0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96203e+07,-4.00796e+06,4.00796e+06,1.34231e+07
0,0,0,0,0,2.9626e+07,-4.00873e+06,4.00873e+06,1.34231e+07
0,0,0,0,0,2.564e+07,-3.46937e+06,3.46937e+06,1.51801e+07
0,0,0,0,0,2.56449e+07,-3.47004e+06,3.47004e+06,1.51801e+07
0,0,0,0,0,2.56498e+07,-3.4707e+06,3.4707e+06,1.51801e+07
0,0,0,0,0,2.56547e+07,-3.47137e+06,3.47137e+06,1.51801e+07
0,0,0,0,0,2.56596e+07,-3.47203e+06,3.47203e+06,1.51801e+07
0,0,0,0,0,2.66539e+07,-3.60657e+06,3.60657e+06,1.51801e+07
0,0,0,0,0,2.6659e+07,-3.60726e+06,3.60726e+06,1.51801e+07
0,0,0,0,0,2.66641e+07,-3.60795e+06,3.60795e+06,1.51801e+07
0,0,0,0,0,2.66692e+07,-3.60864e+06,3.60864e+06,1.51801e+07
0,0,0,0,0,2.62887e+07,-3.55715e+06,3.55715e+06,1.51801e+07
0,0,0,0,0,2.62937e+07,-3.55783e+06,3.55783e+06,1.51801e+07
0,0,0,0,0,2.62987e+07,-3.55851e+06,3.55851e+06,1.51801e+07
0,0,0,0,0,2.63037e+07,-3.55919e+06,3.55919e+06,1.51801e+07
0,0,0,0,0,2.76523e+07,-3.74166e+06,3.74166e+06,1.51801e+07
0,0,0,0,0,2.76575e+07,-3.74237e+06,3.74237e+06,1.51801e+07
0,0,0,0,0,2.76628e+07,-3.74309e+06,3.74309e+06,1.51801e+07
0,0,0,0,0,2.76681e+07,-3.7438e+06,3.7438e+06,1.51801e+07
0,0,0,0,0,2.76734e+07,-3.74452e+06,3.74452e+06,1.51801e+07
0,0,0,0,0,2.79953e+07,-3.78808e+06,3.78808e+06,1.34231e+07
0,0,0,0,0,2.80007e+07,-3.78881e+06,3.78881e+06,1.34231e+07
0,0,0,0,0,3.10377e+07,-757906,757906,1.34231e+07
0,0,0,0,0,2.80114e+07,-3.79025e+06,3.79025e+06,1.34231e+07
0,0,0,0,0,3.17932e+07,-776355,776355,1.34231e+07
0,0,0,0,0,3.17993e+07,-776503,776503,1.34231e+07
0,0,0,0,0,3.18054e+07,-776652,776652,1.34231e+07
0,0,0,0,0,3.18114e+07,-776800,776800,1.34231e+07
0,0,0,0,0,3.41714e+07,-951405,951405,1.34231e+07
0,0,0,0,0,3.41742e+07,-955251,955251,1.34231e+07
0,0,0,0,0,3.41771e+07,-959100,959100,1.34231e+07
0,0,0,0,0,3.418e+07,-962949,962949,1.34231e+07
0,0,0,0,0,3.41828e+07,-966798,966798,1.34231e+07
0,0,0,0,0,3.29312e+07,-804144,804144,1.34231e+07
0,0,0,0,0,2.97203e+07,-4.02149e+06,4.02149e+06,1.34231e+07
0,0,0,0,0,2.9726e+07,-4.02226e+06,4.02226e+06,1.34231e+07
0,0,0,0,0,2.97317e+07,-4.02303e+06,4.02303e+06,1.34231e+07
0,0,0,0,0,2.86342e+07,-3.87452e+06,3.87452e+06,1.34231e+07
0,0,0,0,0,2.86396e+07,-3.87526e+06,3.87526e+06,1.34231e+07
0,0,0,0,0,2.86451e+07,-3.876e+06,3.876e+06,1.34231e+07
0,0,0,0,0,2.86506e+07,-3.87674e+06,3.87674e+06,1.34231e+07
0,0,0,0,0,2.60995e+07,-3.53155e+06,3.53155e+06,1.51801e+07
0,0,0,0,0,2.61045e+07,-3.53222e+06,3.53222e+06,1.51801e+07
0,0,0,0,0,2.61094e+07,-3.5329e+06,3.5329e+06,1.51801e+07
0,0,0,0,0,2.61144e+07,-3.53357e+06,3.53357e+06,1.51801e+07
0,0,0,0,0,2.61194e+07,-3.53425e+06,3.53425e+06,1.51801e+07
0,0,0,0,0,2.6957e+07,-3.64758e+06,3.64758e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.69619e+07,-3.64824e+06,3.64824e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.69668e+07,-3.6489e+06,3.6489e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.69717e+07,-3.64956e+06,3.64956e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.99033e+07,-4.04624e+06,4.04624e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.99087e+07,-4.04697e+06,4.04697e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.31522e+07,-809541,809541,1.34231e+07
0,0,0,2.93982e+08,0,2.99195e+07,-4.04844e+06,4.04844e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.93974e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.94027e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.9408e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.94133e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.94187e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.69162e+07,-3.64207e+06,3.64207e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.69211e+07,-3.64272e+06,3.64272e+06,1.51801e+07
0,0,0,2.93982e+08,0,3.05694e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.05749e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01383e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01437e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01492e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01546e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09446e+07,-755632,755632,1.34231e+07
0,0,0,2.93982e+08,0,3.09502e+07,-755769,755769,1.34231e+07
0,0,0,2.93982e+08,0,3.09558e+07,-755905,755905,1.34231e+07
0,0,0,2.93982e+08,0,3.09613e+07,-756042,756042,1.34231e+07
0,0,0,2.93982e+08,0,3.09669e+07,-756179,756179,1.34231e+07
0,0,0,2.93982e+08,0,3.13269e+07,-764967,764967,1.34231e+07
0,0,0,2.93982e+08,0,3.13325e+07,-765106,765106,1.34231e+07
0,0,0,2.93982e+08,0,3.13382e+07,-765244,765244,1.34231e+07
0,0,0,2.93982e+08,0,3.13438e+07,-765382,765382,1.34231e+07
0,0,0,2.93982e+08,0,3.21003e+07,-783855,783855,1.34231e+07
0,0,0,2.93982e+08,0,3.21061e+07,-783997,783997,1.34231e+07
0,0,0,2.93982e+08,0,3.21119e+07,-784138,784138,1.34231e+07
0,0,0,2.93982e+08,0,3.21177e+07,-784280,784280,1.34231e+07
0,0,0,2.93982e+08,0,3.43155e+07,-1.14506e+06,1.14506e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.43183e+07,-1.14873e+06,1.14873e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4321e+07,-1.1524e+06,1.1524e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.43237e+07,-1.15607e+06,1.15607e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.43265e+07,-1.15974e+06,1.15974e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.32462e+07,-811835,811835,1.34231e+07
0,0,0,2.93982e+08,0,3.32522e+07,-811982,811982,1.34231e+07
0,0,0,2.93982e+08,0,3.32582e+07,-812129,812129,1.34231e+07
0,0,0,2.93982e+08,0,3.32642e+07,-812275,812275,1.34231e+07
0,0,0,2.93982e+08,0,3.20359e+07,-782282,782282,1.34231e+07
0,0,0,2.93982e+08,0,3.20417e+07,-782424,782424,1.34231e+07
0,0,0,2.93982e+08,0,3.20475e+07,-782565,782565,1.34231e+07
0,0,0,2.93982e+08,0,3.20533e+07,-782706,782706,1.34231e+07
0,0,0,2.93982e+08,0,2.99119e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.63516e+07,-3.56567e+06,3.56567e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.63564e+07,-3.56631e+06,3.56631e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.63612e+07,-3.56696e+06,3.56696e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.63659e+07,-3.5676e+06,3.5676e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.63659e+07,-3.5676e+06,3.5676e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.72111e+07,-3.68197e+06,3.68197e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.72158e+07,-3.6826e+06,3.6826e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.72204e+07,-3.68322e+06,3.68322e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.72251e+07,-3.68385e+06,3.68385e+06,1.51801e+07
0,0,0,2.93982e+08,0,3.01839e+07,-4.08422e+06,4.08422e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0189e+07,-4.08491e+06,4.08491e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.01942e+07,-4.08561e+06,4.08561e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.01993e+07,-4.0863e+06,4.0863e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.61356e+07,-3.53644e+06,3.53644e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.61401e+07,-3.53704e+06,3.53704e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.61445e+07,-3.53764e+06,3.53764e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.6149e+07,-3.53825e+06,3.53825e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.61534e+07,-3.53885e+06,3.53885e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.71663e+07,-3.6759e+06,3.6759e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.71709e+07,-3.67653e+06,3.67653e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.71756e+07,-3.67716e+06,3.67716e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.71802e+07,-3.67778e+06,3.67778e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.67918e+07,-3.62522e+06,3.62522e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.67963e+07,-3.62584e+06,3.62584e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.68009e+07,-3.62646e+06,3.62646e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.68055e+07,-3.62708e+06,3.62708e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.81791e+07,-3.81295e+06,3.81295e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81839e+07,-3.8136e+06,3.8136e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81887e+07,-3.81425e+06,3.81425e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81935e+07,-3.8149e+06,3.8149e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.81983e+07,-3.81554e+06,3.81554e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85258e+07,-3.85985e+06,3.85985e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85306e+07,-3.86051e+06,3.86051e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85355e+07,-3.86117e+06,3.86117e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.85403e+07,-3.86182e+06,3.86182e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92289e+07,-3.95499e+06,3.95499e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92339e+07,-3.95566e+06,3.95566e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92388e+07,-3.95634e+06,3.95634e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.92438e+07,-3.95701e+06,3.95701e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15176e+07,-4.26468e+06,4.26468e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15229e+07,-4.2654e+06,4.2654e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15283e+07,-4.26613e+06,4.26613e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15337e+07,-4.26686e+06,4.26686e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.1539e+07,-4.26758e+06,4.26758e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.02694e+07,-4.09579e+06,4.09579e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.02746e+07,-4.09648e+06,4.09648e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.02797e+07,-4.09718e+06,4.09718e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.02849e+07,-4.09788e+06,4.09788e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.91663e+07,-3.94653e+06,3.94653e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.91713e+07,-3.9472e+06,3.9472e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.23345e+07,-789574,789574,1.34231e+07
0,0,0,2.93982e+08,0,2.91812e+07,-3.94854e+06,3.94854e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.65823e+07,-3.59688e+06,3.59688e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.94648e+07,-719499,719499,1.34231e+07
0,0,0,2.93982e+08,0,3.01895e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.65959e+07,-3.59872e+06,3.59872e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.94799e+07,-719866,719866,1.34231e+07
0,0,0,2.93982e+08,0,2.74529e+07,-3.71468e+06,3.71468e+06,1.51801e+07
0,0,0,2.93982e+08,0,2.74573e+07,-3.71527e+06,3.71527e+06,1.51801e+07
0,0,0,2.93982e+08,0,3.11775e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11825e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04508e+07,-4.12033e+06,4.12033e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.37525e+07,-824198,824198,1.34231e+07
0,0,0,2.93982e+08,0,3.37579e+07,-824330,824330,1.34231e+07
0,0,0,2.93982e+08,0,3.3016e+07,-557493,557493,1.34231e+07
0,0,0,2.93982e+08,0,2.99332e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.9938e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.99428e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.99476e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.99524e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11121e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11171e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.1122e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.1127e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06819e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06868e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06917e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06966e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.15001e+07,-769199,769199,1.34231e+07
0,0,0,2.93982e+08,0,3.15052e+07,-769322,769322,1.34231e+07
0,0,0,2.93982e+08,0,3.15102e+07,-769445,769445,1.34231e+07
0,0,0,2.93982e+08,0,2.9723e+07,-129257,129257,1.34231e+07
0,0,0,2.93982e+08,0,2.97305e+07,-130278,130278,1.34231e+07
0,0,0,2.93982e+08,0,3.00987e+07,-140106,140106,1.34231e+07
0,0,0,2.93982e+08,0,2.99657e+07,-90887.4,90887.4,1.34231e+07
0,0,0,2.93982e+08,0,2.99733e+07,-91901.9,91901.9,1.34231e+07
0,0,0,2.93982e+08,0,2.99809e+07,-92916.4,92916.4,1.34231e+07
0,0,0,2.93982e+08,0,3.07527e+07,-112592,112592,1.34231e+07
0,0,0,2.93982e+08,0,3.11238e+07,-243435,243435,1.34231e+07
0,0,0,2.93982e+08,0,3.11316e+07,-244474,244474,1.34231e+07
0,0,0,2.93982e+08,0,3.11394e+07,-245513,245513,1.34231e+07
0,0,0,2.93982e+08,0,3.3683e+07,-308474,308474,1.34231e+07
0,0,0,2.93982e+08,0,3.47561e+07,-689955,689955,1.34231e+07
0,0,0,2.93982e+08,0,3.47644e+07,-691065,691065,1.34231e+07
0,0,0,2.93982e+08,0,3.47728e+07,-692175,692175,1.34231e+07
0,0,0,2.93982e+08,0,3.47811e+07,-693285,693285,1.34231e+07
0,0,0,2.93982e+08,0,3.33645e+07,-659599,659599,1.34231e+07
0,0,0,2.93982e+08,0,3.28532e+07,-475147,475147,1.34231e+07
0,0,0,2.93982e+08,0,3.28613e+07,-476222,476222,1.34231e+07
0,0,0,2.93982e+08,0,3.28693e+07,-477298,477298,1.34231e+07
0,0,0,2.93982e+08,0,3.16215e+07,-447707,447707,1.34231e+07
0,0,0,2.93982e+08,0,3.12028e+07,-296371,296371,1.34231e+07
0,0,0,2.93982e+08,0,3.12106e+07,-297418,297418,1.34231e+07
0,0,0,2.93982e+08,0,3.12184e+07,-298465,298465,1.34231e+07
0,0,0,2.93982e+08,0,3.04327e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04376e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04424e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04473e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04522e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14277e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14325e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14372e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14419e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.20369e+07,-119793,119793,1.34231e+07
0,0,0,2.93982e+08,0,3.34189e+07,-611812,611812,1.34231e+07
0,0,0,2.93982e+08,0,3.34265e+07,-612840,612840,1.34231e+07
0,0,0,2.93982e+08,0,3.34341e+07,-613869,613869,1.34231e+07
0,0,0,2.93982e+08,0,3.01806e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01851e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01897e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01942e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.01987e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13676e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13723e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.1377e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13817e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09326e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09373e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09419e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09465e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.17563e+07,-775453,775453,1.34231e+07
0,0,0,2.93982e+08,0,3.1761e+07,-775570,775570,1.34231e+07
0,0,0,2.93982e+08,0,3.17658e+07,-775686,775686,1.34231e+07
0,0,0,2.93982e+08,0,3.17706e+07,-775802,775802,1.34231e+07
0,0,0,2.93982e+08,0,3.17753e+07,-775918,775918,1.34231e+07
0,0,0,2.93982e+08,0,3.21437e+07,-784912,784912,1.34231e+07
0,0,0,2.93982e+08,0,3.03488e+07,-142088,142088,1.34231e+07
0,0,0,2.93982e+08,0,3.0356e+07,-143046,143046,1.34231e+07
0,0,0,2.93982e+08,0,3.03631e+07,-144003,144003,1.34231e+07
0,0,0,2.93982e+08,0,3.11406e+07,-163771,163771,1.34231e+07
0,0,0,2.93982e+08,0,3.15142e+07,-295601,295601,1.34231e+07
0,0,0,2.93982e+08,0,3.15216e+07,-296581,296581,1.34231e+07
0,0,0,2.93982e+08,0,3.15289e+07,-297561,297561,1.34231e+07
0,0,0,2.93982e+08,0,3.40924e+07,-360959,360959,1.34231e+07
0,0,0,2.93982e+08,0,3.50248e+07,-894129,894129,1.34231e+07
0,0,0,2.93982e+08,0,3.50247e+07,-903119,903119,1.34231e+07
0,0,0,2.93982e+08,0,3.50247e+07,-912112,912112,1.34231e+07
0,0,0,2.93982e+08,0,3.50246e+07,-921104,921104,1.34231e+07
0,0,0,2.93982e+08,0,3.37687e+07,-714540,714540,1.34231e+07
0,0,0,2.93982e+08,0,3.32529e+07,-528552,528552,1.34231e+07
0,0,0,2.93982e+08,0,3.32605e+07,-529566,529566,1.34231e+07
0,0,0,2.93982e+08,0,3.32681e+07,-530581,530581,1.34231e+07
0,0,0,2.93982e+08,0,3.20099e+07,-500687,500687,1.34231e+07
0,0,0,2.93982e+08,0,3.15873e+07,-348086,348086,1.34231e+07
0,0,0,2.93982e+08,0,3.15947e+07,-349074,349074,1.34231e+07
0,0,0,2.93982e+08,0,3.1602e+07,-350061,350061,1.34231e+07
0,0,0,2.93982e+08,0,3.0672e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06766e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06812e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06858e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.06904e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,3.88956e+07,2.89277e+07,-43871.8,43871.8,1.34231e+07
0,0,0,2.93982e+08,0,2.89321e+07,-43977.5,43977.5,1.34231e+07
0,0,0,2.93982e+08,0,2.89364e+07,-44083.1,44083.1,1.34231e+07
0,0,0,2.93982e+08,0,2.89407e+07,-44188.7,44188.7,1.34231e+07
0,0,0,2.93982e+08,0,3.23013e+07,-126250,126250,1.34231e+07
0,0,0,2.93982e+08,0,3.23061e+07,-126368,126368,1.34231e+07
0,0,0,2.93982e+08,0,3.23109e+07,-126485,126485,1.34231e+07
0,0,0,2.93982e+08,0,3.23157e+07,-126602,126602,1.34231e+07
0,0,0,2.93982e+08,0,3.04139e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04182e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04224e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04267e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.04309e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.88645e+07,-42328.4,42328.4,1.34231e+07
0,0,0,2.93982e+08,0,2.88689e+07,-42433.7,42433.7,1.34231e+07
0,0,0,2.93982e+08,0,2.88732e+07,-42539.1,42539.1,1.34231e+07
0,0,0,2.93982e+08,0,2.88775e+07,-42644.4,42644.4,1.34231e+07
0,0,0,2.93982e+08,0,3.11689e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11733e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.11776e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.1182e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.0007e+07,-70227,70227,1.34231e+07
0,0,0,2.93982e+08,0,3.00115e+07,-70336.2,70336.2,1.34231e+07
0,0,0,2.93982e+08,0,3.0016e+07,-70445.4,70445.4,1.34231e+07
0,0,0,2.93982e+08,0,3.00205e+07,-70554.6,70554.6,1.34231e+07
0,0,0,2.93982e+08,0,3.00249e+07,-70663.9,70663.9,1.34231e+07
0,0,0,2.93982e+08,0,3.03957e+07,-79718,79718,1.34231e+07
0,0,0,2.93982e+08,0,3.04002e+07,-79828.5,79828.5,1.34231e+07
0,0,0,2.93982e+08,0,3.04048e+07,-79939.1,79939.1,1.34231e+07
0,0,0,2.93982e+08,0,3.04093e+07,-80049.6,80049.6,1.34231e+07
0,0,0,2.93982e+08,0,3.11899e+07,-99111.7,99111.7,1.34231e+07
0,0,0,2.93982e+08,0,3.11946e+07,-99224.9,99224.9,1.34231e+07
0,0,0,2.93982e+08,0,3.11992e+07,-99338.1,99338.1,1.34231e+07
0,0,0,2.93982e+08,0,3.12038e+07,-99451.3,99451.3,1.34231e+07
0,0,0,2.93982e+08,0,3.37837e+07,-162448,162448,1.34231e+07
0,0,0,2.93982e+08,0,3.37887e+07,-162570,162570,1.34231e+07
0,0,0,2.93982e+08,0,3.37937e+07,-162692,162692,1.34231e+07
0,0,0,2.93982e+08,0,3.37987e+07,-162814,162814,1.34231e+07
0,0,0,2.93982e+08,0,3.38037e+07,-162937,162937,1.34231e+07
0,0,0,2.93982e+08,0,3.23617e+07,-127725,127725,1.34231e+07
0,0,0,2.93982e+08,0,3.23665e+07,-127842,127842,1.34231e+07
0,0,0,2.93982e+08,0,3.23713e+07,-127960,127960,1.34231e+07
0,0,0,2.93982e+08,0,3.23761e+07,-128077,128077,1.34231e+07
0,0,0,2.93982e+08,0,3.11058e+07,-97056.9,97056.9,1.34231e+07
0,0,0,2.93982e+08,0,3.11104e+07,-97169.8,97169.8,1.34231e+07
0,0,0,2.93982e+08,0,3.1115e+07,-97282.7,97282.7,1.34231e+07
0,0,0,2.93982e+08,0,3.11196e+07,-97395.5,97395.5,1.34231e+07
0,0,0,2.93982e+08,0,3.08969e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09012e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09055e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09099e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.09142e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.91529e+07,-49370.2,49370.2,1.34231e+07
0,0,0,2.93982e+08,0,2.9157e+07,-49469.2,49469.2,1.34231e+07
0,0,0,2.93982e+08,0,2.9161e+07,-49568.2,49568.2,1.34231e+07
0,0,0,2.93982e+08,0,2.91651e+07,-49667.1,49667.1,1.34231e+07
0,0,0,2.93982e+08,0,3.25497e+07,-132316,132316,1.34231e+07
0,0,0,2.93982e+08,0,3.25542e+07,-132426,132426,1.34231e+07
0,0,0,2.93982e+08,0,3.25587e+07,-132535,132535,1.34231e+07
0,0,0,2.93982e+08,0,3.25632e+07,-132645,132645,1.34231e+07
0,0,0,2.93982e+08,0,3.0633e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.0637e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.0641e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.0645e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.0649e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,2.90853e+07,-47719.3,47719.3,1.34231e+07
0,0,0,2.93982e+08,0,2.90894e+07,-47818,47818,1.34231e+07
0,0,0,2.93982e+08,0,2.90934e+07,-47916.8,47916.8,1.34231e+07
0,0,0,2.93982e+08,0,2.90974e+07,-48015.5,48015.5,1.34231e+07
0,0,0,2.93982e+08,0,3.13907e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13948e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.13989e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.14029e+07,0,0,1.34231e+07
0,0,0,2.93982e+08,0,3.02335e+07,-75756.3,75756.3,1.34231e+07
0,0,0,2.93982e+08,0,3.02377e+07,-75858.6,75858.6,1.34231e+07
0,0,0,2.93982e+08,0,3.02419e+07,-75960.9,75960.9,1.34231e+07
0,0,0,2.93982e+08,0,3.0246e+07,-76063.3,76063.3,1.34231e+07
0,0,0,2.93982e+08,0,3.02502e+07,-76165.6,76165.6,1.34231e+07
0,0,0,2.93982e+08,0,3.06233e+07,-85275.7,85275.7,1.34231e+07
0,0,0,2.93982e+08,0,3.06276e+07,-85379.2,85379.2,1.34231e+07
0,0,0,2.93982e+08,0,3.06318e+07,-85482.8,85482.8,1.34231e+07
0,0,0,2.93982e+08,0,3.0636e+07,-85586.3,85586.3,1.34231e+07
0,0,0,2.93982e+08,0,3.14218e+07,-104774,104774,1.34231e+07
0,0,0,2.93982e+08,0,3.14261e+07,-104880,104880,1.34231e+07
