0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.43895e+08,0,2.98759e+07,-2.77227e+06,2.77227e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.98824e+07,-2.77287e+06,2.77287e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.98888e+07,-2.77346e+06,2.77346e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.98952e+07,-2.77406e+06,2.77406e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.58735e+07,-2.40088e+06,2.40088e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.58791e+07,-2.40139e+06,2.40139e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.58847e+07,-2.40191e+06,2.40191e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.58902e+07,-2.40242e+06,2.40242e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.58958e+07,-2.40294e+06,2.40294e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.68999e+07,-2.49611e+06,2.49611e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.69056e+07,-2.49665e+06,2.49665e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.69114e+07,-2.49718e+06,2.49718e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.69172e+07,-2.49772e+06,2.49772e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.65337e+07,-2.46214e+06,2.46214e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.65394e+07,-2.46266e+06,2.46266e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.65451e+07,-2.46319e+06,2.46319e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.65508e+07,-2.46372e+06,2.46372e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.79126e+07,-2.59009e+06,2.59009e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.79186e+07,-2.59064e+06,2.59064e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.79246e+07,-2.5912e+06,2.5912e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.79306e+07,-2.59176e+06,2.59176e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.79366e+07,-2.59231e+06,2.59231e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.82622e+07,-2.62253e+06,2.62253e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.82683e+07,-2.62309e+06,2.62309e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.82744e+07,-2.62366e+06,2.62366e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.82804e+07,-2.62422e+06,2.62422e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.8964e+07,-2.68765e+06,2.68765e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.89702e+07,-2.68822e+06,2.68822e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.89764e+07,-2.6888e+06,2.6888e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.89826e+07,-2.68938e+06,2.68938e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.12374e+07,-2.89861e+06,2.89861e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.12441e+07,-2.89923e+06,2.89923e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.12508e+07,-2.89985e+06,2.89985e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.12575e+07,-2.90047e+06,2.90047e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.12642e+07,-2.90109e+06,2.90109e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.0007e+07,-2.78443e+06,2.78443e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.00134e+07,-2.78503e+06,2.78503e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.00199e+07,-2.78562e+06,2.78562e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.00263e+07,-2.78622e+06,2.78622e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.89186e+07,-2.68343e+06,2.68343e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.89248e+07,-2.68401e+06,2.68401e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.89309e+07,-2.68458e+06,2.68458e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.89371e+07,-2.68516e+06,2.68516e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.63612e+07,-2.44612e+06,2.44612e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.63668e+07,-2.44665e+06,2.44665e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.63724e+07,-2.44717e+06,2.44717e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.63781e+07,-2.44769e+06,2.44769e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.63837e+07,-2.44822e+06,2.44822e+06,1.46532e+07
0,0,0,3.43895e+08,3.20442e+07,2.72304e+07,-2.52679e+06,2.52679e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.7236e+07,-2.5273e+06,2.5273e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.72415e+07,-2.52781e+06,2.52781e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.7247e+07,-2.52833e+06,2.52833e+06,1.46532e+07
0,0,0,3.43895e+08,0,3.02093e+07,-2.8032e+06,2.8032e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.02154e+07,-2.80377e+06,2.80377e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.02215e+07,-2.80434e+06,2.80434e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.02277e+07,-2.80491e+06,2.80491e+06,1.29572e+07
0,0,0,3.43895e+08,0,2.6161e+07,-2.42755e+06,2.42755e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.61663e+07,-2.42804e+06,2.42804e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.61716e+07,-2.42854e+06,2.42854e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.6177e+07,-2.42903e+06,2.42903e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.61823e+07,-2.42952e+06,2.42952e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.71972e+07,-2.5237e+06,2.5237e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.72027e+07,-2.52421e+06,2.52421e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.72082e+07,-2.52472e+06,2.52472e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.72137e+07,-2.52524e+06,2.52524e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.68257e+07,-2.48923e+06,2.48923e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.68311e+07,-2.48974e+06,2.48974e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.68366e+07,-2.49024e+06,2.49024e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.6842e+07,-2.49075e+06,2.49075e+06,1.46532e+07
0,0,0,3.43895e+08,0,2.82185e+07,-2.61847e+06,2.61847e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.03194e+07,-523801,523801,1.29572e+07
0,0,0,3.43895e+08,0,3.03256e+07,-523907,523907,1.29572e+07
0,0,0,3.43895e+08,0,3.03317e+07,-524013,524013,1.29572e+07
0,0,0,3.43895e+08,0,3.03379e+07,-524120,524120,1.29572e+07
0,0,0,3.43895e+08,0,3.06912e+07,-530223,530223,1.29572e+07
0,0,0,3.43895e+08,0,3.06974e+07,-530331,530331,1.29572e+07
0,0,0,3.43895e+08,0,3.07036e+07,-530438,530438,1.29572e+07
0,0,0,3.43895e+08,0,3.07099e+07,-530546,530546,1.29572e+07
0,0,0,3.43895e+08,0,3.14518e+07,-543363,543363,1.29572e+07
0,0,0,3.43895e+08,0,3.14582e+07,-543473,543473,1.29572e+07
0,0,0,3.43895e+08,0,3.14645e+07,-543584,543584,1.29572e+07
0,0,0,3.43895e+08,0,3.14709e+07,-543694,543694,1.29572e+07
0,0,0,3.43895e+08,0,3.33453e+07,-1.15967e+06,1.15967e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.33483e+07,-1.16366e+06,1.16366e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.33513e+07,-1.16765e+06,1.16765e+06,1.29572e+07
100093,0,0,3.43895e+08,0,3.20182e+07,100093,0,1.29572e+07
200066,0,0,3.43895e+08,0,3.20251e+07,99973.7,0,1.29572e+07
323630,0,0,3.43895e+08,0,3.06596e+07,123564,0,1.29572e+07
447080,0,0,3.43895e+08,0,3.06662e+07,123450,0,1.29572e+07
570415,0,0,3.43895e+08,0,3.06728e+07,123336,0,1.29572e+07
693637,0,0,3.43895e+08,0,3.06794e+07,123221,0,1.29572e+07
837642,0,0,3.43895e+08,0,2.94763e+07,144006,0,1.29572e+07
981538,0,0,3.43895e+08,0,2.94827e+07,143896,0,1.29572e+07
1.12532e+06,0,0,3.43895e+08,0,2.94891e+07,143786,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,2.94954e+07,143676,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,2.91142e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,2.91201e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,2.9126e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,2.91319e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,2.91378e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,3.00726e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,3.20442e+07,3.00783e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,3.00841e+07,0,0,1.29572e+07
1.269e+06,0,0,3.43895e+08,0,3.00899e+07,0,0,1.29572e+07
1.38888e+06,0,0,3.43895e+08,0,3.08728e+07,119880,0,1.29572e+07
1.50865e+06,0,0,3.43895e+08,0,3.08791e+07,119771,0,1.29572e+07
1.62831e+06,0,0,3.43895e+08,0,3.08854e+07,119663,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,3.08917e+07,119554,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.88889e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.88944e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.89e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.89055e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.89111e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,3.00314e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,3.00371e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,3.00429e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,3.00487e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.96199e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.96256e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.96312e+07,0,0,1.29572e+07
1.74787e+06,0,0,3.43895e+08,0,2.96369e+07,0,0,1.29572e+07
1.90519e+06,0,0,3.43895e+08,0,2.87058e+07,157318,0,1.29572e+07
2.0624e+06,0,0,3.43895e+08,0,2.87117e+07,157216,0,1.29572e+07
1.53308e+06,0,0,3.43895e+08,0,3.0639e+07,-529321,0,1.29572e+07
1.00366e+06,0,0,3.43895e+08,0,3.06448e+07,-529422,0,1.29572e+07
474135,0,0,3.43895e+08,0,3.06507e+07,-529524,0,1.29572e+07
0,0,0,3.43895e+08,0,3.10073e+07,-535684,61549.4,1.29572e+07
0,0,0,3.43895e+08,0,3.10132e+07,-535787,535787,1.29572e+07
0,0,0,3.43895e+08,0,3.10192e+07,-535889,535889,1.29572e+07
0,0,0,3.43895e+08,0,3.10251e+07,-535992,535992,1.29572e+07
0,0,0,3.43895e+08,0,3.17743e+07,-548935,548935,1.29572e+07
137396,0,0,3.43895e+08,0,2.98589e+07,137396,0,1.29572e+07
274687,0,0,3.43895e+08,0,2.9865e+07,137291,0,1.29572e+07
411872,0,0,3.43895e+08,0,2.98711e+07,137186,0,1.29572e+07
506340,0,0,3.43895e+08,0,3.23438e+07,94467.4,0,1.29572e+07
600694,0,0,3.43895e+08,0,3.23503e+07,94354.1,0,1.29572e+07
694934,0,0,3.43895e+08,0,3.23569e+07,94240.7,0,1.29572e+07
789062,0,0,3.43895e+08,0,3.23635e+07,94127.3,0,1.29572e+07
883076,0,0,3.43895e+08,0,3.237e+07,94013.9,0,1.29572e+07
1.00093e+06,0,0,3.43895e+08,0,3.09903e+07,117850,0,1.29572e+07
1.11867e+06,0,0,3.43895e+08,0,3.09966e+07,117741,0,1.29572e+07
1.2363e+06,0,0,3.43895e+08,0,3.10029e+07,117632,0,1.29572e+07
1.35382e+06,0,0,3.43895e+08,0,3.10092e+07,117524,0,1.29572e+07
1.49235e+06,0,0,3.43895e+08,0,2.97936e+07,138524,0,1.29572e+07
1.63077e+06,0,0,3.43895e+08,0,2.97997e+07,138419,0,1.29572e+07
1.76908e+06,0,0,3.43895e+08,0,2.98058e+07,138315,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,2.98118e+07,138210,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,2.94071e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,2.94127e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,2.94184e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,2.9424e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,2.94296e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,2.94296e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,3.20442e+07,3.03734e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,3.03789e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,3.03844e+07,0,0,1.29572e+07
1.90729e+06,0,0,3.43895e+08,0,3.03898e+07,0,0,1.29572e+07
2.02153e+06,0,0,3.43895e+08,0,3.11994e+07,114238,0,1.29572e+07
2.13566e+06,0,0,3.43895e+08,0,3.12054e+07,114135,0,1.29572e+07
2.2497e+06,0,0,3.43895e+08,0,3.12113e+07,114031,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,3.12173e+07,113928,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.91753e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.91805e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.91858e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.91911e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.91964e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,3.03274e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,3.03329e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,3.03384e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,3.03438e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.99105e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.99159e+07,0,0,1.29572e+07
2.36362e+06,0,0,3.43895e+08,0,2.99213e+07,0,0,1.29572e+07
0,0,0,3.43895e+08,0,2.73855e+07,-2.54118e+06,177556,1.46532e+07
0,0,0,3.43895e+08,0,2.87892e+07,-2.67143e+06,2.67143e+06,1.29572e+07
0,0,0,3.43895e+08,0,3.09319e+07,-534382,534382,1.29572e+07
0,0,0,3.43895e+08,0,3.09375e+07,-534479,534479,1.29572e+07
0,0,0,3.43895e+08,0,3.09431e+07,-534576,534576,1.29572e+07
0,0,0,3.43895e+08,0,3.09487e+07,-534672,534672,1.29572e+07
0,0,0,3.43895e+08,0,3.13084e+07,-540886,540886,1.29572e+07
0,0,0,3.43895e+08,0,3.13141e+07,-540984,540984,1.29572e+07
0,0,0,3.43895e+08,0,3.13197e+07,-541082,541082,1.29572e+07
145256,0,0,3.43895e+08,0,2.94039e+07,145256,0,1.29572e+07
0,0,0,3.43895e+08,0,3.20814e+07,-554241,408985,1.29572e+07
132095,0,0,3.43895e+08,0,3.01658e+07,132095,0,1.29572e+07
264089,0,0,3.43895e+08,0,3.01716e+07,131995,0,1.29572e+07
395984,0,0,3.43895e+08,0,3.01774e+07,131895,0,1.29572e+07
484755,0,0,3.43895e+08,0,3.26735e+07,88771.5,0,1.29572e+07
573419,0,0,3.43895e+08,0,3.26797e+07,88663.6,0,1.29572e+07
661975,0,0,3.43895e+08,0,3.2686e+07,88555.8,0,1.29572e+07
750423,0,0,3.43895e+08,0,3.26922e+07,88447.9,0,1.29572e+07
838763,0,0,3.43895e+08,0,3.26985e+07,88340,0,1.29572e+07
951174,0,0,3.43895e+08,0,3.13051e+07,112411,0,1.29572e+07
1.06348e+06,0,0,3.43895e+08,0,3.13111e+07,112307,0,1.29572e+07
1.17568e+06,0,0,3.43895e+08,0,3.13171e+07,112204,0,1.29572e+07
1.28779e+06,0,0,3.43895e+08,0,3.13231e+07,112100,0,1.29572e+07
1.42109e+06,0,0,3.43895e+08,0,3.00956e+07,133307,0,1.29572e+07
1.5543e+06,0,0,3.43895e+08,0,3.01014e+07,133208,0,1.29572e+07
1.68741e+06,0,0,3.43895e+08,0,3.01071e+07,133108,0,1.29572e+07
1.82042e+06,0,0,3.43895e+08,0,3.01129e+07,133008,0,1.29572e+07
1.82042e+06,0,0,3.43895e+08,0,2.96858e+07,0,0,1.29572e+07
1.82042e+06,0,0,3.43895e+08,0,2.96911e+07,0,0,1.29572e+07
1.82042e+06,0,0,3.43895e+08,0,2.96965e+07,0,0,1.29572e+07
1.82042e+06,0,0,3.43895e+08,0,2.97019e+07,0,0,1.29572e+07
1.82042e+06,0,0,3.43895e+08,0,2.97072e+07,0,0,1.29572e+07
1.98617e+06,0,0,3.43895e+08,3.20442e+07,2.82174e+07,165755,0,1.29572e+07
2.15184e+06,0,0,3.43895e+08,0,2.82225e+07,165666,0,1.29572e+07
2.31741e+06,0,0,3.43895e+08,0,2.82277e+07,165578,0,1.29572e+07
2.4829e+06,0,0,3.43895e+08,0,2.82328e+07,165489,0,1.29572e+07
2.59178e+06,0,0,3.43895e+08,0,3.15099e+07,108873,0,1.29572e+07
2.70055e+06,0,0,3.43895e+08,0,3.15156e+07,108775,0,1.29572e+07
2.80923e+06,0,0,3.43895e+08,0,3.15213e+07,108677,0,1.29572e+07
2.91781e+06,0,0,3.43895e+08,0,3.1527e+07,108579,0,1.29572e+07
2.91781e+06,0,0,3.43895e+08,0,2.94476e+07,0,0,1.29572e+07
2.91781e+06,0,0,3.43895e+08,0,2.94526e+07,0,0,1.29572e+07
2.91781e+06,0,0,3.43895e+08,0,2.94576e+07,0,0,1.29572e+07
2.91781e+06,0,0,3.43895e+08,0,2.94626e+07,0,0,1.29572e+07
2.91781e+06,0,0,3.43895e+08,0,2.94676e+07,0,0,1.29572e+07
3.08442e+06,0,0,3.43895e+08,0,2.81675e+07,166617,0,1.29572e+07
3.25095e+06,0,0,3.43895e+08,0,2.81726e+07,166528,0,1.29572e+07
3.41739e+06,0,0,3.43895e+08,0,2.81777e+07,166440,0,1.29572e+07
3.58374e+06,0,0,3.43895e+08,0,2.81829e+07,166352,0,1.29572e+07
3.58374e+06,0,0,3.43895e+08,0,3.01867e+07,0,0,1.29572e+07
3.58374e+06,0,0,3.43895e+08,0,3.01918e+07,0,0,1.29572e+07
3.58374e+06,0,0,3.43895e+08,0,3.01969e+07,0,0,1.29572e+07
3.58374e+06,0,0,3.43895e+08,0,3.02021e+07,0,0,1.29572e+07
3.73098e+06,0,0,3.43895e+08,0,2.92891e+07,147240,0,1.29572e+07
3.87813e+06,0,0,3.43895e+08,0,2.92944e+07,147148,0,1.29572e+07
4.02519e+06,0,0,3.43895e+08,0,2.92997e+07,147057,0,1.29572e+07
4.17215e+06,0,0,3.43895e+08,0,2.9305e+07,146965,0,1.29572e+07
4.31903e+06,0,0,3.43895e+08,0,2.93103e+07,146874,0,1.29572e+07
4.45964e+06,0,0,3.43895e+08,0,2.9673e+07,140609,0,1.29572e+07
4.60015e+06,0,0,3.43895e+08,0,2.96783e+07,140516,0,1.29572e+07
4.74058e+06,0,0,3.43895e+08,0,2.96837e+07,140423,0,1.29572e+07
4.88091e+06,0,0,3.43895e+08,0,2.96891e+07,140331,0,1.29572e+07
5.00806e+06,0,0,3.43895e+08,0,3.04516e+07,127156,0,1.29572e+07
5.13512e+06,0,0,3.43895e+08,0,3.04571e+07,127061,0,1.29572e+07
5.26209e+06,0,0,3.43895e+08,0,3.04626e+07,126967,0,1.29572e+07
5.38896e+06,0,0,3.43895e+08,0,3.04681e+07,126872,0,1.29572e+07
5.47233e+06,0,0,3.43895e+08,0,3.29864e+07,83364.7,0,1.29572e+07
5.55559e+06,0,0,3.43895e+08,0,3.29924e+07,83262.5,0,1.29572e+07
5.63875e+06,0,0,3.43895e+08,0,3.29983e+07,83160.2,0,1.29572e+07
5.72181e+06,0,0,3.43895e+08,0,3.30042e+07,83057.9,0,1.29572e+07
5.80476e+06,0,0,3.43895e+08,0,3.30101e+07,82955.6,0,1.29572e+07
5.91201e+06,0,0,3.43895e+08,0,3.16039e+07,107250,0,1.29572e+07
6.01916e+06,0,0,3.43895e+08,0,3.16096e+07,107151,0,1.29572e+07
5.23263e+06,0,0,3.43895e+08,0,3.33295e+07,-786535,0,1.29572e+07
2.33523e+06,0,0,3.43895e+08,0,3.12245e+07,-2.8974e+06,0,1.29572e+07
2.46358e+06,0,0,3.43895e+08,0,3.03821e+07,128358,0,1.29572e+07
2.59185e+06,0,0,3.43895e+08,0,3.03875e+07,128264,0,1.29572e+07
2.03358e+06,0,0,3.43895e+08,0,3.23144e+07,-558267,0,1.29572e+07
1.47522e+06,0,0,3.43895e+08,0,3.23199e+07,-558361,0,1.29572e+07
1.47522e+06,0,0,3.43895e+08,0,2.99501e+07,0,0,1.29572e+07
1.47522e+06,0,0,3.43895e+08,0,2.99552e+07,0,0,1.29572e+07
1.47522e+06,0,0,3.43895e+08,0,2.99603e+07,0,0,1.29572e+07
1.47522e+06,0,0,3.43895e+08,0,2.99653e+07,0,0,1.29572e+07
1.47522e+06,0,0,3.43895e+08,0,2.99704e+07,0,0,1.29572e+07
1.63637e+06,0,0,3.43895e+08,3.20442e+07,2.84841e+07,161147,0,1.29572e+07
1.79743e+06,0,0,3.43895e+08,0,2.84889e+07,161064,0,1.29572e+07
1.95841e+06,0,0,3.43895e+08,0,2.84938e+07,160980,0,1.29572e+07
2.11931e+06,0,0,3.43895e+08,0,2.84986e+07,160897,0,1.29572e+07
2.2231e+06,0,0,3.43895e+08,0,3.18043e+07,103788,0,1.29572e+07
2.32679e+06,0,0,3.43895e+08,0,3.18097e+07,103695,0,1.29572e+07
2.43039e+06,0,0,3.43895e+08,0,3.1815e+07,103602,0,1.29572e+07
2.5339e+06,0,0,3.43895e+08,0,3.18204e+07,103510,0,1.29572e+07
2.5339e+06,0,0,3.43895e+08,0,2.97055e+07,0,0,1.29572e+07
2.5339e+06,0,0,3.43895e+08,0,2.97103e+07,0,0,1.29572e+07
2.5339e+06,0,0,3.43895e+08,0,2.9715e+07,0,0,1.29572e+07
2.5339e+06,0,0,3.43895e+08,0,2.97197e+07,0,0,1.29572e+07
2.5339e+06,0,0,3.43895e+08,0,2.97244e+07,0,0,1.29572e+07
2.69599e+06,0,0,3.43895e+08,0,2.84295e+07,162092,0,1.29572e+07
2.858e+06,0,0,3.43895e+08,0,2.84343e+07,162008,0,1.29572e+07
3.01993e+06,0,0,3.43895e+08,0,2.84391e+07,161925,0,1.29572e+07
3.18177e+06,0,0,3.43895e+08,0,2.84439e+07,161842,0,1.29572e+07
3.35111e+06,0,0,3.43895e+08,0,2.80096e+07,169345,0,1.29572e+07
3.52038e+06,0,0,3.43895e+08,0,2.80144e+07,169262,0,1.29572e+07
3.68956e+06,0,0,3.43895e+08,0,2.80191e+07,169180,0,1.29572e+07
3.85866e+06,0,0,3.43895e+08,0,2.80239e+07,169098,0,1.29572e+07
4.00125e+06,0,0,3.43895e+08,0,2.95581e+07,142593,0,1.29572e+07
4.14376e+06,0,0,3.43895e+08,0,2.95631e+07,142507,0,1.29572e+07
4.28618e+06,0,0,3.43895e+08,0,2.95681e+07,142421,0,1.29572e+07
4.42851e+06,0,0,3.43895e+08,0,2.95731e+07,142334,0,1.29572e+07
4.57076e+06,0,0,3.43895e+08,0,2.95781e+07,142248,0,1.29572e+07
4.70669e+06,0,0,3.43895e+08,0,2.99435e+07,135935,0,1.29572e+07
4.84254e+06,0,0,3.43895e+08,0,2.99485e+07,135848,0,1.29572e+07
4.9783e+06,0,0,3.43895e+08,0,2.99536e+07,135760,0,1.29572e+07
5.11398e+06,0,0,3.43895e+08,0,2.99587e+07,135673,0,1.29572e+07
5.23637e+06,0,0,3.43895e+08,0,3.07274e+07,122392,0,1.29572e+07
5.35867e+06,0,0,3.43895e+08,0,3.07326e+07,122303,0,1.29572e+07
5.48088e+06,0,0,3.43895e+08,0,3.07377e+07,122213,0,1.29572e+07
5.60301e+06,0,0,3.43895e+08,0,3.07429e+07,122124,0,1.29572e+07
5.68126e+06,0,0,3.43895e+08,0,3.32822e+07,78254.4,0,1.29572e+07
5.75942e+06,0,0,3.43895e+08,0,3.32878e+07,78157.9,0,1.29572e+07
5.83748e+06,0,0,3.43895e+08,0,3.32934e+07,78061.4,0,1.29572e+07
5.91545e+06,0,0,3.43895e+08,0,3.3299e+07,77964.9,0,1.29572e+07
5.99332e+06,0,0,3.43895e+08,0,3.33046e+07,77868.4,0,1.29572e+07
6.09569e+06,0,0,3.43895e+08,0,3.18862e+07,102373,0,1.29572e+07
6.19797e+06,0,0,3.43895e+08,0,3.18915e+07,102281,0,1.29572e+07
6.30016e+06,0,0,3.43895e+08,0,3.18969e+07,102188,0,1.29572e+07
6.40225e+06,0,0,3.43895e+08,0,3.19022e+07,102096,0,1.29572e+07
6.52594e+06,0,0,3.43895e+08,0,3.06526e+07,123684,0,1.29572e+07
6.64953e+06,0,0,3.43895e+08,0,3.06578e+07,123595,0,1.29572e+07
6.77304e+06,0,0,3.43895e+08,0,3.06629e+07,123506,0,1.29572e+07
6.89645e+06,0,0,3.43895e+08,0,3.06681e+07,123417,0,1.29572e+07
6.89645e+06,0,0,3.43895e+08,0,3.01996e+07,0,0,1.29572e+07
6.89645e+06,0,0,3.43895e+08,0,3.02044e+07,0,0,1.29572e+07
6.89645e+06,0,0,3.43895e+08,0,3.02092e+07,0,0,1.29572e+07
6.89645e+06,0,0,3.43895e+08,0,3.0214e+07,0,0,1.29572e+07
6.89645e+06,0,0,3.43895e+08,0,3.02188e+07,0,0,1.29572e+07
7.05325e+06,0,0,3.43895e+08,3.20442e+07,2.87358e+07,156800,0,1.29572e+07
7.20998e+06,0,0,3.43895e+08,0,2.87403e+07,156722,0,1.29572e+07
7.36662e+06,0,0,3.43895e+08,0,2.87448e+07,156643,0,1.29572e+07
7.52318e+06,0,0,3.43895e+08,0,2.87494e+07,156565,0,1.29572e+07
7.62217e+06,0,0,3.43895e+08,0,3.20819e+07,98990.9,0,1.29572e+07
7.72108e+06,0,0,3.43895e+08,0,3.2087e+07,98904,0,1.29572e+07
7.8199e+06,0,0,3.43895e+08,0,3.2092e+07,98816.9,0,1.29572e+07
7.91863e+06,0,0,3.43895e+08,0,3.20971e+07,98729.9,0,1.29572e+07
7.91863e+06,0,0,3.43895e+08,0,2.99488e+07,0,0,1.29572e+07
7.91863e+06,0,0,3.43895e+08,0,2.99532e+07,0,0,1.29572e+07
