0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37194e+07,-3.30357e+06,3.30357e+06,1.42655e+07
0,0,0,0,0,2.3431e+07,-3.11653e+06,3.11653e+06,1.42655e+07
0,0,0,0,0,2.34332e+07,-3.11628e+06,3.11628e+06,1.42655e+07
0,0,0,0,0,2.34354e+07,-3.11604e+06,3.11604e+06,1.42655e+07
0,0,0,0,0,2.30995e+07,-3.07124e+06,3.07124e+06,1.42655e+07
0,0,0,0,0,2.32147e+07,-3.14359e+06,3.14359e+06,1.42655e+07
0,0,0,0,0,2.32168e+07,-3.14335e+06,3.14335e+06,1.42655e+07
0,0,0,0,0,2.3219e+07,-3.14311e+06,3.14311e+06,1.42655e+07
0,0,0,0,0,2.43987e+07,-3.29803e+06,3.29803e+06,1.42655e+07
0,0,0,0,0,2.42397e+07,-3.19409e+06,3.19409e+06,1.42655e+07
0,0,0,0,0,2.42431e+07,-3.19453e+06,3.19453e+06,1.42655e+07
0,0,0,0,0,2.42465e+07,-3.19498e+06,3.19498e+06,1.42655e+07
0,0,0,0,0,2.42499e+07,-3.19542e+06,3.19542e+06,1.42655e+07
0,0,0,0,0,2.45307e+07,-3.23243e+06,3.23243e+06,1.42655e+07
0,0,0,0,0,2.7767e+07,0,0,1.26143e+07
0,0,0,0,0,2.77709e+07,0,0,1.26143e+07
0,0,0,0,0,2.77748e+07,0,0,1.26143e+07
0,0,0,0,0,2.8444e+07,0,0,1.26143e+07
0,0,0,0,0,2.8448e+07,0,0,1.26143e+07
0,0,0,0,0,2.8452e+07,0,0,1.26143e+07
0,0,0,0,0,2.84559e+07,0,0,1.26143e+07
0,0,0,0,0,2.99534e+07,-714117,714117,1.26143e+07
0,0,0,0,0,2.99576e+07,-714217,714217,1.26143e+07
0,0,0,0,0,2.99618e+07,-714316,714316,1.26143e+07
0,0,0,0,0,2.9966e+07,-714416,714416,1.26143e+07
0,0,0,0,0,2.99702e+07,-714516,714516,1.26143e+07
0,0,0,0,0,2.87628e+07,-685732,685732,1.26143e+07
0,0,0,0,0,2.87668e+07,-685828,685828,1.26143e+07
0,0,0,0,0,2.87709e+07,-685924,685924,1.26143e+07
0,0,0,0,0,2.87749e+07,-686020,686020,1.26143e+07
0,0,0,0,0,2.83719e+07,0,0,1.26143e+07
0,0,0,0,0,2.83759e+07,0,0,1.26143e+07
0,0,0,0,0,2.83798e+07,0,0,1.26143e+07
0,0,0,0,0,2.83838e+07,0,0,1.26143e+07
0,0,0,0,0,2.58552e+07,0,0,1.26143e+07
0,0,0,0,0,2.61045e+07,-157963,157963,1.26143e+07
0,0,0,0,0,2.61071e+07,-157305,157305,1.26143e+07
0,0,0,0,0,2.61097e+07,-156646,156646,1.26143e+07
0,0,0,0,0,2.61123e+07,-155988,155988,1.26143e+07
0,0,0,0,0,2.69396e+07,-155329,155329,1.26143e+07
0,0,0,0,0,2.6705e+07,-2270.94,2270.94,1.26143e+07
0,0,0,0,0,2.67075e+07,-1626.69,1626.69,1.26143e+07
0,0,0,0,0,2.67101e+07,-982.097,982.097,1.26143e+07
0,0,0,0,0,2.89206e+07,-689494,689494,1.26143e+07
0,0,0,0,0,2.89244e+07,-689585,689585,1.26143e+07
0,0,0,0,0,2.89283e+07,-689676,689676,1.26143e+07
0,0,0,0,0,2.89321e+07,-689768,689768,1.26143e+07
0,0,0,0,0,2.56349e+07,0,0,1.26143e+07
0,0,0,0,0,2.59386e+07,-193005,193005,1.26143e+07
0,0,0,0,0,2.5941e+07,-192386,192386,1.26143e+07
0,0,0,0,0,2.59434e+07,-191767,191767,1.26143e+07
0,0,0,0,0,2.59458e+07,-191147,191147,1.26143e+07
0,0,0,0,0,2.69372e+07,-190528,190528,1.26143e+07
0,0,0,0,0,2.6647e+07,-1741.8,1741.8,1.26143e+07
0,0,0,0,0,2.66495e+07,-1097.2,1097.2,1.26143e+07
0,0,0,0,0,2.66521e+07,-452.61,452.61,1.26143e+07
0,0,0,0,0,2.62695e+07,0,0,1.26143e+07
0,0,0,0,0,2.63854e+07,-72284.1,72284.1,1.26143e+07
0,0,0,0,0,2.63879e+07,-71648.9,71648.9,1.26143e+07
0,0,0,0,0,2.63904e+07,-71013.8,71013.8,1.26143e+07
0,0,0,0,0,2.77351e+07,-70378.4,70378.4,1.26143e+07
0,0,0,0,0,2.76293e+07,0,0,1.26143e+07
0,0,0,0,0,2.76329e+07,0,0,1.26143e+07
0,0,0,0,0,2.76366e+07,0,0,1.26143e+07
0,0,0,0,0,2.76402e+07,0,0,1.26143e+07
0,0,0,0,0,2.79601e+07,0,0,1.26143e+07
0,0,0,0,0,2.79638e+07,0,0,1.26143e+07
0,0,0,0,0,2.79675e+07,0,0,1.26143e+07
0,0,0,0,0,2.79712e+07,0,0,1.26143e+07
0,0,0,0,0,2.8645e+07,0,0,1.26143e+07
0,0,0,0,0,2.86488e+07,0,0,1.26143e+07
0,0,0,0,0,2.86526e+07,0,0,1.26143e+07
0,0,0,0,0,2.86563e+07,0,0,1.26143e+07
0,0,0,0,0,3.01641e+07,-719141,719141,1.26143e+07
0,0,0,0,0,3.01681e+07,-719236,719236,1.26143e+07
0,0,0,0,0,3.01721e+07,-719331,719331,1.26143e+07
0,0,0,0,0,3.01761e+07,-719426,719426,1.26143e+07
0,0,0,0,0,3.01801e+07,-719522,719522,1.26143e+07
0,0,0,0,0,2.89641e+07,-690531,690531,1.26143e+07
0,0,0,0,0,2.89679e+07,-690622,690622,1.26143e+07
0,0,0,0,0,2.89718e+07,-690714,690714,1.26143e+07
0,0,0,0,0,2.89756e+07,-690805,690805,1.26143e+07
0,0,0,0,0,2.85696e+07,0,0,1.26143e+07
0,0,0,0,0,2.85734e+07,0,0,1.26143e+07
0,0,0,0,0,2.85772e+07,0,0,1.26143e+07
0,0,0,0,0,2.8581e+07,0,0,1.26143e+07
0,0,0,0,0,2.60346e+07,0,0,1.26143e+07
0,0,0,0,0,2.62329e+07,-125278,125278,1.26143e+07
0,0,0,0,0,2.62354e+07,-124650,124650,1.26143e+07
0,0,0,0,0,2.62379e+07,-124022,124022,1.26143e+07
0,0,0,0,0,2.62403e+07,-123394,123394,1.26143e+07
0,0,0,0,0,2.62394e+07,-122766,122766,1.26143e+07
0,0,0,0,0,2.70732e+07,-122766,122766,1.26143e+07
0,0,0,0,0,2.68855e+07,0,0,1.26143e+07
0,0,0,0,0,2.68889e+07,0,0,1.26143e+07
0,0,0,0,0,2.68923e+07,0,0,1.26143e+07
0,0,0,0,0,2.91194e+07,-694232,694232,1.26143e+07
0,0,0,0,0,2.9123e+07,-694319,694319,1.26143e+07
0,0,0,0,0,2.91266e+07,-694406,694406,1.26143e+07
0,0,0,0,0,2.91303e+07,-694493,694493,1.26143e+07
0,0,0,0,0,2.58103e+07,0,0,1.26143e+07
0,0,0,0,0,2.6064e+07,-161011,161011,1.26143e+07
0,0,0,0,0,2.60663e+07,-160422,160422,1.26143e+07
0,0,0,0,0,2.60687e+07,-159833,159833,1.26143e+07
0,0,0,0,0,2.6071e+07,-159243,159243,1.26143e+07
0,0,0,0,0,2.70689e+07,-158654,158654,1.26143e+07
0,0,0,0,0,2.68254e+07,0,0,1.26143e+07
0,0,0,0,0,2.68288e+07,0,0,1.26143e+07
0,0,0,0,0,2.68322e+07,0,0,1.26143e+07
0,0,0,0,0,2.64475e+07,0,0,1.26143e+07
0,0,0,0,0,2.65127e+07,-39780.5,39780.5,1.26143e+07
0,0,0,0,0,2.65151e+07,-39176.2,39176.2,1.26143e+07
0,0,0,0,0,2.65175e+07,-38571.9,38571.9,1.26143e+07
0,0,0,0,0,2.78711e+07,-37967.6,37967.6,1.26143e+07
0,0,0,0,0,2.78155e+07,0,0,1.26143e+07
0,0,0,0,0,2.7819e+07,0,0,1.26143e+07
0,0,0,0,0,2.78224e+07,0,0,1.26143e+07
0,0,0,0,0,2.78259e+07,0,0,1.26143e+07
0,0,0,0,0,2.81478e+07,0,0,1.26143e+07
0,0,0,0,0,2.81513e+07,0,0,1.26143e+07
0,0,0,0,0,2.81548e+07,0,0,1.26143e+07
0,0,0,0,0,2.81583e+07,0,0,1.26143e+07
0,0,0,0,0,2.88364e+07,0,0,1.26143e+07
0,0,0,0,0,2.884e+07,0,0,1.26143e+07
0,0,0,0,0,2.88436e+07,0,0,1.26143e+07
0,0,0,0,0,2.88472e+07,0,0,1.26143e+07
0,0,0,0,0,3.03648e+07,-723925,723925,1.26143e+07
0,0,0,0,0,3.03686e+07,-724015,724015,1.26143e+07
0,0,0,0,0,3.03724e+07,-724106,724106,1.26143e+07
0,0,0,0,0,3.03762e+07,-724197,724197,1.26143e+07
0,0,0,0,0,3.038e+07,-724287,724287,1.26143e+07
0,0,0,0,0,2.91557e+07,-695099,695099,1.26143e+07
0,0,0,0,0,2.91594e+07,-695186,695186,1.26143e+07
0,0,0,0,0,2.9163e+07,-695273,695273,1.26143e+07
0,0,0,0,0,2.91667e+07,-695360,695360,1.26143e+07
0,0,0,0,0,2.87578e+07,0,0,1.26143e+07
0,0,0,0,0,2.87614e+07,0,0,1.26143e+07
0,0,0,0,0,2.8765e+07,0,0,1.26143e+07
0,0,0,0,0,2.87686e+07,0,0,1.26143e+07
0,0,0,0,0,2.62053e+07,0,0,1.26143e+07
0,0,0,0,0,2.63551e+07,-94176.8,94176.8,1.26143e+07
0,0,0,0,0,2.63574e+07,-93579.7,93579.7,1.26143e+07
0,0,0,0,0,2.33076e+07,-3.14518e+06,3.14518e+06,1.42655e+07
0,0,0,0,0,2.63621e+07,-92384.9,92384.9,1.26143e+07
0,0,0,0,0,2.72003e+07,-91787.4,91787.4,1.26143e+07
0,0,0,0,0,2.70607e+07,0,0,1.26143e+07
0,0,0,0,0,2.70638e+07,0,0,1.26143e+07
0,0,0,0,0,2.64368e+07,-630277,630277,1.26143e+07
0,0,0,0,0,2.65134e+07,-3.49369e+06,3.49369e+06,1.26143e+07
0,0,0,0,0,2.65166e+07,-3.49411e+06,3.49411e+06,1.26143e+07
0,0,0,0,0,2.93153e+07,-698904,698904,1.26143e+07
0,0,0,0,0,2.65228e+07,-3.49493e+06,3.49493e+06,1.26143e+07
0,0,0,0,0,2.29526e+07,-3.02448e+06,3.02448e+06,1.42655e+07
0,0,0,0,0,2.55784e+07,-735558,735558,1.26143e+07
0,0,0,0,0,2.31603e+07,-3.15523e+06,3.15523e+06,1.42655e+07
0,0,0,0,0,2.31622e+07,-3.15502e+06,3.15502e+06,1.42655e+07
0,0,0,0,0,2.3164e+07,-3.15482e+06,3.15482e+06,1.42655e+07
0,0,0,0,0,2.40512e+07,-3.27129e+06,3.27129e+06,1.42655e+07
0,0,0,0,0,2.69976e+07,0,0,1.26143e+07
0,0,0,0,0,2.70008e+07,0,0,1.26143e+07
0,0,0,0,0,2.7004e+07,0,0,1.26143e+07
0,0,0,0,0,2.66167e+07,0,0,1.26143e+07
0,0,0,0,0,2.66337e+07,-8892.91,8892.91,1.26143e+07
0,0,0,0,0,2.66359e+07,-8319.75,8319.75,1.26143e+07
0,0,0,0,0,2.66382e+07,-7746.93,7746.93,1.26143e+07
0,0,0,0,0,2.80003e+07,-7173.77,7173.77,1.26143e+07
0,0,0,0,0,2.79924e+07,0,0,1.26143e+07
0,0,0,0,0,2.79957e+07,0,0,1.26143e+07
0,0,0,0,0,2.7999e+07,0,0,1.26143e+07
0,0,0,0,0,2.80023e+07,0,0,1.26143e+07
0,0,0,0,0,2.8326e+07,0,0,1.26143e+07
0,0,0,0,0,2.83293e+07,0,0,1.26143e+07
0,0,0,0,0,2.83327e+07,0,0,1.26143e+07
0,0,0,0,0,2.8336e+07,0,0,1.26143e+07
0,0,0,0,0,2.90181e+07,0,0,1.26143e+07
0,0,0,0,0,2.90215e+07,0,0,1.26143e+07
0,0,0,0,0,2.90249e+07,0,0,1.26143e+07
0,0,0,0,0,2.90284e+07,0,0,1.26143e+07
0,0,0,0,0,3.05553e+07,-728466,728466,1.26143e+07
0,0,0,0,0,3.05589e+07,-728552,728552,1.26143e+07
0,0,0,0,0,3.05625e+07,-728638,728638,1.26143e+07
0,0,0,0,0,3.05661e+07,-728724,728724,1.26143e+07
0,0,0,0,0,3.05697e+07,-728810,728810,1.26143e+07
0,0,0,0,0,2.93376e+07,-699434,699434,1.26143e+07
0,0,0,0,0,2.9341e+07,-699517,699517,1.26143e+07
0,0,0,0,0,2.93445e+07,-699599,699599,1.26143e+07
0,0,0,0,0,2.93479e+07,-699682,699682,1.26143e+07
0,0,0,0,0,2.89363e+07,0,0,1.26143e+07
0,0,0,0,0,2.89397e+07,0,0,1.26143e+07
0,0,0,0,0,2.89431e+07,0,0,1.26143e+07
0,0,0,0,0,2.89465e+07,0,0,1.26143e+07
0,0,0,0,0,2.63672e+07,0,0,1.26143e+07
0,0,0,0,0,2.64709e+07,-64680,64680,1.26143e+07
0,0,0,0,0,2.64731e+07,-64113.6,64113.6,1.26143e+07
0,0,0,0,0,2.64754e+07,-63547.2,63547.2,1.26143e+07
0,0,0,0,0,2.64776e+07,-62980.8,62980.8,1.26143e+07
0,0,0,0,0,2.73208e+07,-62414.4,62414.4,1.26143e+07
0,0,0,0,0,2.72267e+07,0,0,1.26143e+07
0,0,0,0,0,2.72297e+07,0,0,1.26143e+07
0,0,0,0,0,2.72327e+07,0,0,1.26143e+07
0,0,0,0,0,2.94875e+07,-703010,703010,1.26143e+07
0,0,0,0,0,2.94908e+07,-703088,703088,1.26143e+07
0,0,0,0,0,2.94941e+07,-703165,703165,1.26143e+07
0,0,0,0,0,2.94973e+07,-703243,703243,1.26143e+07
0,0,0,0,0,2.61351e+07,0,0,1.26143e+07
0,0,0,0,0,2.62963e+07,-101769,101769,1.26143e+07
0,0,0,0,0,2.62984e+07,-101242,101242,1.26143e+07
0,0,0,0,0,2.63005e+07,-100715,100715,1.26143e+07
0,0,0,0,0,2.63025e+07,-100188,100188,1.26143e+07
0,0,0,0,0,2.73127e+07,-99660.3,99660.3,1.26143e+07
0,0,0,0,0,2.71607e+07,0,0,1.26143e+07
0,0,0,0,0,2.71637e+07,0,0,1.26143e+07
0,0,0,0,0,2.71667e+07,0,0,1.26143e+07
0,0,0,0,0,2.67768e+07,0,0,1.26143e+07
0,0,0,0,0,2.67798e+07,0,0,1.26143e+07
0,0,0,0,0,2.67828e+07,0,0,1.26143e+07
0,0,0,0,0,2.67857e+07,0,0,1.26143e+07
0,0,0,0,0,2.81567e+07,0,0,1.26143e+07
0,0,0,0,0,2.81598e+07,0,0,1.26143e+07
0,0,0,0,0,2.81629e+07,0,0,1.26143e+07
0,0,0,0,0,2.8166e+07,0,0,1.26143e+07
0,0,0,0,0,2.81691e+07,0,0,1.26143e+07
0,0,0,0,0,2.84946e+07,0,0,1.26143e+07
0,0,0,0,0,2.84977e+07,0,0,1.26143e+07
0,0,0,0,0,2.85009e+07,0,0,1.26143e+07
0,0,0,0,0,2.8504e+07,0,0,1.26143e+07
0,0,0,0,0,2.85102e+07,-679710,679710,1.26143e+07
0,0,0,0,0,2.85134e+07,-679785,679785,1.26143e+07
0,0,0,0,0,2.85165e+07,-679860,679860,1.26143e+07
0,0,0,0,0,2.85197e+07,-679935,679935,1.26143e+07
0,0,0,0,0,3.07353e+07,-732758,732758,1.26143e+07
0,0,0,0,0,3.07387e+07,-732839,732839,1.26143e+07
0,0,0,0,0,3.07421e+07,-732920,732920,1.26143e+07
0,0,0,0,0,3.07455e+07,-733001,733001,1.26143e+07
0,0,0,0,0,3.07489e+07,-733082,733082,1.26143e+07
0,0,0,0,0,2.95093e+07,-703530,703530,1.26143e+07
0,0,0,0,0,2.95126e+07,-703607,703607,1.26143e+07
0,0,0,0,0,2.95159e+07,-703685,703685,1.26143e+07
0,0,0,0,0,2.95191e+07,-703763,703763,1.26143e+07
0,0,0,0,0,2.91049e+07,0,0,1.26143e+07
0,0,0,0,0,2.91081e+07,0,0,1.26143e+07
0,0,0,0,0,2.91113e+07,0,0,1.26143e+07
0,0,0,0,0,2.91145e+07,0,0,1.26143e+07
0,0,0,0,0,2.652e+07,0,0,1.26143e+07
0,0,0,0,0,2.65803e+07,-36834.5,36834.5,1.26143e+07
0,0,0,0,0,2.59647e+07,-653976,653976,1.26143e+07
0,0,0,0,0,2.34957e+07,-3.12448e+06,3.12448e+06,1.42655e+07
0,0,0,0,0,2.34975e+07,-3.12429e+06,3.12429e+06,1.42655e+07
0,0,0,0,0,2.42466e+07,-3.22257e+06,3.22257e+06,1.42655e+07
0,0,0,0,0,2.41951e+07,-3.1882e+06,3.1882e+06,1.42655e+07
0,0,0,0,0,2.41976e+07,-3.18853e+06,3.18853e+06,1.42655e+07
0,0,0,0,0,2.42001e+07,-3.18886e+06,3.18886e+06,1.42655e+07
0,0,0,0,0,2.68284e+07,-3.53519e+06,3.53519e+06,1.26143e+07
0,0,0,0,0,2.68311e+07,-3.53556e+06,3.53556e+06,1.26143e+07
0,0,0,0,0,2.96626e+07,-707185,707185,1.26143e+07
0,0,0,0,0,2.96657e+07,-707258,707258,1.26143e+07
0,0,0,0,0,2.62841e+07,0,0,1.26143e+07
0,0,0,0,0,2.64029e+07,-74592.3,74592.3,1.26143e+07
0,0,0,0,0,2.64048e+07,-74097,74097,1.26143e+07
0,0,0,0,0,2.64068e+07,-73601.3,73601.3,1.26143e+07
0,0,0,0,0,2.64087e+07,-73106.1,73106.1,1.26143e+07
0,0,0,0,0,2.74245e+07,-72610.4,72610.4,1.26143e+07
0,0,0,0,0,2.73143e+07,0,0,1.26143e+07
0,0,0,0,0,2.73172e+07,0,0,1.26143e+07
0,0,0,0,0,2.732e+07,0,0,1.26143e+07
0,0,0,0,0,2.69278e+07,0,0,1.26143e+07
0,0,0,0,0,2.69305e+07,0,0,1.26143e+07
0,0,0,0,0,2.69333e+07,0,0,1.26143e+07
0,0,0,0,0,2.69361e+07,0,0,1.26143e+07
0,0,0,0,0,2.83145e+07,0,0,1.26143e+07
0,0,0,0,0,2.83175e+07,0,0,1.26143e+07
0,0,0,0,0,2.83204e+07,0,0,1.26143e+07
0,0,0,0,0,2.83233e+07,0,0,1.26143e+07
0,0,0,0,0,2.83263e+07,0,0,1.26143e+07
0,0,0,0,0,2.86533e+07,0,0,1.26143e+07
0,0,0,0,0,2.86562e+07,0,0,1.26143e+07
0,0,0,0,0,2.86592e+07,0,0,1.26143e+07
0,0,0,0,0,2.86622e+07,0,0,1.26143e+07
0,0,0,0,0,2.86682e+07,-683476,683476,1.26143e+07
0,0,0,0,0,2.86712e+07,-683547,683547,1.26143e+07
0,0,0,0,0,2.86741e+07,-683617,683617,1.26143e+07
0,0,0,0,0,2.86771e+07,-683688,683688,1.26143e+07
0,0,0,0,0,3.09047e+07,-736797,736797,1.26143e+07
0,0,0,0,0,3.09079e+07,-736873,736873,1.26143e+07
0,0,0,0,0,3.09111e+07,-736949,736949,1.26143e+07
0,0,0,0,0,3.09143e+07,-737025,737025,1.26143e+07
0,0,0,0,0,3.09175e+07,-737101,737101,1.26143e+07
0,0,0,0,0,2.96709e+07,-707382,707382,1.26143e+07
0,0,0,0,0,2.9674e+07,-707455,707455,1.26143e+07
0,0,0,0,0,2.9677e+07,-707528,707528,1.26143e+07
0,0,0,0,0,2.96801e+07,-707601,707601,1.26143e+07
0,0,0,0,0,2.92634e+07,0,0,1.26143e+07
0,0,0,0,0,2.92664e+07,0,0,1.26143e+07
0,0,0,0,0,2.92694e+07,0,0,1.26143e+07
0,0,0,0,0,2.92725e+07,0,0,1.26143e+07
0,0,0,0,0,2.66637e+07,0,0,1.26143e+07
0,0,0,0,0,2.6683e+07,-10662.2,10662.2,1.26143e+07
0,0,0,0,0,2.6685e+07,-10160.1,10160.1,1.26143e+07
0,0,0,0,0,2.6687e+07,-9658.03,9658.03,1.26143e+07
0,0,0,0,0,2.66889e+07,-9156.3,9156.3,1.26143e+07
0,0,0,0,0,2.75412e+07,-8653.9,8653.9,1.26143e+07
0,0,0,0,0,2.75304e+07,0,0,1.26143e+07
0,0,0,0,0,2.75331e+07,0,0,1.26143e+07
0,0,0,0,0,2.75357e+07,0,0,1.26143e+07
0,0,0,0,0,2.98152e+07,-710823,710823,1.26143e+07
0,0,0,0,0,2.98181e+07,-710891,710891,1.26143e+07
0,0,0,0,0,2.9821e+07,-710960,710960,1.26143e+07
0,0,0,0,0,2.98239e+07,-711028,711028,1.26143e+07
0,0,0,0,0,2.64241e+07,0,0,1.26143e+07
0,0,0,0,0,2.65029e+07,-49069.2,49069.2,1.26143e+07
0,0,0,0,0,2.65048e+07,-48604.8,48604.8,1.26143e+07
0,0,0,0,0,2.65066e+07,-48140.6,48140.6,1.26143e+07
0,0,0,0,0,2.65084e+07,-47676.5,47676.5,1.26143e+07
0,0,0,0,0,2.75294e+07,-47212,47212,1.26143e+07
0,0,0,0,0,2.74586e+07,0,0,1.26143e+07
0,0,0,0,0,2.74613e+07,0,0,1.26143e+07
0,0,0,0,0,2.74639e+07,0,0,1.26143e+07
0,0,0,0,0,2.70694e+07,0,0,1.26143e+07
0,0,0,0,0,2.7072e+07,0,0,1.26143e+07
0,0,0,0,0,2.70746e+07,0,0,1.26143e+07
0,0,0,0,0,2.70772e+07,0,0,1.26143e+07
0,0,0,0,0,2.84627e+07,0,0,1.26143e+07
0,0,0,0,0,2.84654e+07,0,0,1.26143e+07
0,0,0,0,0,2.84682e+07,0,0,1.26143e+07
0,0,0,0,0,2.84709e+07,0,0,1.26143e+07
0,0,0,0,0,2.84737e+07,0,0,1.26143e+07
0,0,0,0,0,2.88022e+07,0,0,1.26143e+07
0,0,0,0,0,2.8805e+07,0,0,1.26143e+07
0,0,0,0,0,2.88077e+07,0,0,1.26143e+07
0,0,0,0,0,2.88105e+07,0,0,1.26143e+07
0,0,0,0,0,2.88164e+07,-687009,687009,1.26143e+07
0,0,0,0,0,2.88191e+07,-687075,687075,1.26143e+07
0,0,0,0,0,2.88219e+07,-687141,687141,1.26143e+07
0,0,0,0,0,2.88247e+07,-687207,687207,1.26143e+07
0,0,0,0,0,3.10636e+07,-740585,740585,1.26143e+07
0,0,0,0,0,3.10666e+07,-740656,740656,1.26143e+07
0,0,0,0,0,3.10696e+07,-740727,740727,1.26143e+07
0,0,0,0,0,3.10726e+07,-740799,740799,1.26143e+07
0,0,0,0,0,3.10756e+07,-740870,740870,1.26143e+07
0,0,0,0,0,2.98224e+07,-710993,710993,1.26143e+07
0,0,0,0,0,2.98253e+07,-711062,711062,1.26143e+07
0,0,0,0,0,2.98281e+07,-711130,711130,1.26143e+07
0,0,0,0,0,2.9831e+07,-711199,711199,1.26143e+07
0,0,0,0,0,2.87271e+07,-684880,684880,1.26143e+07
0,0,0,0,0,2.87299e+07,-684946,684946,1.26143e+07
0,0,0,0,0,2.87326e+07,-685012,685012,1.26143e+07
0,0,0,0,0,2.87354e+07,-685078,685078,1.26143e+07
0,0,0,0,0,2.67983e+07,0,0,1.26143e+07
0,0,0,0,0,2.68009e+07,0,0,1.26143e+07
0,0,0,0,0,2.68035e+07,0,0,1.26143e+07
0,0,0,0,0,2.6806e+07,0,0,1.26143e+07
0,0,0,0,0,2.36873e+07,-3.1213e+06,3.1213e+06,1.42655e+07
0,0,0,0,0,2.44447e+07,-3.2211e+06,3.2211e+06,1.42655e+07
0,0,0,0,0,2.44469e+07,-3.22138e+06,3.22138e+06,1.42655e+07
0,0,0,0,0,2.76707e+07,0,0,1.26143e+07
0,0,0,0,0,2.76732e+07,0,0,1.26143e+07
0,0,0,0,0,2.99639e+07,-714367,714367,1.26143e+07
0,0,0,0,0,2.99666e+07,-714431,714431,1.26143e+07
0,0,0,0,0,2.99693e+07,-714495,714495,1.26143e+07
0,0,0,0,0,2.9972e+07,-714559,714559,1.26143e+07
0,0,0,0,0,2.65551e+07,0,0,1.26143e+07
0,0,0,0,0,2.65966e+07,-25171.2,25171.2,1.26143e+07
0,0,0,0,0,2.65983e+07,-24737.6,24737.6,1.26143e+07
0,0,0,0,0,2.66e+07,-24304.2,24304.2,1.26143e+07
0,0,0,0,0,2.66017e+07,-23870.9,23870.9,1.26143e+07
0,0,0,0,0,2.76276e+07,-23437.6,23437.6,1.26143e+07
0,0,0,0,0,2.75936e+07,0,0,1.26143e+07
0,0,0,0,0,2.75961e+07,0,0,1.26143e+07
0,0,0,0,0,2.43853e+07,-3.21327e+06,3.21327e+06,1.42655e+07
0,0,0,0,0,2.65685e+07,-633419,633419,1.26143e+07
0,0,0,0,0,2.72044e+07,0,0,1.26143e+07
0,0,0,0,0,2.72068e+07,0,0,1.26143e+07
0,0,0,0,0,2.72093e+07,0,0,1.26143e+07
0,0,0,0,0,2.86013e+07,0,0,1.26143e+07
0,0,0,0,0,2.86039e+07,0,0,1.26143e+07
0,0,0,0,0,2.86064e+07,0,0,1.26143e+07
0,0,0,0,0,2.8609e+07,0,0,1.26143e+07
0,0,0,0,0,2.86115e+07,0,0,1.26143e+07
0,0,0,0,0,2.89414e+07,0,0,1.26143e+07
0,0,0,0,0,2.8944e+07,0,0,1.26143e+07
0,0,0,0,0,2.89466e+07,0,0,1.26143e+07
0,0,0,0,0,2.89492e+07,0,0,1.26143e+07
0,0,0,0,0,2.89549e+07,-690311,690311,1.26143e+07
0,0,0,0,0,2.89575e+07,-690373,690373,1.26143e+07
0,0,0,0,0,2.89601e+07,-690435,690435,1.26143e+07
0,0,0,0,0,2.89627e+07,-690497,690497,1.26143e+07
0,0,0,0,0,3.12121e+07,-744124,744124,1.26143e+07
0,0,0,0,0,3.12149e+07,-744191,744191,1.26143e+07
0,0,0,0,0,3.12177e+07,-744258,744258,1.26143e+07
0,0,0,0,0,3.12204e+07,-744324,744324,1.26143e+07
0,0,0,0,0,3.12232e+07,-744391,744391,1.26143e+07
0,0,0,0,0,2.99639e+07,-714367,714367,1.26143e+07
0,0,0,0,0,2.99666e+07,-714431,714431,1.26143e+07
0,0,0,0,0,2.99693e+07,-714495,714495,1.26143e+07
0,0,0,0,0,2.99719e+07,-714559,714559,1.26143e+07
0,0,0,0,0,2.88626e+07,-688112,688112,1.26143e+07
0,0,0,0,0,2.88652e+07,-688173,688173,1.26143e+07
0,0,0,0,0,2.61149e+07,-3.44117e+06,3.44117e+06,1.26143e+07
0,0,0,0,0,2.61172e+07,-3.44148e+06,3.44148e+06,1.26143e+07
0,0,0,0,0,2.37893e+07,-3.13473e+06,3.13473e+06,1.42655e+07
0,0,0,0,0,2.69264e+07,0,0,1.26143e+07
0,0,0,0,0,2.69288e+07,0,0,1.26143e+07
0,0,0,0,0,2.69312e+07,0,0,1.26143e+07
0,0,0,0,0,2.69336e+07,0,0,1.26143e+07
0,0,0,0,0,2.69336e+07,0,0,1.26143e+07
0,0,0,0,0,2.77946e+07,0,0,1.26143e+07
0,0,0,0,0,2.77969e+07,0,0,1.26143e+07
0,0,0,0,0,2.77992e+07,0,0,1.26143e+07
0,0,0,0,0,2.78015e+07,0,0,1.26143e+07
0,0,0,0,0,3.01026e+07,-717674,717674,1.26143e+07
0,0,0,0,0,3.01051e+07,-717734,717734,1.26143e+07
0,0,0,0,0,3.01076e+07,-717793,717793,1.26143e+07
0,0,0,0,0,3.01101e+07,-717852,717852,1.26143e+07
0,0,0,0,0,2.66773e+07,0,0,1.26143e+07
0,0,0,0,0,2.6684e+07,-2882.36,2882.36,1.26143e+07
0,0,0,0,0,2.66856e+07,-2479.83,2479.83,1.26143e+07
0,0,0,0,0,2.66871e+07,-2077.3,2077.3,1.26143e+07
0,0,0,0,0,2.66887e+07,-1674.76,1674.76,1.26143e+07
0,0,0,0,0,2.77192e+07,-1272.23,1272.23,1.26143e+07
0,0,0,0,0,2.77195e+07,0,0,1.26143e+07
0,0,0,0,0,2.77218e+07,0,0,1.26143e+07
