0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79616e+07,0,0,1.29942e+07
0,0,0,0,0,2.79663e+07,0,0,1.29942e+07
0,0,0,0,0,2.79711e+07,0,0,1.29942e+07
0,0,0,0,0,2.94044e+07,0,0,1.29942e+07
0,0,0,0,0,2.94093e+07,0,0,1.29942e+07
0,0,0,0,0,2.94143e+07,0,0,1.29942e+07
0,0,0,0,0,2.94192e+07,0,0,1.29942e+07
0,0,0,0,0,2.94242e+07,0,0,1.29942e+07
0,0,0,0,0,2.97658e+07,0,0,1.29942e+07
0,0,0,0,0,2.97708e+07,0,0,1.29942e+07
0,0,0,0,0,2.97758e+07,0,0,1.29942e+07
0,0,0,0,0,2.97809e+07,0,0,1.29942e+07
0,0,0,0,0,2.98634e+07,-635827,635827,1.29942e+07
0,0,0,0,0,2.98685e+07,-635934,635934,1.29942e+07
0,0,0,0,0,2.98735e+07,-636042,636042,1.29942e+07
0,0,0,0,0,2.98785e+07,-636149,636149,1.29942e+07
0,0,0,0,0,3.22016e+07,-685609,685609,1.29942e+07
0,0,0,0,0,3.2207e+07,-685725,685725,1.29942e+07
0,0,0,0,0,3.22124e+07,-685840,685840,1.29942e+07
0,0,0,0,0,3.22178e+07,-685956,685956,1.29942e+07
0,0,0,0,0,3.22233e+07,-686071,686071,1.29942e+07
0,0,0,0,0,3.0926e+07,-658452,658452,1.29942e+07
0,0,0,0,0,3.09312e+07,-658562,658562,1.29942e+07
0,0,0,0,0,3.09364e+07,-658673,658673,1.29942e+07
0,0,0,0,0,3.09417e+07,-658784,658784,1.29942e+07
0,0,0,0,0,2.97988e+07,-634451,634451,1.29942e+07
0,0,0,0,0,2.98038e+07,-634558,634558,1.29942e+07
0,0,0,0,0,2.98088e+07,-634665,634665,1.29942e+07
0,0,0,0,0,2.98138e+07,-634771,634771,1.29942e+07
0,0,0,0,0,2.77368e+07,0,0,1.29942e+07
0,0,0,0,0,2.77415e+07,0,0,1.29942e+07
0,0,0,0,0,2.77461e+07,0,0,1.29942e+07
0,0,0,0,0,2.77508e+07,0,0,1.29942e+07
0,0,0,0,0,2.77555e+07,0,0,1.29942e+07
0,0,0,0,0,2.86449e+07,0,0,1.29942e+07
0,0,0,0,0,2.86495e+07,0,0,1.29942e+07
0,0,0,0,0,2.56672e+07,-2.9868e+06,2.9868e+06,1.4695e+07
0,0,0,0,0,2.86586e+07,0,0,1.29942e+07
0,0,0,0,0,3.11105e+07,-662379,662379,1.29942e+07
0,0,0,0,0,3.11155e+07,-662485,662485,1.29942e+07
0,0,0,0,0,3.11204e+07,-662591,662591,1.29942e+07
0,0,0,0,0,3.11254e+07,-662696,662696,1.29942e+07
0,0,0,0,0,2.75103e+07,0,0,1.29942e+07
0,0,0,0,0,2.75147e+07,0,0,1.29942e+07
0,0,0,0,0,2.7519e+07,0,0,1.29942e+07
0,0,0,0,0,2.75234e+07,0,0,1.29942e+07
0,0,0,0,0,2.75278e+07,0,0,1.29942e+07
0,0,0,0,0,2.85936e+07,0,0,1.29942e+07
0,0,0,0,0,2.85982e+07,0,0,1.29942e+07
0,0,0,0,0,2.86027e+07,0,0,1.29942e+07
0,0,0,0,0,2.86073e+07,0,0,1.29942e+07
0,0,0,0,0,2.81981e+07,0,0,1.29942e+07
0,0,0,0,0,2.82026e+07,0,0,1.29942e+07
0,0,0,0,0,2.82071e+07,0,0,1.29942e+07
0,0,0,0,0,2.82116e+07,0,0,1.29942e+07
0,0,0,0,0,2.9657e+07,0,0,1.29942e+07
0,0,0,0,0,2.96617e+07,0,0,1.29942e+07
0,0,0,0,0,2.96664e+07,0,0,1.29942e+07
0,0,0,0,0,2.96712e+07,0,0,1.29942e+07
0,0,0,0,0,2.96759e+07,0,0,1.29942e+07
0,0,0,0,0,2.93943e+07,-625840,625840,1.29942e+07
0,0,0,0,0,2.9399e+07,-625939,625939,1.29942e+07
0,0,0,0,0,2.94037e+07,-626039,626039,1.29942e+07
0,0,0,0,0,2.94084e+07,-626139,626139,1.29942e+07
0,0,0,0,0,3.01175e+07,-641237,641237,1.29942e+07
0,0,0,0,0,3.01223e+07,-641339,641339,1.29942e+07
0,0,0,0,0,3.01271e+07,-641442,641442,1.29942e+07
0,0,0,0,0,3.01319e+07,-641544,641544,1.29942e+07
0,0,0,0,0,3.24744e+07,-691418,691418,1.29942e+07
0,0,0,0,0,3.24796e+07,-691528,691528,1.29942e+07
0,0,0,0,0,3.24847e+07,-691638,691638,1.29942e+07
0,0,0,0,0,3.24899e+07,-691748,691748,1.29942e+07
0,0,0,0,0,3.24951e+07,-691858,691858,1.29942e+07
0,0,0,0,0,3.11866e+07,-663999,663999,1.29942e+07
0,0,0,0,0,3.11916e+07,-664105,664105,1.29942e+07
0,0,0,0,0,3.11965e+07,-664211,664211,1.29942e+07
0,0,0,0,0,3.12015e+07,-664317,664317,1.29942e+07
0,0,0,0,0,3.00488e+07,-639774,639774,1.29942e+07
0,0,0,0,0,3.00536e+07,-639875,639875,1.29942e+07
0,0,0,0,0,3.00583e+07,-639977,639977,1.29942e+07
0,0,0,0,0,3.00631e+07,-640079,640079,1.29942e+07
0,0,0,0,0,2.79685e+07,0,0,1.29942e+07
0,0,0,0,0,2.79729e+07,0,0,1.29942e+07
0,0,0,0,0,2.79774e+07,0,0,1.29942e+07
0,0,0,0,0,2.79818e+07,0,0,1.29942e+07
0,0,0,0,0,2.79863e+07,0,0,1.29942e+07
0,0,0,0,0,2.79863e+07,0,0,1.29942e+07
0,0,0,0,0,2.88829e+07,0,0,1.29942e+07
0,0,0,0,0,2.88872e+07,0,0,1.29942e+07
0,0,0,0,0,2.88915e+07,0,0,1.29942e+07
0,0,0,0,0,2.88959e+07,0,0,1.29942e+07
0,0,0,0,0,3.13678e+07,-667857,667857,1.29942e+07
0,0,0,0,0,3.13725e+07,-667958,667958,1.29942e+07
0,0,0,0,0,3.13773e+07,-668058,668058,1.29942e+07
0,0,0,0,0,3.1382e+07,-668159,668159,1.29942e+07
0,0,0,0,0,2.48456e+07,-2.89119e+06,2.89119e+06,1.4695e+07
0,0,0,0,0,2.7741e+07,0,0,1.29942e+07
0,0,0,0,0,2.71667e+07,-578411,578411,1.29942e+07
0,0,0,0,0,2.48568e+07,-2.89249e+06,2.89249e+06,1.4695e+07
0,0,0,0,0,2.48606e+07,-2.89293e+06,2.89293e+06,1.4695e+07
0,0,0,0,0,2.58229e+07,-3.00491e+06,3.00491e+06,1.4695e+07
0,0,0,0,0,2.58267e+07,-3.00536e+06,3.00536e+06,1.4695e+07
0,0,0,0,0,2.58306e+07,-3.00581e+06,3.00581e+06,1.4695e+07
0,0,0,0,0,2.58345e+07,-3.00626e+06,3.00626e+06,1.4695e+07
0,0,0,0,0,2.54648e+07,-2.96324e+06,2.96324e+06,1.4695e+07
0,0,0,0,0,2.54686e+07,-2.96369e+06,2.96369e+06,1.4695e+07
0,0,0,0,0,2.54725e+07,-2.96413e+06,2.96413e+06,1.4695e+07
0,0,0,0,0,2.54763e+07,-2.96458e+06,2.96458e+06,1.4695e+07
0,0,0,0,0,2.67813e+07,-3.11643e+06,3.11643e+06,1.4695e+07
0,0,0,0,0,2.67853e+07,-3.1169e+06,3.1169e+06,1.4695e+07
0,0,0,0,0,2.67893e+07,-3.11737e+06,3.11737e+06,1.4695e+07
0,0,0,0,0,2.67934e+07,-3.11784e+06,3.11784e+06,1.4695e+07
0,0,0,0,0,2.67974e+07,-3.11831e+06,3.11831e+06,1.4695e+07
0,0,0,0,0,2.7108e+07,-3.15446e+06,3.15446e+06,1.29942e+07
0,0,0,0,0,2.71121e+07,-3.15493e+06,3.15493e+06,1.29942e+07
0,0,0,0,0,2.71162e+07,-3.1554e+06,3.1554e+06,1.29942e+07
0,0,0,0,0,2.71202e+07,-3.15588e+06,3.15588e+06,1.29942e+07
0,0,0,0,0,2.7774e+07,-3.23195e+06,3.23195e+06,1.29942e+07
0,0,0,0,0,2.77781e+07,-3.23243e+06,3.23243e+06,1.29942e+07
0,0,0,0,0,2.77823e+07,-3.23292e+06,3.23292e+06,1.29942e+07
0,0,0,0,0,2.77865e+07,-3.23341e+06,3.23341e+06,1.29942e+07
0,0,0,0,0,2.99464e+07,-3.48474e+06,3.48474e+06,1.29942e+07
0,0,0,0,0,2.99509e+07,-3.48527e+06,3.48527e+06,1.29942e+07
0,0,0,0,0,2.99554e+07,-3.48579e+06,3.48579e+06,1.29942e+07
0,0,0,0,0,2.99599e+07,-3.48631e+06,3.48631e+06,1.29942e+07
0,0,0,0,0,2.99644e+07,-3.48684e+06,3.48684e+06,1.29942e+07
0,0,0,0,0,2.87575e+07,-3.3464e+06,3.3464e+06,1.29942e+07
0,0,0,0,0,2.87619e+07,-3.34691e+06,3.34691e+06,1.29942e+07
0,0,0,0,0,2.87662e+07,-3.34741e+06,3.34741e+06,1.29942e+07
0,0,0,0,0,2.87705e+07,-3.34791e+06,3.34791e+06,1.29942e+07
0,0,0,0,0,2.77073e+07,-3.2242e+06,3.2242e+06,1.29942e+07
0,0,0,0,0,2.77115e+07,-3.22468e+06,3.22468e+06,1.29942e+07
0,0,0,0,0,2.77157e+07,-3.22516e+06,3.22516e+06,1.29942e+07
0,0,0,0,0,2.77198e+07,-3.22565e+06,3.22565e+06,1.29942e+07
0,0,0,0,0,2.52506e+07,-2.93831e+06,2.93831e+06,1.4695e+07
0,0,0,0,0,2.52544e+07,-2.93875e+06,2.93875e+06,1.4695e+07
0,0,0,0,0,2.52582e+07,-2.9392e+06,2.9392e+06,1.4695e+07
0,0,0,0,0,2.5262e+07,-2.93964e+06,2.93964e+06,1.4695e+07
0,0,0,0,0,2.52658e+07,-2.94008e+06,2.94008e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.6075e+07,-3.03424e+06,3.03424e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.60786e+07,-3.03467e+06,3.03467e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.60823e+07,-3.0351e+06,3.0351e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.6086e+07,-3.03553e+06,3.03553e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.89202e+07,-3.36534e+06,3.36534e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.1617e+07,-673163,673163,1.29942e+07
0,0,0,3.07925e+08,0,3.16215e+07,-673258,673258,1.29942e+07
0,0,0,3.07925e+08,0,3.16259e+07,-673353,673353,1.29942e+07
0,0,0,3.07925e+08,0,2.79522e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.79561e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.79601e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.79641e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.7968e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.90503e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.90544e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.90585e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.90627e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.86465e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.86506e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.86546e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.86587e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01264e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01307e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01349e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01392e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01434e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.98569e+07,-635689,635689,1.29942e+07
0,0,0,3.07925e+08,0,2.98611e+07,-635779,635779,1.29942e+07
0,0,0,3.07925e+08,0,2.98654e+07,-635868,635868,1.29942e+07
0,0,0,3.07925e+08,0,2.98696e+07,-635958,635958,1.29942e+07
0,0,0,3.07925e+08,0,3.05893e+07,-651282,651282,1.29942e+07
0,0,0,3.07925e+08,0,3.05936e+07,-651374,651374,1.29942e+07
0,0,0,3.07925e+08,0,3.0598e+07,-651466,651466,1.29942e+07
0,0,0,3.07925e+08,0,3.06023e+07,-651558,651558,1.29942e+07
0,0,0,3.07925e+08,0,3.29807e+07,-702198,702198,1.29942e+07
0,0,0,3.07925e+08,0,3.29854e+07,-702298,702298,1.29942e+07
0,0,0,3.07925e+08,0,3.29901e+07,-702397,702397,1.29942e+07
0,0,0,3.07925e+08,0,3.29941e+07,-703089,703089,1.29942e+07
0,0,0,3.07925e+08,0,3.29962e+07,-705814,705814,1.29942e+07
0,0,0,3.07925e+08,0,3.16701e+07,-674293,674293,1.29942e+07
0,0,0,3.07925e+08,0,3.16745e+07,-674388,674388,1.29942e+07
0,0,0,3.07925e+08,0,3.1679e+07,-674483,674483,1.29942e+07
0,0,0,3.07925e+08,0,3.16835e+07,-674579,674579,1.29942e+07
0,0,0,3.07925e+08,0,3.05124e+07,-649645,649645,1.29942e+07
0,0,0,3.07925e+08,0,3.05167e+07,-649737,649737,1.29942e+07
0,0,0,3.07925e+08,0,3.0521e+07,-649829,649829,1.29942e+07
0,0,0,3.07925e+08,0,3.05253e+07,-649920,649920,1.29942e+07
0,0,0,3.07925e+08,0,2.8398e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.8402e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.8406e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.841e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.8414e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.62672e+07,-3.05661e+06,3.05661e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62707e+07,-3.05702e+06,3.05702e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62742e+07,-3.05742e+06,3.05742e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62776e+07,-3.05783e+06,3.05783e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.91324e+07,-3.39003e+06,3.39003e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.91363e+07,-3.39048e+06,3.39048e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.91401e+07,-3.39092e+06,3.39092e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.9144e+07,-3.39137e+06,3.39137e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.52213e+07,-2.93491e+06,2.93491e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.52247e+07,-2.9353e+06,2.9353e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.5228e+07,-2.93569e+06,2.93569e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.52314e+07,-2.93608e+06,2.93608e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.75839e+07,-587293,587293,1.29942e+07
0,0,0,3.07925e+08,0,2.6211e+07,-3.05007e+06,3.05007e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.62145e+07,-3.05048e+06,3.05048e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.92688e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92727e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.88533e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.88571e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.8861e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.88648e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.03428e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.03468e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.03509e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.03549e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.03589e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.007e+07,-640226,640226,1.29942e+07
0,0,0,3.07925e+08,0,3.0074e+07,-640311,640311,1.29942e+07
0,0,0,3.07925e+08,0,3.0078e+07,-640396,640396,1.29942e+07
0,0,0,3.07925e+08,0,3.0082e+07,-640481,640481,1.29942e+07
0,0,0,3.07925e+08,0,3.08066e+07,-655908,655908,1.29942e+07
0,0,0,3.07925e+08,0,3.08106e+07,-655995,655995,1.29942e+07
0,0,0,3.07925e+08,0,3.08147e+07,-656082,656082,1.29942e+07
0,0,0,3.07925e+08,0,3.08188e+07,-656169,656169,1.29942e+07
0,0,0,3.07925e+08,0,3.30899e+07,-831056,831056,1.29942e+07
0,0,0,3.07925e+08,0,3.30918e+07,-833627,833627,1.29942e+07
0,0,0,3.07925e+08,0,3.30937e+07,-836197,836197,1.29942e+07
0,0,0,3.07925e+08,0,3.30957e+07,-838767,838767,1.29942e+07
0,0,0,3.07925e+08,0,3.30976e+07,-841339,841339,1.29942e+07
0,0,0,3.07925e+08,0,3.18924e+07,-679027,679027,1.29942e+07
0,0,0,3.07925e+08,0,3.18967e+07,-679117,679117,1.29942e+07
0,0,0,3.07925e+08,0,3.19009e+07,-679207,679207,1.29942e+07
0,0,0,3.07925e+08,0,3.19051e+07,-679297,679297,1.29942e+07
0,0,0,3.07925e+08,0,3.07256e+07,-654183,654183,1.29942e+07
0,0,0,3.07925e+08,0,3.07296e+07,-654270,654270,1.29942e+07
0,0,0,3.07925e+08,0,3.07337e+07,-654356,654356,1.29942e+07
0,0,0,3.07925e+08,0,3.07378e+07,-654443,654443,1.29942e+07
0,0,0,3.07925e+08,0,2.85953e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.85991e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.80066e+07,-596294,596294,1.29942e+07
0,0,0,3.07925e+08,0,2.86067e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.86105e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.95263e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.95299e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.95336e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.95372e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.20632e+07,-682663,682663,1.29942e+07
0,0,0,3.07925e+08,0,3.20672e+07,-682747,682747,1.29942e+07
0,0,0,3.07925e+08,0,3.20711e+07,-682832,682832,1.29942e+07
0,0,0,3.07925e+08,0,3.20751e+07,-682916,682916,1.29942e+07
0,0,0,3.07925e+08,0,2.83487e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.83522e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.83557e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.83592e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.83627e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.94598e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.94634e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.9467e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.94707e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.60203e+07,-3.02788e+06,3.02788e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.90518e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.60267e+07,-3.02863e+06,3.02863e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.84532e+07,-605801,605801,1.29942e+07
0,0,0,3.07925e+08,0,2.99098e+07,-636816,636816,1.29942e+07
0,0,0,3.07925e+08,0,2.99135e+07,-636894,636894,1.29942e+07
0,0,0,3.07925e+08,0,2.99172e+07,-636973,636973,1.29942e+07
0,0,0,3.07925e+08,0,2.99209e+07,-637052,637052,1.29942e+07
0,0,0,3.07925e+08,0,2.99246e+07,-637131,637131,1.29942e+07
0,0,0,3.07925e+08,0,3.02707e+07,-644499,644499,1.29942e+07
0,0,0,3.07925e+08,0,3.02745e+07,-644579,644579,1.29942e+07
0,0,0,3.07925e+08,0,3.02782e+07,-644659,644659,1.29942e+07
0,0,0,3.07925e+08,0,3.0282e+07,-644738,644738,1.29942e+07
0,0,0,3.07925e+08,0,3.10111e+07,-660262,660262,1.29942e+07
0,0,0,3.07925e+08,0,3.10149e+07,-660344,660344,1.29942e+07
0,0,0,3.07925e+08,0,3.10187e+07,-660425,660425,1.29942e+07
0,0,0,3.07925e+08,0,3.10226e+07,-660507,660507,1.29942e+07
0,0,0,3.07925e+08,0,3.31858e+07,-959158,959158,1.29942e+07
0,0,0,3.07925e+08,0,3.31876e+07,-961572,961572,1.29942e+07
0,0,0,3.07925e+08,0,3.31894e+07,-963989,963989,1.29942e+07
0,0,0,3.07925e+08,0,3.31912e+07,-966404,966404,1.29942e+07
0,0,0,3.07925e+08,0,3.3193e+07,-968820,968820,1.29942e+07
0,0,0,3.07925e+08,0,3.21016e+07,-683481,683481,1.29942e+07
0,0,0,3.07925e+08,0,3.21056e+07,-683565,683565,1.29942e+07
0,0,0,3.07925e+08,0,3.21095e+07,-683650,683650,1.29942e+07
0,0,0,3.07925e+08,0,3.21135e+07,-683734,683734,1.29942e+07
0,0,0,3.07925e+08,0,3.0926e+07,-658450,658450,1.29942e+07
0,0,0,3.07925e+08,0,2.82957e+07,-3.29266e+06,3.29266e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.82992e+07,-3.29307e+06,3.29307e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.83027e+07,-3.29347e+06,3.29347e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.57808e+07,-3.00001e+06,3.00001e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.5784e+07,-3.00039e+06,3.00039e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.57872e+07,-3.00076e+06,3.00076e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.57904e+07,-3.00113e+06,3.00113e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.57936e+07,-3.0015e+06,3.0015e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.6619e+07,-3.09755e+06,3.09755e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.6622e+07,-3.0979e+06,3.0979e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.66251e+07,-3.09826e+06,3.09826e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.66282e+07,-3.09862e+06,3.09862e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.95205e+07,-3.43519e+06,3.43519e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.95239e+07,-3.43559e+06,3.43559e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.95273e+07,-3.43598e+06,3.43598e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.95307e+07,-3.43638e+06,3.43638e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.55556e+07,-2.9738e+06,2.9738e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.55585e+07,-2.97414e+06,2.97414e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.55615e+07,-2.97449e+06,2.97449e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.55644e+07,-2.97483e+06,2.97483e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.85425e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.96463e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.96497e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.96531e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.96565e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92311e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92345e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92378e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.92412e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.00972e+07,-640804,640804,1.29942e+07
0,0,0,3.07925e+08,0,3.01006e+07,-640878,640878,1.29942e+07
0,0,0,3.07925e+08,0,3.01041e+07,-640952,640952,1.29942e+07
0,0,0,3.07925e+08,0,3.01076e+07,-641025,641025,1.29942e+07
0,0,0,3.07925e+08,0,3.0111e+07,-641099,641099,1.29942e+07
0,0,0,3.07925e+08,0,3.0459e+07,-648508,648508,1.29942e+07
0,0,0,3.07925e+08,0,3.04625e+07,-648583,648583,1.29942e+07
0,0,0,3.07925e+08,0,3.0466e+07,-648657,648657,1.29942e+07
0,0,0,3.07925e+08,0,3.04695e+07,-648732,648732,1.29942e+07
0,0,0,3.07925e+08,0,3.12029e+07,-664346,664346,1.29942e+07
0,0,0,3.07925e+08,0,3.12065e+07,-664423,664423,1.29942e+07
0,0,0,3.07925e+08,0,3.12101e+07,-664499,664499,1.29942e+07
0,0,0,3.07925e+08,0,3.12137e+07,-664576,664576,1.29942e+07
0,0,0,3.07925e+08,0,3.32757e+07,-1.07929e+06,1.07929e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.32774e+07,-1.08156e+06,1.08156e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.32791e+07,-1.08382e+06,1.08382e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.32808e+07,-1.08608e+06,1.08608e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.32824e+07,-1.08834e+06,1.08834e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.22977e+07,-687656,687656,1.29942e+07
0,0,0,3.07925e+08,0,3.23014e+07,-687735,687735,1.29942e+07
0,0,0,3.07925e+08,0,3.23051e+07,-687814,687814,1.29942e+07
0,0,0,3.07925e+08,0,3.23089e+07,-687893,687893,1.29942e+07
0,0,0,3.07925e+08,0,3.11138e+07,-662450,662450,1.29942e+07
0,0,0,3.07925e+08,0,3.11174e+07,-662526,662526,1.29942e+07
0,0,0,3.07925e+08,0,3.1121e+07,-662602,662602,1.29942e+07
0,0,0,3.07925e+08,0,3.11246e+07,-662679,662679,1.29942e+07
0,0,0,3.07925e+08,0,2.89547e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.8958e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.89613e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.89647e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.8968e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.98948e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.67815e+07,-3.11646e+06,3.11646e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.99011e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.99043e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.24611e+07,-691135,691135,1.29942e+07
0,0,0,3.07925e+08,0,3.24646e+07,-691209,691209,1.29942e+07
0,0,0,3.07925e+08,0,3.24681e+07,-691283,691283,1.29942e+07
0,0,0,3.07925e+08,0,3.24715e+07,-691357,691357,1.29942e+07
0,0,0,3.07925e+08,0,2.86986e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.57099e+07,-2.99176e+06,2.99176e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.87047e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.57154e+07,-2.9924e+06,2.9924e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.57181e+07,-2.99272e+06,2.99272e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.67124e+07,-3.10842e+06,3.10842e+06,1.4695e+07
0,0,0,3.07925e+08,0,2.98241e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.67182e+07,-3.10909e+06,3.10909e+06,1.4695e+07
