0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.8567,85.139,2.71294,0.02,0.02,3.41828,3.49325,0,0.640477,6.048,4.31698e+06,2.95425e+06,1.47566e+07,0,0,0,0,86.1558,98.274,2.44392,1,1,2.03622,2.08088,0,1.57292,2.1168,8.97156e+06,3.94876e+06,1.82681e+07,0,0,0,0
63.9704,85.139,5.7848,0.06,0.02,3.41886,3.49384,0,0.640586,6.048,4.31698e+06,2.95425e+06,1.47592e+07,0,0,0,0,86.2053,98.274,5.55545,1,1,2.03657,2.08124,0,1.57319,2.1168,8.97156e+06,3.94876e+06,1.82712e+07,0,0,0,0
65.1524,85.139,4.70839,0.02,0.02,3.41944,3.49444,0,0.640695,6.048,4.31698e+06,2.95425e+06,1.47617e+07,0,0,0,0,86.0945,98.274,3.99515,1,1,2.03692,2.08159,0,1.57345,2.1168,8.97156e+06,3.94876e+06,1.82743e+07,0,0,0,0
65.9623,85.139,4.24612,0.04,0.02,3.23181,3.23181,0,0.640804,6.048,4.31698e+06,2.70226e+06,1.39517e+07,0,0,0,0,86.0128,98.274,4.35941,0,1,1.87282,1.87282,0,1.57372,2.1168,8.97156e+06,3.61194e+06,1.68021e+07,0,0,0,0
67.8728,85.139,5.45068,0.04,0.02,3.23236,3.23236,0,0.605642,6.048,4.31698e+06,2.70226e+06,1.39541e+07,0,0,0,0,86.1667,98.274,5.46106,0,1,1.87314,1.87314,0,1.44694,2.1168,8.97156e+06,3.61194e+06,1.6805e+07,0,0,0,0
71.8223,85.139,7.9301,0.04,0.02,3.23291,3.23291,0,0.605745,6.048,4.31698e+06,2.70226e+06,1.39564e+07,0,0,0,0,86.5088,98.274,6.93743,0,1,1.87346,1.87346,0,1.44719,2.1168,8.97156e+06,3.61194e+06,1.68078e+07,0,0,0,0
76.2633,85.139,8.21022,0.03,0.02,3.23346,3.23346,0,0.605848,6.048,4.31698e+06,2.70226e+06,1.39588e+07,0,0,0,0,87.0971,98.274,6.72439,0,1,1.87377,1.87377,0,1.44743,2.1168,8.97156e+06,3.61194e+06,1.68107e+07,0,0,0,0
79.8237,85.139,7.36722,0.02,0.02,3.23401,3.23401,0,0.605951,6.048,4.31698e+06,2.70226e+06,1.39612e+07,0,0,0,0,87.45,98.274,5.99819,0,1,1.87409,1.87409,0,1.44768,2.1168,8.97156e+06,3.61194e+06,1.68135e+07,0,0,0,0
83.114,85.139,7.2536,0.01,0.02,3.26428,3.33587,0,0.606054,6.048,4.31698e+06,2.95425e+06,1.40918e+07,0,0,0,0,87.4161,98.274,3.89184,1,1,1.89348,1.93501,0,1.44792,2.1168,8.97156e+06,3.94876e+06,1.69875e+07,0,0,0,0
85.139,85.139,9.00487,0.01,0.02,3.2648,3.3364,0,0.611726,6.048,4.31698e+06,2.95425e+06,1.40941e+07,0,0,0,0,87.7903,98.274,5.56501,1,1,1.89378,1.93531,0,1.4629,2.1168,8.97156e+06,3.94876e+06,1.69902e+07,0,0,0,0
85.139,85.139,12.7782,0.01,0.02,3.26532,3.33694,0,0.611824,6.048,4.31698e+06,2.95425e+06,1.40963e+07,0,0,0,0,88.5527,98.274,6.74459,1,1,1.89408,1.93562,0,1.46314,2.1168,8.97156e+06,3.94876e+06,1.69929e+07,0,0,0,0
85.139,85.139,12.3352,0.01,0.02,3.26584,3.33747,0,0.611921,6.048,4.31698e+06,2.95425e+06,1.40986e+07,0,0,0,0,89.3825,98.274,7.18644,1,1,1.89439,1.93593,0,1.46337,2.1168,8.97156e+06,3.94876e+06,1.69956e+07,0,0,0,0
85.139,85.139,14.3001,0.01,0.02,3.58496,3.66358,0,0.612019,6.048,4.31698e+06,2.95425e+06,1.54762e+07,0,0,0,0,90.6693,98.274,9.71305,1,1,2.1168,2.1639,0.00066228,1.4636,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,14.0661,0.01,0.02,3.58553,3.66416,0,0.671821,6.048,4.31698e+06,2.95425e+06,1.54787e+07,0,0,0,0,92.0335,98.274,10.4821,1,1,2.1168,2.16425,0.000999868,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,7.00046,0.01,0.02,3.5861,3.66475,0,0.671928,6.048,4.31698e+06,2.95425e+06,1.54811e+07,0,0,0,0,92.4274,98.274,6.14331,1,1,2.1168,2.16459,0.00133769,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,5.9484,0,0.02,4.01003,3.66533,0,0.672035,6.048,4.31698e+06,2.95425e+06,1.73112e+07,0,0,0,0,93.2396,98.274,6.74634,1,1,1.69512,2.16494,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.52078e+07,0,0,0,0
85.139,85.139,7.91156,0,0.02,3.20124,3.20124,0,0.75148,6.048,4.31698e+06,2.70226e+06,1.38197e+07,0,0,0,0,94.1063,98.274,7.03136,0,1,1.85956,1.85956,0,1.30965,2.1168,8.97156e+06,3.61194e+06,1.66832e+07,0,0,0,0
85.139,85.139,7.36704,0,0.02,3.20175,3.20175,0,0.599912,6.048,4.31698e+06,2.70226e+06,1.38219e+07,0,0,0,0,94.3174,98.274,4.67313,0,1,1.85986,1.85986,0,1.4367,2.1168,8.97156e+06,3.61194e+06,1.66859e+07,0,0,0,0
85.139,85.139,7.56132,0,0.02,3.20226,3.20226,0,0.600008,6.048,4.31698e+06,2.70226e+06,1.38241e+07,0,0,0,0,94.4644,98.274,5.17272,0,1,1.86016,1.86016,0,1.43693,2.1168,8.97156e+06,3.61194e+06,1.66885e+07,0,0,0,0
85.139,85.139,10.1081,0,0.02,3.20277,3.20277,0,0.600104,6.048,4.31698e+06,2.70226e+06,1.38263e+07,0,0,0,0,94.7622,98.274,5.63772,0,1,1.86045,1.86045,0,1.43716,2.1168,8.97156e+06,3.61194e+06,1.66912e+07,0,0,0,0
85.139,85.139,10.1877,0,0.02,3.20328,3.20328,0,0.600199,6.048,4.31698e+06,2.70226e+06,1.38285e+07,0,0,0,0,95.1754,98.274,6.00483,0,1,1.86075,1.86075,0,1.43739,2.1168,8.97156e+06,3.61194e+06,1.66938e+07,0,0,0,0
85.139,85.139,10.745,0,0.02,3.67294,3.32085,0,0.600295,6.048,4.31698e+06,2.95425e+06,1.5856e+07,0,0,0,0,96.2466,98.274,6.86795,1,1,1.47099,1.9359,0,1.43762,2.1168,8.97156e+06,3.94876e+06,1.31971e+07,0,0,0,0
85.139,85.139,7.71838,0,0.02,3.67346,3.32138,0,0.68831,6.048,4.31698e+06,2.95425e+06,1.58583e+07,0,0,0,0,96.8665,98.274,5.47606,1,1,1.47129,1.9362,0,1.13649,2.1168,8.97156e+06,3.94876e+06,1.31998e+07,0,0,0,0
85.139,85.139,6.62681,0,0.02,3.67398,3.32191,0,0.688407,6.048,4.31698e+06,2.95425e+06,1.58605e+07,0,0,0,0,97.4988,98.274,5.15322,1,1,1.47159,1.93651,0,1.13672,2.1168,8.97156e+06,3.94876e+06,1.32025e+07,0,0,0,0
85.139,85.139,6.07931,0,0.02,3.6745,3.32244,0,0.688504,6.048,4.31698e+06,2.95425e+06,1.58627e+07,0,0,0,0,98.207,98.274,5.25265,1,1,1.4719,1.93682,0,1.13695,2.1168,8.97156e+06,3.94876e+06,1.32052e+07,0,0,0,0
85.139,85.139,6.49571,0,0.02,3.6302,3.27717,0,0.688601,6.048,4.31698e+06,2.95425e+06,1.56715e+07,0,0,0,0,98.9541,98.274,4.76011,1,1,1.44373,1.90804,0,1.13719,2.1168,8.97156e+06,3.94876e+06,1.29525e+07,0,0,0,0
85.139,85.139,5.87548,0,0.02,3.63071,3.27769,0,0.680299,6.048,4.31698e+06,2.95425e+06,1.56737e+07,0,0,0,0,99.3022,98.274,4.36526,1,1,1.44403,1.90834,0,1.11543,2.1168,8.97156e+06,3.94876e+06,1.29552e+07,0,0,0,0
85.139,85.139,5.25428,0,0.02,3.63122,3.27821,0,0.680395,6.048,4.31698e+06,2.95425e+06,1.56759e+07,0,0,0,0,99.3022,98.274,4.29859,1,1,1.44433,1.90865,0,1.11566,2.1168,8.97156e+06,3.94876e+06,1.29579e+07,0,0,0,0
85.139,85.139,4.97612,0,0.02,3.63173,3.27874,0,0.680491,6.048,4.31698e+06,2.95425e+06,1.56781e+07,0,0,0,0,99.3022,98.274,4.11997,1,1,1.44463,1.90895,0,1.11589,2.1168,8.97156e+06,3.94876e+06,1.29605e+07,0,0,0,0
85.139,85.139,4.74353,0,0.02,3.78446,3.43482,0,0.680587,6.048,4.31698e+06,2.95425e+06,1.63375e+07,0,0,0,0,99.3022,98.274,3.58396,1,1,1.54593,2.01248,0,1.11612,2.1168,8.97156e+06,3.94876e+06,1.38694e+07,0,0,0,0
85.139,85.139,4.60168,0,0.02,3.785,3.43536,0,0.709208,6.048,4.31698e+06,2.95425e+06,1.63398e+07,0,0,0,0,99.3022,98.274,3.07307,1,1,1.54625,2.0128,0,1.19439,2.1168,8.97156e+06,3.94876e+06,1.38722e+07,0,0,0,0
85.139,85.139,4.52743,0,0.02,3.78553,3.43591,0,0.709309,6.048,4.31698e+06,2.95425e+06,1.63421e+07,0,0,0,0,99.3022,98.274,3.15449,1,1,1.54656,2.01312,0,1.19463,2.1168,8.97156e+06,3.94876e+06,1.38751e+07,0,0,0,0
85.139,85.139,4.07385,0,0.02,3.78607,3.43646,0,0.709409,6.048,4.31698e+06,2.95425e+06,1.63444e+07,0,0,0,0,99.3022,98.274,3.1164,1,1,1.54687,2.01344,0,1.19487,2.1168,8.97156e+06,3.94876e+06,1.38779e+07,0,0,0,0
85.139,85.139,4.51906,0,0.02,3.78661,3.43701,0,0.709509,6.048,4.31698e+06,2.95425e+06,1.63467e+07,0,0,0,0,99.3022,98.274,3.12932,1,1,1.54719,2.01376,0,1.19511,2.1168,8.97156e+06,3.94876e+06,1.38807e+07,0,0,0,0
85.139,85.139,5.62861,0,0.02,3.75701,3.40677,0,0.70961,6.048,4.31698e+06,2.95425e+06,1.6219e+07,0,0,0,0,99.3022,98.274,3.10468,1,1,1.60306,2.07086,0,1.19536,2.1168,8.97156e+06,3.94876e+06,1.4382e+07,0,0,0,0
85.139,85.139,5.09039,0.01,0.02,3.33418,3.40731,0,0.704064,6.048,4.31698e+06,2.95425e+06,1.43936e+07,0,0,0,0,99.136,98.274,2.98221,1,1,2.02674,2.07119,0,1.23853,2.1168,8.97156e+06,3.94876e+06,1.81831e+07,0,0,0,0
85.139,85.139,4.63109,0.01,0.02,3.33472,3.40785,0,0.624826,6.048,4.31698e+06,2.95425e+06,1.43959e+07,0,0,0,0,98.9307,98.274,2.8149,1,1,2.02707,2.07152,0,1.56586,2.1168,8.97156e+06,3.94876e+06,1.8186e+07,0,0,0,0
85.139,85.139,4.30173,0.01,0.02,3.33525,3.40839,0,0.624926,6.048,4.31698e+06,2.95425e+06,1.43982e+07,0,0,0,0,98.5346,98.274,2.65817,1,1,2.02739,2.07185,0,1.56611,2.1168,8.97156e+06,3.94876e+06,1.81889e+07,0,0,0,0
85.139,85.139,3.76533,0.01,0.02,3.41363,3.48849,0,0.625025,6.048,4.31698e+06,2.95425e+06,1.47366e+07,0,0,0,0,97.9928,98.274,1.96546,1,1,2.07726,2.12282,0,1.56636,2.1168,8.97156e+06,3.94876e+06,1.86363e+07,0,0,0,0
85.139,85.139,3.54844,0.02,0.02,3.41417,3.48905,0,0.639714,6.048,4.31698e+06,2.95425e+06,1.47389e+07,0,0,0,0,97.3676,98.274,1.8775,1,1,2.07759,2.12316,0,1.60489,2.1168,8.97156e+06,3.94876e+06,1.86392e+07,0,0,0,0
84.9596,85.139,3.31506,0.02,0.02,3.41472,3.48961,0,0.639816,6.048,4.31698e+06,2.95425e+06,1.47413e+07,0,0,0,0,96.6187,98.274,1.76474,1,1,2.07792,2.12349,0,1.60515,2.1168,8.97156e+06,3.94876e+06,1.86422e+07,0,0,0,0
84.5215,85.139,3.0428,0.02,0.02,3.41526,3.49016,0,0.639918,6.048,4.31698e+06,2.95425e+06,1.47436e+07,0,0,0,0,96.0562,98.274,1.66526,1,1,2.07825,2.12383,0,1.6054,2.1168,8.97156e+06,3.94876e+06,1.86452e+07,0,0,0,0
84.2249,85.139,3.3615,0.02,0.02,3.64393,3.72385,0,0.64002,6.048,4.31698e+06,2.95425e+06,1.57308e+07,0,0,0,0,95.219,98.274,1.95955,1,1,2.1168,2.30705,0.140741,1.60566,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
83.2199,85.139,2.63385,0.02,0.02,3.64451,3.72444,0,0.682872,6.048,4.31698e+06,2.95425e+06,1.57333e+07,0,0,0,0,94.2384,98.274,1.45917,1,1,2.1168,2.30742,0.141101,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
82.2739,85.139,2.67606,0.02,0.02,3.64509,3.72503,0,0.682981,6.048,4.31698e+06,2.95425e+06,1.57358e+07,0,0,0,0,93.4254,98.274,1.41275,1,1,2.1168,2.30779,0.14146,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
82.5823,85.139,3.9636,0.02,0.02,3.64567,3.72563,0,0.68309,6.048,4.31698e+06,2.95425e+06,1.57383e+07,0,0,0,0,92.7821,98.274,1.67239,1,1,2.1168,2.30815,0.14182,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
84.477,85.139,5.62478,0.02,0.02,3.64625,3.72622,0,0.683199,6.048,4.31698e+06,2.95425e+06,1.57408e+07,0,0,0,0,92.3136,98.274,1.91977,1,1,2.1168,2.30852,0.142179,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,4.65646,0.02,0.02,3.53556,3.6131,0,0.683307,6.048,4.31698e+06,2.95425e+06,1.5263e+07,0,0,0,0,91.7613,98.274,2.14149,1,1,2.1168,2.1978,0.0338322,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,4.84789,0.02,0.02,3.53612,3.61368,0,0.662564,6.048,4.31698e+06,2.95425e+06,1.52654e+07,0,0,0,0,91.383,98.274,2.60742,1,1,2.1168,2.19815,0.0341745,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,4.88454,0.02,0.02,3.53669,3.61425,0,0.66267,6.048,4.31698e+06,2.95425e+06,1.52678e+07,0,0,0,0,91.0654,98.274,2.73388,1,1,2.1168,2.1985,0.0345167,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,5.32605,0.02,0.02,3.53725,3.61483,0,0.662775,6.048,4.31698e+06,2.95425e+06,1.52702e+07,0,0,0,0,90.7792,98.274,2.92907,1,1,2.1168,2.19885,0.034859,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
85.139,85.139,6.92005,0.02,0.02,3.44642,3.52201,0,0.662881,6.048,4.31698e+06,2.95425e+06,1.48781e+07,0,0,0,0,91.0431,98.274,5.30627,1,1,2.05299,2.09801,0,1.63544,2.1168,8.97156e+06,3.94876e+06,1.84185e+07,0,0,0,0
85.139,85.139,4.35021,0.02,0.02,3.44697,3.52257,0,0.64586,6.048,4.31698e+06,2.95425e+06,1.48805e+07,0,0,0,0,90.8133,98.274,2.69171,1,1,2.05331,2.09835,0,1.58614,2.1168,8.97156e+06,3.94876e+06,1.84214e+07,0,0,0,0
85.0644,85.139,3.62409,0.02,0.02,3.44752,3.52313,0,0.645962,6.048,4.31698e+06,2.95425e+06,1.48829e+07,0,0,0,0,90.5173,98.274,2.54433,1,1,2.05364,2.09868,0,1.58639,2.1168,8.97156e+06,3.94876e+06,1.84244e+07,0,0,0,0
85.139,85.139,4.71091,0.02,0.02,3.44807,3.52369,0,0.646065,6.048,4.31698e+06,2.95425e+06,1.48852e+07,0,0,0,0,90.3471,98.274,3.24694,1,1,2.05397,2.09901,0,1.58664,2.1168,8.97156e+06,3.94876e+06,1.84273e+07,0,0,0,0
85.139,85.139,5.78295,0.02,0.02,3.25883,3.25883,0,0.646168,6.048,4.31698e+06,2.70226e+06,1.40683e+07,0,0,0,0,90.2264,98.274,3.50601,0,1,1.88848,1.88848,0,1.5869,2.1168,8.97156e+06,3.61194e+06,1.69426e+07,0,0,0,0
85.139,85.139,6.47119,0.01,0.02,3.25935,3.25935,0,0.610705,6.048,4.31698e+06,2.70226e+06,1.40706e+07,0,0,0,0,90.1225,98.274,3.27782,0,1,1.88878,1.88878,0,1.45904,2.1168,8.97156e+06,3.61194e+06,1.69453e+07,0,0,0,0
85.139,85.139,7.43062,0.01,0.02,3.25987,3.25987,0,0.610803,6.048,4.31698e+06,2.70226e+06,1.40728e+07,0,0,0,0,90.0853,98.274,3.80635,0,1,1.88908,1.88908,0,1.45927,2.1168,8.97156e+06,3.61194e+06,1.6948e+07,0,0,0,0
85.139,85.139,7.6387,0.01,0.02,3.26039,3.26039,0,0.6109,6.048,4.31698e+06,2.70226e+06,1.4075e+07,0,0,0,0,90.1007,98.274,3.11769,0,1,1.88938,1.88938,0,1.4595,2.1168,8.97156e+06,3.61194e+06,1.69507e+07,0,0,0,0
85.139,85.139,11.0375,0.01,0.02,3.26091,3.26091,0,0.610997,6.048,4.31698e+06,2.70226e+06,1.40773e+07,0,0,0,0,90.299,98.274,4.06454,0,1,1.88968,1.88968,0,1.45973,2.1168,8.97156e+06,3.61194e+06,1.69534e+07,0,0,0,0
85.139,85.139,3.7633,0.01,0.02,3.29139,3.36358,0,0.611094,6.048,4.31698e+06,2.95425e+06,1.42089e+07,0,0,0,0,90.0993,98.274,2.88986,1,1,1.90921,1.95108,0,1.45997,2.1168,8.97156e+06,3.94876e+06,1.71286e+07,0,0,0,0
84.6712,85.139,3.23028,0.01,0.02,3.29188,3.36408,0,0.616807,6.048,4.31698e+06,2.95425e+06,1.4211e+07,0,0,0,0,89.9419,98.274,2.09977,1,1,1.90949,1.95137,0,1.47505,2.1168,8.97156e+06,3.94876e+06,1.71311e+07,0,0,0,0
85.139,85.139,6.0343,0.02,0.02,3.29237,3.36458,0,0.616898,6.048,4.31698e+06,2.95425e+06,1.42131e+07,0,0,0,0,89.8054,98.274,2.4909,1,1,1.90977,1.95166,0,1.47527,2.1168,8.97156e+06,3.94876e+06,1.71336e+07,0,0,0,0
84.8455,85.139,3.34668,0.01,0.02,3.29286,3.36508,0,0.61699,6.048,4.31698e+06,2.95425e+06,1.42152e+07,0,0,0,0,89.5365,98.274,2.28022,1,1,1.91006,1.95195,0,1.47549,2.1168,8.97156e+06,3.94876e+06,1.71362e+07,0,0,0,0
83.2988,85.139,2.31852,0.02,0.02,3.61457,3.69385,0,0.617082,6.048,4.31698e+06,2.95425e+06,1.5604e+07,0,0,0,0,89.0536,98.274,2.14308,1,1,2.1168,2.18178,0.018156,1.47571,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
82.5529,85.139,3.13076,0.02,0.02,3.61511,3.6944,0,0.677371,6.048,4.31698e+06,2.95425e+06,1.56064e+07,0,0,0,0,88.8826,98.274,2.46352,1,1,2.1168,2.1821,0.0184732,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
82.0122,85.139,3.44626,0.02,0.02,3.61565,3.69495,0,0.677472,6.048,4.31698e+06,2.95425e+06,1.56087e+07,0,0,0,0,88.9142,98.274,2.99718,1,1,2.1168,2.18243,0.0187905,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
81.4583,85.139,3.36877,0.02,0.02,3.61619,3.69549,0,0.677573,6.048,4.31698e+06,2.95425e+06,1.5611e+07,0,0,0,0,88.8252,98.274,2.53639,1,1,2.1168,2.18275,0.0191078,1.63544,2.1168,8.97156e+06,3.94876e+06,1.8991e+07,0,0,0,0
81.5856,85.139,3.85265,0.01,0.02,3.22755,3.22755,0,0.677673,6.048,4.31698e+06,2.70226e+06,1.39333e+07,0,0,0,0,89.0977,98.274,3.3003,0,1,1.87485,1.87485,0,1.63544,2.1168,8.97156e+06,3.61194e+06,1.68203e+07,0,0,0,0
82.017,85.139,4.11059,0.01,0.02,3.22803,3.22803,0,0.604842,6.048,4.31698e+06,2.70226e+06,1.39353e+07,0,0,0,0,89.2431,98.274,2.756,0,1,1.87512,1.87512,0,1.44851,2.1168,8.97156e+06,3.61194e+06,1.68228e+07,0,0,0,0
82.1725,85.139,3.83926,0.01,0.02,3.22851,3.22851,0,0.604932,6.048,4.31698e+06,2.70226e+06,1.39374e+07,0,0,0,0,89.4505,98.274,2.87929,0,1,1.8754,1.8754,0,1.44872,2.1168,8.97156e+06,3.61194e+06,1.68253e+07,0,0,0,0
85.139,85.139,7.10397,0.02,0.02,3.22899,3.22899,0,0.605022,6.048,4.31698e+06,2.70226e+06,1.39395e+07,0,0,0,0,90.209,98.274,4.95117,0,1,1.87568,1.87568,0,1.44894,2.1168,8.97156e+06,3.61194e+06,1.68278e+07,0,0,0,0
85.139,85.139,6.75921,0,0.02,3.22947,3.22947,0,0.605112,6.048,4.31698e+06,2.70226e+06,1.39415e+07,0,0,0,0,90.8527,98.274,5.55899,0,1,1.87596,1.87596,0,1.44915,2.1168,8.97156e+06,3.61194e+06,1.68303e+07,0,0,0,0
84.488,85.139,3.48316,0,0.02,3.69947,3.34796,0,0.605202,6.048,4.31698e+06,2.95425e+06,1.59705e+07,0,0,0,0,91.1713,98.274,2.24111,1,1,1.48645,1.9517,0,1.44937,2.1168,8.97156e+06,3.94876e+06,1.33358e+07,0,0,0,0
84.1764,85.139,3.46372,0.01,0.02,3.2766,3.34846,0,0.693281,6.048,4.31698e+06,2.95425e+06,1.4145e+07,0,0,0,0,91.5712,98.274,4.29986,1,1,1.9101,1.95199,0,1.14843,2.1168,8.97156e+06,3.94876e+06,1.71366e+07,0,0,0,0
83.5383,85.139,3.12637,0.01,0.02,3.27708,3.34895,0,0.614034,6.048,4.31698e+06,2.95425e+06,1.41471e+07,0,0,0,0,91.7761,98.274,3.3275,1,1,1.91038,1.95228,0,1.47574,2.1168,8.97156e+06,3.94876e+06,1.71391e+07,0,0,0,0
82.359,85.139,2.39272,0.01,0.02,3.27757,3.34945,0,0.614125,6.048,4.31698e+06,2.95425e+06,1.41492e+07,0,0,0,0,91.8005,98.274,2.31219,1,1,1.91067,1.95257,0,1.47596,2.1168,8.97156e+06,3.94876e+06,1.71417e+07,0,0,0,0
80.8102,85.139,2.36295,0,0.02,3.65624,3.30378,0,0.614217,6.048,4.31698e+06,2.95425e+06,1.57839e+07,0,0,0,0,92.0485,98.274,2.481,1,1,1.45889,1.92353,0,1.47618,2.1168,8.97156e+06,3.94876e+06,1.30886e+07,0,0,0,0
78.9767,85.139,2.03388,0,0.02,3.65672,3.30427,0,0.685179,6.048,4.31698e+06,2.95425e+06,1.5786e+07,0,0,0,0,92.2481,98.274,2.45822,1,1,1.45917,1.92382,0,1.12714,2.1168,8.97156e+06,3.94876e+06,1.30911e+07,0,0,0,0
77.5719,85.139,2.08494,0.01,0.02,3.23384,3.30476,0,0.685269,6.048,4.31698e+06,2.95425e+06,1.39604e+07,0,0,0,0,92.2294,98.274,2.44465,1,1,1.88281,1.9241,0,1.12736,2.1168,8.97156e+06,3.94876e+06,1.68918e+07,0,0,0,0
76.9117,85.139,2.85342,0.01,0.02,3.23432,3.30525,0,0.606021,6.048,4.31698e+06,2.95425e+06,1.39625e+07,0,0,0,0,92.2723,98.274,2.70098,1,1,1.88309,1.92439,0,1.45466,2.1168,8.97156e+06,3.94876e+06,1.68943e+07,0,0,0,0
75.1823,85.139,1.82188,0.01,0.02,3.38825,3.46256,0,0.606111,6.048,4.31698e+06,2.95425e+06,1.4627e+07,0,0,0,0,92.1864,98.274,2.4391,1,1,1.9852,2.02873,0,1.45488,2.1168,8.97156e+06,3.94876e+06,1.78103e+07,0,0,0,0
73.4932,85.139,1.76376,0.02,0.02,3.38875,3.46307,0,0.634958,6.048,4.31698e+06,2.95425e+06,1.46292e+07,0,0,0,0,92.0302,98.274,2.33544,1,1,1.98549,2.02904,0,1.53376,2.1168,8.97156e+06,3.94876e+06,1.7813e+07,0,0,0,0
71.6357,85.139,1.55297,0.02,0.02,3.38925,3.46358,0,0.635052,6.048,4.31698e+06,2.95425e+06,1.46313e+07,0,0,0,0,91.6349,98.274,1.98285,1,1,1.98579,2.02934,0,1.53399,2.1168,8.97156e+06,3.94876e+06,1.78156e+07,0,0,0,0
69.7282,85.139,1.47711,0.02,0.02,3.38976,3.4641,0,0.635146,6.048,4.31698e+06,2.95425e+06,1.46335e+07,0,0,0,0,91.2214,98.274,1.74774,1,1,1.98608,2.02964,0,1.53422,2.1168,8.97156e+06,3.94876e+06,1.78183e+07,0,0,0,0
67.858,85.139,1.48919,0.02,0.02,3.39026,3.46461,0,0.63524,6.048,4.31698e+06,2.95425e+06,1.46357e+07,0,0,0,0,90.8062,98.274,1.75709,1,1,1.98638,2.02994,0,1.53445,2.1168,8.97156e+06,3.94876e+06,1.78209e+07,0,0,0,0
66.41,85.139,1.87877,0.02,0.02,3.36039,3.43409,0,0.635335,6.048,4.31698e+06,2.95425e+06,1.45068e+07,0,0,0,0,90.4195,98.274,2.32965,1,1,2.04268,2.08748,0,1.53467,2.1168,8.97156e+06,3.94876e+06,1.8326e+07,0,0,0,0
64.8152,85.139,1.7131,0.03,0.02,3.36089,3.4346,0,0.629738,6.048,4.31698e+06,2.95425e+06,1.45089e+07,0,0,0,0,90.0118,98.274,2.12508,1,1,2.04298,2.08779,0,1.57817,2.1168,8.97156e+06,3.94876e+06,1.83287e+07,0,0,0,0
63.1111,85.139,1.56468,0.03,0.02,3.36139,3.43511,0,0.629831,6.048,4.31698e+06,2.95425e+06,1.45111e+07,0,0,0,0,89.5666,98.274,2.03676,1,1,2.04328,2.0881,0,1.57841,2.1168,8.97156e+06,3.94876e+06,1.83314e+07,0,0,0,0
61.3644,85.139,1.47156,0.04,0.02,3.36189,3.43562,0,0.629925,6.048,4.31698e+06,2.95425e+06,1.45132e+07,0,0,0,0,89.0469,98.274,1.97837,1,1,2.04359,2.08841,0,1.57864,2.1168,8.97156e+06,3.94876e+06,1.83342e+07,0,0,0,0
59.6549,85.139,1.55598,0.07,0.02,3.44086,3.51632,0,0.630018,6.048,4.31698e+06,2.95425e+06,1.48541e+07,0,0,0,0,88.4729,98.274,1.99151,1,1,2.09383,2.13975,0,1.57887,2.1168,8.97156e+06,3.94876e+06,1.8785e+07,0,0,0,0
58.0022,85.139,1.58786,0.07,0.02,3.44137,3.51685,0,0.644818,6.048,4.31698e+06,2.95425e+06,1.48563e+07,0,0,0,0,87.8961,98.274,2.02035,1,1,2.09414,2.14007,0,1.6177,2.1168,8.97156e+06,3.94876e+06,1.87877e+07,0,0,0,0
56.2011,85.139,1.41168,0.1,0.02,3.44188,3.51737,0,0.644913,6.048,4.31698e+06,2.95425e+06,1.48585e+07,0,0,0,0,87.2988,98.274,1.89146,1,1,2.09445,2.14039,0,1.61794,2.1168,8.97156e+06,3.94876e+06,1.87905e+07,0,0,0,0
54.3047,85.139,1.28538,0.15,0.02,3.44239,3.51789,0,0.645009,6.048,4.31698e+06,2.95425e+06,1.48607e+07,0,0,0,0,86.6934,98.274,1.78553,1,1,2.09477,2.14071,0,1.61818,2.1168,8.97156e+06,3.94876e+06,1.87933e+07,0,0,0,0
