0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.37543e+08,0,2.613e+07,-2.71874e+06,2.71874e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.61357e+07,-2.71934e+06,2.71934e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.61415e+07,-2.71994e+06,2.71994e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.61472e+07,-2.72054e+06,2.72054e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.6153e+07,-2.72113e+06,2.72113e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.71672e+07,-2.82666e+06,2.82666e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.9435e+07,-565456,565456,1.27521e+07
0,0,0,2.37543e+08,0,2.94415e+07,-565580,565580,1.27521e+07
0,0,0,2.37543e+08,0,2.94479e+07,-565704,565704,1.27521e+07
0,0,0,2.37543e+08,0,2.95862e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.95927e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.95992e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.96057e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,3.05377e+07,-586640,586640,1.27521e+07
0,0,0,2.37543e+08,0,3.05444e+07,-586769,586769,1.27521e+07
0,0,0,2.37543e+08,0,3.05511e+07,-586898,586898,1.27521e+07
0,0,0,2.37543e+08,0,3.05579e+07,-587027,587027,1.27521e+07
0,0,0,2.37543e+08,0,3.05646e+07,-587156,587156,1.27521e+07
0,0,0,2.37543e+08,0,3.0921e+07,-594003,594003,1.27521e+07
0,0,0,2.37543e+08,0,3.09278e+07,-594133,594133,1.27521e+07
0,0,0,2.37543e+08,0,3.09346e+07,-594264,594264,1.27521e+07
0,0,0,2.37543e+08,0,3.09414e+07,-594394,594394,1.27521e+07
0,0,0,2.37543e+08,0,3.16894e+07,-608764,608764,1.27521e+07
0,0,0,2.37543e+08,0,3.16964e+07,-608898,608898,1.27521e+07
0,0,0,2.37543e+08,0,3.17033e+07,-609031,609031,1.27521e+07
0,0,0,2.37543e+08,0,3.17103e+07,-609165,609165,1.27521e+07
0,0,0,2.37543e+08,0,3.31652e+07,-1.66887e+06,1.66887e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31685e+07,-1.67324e+06,1.67324e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31718e+07,-1.67761e+06,1.67761e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.3175e+07,-1.68197e+06,1.68197e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31783e+07,-1.68634e+06,1.68634e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.27252e+07,-737564,737564,1.27521e+07
0,0,0,2.37543e+08,0,3.27284e+07,-741722,741722,1.27521e+07
0,0,0,2.37543e+08,0,3.27316e+07,-745882,745882,1.27521e+07
0,0,0,2.37543e+08,0,3.27348e+07,-750043,750043,1.27521e+07
0,0,0,2.37543e+08,0,3.16418e+07,-607850,607850,1.27521e+07
0,0,0,2.37543e+08,0,3.16488e+07,-607983,607983,1.27521e+07
0,0,0,2.37543e+08,0,3.16557e+07,-608116,608116,1.27521e+07
0,0,0,2.37543e+08,0,3.16626e+07,-608250,608250,1.27521e+07
0,0,0,2.37543e+08,0,2.93983e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94047e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94112e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94176e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94241e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.9796e+07,-572392,572392,1.27521e+07
0,0,0,2.37543e+08,3.4075e+07,2.98022e+07,-572511,572511,1.27521e+07
0,0,0,2.37543e+08,0,2.98084e+07,-572630,572630,1.27521e+07
0,0,0,2.37543e+08,0,2.98146e+07,-572748,572748,1.27521e+07
0,0,0,2.37543e+08,0,3.30561e+07,-635019,635019,1.27521e+07
0,0,0,2.37543e+08,0,3.3063e+07,-635151,635151,1.27521e+07
0,0,0,2.37543e+08,0,3.30698e+07,-635282,635282,1.27521e+07
0,0,0,2.37543e+08,0,3.30736e+07,-638488,638488,1.27521e+07
0,0,0,2.37543e+08,0,2.91768e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.91828e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.91889e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.91949e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.9201e+07,0,0,1.27521e+07
103846,0,0,2.37543e+08,0,2.78703e+07,103846,0,1.27521e+07
207574,0,0,2.37543e+08,0,2.78765e+07,103728,0,1.27521e+07
311183,0,0,2.37543e+08,0,2.78826e+07,103609,0,1.27521e+07
414673,0,0,2.37543e+08,0,2.78888e+07,103490,0,1.27521e+07
414673,0,0,2.37543e+08,0,2.99192e+07,0,0,1.27521e+07
414673,0,0,2.37543e+08,0,2.99255e+07,0,0,1.27521e+07
414673,0,0,2.37543e+08,0,2.99317e+07,0,0,1.27521e+07
414673,0,0,2.37543e+08,0,2.99379e+07,0,0,1.27521e+07
497029,0,0,2.37543e+08,0,2.8989e+07,82356,0,1.27521e+07
579262,0,0,2.37543e+08,0,2.89954e+07,82233,0,1.27521e+07
661372,0,0,2.37543e+08,0,2.90018e+07,82110,0,1.27521e+07
743359,0,0,2.37543e+08,0,2.90082e+07,81987.1,0,1.27521e+07
825223,0,0,2.37543e+08,0,2.90146e+07,81864.1,0,1.27521e+07
900171,0,0,2.37543e+08,0,2.93746e+07,74947.6,0,1.27521e+07
974994,0,0,2.37543e+08,0,2.93811e+07,74823.2,0,1.27521e+07
374123,0,0,2.37543e+08,0,3.12786e+07,-600872,0,1.27521e+07
0,0,0,2.37543e+08,0,3.12851e+07,-600996,226874,1.27521e+07
0,0,0,2.37543e+08,0,3.2041e+07,-615518,615518,1.27521e+07
0,0,0,2.37543e+08,0,3.20476e+07,-615645,615645,1.27521e+07
0,0,0,2.37543e+08,0,3.20543e+07,-615773,615773,1.27521e+07
0,0,0,2.37543e+08,0,3.20609e+07,-615900,615900,1.27521e+07
0,0,0,2.37543e+08,0,3.33302e+07,-1.88857e+06,1.88857e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33333e+07,-1.89274e+06,1.89274e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33365e+07,-1.8969e+06,1.8969e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33396e+07,-1.90107e+06,1.90107e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33427e+07,-1.90523e+06,1.90523e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.28845e+07,-945790,945790,1.27521e+07
0,0,0,2.37543e+08,0,3.28875e+07,-949757,949757,1.27521e+07
0,0,0,2.37543e+08,0,3.28905e+07,-953723,953723,1.27521e+07
0,0,0,2.37543e+08,0,3.28936e+07,-957692,957692,1.27521e+07
0,0,0,2.37543e+08,0,3.19877e+07,-614494,614494,1.27521e+07
0,0,0,2.37543e+08,0,3.19943e+07,-614621,614621,1.27521e+07
0,0,0,2.37543e+08,0,3.20009e+07,-614749,614749,1.27521e+07
0,0,0,2.37543e+08,0,3.20076e+07,-614876,614876,1.27521e+07
0,0,0,2.37543e+08,0,2.97182e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.97243e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.97305e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.97366e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.97427e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.97427e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,3.4075e+07,3.01184e+07,-578584,578584,1.27521e+07
0,0,0,2.37543e+08,0,3.01243e+07,-578698,578698,1.27521e+07
0,0,0,2.37543e+08,0,3.01302e+07,-578811,578811,1.27521e+07
0,0,0,2.37543e+08,0,3.01361e+07,-578924,578924,1.27521e+07
0,0,0,2.37543e+08,0,3.32242e+07,-829768,829768,1.27521e+07
0,0,0,2.37543e+08,0,3.32271e+07,-833490,833490,1.27521e+07
0,0,0,2.37543e+08,0,3.32301e+07,-837212,837212,1.27521e+07
0,0,0,2.37543e+08,0,3.3233e+07,-840935,840935,1.27521e+07
0,0,0,2.37543e+08,0,2.94896e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.94953e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.95011e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.95068e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.67313e+07,-2.7813e+06,2.7813e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.77672e+07,-2.88909e+06,2.88909e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.77727e+07,-2.88966e+06,2.88966e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.77781e+07,-2.89022e+06,2.89022e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.77835e+07,-2.89078e+06,2.89078e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.73871e+07,-2.84954e+06,2.84954e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.73925e+07,-2.8501e+06,2.8501e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.73978e+07,-2.85066e+06,2.85066e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.74032e+07,-2.85121e+06,2.85121e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.12061e+07,-599479,599479,1.27521e+07
0,0,0,2.37543e+08,0,2.88138e+07,-2.99798e+06,2.99798e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.88194e+07,-2.99857e+06,2.99857e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.8825e+07,-2.99915e+06,2.99915e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.88307e+07,-2.99974e+06,2.99974e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.91662e+07,-3.03464e+06,3.03464e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.16e+07,-607047,607047,1.27521e+07
0,0,0,2.37543e+08,0,2.91775e+07,-3.03583e+06,3.03583e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.91832e+07,-3.03642e+06,3.03642e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.9888e+07,-3.10975e+06,3.10975e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.23821e+07,-622071,622071,1.27521e+07
0,0,0,2.37543e+08,0,3.23884e+07,-622193,622193,1.27521e+07
0,0,0,2.37543e+08,0,2.99055e+07,-3.11157e+06,3.11157e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34873e+07,-2.09778e+06,2.09778e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34903e+07,-2.10174e+06,2.10174e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34933e+07,-2.1057e+06,2.1057e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34963e+07,-2.10966e+06,2.10966e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34992e+07,-2.11362e+06,2.11362e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30361e+07,-1.14401e+06,1.14401e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.3039e+07,-1.14779e+06,1.14779e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30418e+07,-1.15156e+06,1.15156e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30447e+07,-1.15534e+06,1.15534e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.23169e+07,-620818,620818,1.27521e+07
0,0,0,2.37543e+08,0,3.23232e+07,-620939,620939,1.27521e+07
0,0,0,2.37543e+08,0,3.23295e+07,-621060,621060,1.27521e+07
0,0,0,2.37543e+08,0,3.23358e+07,-621181,621181,1.27521e+07
0,0,0,2.37543e+08,0,2.94567e+07,-565872,565872,1.27521e+07
0,0,0,2.37543e+08,0,2.94624e+07,-565983,565983,1.27521e+07
0,0,0,2.37543e+08,0,2.94681e+07,-566093,566093,1.27521e+07
0,0,0,2.37543e+08,0,2.94739e+07,-566203,566203,1.27521e+07
0,0,0,2.37543e+08,0,2.94796e+07,-566313,566313,1.27521e+07
0,0,0,2.37543e+08,0,2.80872e+07,-2.92238e+06,2.92238e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.80923e+07,-2.92291e+06,2.92291e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.80975e+07,-2.92345e+06,2.92345e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.04418e+07,-584797,584797,1.27521e+07
0,0,0,2.37543e+08,0,3.33762e+07,-1.02285e+06,1.02285e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.3379e+07,-1.02638e+06,1.02638e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33818e+07,-1.02991e+06,1.02991e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.11744e+07,-3.24359e+06,3.24359e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.69798e+07,-2.80716e+06,2.80716e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.97924e+07,0,0,1.27521e+07
0,0,0,2.37543e+08,0,2.69897e+07,-2.80819e+06,2.80819e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.69946e+07,-2.8087e+06,2.8087e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.69996e+07,-2.80922e+06,2.80922e+06,1.44213e+07
0,0,0,2.37543e+08,0,2.80456e+07,-2.91805e+06,2.91805e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.80507e+07,-2.91859e+06,2.91859e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.80559e+07,-2.91912e+06,2.91912e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.8061e+07,-2.91966e+06,2.91966e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.76604e+07,-2.87797e+06,2.87797e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.76654e+07,-2.8785e+06,2.8785e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.76705e+07,-2.87903e+06,2.87903e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.76756e+07,-2.87955e+06,2.87955e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.90942e+07,-3.02715e+06,3.02715e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.90995e+07,-3.02771e+06,3.02771e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.91048e+07,-3.02826e+06,3.02826e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.91102e+07,-3.02882e+06,3.02882e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.91155e+07,-3.02937e+06,3.02937e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.9454e+07,-3.06459e+06,3.06459e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.94594e+07,-3.06515e+06,3.06515e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.94648e+07,-3.06571e+06,3.06571e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.94702e+07,-3.06627e+06,3.06627e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.01815e+07,-3.14029e+06,3.14029e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.0187e+07,-3.14086e+06,3.14086e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.01926e+07,-3.14144e+06,3.14144e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.01981e+07,-3.14201e+06,3.14201e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.24522e+07,-3.48065e+06,3.48065e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.24548e+07,-3.48462e+06,3.48462e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.24574e+07,-3.48859e+06,3.48859e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.246e+07,-3.49257e+06,3.49257e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.24626e+07,-3.49654e+06,3.49654e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.12596e+07,-3.25246e+06,3.25246e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31827e+07,-1.33569e+06,1.33569e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31854e+07,-1.33927e+06,1.33927e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.31881e+07,-1.34285e+06,1.34285e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.26292e+07,-626818,626818,1.27521e+07
0,0,0,2.37543e+08,0,3.26352e+07,-626932,626932,1.27521e+07
0,0,0,2.37543e+08,0,3.26411e+07,-627047,627047,1.27521e+07
0,0,0,2.37543e+08,0,3.26471e+07,-627162,627162,1.27521e+07
0,0,0,2.37543e+08,0,2.97399e+07,-571314,571314,1.27521e+07
0,0,0,2.37543e+08,0,2.97454e+07,-571418,571418,1.27521e+07
0,0,0,2.37543e+08,0,2.97508e+07,-571523,571523,1.27521e+07
0,0,0,2.37543e+08,0,2.97562e+07,-571627,571627,1.27521e+07
0,0,0,2.37543e+08,0,2.97617e+07,-571732,571732,1.27521e+07
0,0,0,2.37543e+08,0,3.07158e+07,-590060,590060,1.27521e+07
0,0,0,2.37543e+08,0,3.07211e+07,-590162,590162,1.27521e+07
0,0,0,2.37543e+08,0,3.07263e+07,-590263,590263,1.27521e+07
0,0,0,2.37543e+08,0,3.07316e+07,-590364,590364,1.27521e+07
0,0,0,2.37543e+08,0,3.35203e+07,-1.20584e+06,1.20584e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.35229e+07,-1.20917e+06,1.20917e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.35255e+07,-1.2125e+06,1.2125e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.35281e+07,-1.21583e+06,1.21583e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.9502e+07,-566743,566743,1.27521e+07
0,0,0,2.37543e+08,0,2.9507e+07,-566840,566840,1.27521e+07
108633,0,0,2.37543e+08,0,2.76211e+07,108633,0,1.27521e+07
217170,0,0,2.37543e+08,0,2.76261e+07,108536,0,1.27521e+07
325609,0,0,2.37543e+08,0,2.76312e+07,108439,0,1.27521e+07
412083,0,0,2.37543e+08,0,2.87746e+07,86474.4,0,1.27521e+07
498457,0,0,2.37543e+08,0,2.87798e+07,86373.5,0,1.27521e+07
584729,0,0,2.37543e+08,0,2.87851e+07,86272.5,0,1.27521e+07
670901,0,0,2.37543e+08,0,2.87903e+07,86171.6,0,1.27521e+07
765495,0,0,2.37543e+08,0,2.83519e+07,94594,0,1.27521e+07
859989,0,0,2.37543e+08,0,2.83571e+07,94494.4,0,1.27521e+07
954384,0,0,2.37543e+08,0,2.83623e+07,94394.9,0,1.27521e+07
1.04868e+06,0,0,2.37543e+08,0,2.83675e+07,94295.3,0,1.27521e+07
1.11319e+06,0,0,2.37543e+08,0,2.99181e+07,64507.3,0,1.27521e+07
1.17759e+06,0,0,2.37543e+08,0,2.99235e+07,64402.7,0,1.27521e+07
1.24189e+06,0,0,2.37543e+08,0,2.9929e+07,64298,0,1.27521e+07
1.30608e+06,0,0,2.37543e+08,0,2.99344e+07,64193.3,0,1.27521e+07
1.37017e+06,0,0,2.37543e+08,0,2.99399e+07,64088.6,0,1.27521e+07
1.42716e+06,0,0,2.37543e+08,0,3.03095e+07,56987.3,0,1.27521e+07
1.48404e+06,0,0,2.37543e+08,0,3.0315e+07,56881.4,0,1.27521e+07
1.54081e+06,0,0,2.37543e+08,0,3.03206e+07,56775.5,0,1.27521e+07
1.59748e+06,0,0,2.37543e+08,0,3.03261e+07,56669.5,0,1.27521e+07
1.63922e+06,0,0,2.37543e+08,0,3.11033e+07,41738,0,1.27521e+07
801548,0,0,2.37543e+08,0,3.27963e+07,-837673,0,1.27521e+07
0,0,0,2.37543e+08,0,3.27988e+07,-840935,39386.6,1.27521e+07
0,0,0,2.37543e+08,0,3.28013e+07,-844199,844199,1.27521e+07
0,0,0,2.37543e+08,0,3.37775e+07,-2.48406e+06,2.48406e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.37801e+07,-2.4876e+06,2.4876e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.37828e+07,-2.49114e+06,2.49114e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.37854e+07,-2.49469e+06,2.49469e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.37881e+07,-2.49823e+06,2.49823e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33158e+07,-1.50982e+06,1.50982e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33184e+07,-1.51319e+06,1.51319e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.3321e+07,-1.51657e+06,1.51657e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.33236e+07,-1.51994e+06,1.51994e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.29241e+07,-632483,632483,1.27521e+07
0,0,0,2.37543e+08,0,3.29298e+07,-632591,632591,1.27521e+07
0,0,0,2.37543e+08,0,3.29354e+07,-632700,632700,1.27521e+07
0,0,0,2.37543e+08,0,3.2941e+07,-632808,632808,1.27521e+07
0,0,0,2.37543e+08,0,3.00073e+07,-576450,576450,1.27521e+07
0,0,0,2.37543e+08,0,3.00124e+07,-576549,576549,1.27521e+07
0,0,0,2.37543e+08,0,3.00176e+07,-576647,576647,1.27521e+07
0,0,0,2.37543e+08,0,3.00227e+07,-576746,576746,1.27521e+07
0,0,0,2.37543e+08,0,3.00278e+07,-576845,576845,1.27521e+07
0,0,0,2.37543e+08,0,3.09901e+07,-595330,595330,1.27521e+07
0,0,0,2.37543e+08,0,3.09951e+07,-595425,595425,1.27521e+07
0,0,0,2.37543e+08,0,3.1e+07,-595521,595521,1.27521e+07
0,0,0,2.37543e+08,0,3.1005e+07,-595616,595616,1.27521e+07
0,0,0,2.37543e+08,0,3.36561e+07,-1.37845e+06,1.37845e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.36586e+07,-1.38158e+06,1.38158e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.36611e+07,-1.38471e+06,1.38471e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.36635e+07,-1.38784e+06,1.38784e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.97627e+07,-571751,571751,1.27521e+07
103729,0,0,2.37543e+08,0,2.78764e+07,103729,0,1.27521e+07
0,0,0,2.37543e+08,0,2.97722e+07,-571933,468205,1.27521e+07
0,0,0,2.37543e+08,0,2.97769e+07,-572025,572025,1.27521e+07
0,0,0,2.37543e+08,0,2.97817e+07,-572116,572116,1.27521e+07
81304,0,0,2.37543e+08,0,2.90437e+07,81304,0,1.27521e+07
162513,0,0,2.37543e+08,0,2.90487e+07,81209.1,0,1.27521e+07
243627,0,0,2.37543e+08,0,2.90536e+07,81114.3,0,1.27521e+07
324647,0,0,2.37543e+08,0,2.90585e+07,81019.4,0,1.27521e+07
414169,0,0,2.37543e+08,0,2.86159e+07,89522.3,0,1.27521e+07
503598,0,0,2.37543e+08,0,2.86208e+07,89428.8,0,1.27521e+07
592933,0,0,2.37543e+08,0,2.86257e+07,89335.2,0,1.27521e+07
682175,0,0,2.37543e+08,0,2.86305e+07,89241.7,0,1.27521e+07
741377,0,0,2.37543e+08,0,3.01943e+07,59201.9,0,1.27521e+07
800480,0,0,2.37543e+08,0,3.01994e+07,59103.6,0,1.27521e+07
859485,0,0,2.37543e+08,0,3.02045e+07,59005.2,0,1.27521e+07
918392,0,0,2.37543e+08,0,3.02096e+07,58906.8,0,1.27521e+07
301630,0,0,2.37543e+08,0,3.21057e+07,-616762,0,1.27521e+07
0,0,0,2.37543e+08,0,3.24782e+07,-623917,322287,1.27521e+07
0,0,0,2.37543e+08,0,3.24834e+07,-624017,624017,1.27521e+07
0,0,0,2.37543e+08,0,3.24886e+07,-624116,624116,1.27521e+07
0,0,0,2.37543e+08,0,3.24938e+07,-624216,624216,1.27521e+07
0,0,0,2.37543e+08,0,3.29187e+07,-997856,997856,1.27521e+07
0,0,0,2.37543e+08,0,3.29211e+07,-1.00092e+06,1.00092e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.29234e+07,-1.00399e+06,1.00399e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.29258e+07,-1.00705e+06,1.00705e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39101e+07,-2.66067e+06,2.66067e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39126e+07,-2.664e+06,2.664e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39151e+07,-2.66733e+06,2.66733e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39176e+07,-2.67066e+06,2.67066e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.39201e+07,-2.67399e+06,2.67399e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34436e+07,-1.67696e+06,1.67696e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34461e+07,-1.68013e+06,1.68013e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34485e+07,-1.6833e+06,1.6833e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.34509e+07,-1.68647e+06,1.68647e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.30599e+07,-779307,779307,1.27521e+07
0,0,0,2.37543e+08,0,3.30623e+07,-782335,782335,1.27521e+07
0,0,0,2.37543e+08,0,3.30647e+07,-785363,785363,1.27521e+07
0,0,0,2.37543e+08,0,3.3067e+07,-788391,788391,1.27521e+07
0,0,0,2.37543e+08,0,3.02586e+07,-581278,581278,1.27521e+07
0,0,0,2.37543e+08,0,3.02634e+07,-581371,581371,1.27521e+07
0,0,0,2.37543e+08,0,3.02683e+07,-581463,581463,1.27521e+07
0,0,0,2.37543e+08,0,3.02731e+07,-581556,581556,1.27521e+07
0,0,0,2.37543e+08,0,3.02779e+07,-581649,581649,1.27521e+07
0,0,0,2.37543e+08,0,3.12479e+07,-600282,600282,1.27521e+07
0,0,0,2.37543e+08,0,3.12525e+07,-600371,600371,1.27521e+07
0,0,0,2.37543e+08,0,3.12571e+07,-600460,600460,1.27521e+07
0,0,0,2.37543e+08,0,3.12618e+07,-600549,600549,1.27521e+07
0,0,0,2.37543e+08,0,3.37838e+07,-1.54059e+06,1.54059e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.37861e+07,-1.54352e+06,1.54352e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.37884e+07,-1.54645e+06,1.54645e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.37907e+07,-1.54939e+06,1.54939e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.77017e+07,-2.88227e+06,2.88227e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.77058e+07,-2.8827e+06,2.8827e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.77099e+07,-2.88312e+06,2.88312e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.00208e+07,-576710,576710,1.27521e+07
0,0,0,2.37543e+08,0,2.77181e+07,-2.88398e+06,2.88398e+06,1.27521e+07
0,0,0,2.37543e+08,0,2.8791e+07,-2.9956e+06,2.9956e+06,1.27521e+07
0,0,0,2.37543e+08,0,3.11921e+07,-599210,599210,1.27521e+07
0,0,0,2.37543e+08,0,3.11967e+07,-599299,599299,1.27521e+07
0,0,0,2.37543e+08,0,3.12013e+07,-599388,599388,1.27521e+07
0,0,0,2.37543e+08,0,3.07548e+07,-590809,590809,1.27521e+07
0,0,0,2.37543e+08,0,3.07593e+07,-590897,590897,1.27521e+07
0,0,0,2.37543e+08,0,3.07639e+07,-590984,590984,1.27521e+07
0,0,0,2.37543e+08,0,3.07684e+07,-591072,591072,1.27521e+07
