0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.80569e+07,-302990,302990,1.38332e+07
0,0,0,0,0,2.80591e+07,-302423,302423,1.38332e+07
0,0,0,0,0,2.80614e+07,-301856,301856,1.38332e+07
0,0,0,0,0,2.94727e+07,-301288,301288,1.38332e+07
0,0,0,0,0,2.90513e+07,-28333.3,28333.3,1.38332e+07
0,0,0,0,0,2.90537e+07,-27735.2,27735.2,1.38332e+07
0,0,0,0,0,2.9056e+07,-27137.1,27137.1,1.38332e+07
0,0,0,0,0,2.90583e+07,-26538.6,26538.6,1.38332e+07
0,0,0,0,0,2.93927e+07,-25940.5,25940.5,1.38332e+07
0,0,0,0,0,2.93556e+07,0,0,1.38332e+07
0,0,0,0,0,2.93589e+07,0,0,1.38332e+07
0,0,0,0,0,2.93622e+07,0,0,1.38332e+07
0,0,0,0,0,3.00689e+07,0,0,1.38332e+07
0,0,0,0,0,3.00722e+07,0,0,1.38332e+07
0,0,0,0,0,3.00756e+07,0,0,1.38332e+07
0,0,0,0,0,3.0079e+07,0,0,1.38332e+07
0,0,0,0,0,3.18117e+07,-604174,604174,1.38332e+07
0,0,0,0,0,3.18153e+07,-604242,604242,1.38332e+07
0,0,0,0,0,3.18189e+07,-604310,604310,1.38332e+07
0,0,0,0,0,3.18225e+07,-604378,604378,1.38332e+07
0,0,0,0,0,3.1826e+07,-604446,604446,1.38332e+07
0,0,0,0,0,3.11232e+07,0,0,1.38332e+07
0,0,0,0,0,3.11267e+07,0,0,1.38332e+07
0,0,0,0,0,3.11302e+07,0,0,1.38332e+07
0,0,0,0,0,3.11337e+07,0,0,1.38332e+07
0,0,0,0,0,2.99821e+07,0,0,1.38332e+07
0,0,0,0,0,2.99855e+07,0,0,1.38332e+07
0,0,0,0,0,2.99888e+07,0,0,1.38332e+07
0,0,0,0,0,2.99922e+07,0,0,1.38332e+07
0,0,0,0,0,2.73195e+07,0,0,1.38332e+07
0,0,0,0,0,2.78852e+07,-361585,361585,1.38332e+07
0,0,0,0,0,2.78874e+07,-361024,361024,1.38332e+07
0,0,0,0,0,2.78896e+07,-360463,360463,1.38332e+07
0,0,0,0,0,2.78918e+07,-359902,359902,1.38332e+07
0,0,0,0,0,2.87653e+07,-359341,359341,1.38332e+07
0,0,0,0,0,2.85169e+07,-197764,197764,1.38332e+07
0,0,0,0,0,2.85191e+07,-197215,197215,1.38332e+07
0,0,0,0,0,2.85212e+07,-196666,196666,1.38332e+07
0,0,0,0,0,3.15849e+07,-196116,196116,1.38332e+07
0,0,0,0,0,3.12831e+07,0,0,1.38332e+07
0,0,0,0,0,3.12864e+07,0,0,1.38332e+07
0,0,0,0,0,3.12898e+07,0,0,1.38332e+07
0,0,0,0,0,2.70776e+07,0,0,1.38332e+07
0,0,0,0,0,2.77032e+07,-400287,400287,1.38332e+07
0,0,0,0,0,2.77053e+07,-399760,399760,1.38332e+07
0,0,0,0,0,2.77074e+07,-399232,399232,1.38332e+07
0,0,0,0,0,2.77095e+07,-398704,398704,1.38332e+07
0,0,0,0,0,2.8756e+07,-398177,398177,1.38332e+07
0,0,0,0,0,2.8449e+07,-198918,198918,1.38332e+07
0,0,0,0,0,2.84511e+07,-198369,198369,1.38332e+07
0,0,0,0,0,2.84533e+07,-197820,197820,1.38332e+07
0,0,0,0,0,2.80484e+07,-197271,197271,1.38332e+07
0,0,0,0,0,2.81707e+07,-273940,273940,1.38332e+07
0,0,0,0,0,2.81728e+07,-273399,273399,1.38332e+07
0,0,0,0,0,2.81749e+07,-272858,272858,1.38332e+07
0,0,0,0,0,2.95943e+07,-272317,272317,1.38332e+07
0,0,0,0,0,2.91737e+07,0,0,1.38332e+07
0,0,0,0,0,2.91769e+07,0,0,1.38332e+07
0,0,0,0,0,2.918e+07,0,0,1.38332e+07
0,0,0,0,0,2.91831e+07,0,0,1.38332e+07
0,0,0,0,0,2.95201e+07,0,0,1.38332e+07
0,0,0,0,0,2.95233e+07,0,0,1.38332e+07
0,0,0,0,0,2.95264e+07,0,0,1.38332e+07
0,0,0,0,0,2.95296e+07,0,0,1.38332e+07
0,0,0,0,0,3.024e+07,0,0,1.38332e+07
0,0,0,0,0,3.02433e+07,0,0,1.38332e+07
0,0,0,0,0,3.02465e+07,0,0,1.38332e+07
0,0,0,0,0,3.02497e+07,0,0,1.38332e+07
0,0,0,0,0,3.19921e+07,-607599,607599,1.38332e+07
0,0,0,0,0,3.19955e+07,-607664,607664,1.38332e+07
0,0,0,0,0,3.19989e+07,-607729,607729,1.38332e+07
0,0,0,0,0,3.20023e+07,-607794,607794,1.38332e+07
0,0,0,0,0,3.20057e+07,-607859,607859,1.38332e+07
0,0,0,0,0,3.12987e+07,0,0,1.38332e+07
0,0,0,0,0,3.13021e+07,0,0,1.38332e+07
0,0,0,0,0,3.13054e+07,0,0,1.38332e+07
0,0,0,0,0,3.13088e+07,0,0,1.38332e+07
0,0,0,0,0,3.01505e+07,0,0,1.38332e+07
0,0,0,0,0,3.01537e+07,0,0,1.38332e+07
0,0,0,0,0,3.01569e+07,0,0,1.38332e+07
0,0,0,0,0,3.01602e+07,0,0,1.38332e+07
0,0,0,0,0,2.74723e+07,0,0,1.38332e+07
0,0,0,0,0,2.79945e+07,-333744,333744,1.38332e+07
0,0,0,0,0,2.79966e+07,-333209,333209,1.38332e+07
0,0,0,0,0,2.79987e+07,-332674,332674,1.38332e+07
0,0,0,0,0,2.80008e+07,-332139,332139,1.38332e+07
0,0,0,0,0,2.8e+07,-331604,331604,1.38332e+07
0,0,0,0,0,2.88791e+07,-331604,331604,1.38332e+07
0,0,0,0,0,2.86292e+07,-169156,169156,1.38332e+07
0,0,0,0,0,2.86313e+07,-168633,168633,1.38332e+07
0,0,0,0,0,2.86333e+07,-168111,168111,1.38332e+07
0,0,0,0,0,3.17138e+07,-167589,167589,1.38332e+07
0,0,0,0,0,3.14562e+07,0,0,1.38332e+07
0,0,0,0,0,3.14594e+07,0,0,1.38332e+07
0,0,0,0,0,3.14626e+07,0,0,1.38332e+07
0,0,0,0,0,2.7227e+07,0,0,1.38332e+07
0,0,0,0,0,2.78101e+07,-373034,373034,1.38332e+07
0,0,0,0,0,2.78121e+07,-372532,372532,1.38332e+07
0,0,0,0,0,2.78141e+07,-372030,372030,1.38332e+07
0,0,0,0,0,2.7816e+07,-371528,371528,1.38332e+07
0,0,0,0,0,2.88682e+07,-371026,371026,1.38332e+07
0,0,0,0,0,2.85594e+07,-170702,170702,1.38332e+07
0,0,0,0,0,2.85614e+07,-170180,170180,1.38332e+07
0,0,0,0,0,2.85635e+07,-169658,169658,1.38332e+07
0,0,0,0,0,2.81563e+07,-169135,169135,1.38332e+07
0,0,0,0,0,2.82791e+07,-246253,246253,1.38332e+07
0,0,0,0,0,2.82811e+07,-245738,245738,1.38332e+07
0,0,0,0,0,2.82831e+07,-245224,245224,1.38332e+07
0,0,0,0,0,2.97101e+07,-244709,244709,1.38332e+07
0,0,0,0,0,2.93324e+07,0,0,1.38332e+07
0,0,0,0,0,2.93353e+07,0,0,1.38332e+07
0,0,0,0,0,2.93383e+07,0,0,1.38332e+07
0,0,0,0,0,2.93413e+07,0,0,1.38332e+07
0,0,0,0,0,2.96799e+07,0,0,1.38332e+07
0,0,0,0,0,2.96829e+07,0,0,1.38332e+07
0,0,0,0,0,2.96859e+07,0,0,1.38332e+07
0,0,0,0,0,2.96889e+07,0,0,1.38332e+07
0,0,0,0,0,3.04031e+07,0,0,1.38332e+07
0,0,0,0,0,3.04061e+07,0,0,1.38332e+07
0,0,0,0,0,3.04092e+07,0,0,1.38332e+07
0,0,0,0,0,3.04123e+07,0,0,1.38332e+07
0,0,0,0,0,3.21638e+07,-610861,610861,1.38332e+07
0,0,0,0,0,3.2167e+07,-610922,610922,1.38332e+07
0,0,0,0,0,3.21703e+07,-610984,610984,1.38332e+07
0,0,0,0,0,3.21736e+07,-611046,611046,1.38332e+07
0,0,0,0,0,3.21768e+07,-611108,611108,1.38332e+07
0,0,0,0,0,3.14658e+07,0,0,1.38332e+07
0,0,0,0,0,3.1469e+07,0,0,1.38332e+07
0,0,0,0,0,3.14722e+07,0,0,1.38332e+07
0,0,0,0,0,3.14754e+07,0,0,1.38332e+07
0,0,0,0,0,3.03108e+07,0,0,1.38332e+07
0,0,0,0,0,3.03138e+07,0,0,1.38332e+07
0,0,0,0,0,3.03169e+07,0,0,1.38332e+07
0,0,0,0,0,3.032e+07,0,0,1.38332e+07
0,0,0,0,0,2.76178e+07,0,0,1.38332e+07
0,0,0,0,0,2.80986e+07,-307251,307251,1.38332e+07
0,0,0,0,0,2.81006e+07,-306743,306743,1.38332e+07
0,0,0,0,0,2.81026e+07,-306234,306234,1.38332e+07
0,0,0,0,0,2.81046e+07,-305725,305725,1.38332e+07
0,0,0,0,0,2.89874e+07,-305216,305216,1.38332e+07
0,0,0,0,0,2.82046e+07,-673414,673414,1.38332e+07
0,0,0,0,0,2.60804e+07,-2.79906e+06,2.79906e+06,1.56439e+07
0,0,0,0,0,2.60821e+07,-2.79882e+06,2.79882e+06,1.56439e+07
0,0,0,0,0,2.88899e+07,-3.08696e+06,3.08696e+06,1.56439e+07
0,0,0,0,0,2.86742e+07,-2.94679e+06,2.94679e+06,1.56439e+07
0,0,0,0,0,2.86769e+07,-2.94707e+06,2.94707e+06,1.56439e+07
0,0,0,0,0,2.86796e+07,-2.94735e+06,2.94735e+06,1.56439e+07
0,0,0,0,0,2.48185e+07,-2.55055e+06,2.55055e+06,1.56439e+07
0,0,0,0,0,2.5361e+07,-2.89792e+06,2.89792e+06,1.56439e+07
0,0,0,0,0,2.53626e+07,-2.89768e+06,2.89768e+06,1.56439e+07
0,0,0,0,0,2.53642e+07,-2.89745e+06,2.89745e+06,1.56439e+07
0,0,0,0,0,2.53658e+07,-2.89722e+06,2.89722e+06,1.56439e+07
0,0,0,0,0,2.63247e+07,-2.99536e+06,2.99536e+06,1.56439e+07
0,0,0,0,0,2.60139e+07,-2.79428e+06,2.79428e+06,1.56439e+07
0,0,0,0,0,2.60156e+07,-2.79403e+06,2.79403e+06,1.56439e+07
0,0,0,0,0,2.60173e+07,-2.79379e+06,2.79379e+06,1.56439e+07
0,0,0,0,0,2.77362e+07,-664961,664961,1.38332e+07
0,0,0,0,0,2.83821e+07,-219943,219943,1.38332e+07
0,0,0,0,0,2.57707e+07,-2.83277e+06,2.83277e+06,1.56439e+07
0,0,0,0,0,2.57724e+07,-2.83253e+06,2.83253e+06,1.56439e+07
0,0,0,0,0,2.70729e+07,-2.96577e+06,2.96577e+06,1.56439e+07
0,0,0,0,0,2.67355e+07,-2.74756e+06,2.74756e+06,1.56439e+07
0,0,0,0,0,2.67381e+07,-2.74782e+06,2.74782e+06,1.56439e+07
0,0,0,0,0,2.94887e+07,0,0,1.38332e+07
0,0,0,0,0,2.67432e+07,-2.74834e+06,2.74834e+06,1.56439e+07
0,0,0,0,0,2.70517e+07,-2.78005e+06,2.78005e+06,1.56439e+07
0,0,0,0,0,2.92785e+07,-556063,556063,1.38332e+07
0,0,0,0,0,2.98374e+07,0,0,1.38332e+07
0,0,0,0,0,2.98403e+07,0,0,1.38332e+07
0,0,0,0,0,2.99883e+07,-569544,569544,1.38332e+07
0,0,0,0,0,3.05608e+07,0,0,1.38332e+07
0,0,0,0,0,3.05637e+07,0,0,1.38332e+07
0,0,0,0,0,3.05666e+07,0,0,1.38332e+07
0,0,0,0,0,3.23268e+07,-613957,613957,1.38332e+07
0,0,0,0,0,3.23299e+07,-614015,614015,1.38332e+07
0,0,0,0,0,3.2333e+07,-614074,614074,1.38332e+07
0,0,0,0,0,3.23361e+07,-614132,614132,1.38332e+07
0,0,0,0,0,3.23392e+07,-614191,614191,1.38332e+07
0,0,0,0,0,3.16244e+07,0,0,1.38332e+07
0,0,0,0,0,3.16274e+07,0,0,1.38332e+07
0,0,0,0,0,3.16305e+07,0,0,1.38332e+07
0,0,0,0,0,3.16335e+07,0,0,1.38332e+07
0,0,0,0,0,3.04628e+07,0,0,1.38332e+07
0,0,0,0,0,3.04657e+07,0,0,1.38332e+07
0,0,0,0,0,3.04686e+07,0,0,1.38332e+07
0,0,0,0,0,3.04715e+07,0,0,1.38332e+07
0,0,0,0,0,2.77557e+07,0,0,1.38332e+07
0,0,0,0,0,2.81973e+07,-282125,282125,1.38332e+07
0,0,0,0,0,2.76817e+07,-799057,799057,1.38332e+07
0,0,0,0,0,2.56137e+07,-2.86848e+06,2.86848e+06,1.56439e+07
0,0,0,0,0,2.56154e+07,-2.86824e+06,2.86824e+06,1.56439e+07
0,0,0,0,0,2.64197e+07,-2.9505e+06,2.9505e+06,1.56439e+07
0,0,0,0,0,2.61668e+07,-2.78668e+06,2.78668e+06,1.56439e+07
0,0,0,0,0,2.61684e+07,-2.78645e+06,2.78645e+06,1.56439e+07
0,0,0,0,0,2.617e+07,-2.78622e+06,2.78622e+06,1.56439e+07
0,0,0,0,0,2.89916e+07,-3.0758e+06,3.0758e+06,1.56439e+07
0,0,0,0,0,2.88157e+07,-2.96133e+06,2.96133e+06,1.56439e+07
0,0,0,0,0,2.88183e+07,-2.9616e+06,2.9616e+06,1.56439e+07
0,0,0,0,0,2.88208e+07,-2.96186e+06,2.96186e+06,1.56439e+07
0,0,0,0,0,2.49406e+07,-2.5631e+06,2.5631e+06,1.56439e+07
0,0,0,0,0,2.54447e+07,-2.8859e+06,2.8859e+06,1.56439e+07
0,0,0,0,0,2.54462e+07,-2.88568e+06,2.88568e+06,1.56439e+07
0,0,0,0,0,2.54478e+07,-2.88546e+06,2.88546e+06,1.56439e+07
0,0,0,0,0,2.54493e+07,-2.88524e+06,2.88524e+06,1.56439e+07
0,0,0,0,0,2.64127e+07,-2.98387e+06,2.98387e+06,1.56439e+07
0,0,0,0,0,2.61003e+07,-2.78182e+06,2.78182e+06,1.56439e+07
0,0,0,0,0,2.61019e+07,-2.78159e+06,2.78159e+06,1.56439e+07
0,0,0,0,0,2.61035e+07,-2.78136e+06,2.78136e+06,1.56439e+07
0,0,0,0,0,2.57303e+07,-2.74262e+06,2.74262e+06,1.56439e+07
0,0,0,0,0,2.58539e+07,-2.8208e+06,2.8208e+06,1.56439e+07
0,0,0,0,0,2.58554e+07,-2.82058e+06,2.82058e+06,1.56439e+07
0,0,0,0,0,2.5857e+07,-2.82035e+06,2.82035e+06,1.56439e+07
0,0,0,0,0,2.71637e+07,-2.95425e+06,2.95425e+06,1.56439e+07
0,0,0,0,0,2.68648e+07,-2.76084e+06,2.76084e+06,1.56439e+07
0,0,0,0,0,2.68672e+07,-2.76109e+06,2.76109e+06,1.56439e+07
0,0,0,0,0,2.68696e+07,-2.76134e+06,2.76134e+06,1.56439e+07
0,0,0,0,0,2.6872e+07,-2.76159e+06,2.76159e+06,1.56439e+07
0,0,0,0,0,2.71819e+07,-2.79343e+06,2.79343e+06,1.56439e+07
0,0,0,0,0,2.71843e+07,-2.79368e+06,2.79368e+06,1.56439e+07
0,0,0,0,0,2.71868e+07,-2.79393e+06,2.79393e+06,1.56439e+07
0,0,0,0,0,2.71892e+07,-2.79418e+06,2.79418e+06,1.56439e+07
0,0,0,0,0,2.78429e+07,-2.86136e+06,2.86136e+06,1.56439e+07
0,0,0,0,0,2.78454e+07,-2.86161e+06,2.86161e+06,1.56439e+07
0,0,0,0,0,2.78479e+07,-2.86187e+06,2.86187e+06,1.56439e+07
0,0,0,0,0,2.78504e+07,-2.86213e+06,2.86213e+06,1.56439e+07
0,0,0,0,0,3.00134e+07,-3.08442e+06,3.08442e+06,1.38332e+07
0,0,0,0,0,3.00161e+07,-3.08469e+06,3.08469e+06,1.38332e+07
0,0,0,0,0,3.00187e+07,-3.08497e+06,3.08497e+06,1.38332e+07
0,0,0,0,0,3.24896e+07,-617049,617049,1.38332e+07
0,0,0,0,0,3.00241e+07,-3.08552e+06,3.08552e+06,1.38332e+07
0,0,0,0,0,2.88132e+07,-2.96107e+06,2.96107e+06,1.56439e+07
0,0,0,0,0,3.17771e+07,0,0,1.38332e+07
0,0,0,0,0,2.88183e+07,-2.9616e+06,2.9616e+06,1.56439e+07
0,0,0,0,0,2.88209e+07,-2.96187e+06,2.96187e+06,1.56439e+07
0,0,0,0,0,2.77542e+07,-2.85224e+06,2.85224e+06,1.56439e+07
0,0,0,0,0,2.77567e+07,-2.8525e+06,2.8525e+06,1.56439e+07
0,0,0,0,0,2.77592e+07,-2.85275e+06,2.85275e+06,1.56439e+07
0,0,0,0,0,2.77616e+07,-2.85301e+06,2.85301e+06,1.56439e+07
0,0,0,0,0,2.52871e+07,-2.59871e+06,2.59871e+06,1.56439e+07
0,0,0,0,0,2.56914e+07,-2.85735e+06,2.85735e+06,1.56439e+07
0,0,0,0,0,2.5693e+07,-2.85713e+06,2.85713e+06,1.56439e+07
0,0,0,0,0,2.56946e+07,-2.85691e+06,2.85691e+06,1.56439e+07
0,0,0,0,0,2.56961e+07,-2.85668e+06,2.85668e+06,1.56439e+07
0,0,0,0,0,2.65041e+07,-2.93933e+06,2.93933e+06,1.56439e+07
0,0,0,0,0,2.62499e+07,-2.77477e+06,2.77477e+06,1.56439e+07
0,0,0,0,0,2.62514e+07,-2.77455e+06,2.77455e+06,1.56439e+07
0,0,0,0,0,2.62529e+07,-2.77434e+06,2.77434e+06,1.56439e+07
0,0,0,0,0,2.90875e+07,-3.06528e+06,3.06528e+06,1.56439e+07
0,0,0,0,0,2.89492e+07,-2.97505e+06,2.97505e+06,1.56439e+07
0,0,0,0,0,2.89516e+07,-2.9753e+06,2.9753e+06,1.56439e+07
0,0,0,0,0,2.8954e+07,-2.97555e+06,2.97555e+06,1.56439e+07
0,0,0,0,0,2.50557e+07,-2.57492e+06,2.57492e+06,1.56439e+07
0,0,0,0,0,2.55236e+07,-2.87456e+06,2.87456e+06,1.56439e+07
0,0,0,0,0,2.55251e+07,-2.87436e+06,2.87436e+06,1.56439e+07
0,0,0,0,0,2.55265e+07,-2.87415e+06,2.87415e+06,1.56439e+07
0,0,0,0,0,2.5528e+07,-2.87394e+06,2.87394e+06,1.56439e+07
0,0,0,0,0,2.64957e+07,-2.97304e+06,2.97304e+06,1.56439e+07
0,0,0,0,0,2.61818e+07,-2.77008e+06,2.77008e+06,1.56439e+07
0,0,0,0,0,2.61833e+07,-2.76986e+06,2.76986e+06,1.56439e+07
0,0,0,0,0,2.88608e+07,-93666.2,93666.2,1.38332e+07
0,0,0,0,0,2.84473e+07,-93227,93227,1.38332e+07
0,0,0,0,0,2.85715e+07,-171567,171567,1.38332e+07
0,0,0,0,0,2.85732e+07,-171134,171134,1.38332e+07
0,0,0,0,0,2.85749e+07,-170701,170701,1.38332e+07
0,0,0,0,0,3.00224e+07,-170268,170268,1.38332e+07
0,0,0,0,0,2.976e+07,0,0,1.38332e+07
0,0,0,0,0,2.97625e+07,0,0,1.38332e+07
0,0,0,0,0,2.9765e+07,0,0,1.38332e+07
0,0,0,0,0,2.97674e+07,0,0,1.38332e+07
0,0,0,0,0,3.01105e+07,0,0,1.38332e+07
0,0,0,0,0,3.0113e+07,0,0,1.38332e+07
0,0,0,0,0,3.01156e+07,0,0,1.38332e+07
0,0,0,0,0,3.01181e+07,0,0,1.38332e+07
0,0,0,0,0,3.0842e+07,0,0,1.38332e+07
0,0,0,0,0,3.08446e+07,0,0,1.38332e+07
0,0,0,0,0,3.08472e+07,0,0,1.38332e+07
0,0,0,0,0,3.08498e+07,0,0,1.38332e+07
0,0,0,0,0,3.26259e+07,-619637,619637,1.38332e+07
0,0,0,0,0,3.26286e+07,-619689,619689,1.38332e+07
0,0,0,0,0,3.26314e+07,-619741,619741,1.38332e+07
0,0,0,0,0,3.26341e+07,-619793,619793,1.38332e+07
0,0,0,0,0,3.26368e+07,-619844,619844,1.38332e+07
0,0,0,0,0,3.13203e+07,-594841,594841,1.38332e+07
0,0,0,0,0,3.13229e+07,-594891,594891,1.38332e+07
0,0,0,0,0,3.13255e+07,-594940,594940,1.38332e+07
0,0,0,0,0,3.13282e+07,-594990,594990,1.38332e+07
0,0,0,0,0,3.07414e+07,0,0,1.38332e+07
0,0,0,0,0,3.0744e+07,0,0,1.38332e+07
0,0,0,0,0,3.07466e+07,0,0,1.38332e+07
0,0,0,0,0,3.07492e+07,0,0,1.38332e+07
0,0,0,0,0,2.80082e+07,0,0,1.38332e+07
0,0,0,0,0,2.83779e+07,-236113,236113,1.38332e+07
0,0,0,0,0,2.83796e+07,-235685,235685,1.38332e+07
0,0,0,0,0,2.83813e+07,-235258,235258,1.38332e+07
0,0,0,0,0,2.8383e+07,-234830,234830,1.38332e+07
0,0,0,0,0,2.92778e+07,-234402,234402,1.38332e+07
0,0,0,0,0,2.90226e+07,-68921.5,68921.5,1.38332e+07
0,0,0,0,0,2.90242e+07,-68509.8,68509.8,1.38332e+07
0,0,0,0,0,2.90258e+07,-68098,68098,1.38332e+07
0,0,0,0,0,3.21653e+07,-67686.3,67686.3,1.38332e+07
0,0,0,0,0,3.20625e+07,0,0,1.38332e+07
0,0,0,0,0,3.2065e+07,0,0,1.38332e+07
0,0,0,0,0,3.20675e+07,0,0,1.38332e+07
0,0,0,0,0,2.77498e+07,0,0,1.38332e+07
0,0,0,0,0,2.8184e+07,-277681,277681,1.38332e+07
0,0,0,0,0,2.81856e+07,-277285,277285,1.38332e+07
0,0,0,0,0,2.81871e+07,-276890,276890,1.38332e+07
0,0,0,0,0,2.81887e+07,-276494,276494,1.38332e+07
0,0,0,0,0,2.92604e+07,-276099,276099,1.38332e+07
0,0,0,0,0,2.89452e+07,-72067.9,72067.9,1.38332e+07
0,0,0,0,0,2.89469e+07,-71656.2,71656.2,1.38332e+07
0,0,0,0,0,2.89485e+07,-71244.8,71244.8,1.38332e+07
0,0,0,0,0,2.85331e+07,-70833.1,70833.1,1.38332e+07
0,0,0,0,0,2.86578e+07,-149536,149536,1.38332e+07
0,0,0,0,0,2.86594e+07,-149131,149131,1.38332e+07
0,0,0,0,0,2.86609e+07,-148725,148725,1.38332e+07
0,0,0,0,0,3.01144e+07,-148320,148320,1.38332e+07
0,0,0,0,0,2.9886e+07,0,0,1.38332e+07
0,0,0,0,0,2.98883e+07,0,0,1.38332e+07
0,0,0,0,0,2.98907e+07,0,0,1.38332e+07
0,0,0,0,0,2.9893e+07,0,0,1.38332e+07
0,0,0,0,0,3.02374e+07,0,0,1.38332e+07
0,0,0,0,0,3.02397e+07,0,0,1.38332e+07
0,0,0,0,0,3.02421e+07,0,0,1.38332e+07
0,0,0,0,0,3.02444e+07,0,0,1.38332e+07
0,0,0,0,0,3.09712e+07,0,0,1.38332e+07
0,0,0,0,0,3.09737e+07,0,0,1.38332e+07
0,0,0,0,0,3.09761e+07,0,0,1.38332e+07
0,0,0,0,0,3.09785e+07,0,0,1.38332e+07
0,0,0,0,0,3.27619e+07,-622219,622219,1.38332e+07
0,0,0,0,0,3.27644e+07,-622268,622268,1.38332e+07
0,0,0,0,0,3.2767e+07,-622316,622316,1.38332e+07
0,0,0,0,0,3.27695e+07,-622365,622365,1.38332e+07
0,0,0,0,0,3.27721e+07,-622414,622414,1.38332e+07
0,0,0,0,0,3.14499e+07,-597303,597303,1.38332e+07
0,0,0,0,0,3.14524e+07,-597350,597350,1.38332e+07
0,0,0,0,0,3.14549e+07,-597396,597396,1.38332e+07
0,0,0,0,0,3.14573e+07,-597443,597443,1.38332e+07
0,0,0,0,0,3.0868e+07,0,0,1.38332e+07
0,0,0,0,0,3.08704e+07,0,0,1.38332e+07
0,0,0,0,0,3.08728e+07,0,0,1.38332e+07
0,0,0,0,0,3.08752e+07,0,0,1.38332e+07
0,0,0,0,0,2.81229e+07,0,0,1.38332e+07
0,0,0,0,0,2.84599e+07,-215221,215221,1.38332e+07
0,0,0,0,0,2.84615e+07,-214820,214820,1.38332e+07
0,0,0,0,0,2.84631e+07,-214420,214420,1.38332e+07
0,0,0,0,0,2.84647e+07,-214019,214019,1.38332e+07
0,0,0,0,0,2.9363e+07,-213618,213618,1.38332e+07
0,0,0,0,0,2.91067e+07,-47493.2,47493.2,1.38332e+07
0,0,0,0,0,2.91082e+07,-47109,47109,1.38332e+07
0,0,0,0,0,2.91097e+07,-46724.3,46724.3,1.38332e+07
0,0,0,0,0,3.22617e+07,-46340.1,46340.1,1.38332e+07
0,0,0,0,0,3.2192e+07,0,0,1.38332e+07
0,0,0,0,0,3.21943e+07,0,0,1.38332e+07
0,0,0,0,0,3.21966e+07,0,0,1.38332e+07
0,0,0,0,0,2.78614e+07,0,0,1.38332e+07
0,0,0,0,0,2.82638e+07,-257324,257324,1.38332e+07
0,0,0,0,0,2.82653e+07,-256955,256955,1.38332e+07
0,0,0,0,0,2.82667e+07,-256586,256586,1.38332e+07
0,0,0,0,0,2.82682e+07,-256217,256217,1.38332e+07
0,0,0,0,0,2.93441e+07,-255848,255848,1.38332e+07
0,0,0,0,0,2.90275e+07,-51029.4,51029.4,1.38332e+07
0,0,0,0,0,2.9029e+07,-50645.2,50645.2,1.38332e+07
0,0,0,0,0,2.90305e+07,-50260.9,50260.9,1.38332e+07
0,0,0,0,0,2.86134e+07,-49876.7,49876.7,1.38332e+07
0,0,0,0,0,2.87385e+07,-128922,128922,1.38332e+07
0,0,0,0,0,2.87399e+07,-128543,128543,1.38332e+07
0,0,0,0,0,2.87414e+07,-128165,128165,1.38332e+07
0,0,0,0,0,3.02005e+07,-127786,127786,1.38332e+07
0,0,0,0,0,3.00039e+07,0,0,1.38332e+07
0,0,0,0,0,3.00061e+07,0,0,1.38332e+07
0,0,0,0,0,3.00083e+07,0,0,1.38332e+07
0,0,0,0,0,3.00105e+07,0,0,1.38332e+07
0,0,0,0,0,3.0356e+07,0,0,1.38332e+07
0,0,0,0,0,3.03582e+07,0,0,1.38332e+07
0,0,0,0,0,3.03604e+07,0,0,1.38332e+07
0,0,0,0,0,3.03626e+07,0,0,1.38332e+07
0,0,0,0,0,3.10921e+07,0,0,1.38332e+07
0,0,0,0,0,3.10943e+07,0,0,1.38332e+07
0,0,0,0,0,3.10966e+07,0,0,1.38332e+07
0,0,0,0,0,3.10988e+07,0,0,1.38332e+07
0,0,0,0,0,3.28889e+07,-624633,624633,1.38332e+07
0,0,0,0,0,3.28913e+07,-624678,624678,1.38332e+07
0,0,0,0,0,3.28937e+07,-624723,624723,1.38332e+07
0,0,0,0,0,3.28961e+07,-624769,624769,1.38332e+07
0,0,0,0,0,3.28985e+07,-624814,624814,1.38332e+07
0,0,0,0,0,3.15711e+07,-599603,599603,1.38332e+07
0,0,0,0,0,3.15734e+07,-599647,599647,1.38332e+07
0,0,0,0,0,3.15757e+07,-599691,599691,1.38332e+07
0,0,0,0,0,3.1578e+07,-599734,599734,1.38332e+07
0,0,0,0,0,3.09862e+07,0,0,1.38332e+07
0,0,0,0,0,3.09885e+07,0,0,1.38332e+07
0,0,0,0,0,3.09907e+07,0,0,1.38332e+07
0,0,0,0,0,3.0993e+07,0,0,1.38332e+07
0,0,0,0,0,2.823e+07,0,0,1.38332e+07
0,0,0,0,0,2.85365e+07,-195714,195714,1.38332e+07
0,0,0,0,0,2.8538e+07,-195340,195340,1.38332e+07
0,0,0,0,0,2.85395e+07,-194966,194966,1.38332e+07
0,0,0,0,0,2.85409e+07,-194592,194592,1.38332e+07
0,0,0,0,0,2.85403e+07,-194219,194219,1.38332e+07
0,0,0,0,0,2.94426e+07,-194219,194219,1.38332e+07
0,0,0,0,0,2.91851e+07,-27493.5,27493.5,1.38332e+07
0,0,0,0,0,2.91865e+07,-27136.4,27136.4,1.38332e+07
0,0,0,0,0,2.91879e+07,-26779.2,26779.2,1.38332e+07
0,0,0,0,0,3.17084e+07,-602211,602211,1.38332e+07
