0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64308e+08,0,2.91706e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91771e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91836e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.919e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.87744e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.87807e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.87871e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.87935e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.9741e+07,-529597,529597,1.27359e+07
0,0,0,2.64308e+08,0,2.97476e+07,-529714,529714,1.27359e+07
0,0,0,2.64308e+08,0,2.97542e+07,-529832,529832,1.27359e+07
0,0,0,2.64308e+08,0,2.97608e+07,-529949,529949,1.27359e+07
0,0,0,2.64308e+08,0,2.97674e+07,-530066,530066,1.27359e+07
0,0,0,2.64308e+08,0,3.01146e+07,-536249,536249,1.27359e+07
0,0,0,2.64308e+08,0,3.01212e+07,-536368,536368,1.27359e+07
0,0,0,2.64308e+08,0,3.01279e+07,-536487,536487,1.27359e+07
0,0,0,2.64308e+08,0,3.01346e+07,-536606,536606,1.27359e+07
0,0,0,2.64308e+08,0,3.08632e+07,-549579,549579,1.27359e+07
0,0,0,2.64308e+08,0,3.087e+07,-549701,549701,1.27359e+07
0,0,0,2.64308e+08,0,3.08768e+07,-549823,549823,1.27359e+07
0,0,0,2.64308e+08,0,3.08837e+07,-549945,549945,1.27359e+07
0,0,0,2.64308e+08,0,3.27526e+07,-1.12675e+06,1.12675e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.27559e+07,-1.13103e+06,1.13103e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.27591e+07,-1.13531e+06,1.13531e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.27623e+07,-1.13959e+06,1.13959e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.27655e+07,-1.14387e+06,1.14387e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.19766e+07,-569406,569406,1.27359e+07
0,0,0,2.64308e+08,0,3.19837e+07,-569532,569532,1.27359e+07
0,0,0,2.64308e+08,0,3.19908e+07,-569658,569658,1.27359e+07
0,0,0,2.64308e+08,0,3.19978e+07,-569785,569785,1.27359e+07
0,0,0,2.64308e+08,0,3.08176e+07,-548768,548768,1.27359e+07
0,0,0,2.64308e+08,0,3.08244e+07,-548889,548889,1.27359e+07
0,0,0,2.64308e+08,0,3.08312e+07,-549011,549011,1.27359e+07
0,0,0,2.64308e+08,0,3.08381e+07,-549132,549132,1.27359e+07
0,0,0,2.64308e+08,0,2.85933e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.85996e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.86059e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.86123e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.86186e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,3.50932e+07,2.95372e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95434e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95496e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95558e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,3.21959e+07,-573312,573312,1.27359e+07
0,0,0,2.64308e+08,0,3.22027e+07,-573432,573432,1.27359e+07
0,0,0,2.64308e+08,0,3.22095e+07,-573553,573553,1.27359e+07
0,0,0,2.64308e+08,0,3.22162e+07,-573673,573673,1.27359e+07
0,0,0,2.64308e+08,0,2.83787e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.83846e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.83906e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.83966e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.84025e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95037e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95098e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.9516e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.95222e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91015e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91076e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91137e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.91198e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,3.00776e+07,-535592,535592,1.27359e+07
0,0,0,2.64308e+08,0,3.00839e+07,-535704,535704,1.27359e+07
0,0,0,2.64308e+08,0,3.00903e+07,-535816,535816,1.27359e+07
0,0,0,2.64308e+08,0,3.00966e+07,-535928,535928,1.27359e+07
0,0,0,2.64308e+08,0,3.01029e+07,-536041,536041,1.27359e+07
0,0,0,2.64308e+08,0,3.04536e+07,-542287,542287,1.27359e+07
0,0,0,2.64308e+08,0,3.046e+07,-542400,542400,1.27359e+07
0,0,0,2.64308e+08,0,3.04664e+07,-542514,542514,1.27359e+07
0,0,0,2.64308e+08,0,3.04728e+07,-542628,542628,1.27359e+07
0,0,0,2.64308e+08,0,3.12092e+07,-555740,555740,1.27359e+07
0,0,0,2.64308e+08,0,3.12157e+07,-555857,555857,1.27359e+07
0,0,0,2.64308e+08,0,3.12222e+07,-555973,555973,1.27359e+07
0,0,0,2.64308e+08,0,3.12288e+07,-556090,556090,1.27359e+07
0,0,0,2.64308e+08,0,3.29151e+07,-1.34249e+06,1.34249e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.29181e+07,-1.34658e+06,1.34658e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.29212e+07,-1.35067e+06,1.35067e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.29243e+07,-1.35477e+06,1.35477e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.29274e+07,-1.35886e+06,1.35886e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.23316e+07,-575728,575728,1.27359e+07
0,0,0,2.64308e+08,0,3.23384e+07,-575848,575848,1.27359e+07
0,0,0,2.64308e+08,0,3.23451e+07,-575969,575969,1.27359e+07
0,0,0,2.64308e+08,0,3.23519e+07,-576089,576089,1.27359e+07
0,0,0,2.64308e+08,0,3.11582e+07,-554834,554834,1.27359e+07
0,0,0,2.64308e+08,0,3.11647e+07,-554950,554950,1.27359e+07
0,0,0,2.64308e+08,0,3.11713e+07,-555066,555066,1.27359e+07
0,0,0,2.64308e+08,0,3.11778e+07,-555182,555182,1.27359e+07
0,0,0,2.64308e+08,0,2.8908e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.8914e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.89201e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.89261e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.89322e+07,0,0,1.27359e+07
0,0,0,2.64308e+08,0,2.9338e+07,-522422,522422,1.27359e+07
0,0,0,2.64308e+08,3.50932e+07,2.72538e+07,-2.61263e+06,2.61263e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.72592e+07,-2.61314e+06,2.61314e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.72646e+07,-2.61366e+06,2.61366e+06,1.4403e+07
0,0,0,2.64308e+08,0,3.02285e+07,-2.8978e+06,2.8978e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.02345e+07,-2.89837e+06,2.89837e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.02405e+07,-2.89894e+06,2.89894e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.02465e+07,-2.89952e+06,2.89952e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.61772e+07,-2.50942e+06,2.50942e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.61823e+07,-2.50992e+06,2.50992e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.61875e+07,-2.51041e+06,2.51041e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.61927e+07,-2.51091e+06,2.51091e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.61979e+07,-2.51141e+06,2.51141e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.72132e+07,-2.60874e+06,2.60874e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.72186e+07,-2.60926e+06,2.60926e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.7224e+07,-2.60977e+06,2.60977e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.72294e+07,-2.61029e+06,2.61029e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.6841e+07,-2.57306e+06,2.57306e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.68463e+07,-2.57357e+06,2.57357e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.68516e+07,-2.57408e+06,2.57408e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.6857e+07,-2.57459e+06,2.57459e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.8234e+07,-2.7066e+06,2.7066e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82396e+07,-2.70713e+06,2.70713e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82452e+07,-2.70767e+06,2.70767e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82508e+07,-2.7082e+06,2.7082e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82564e+07,-2.70874e+06,2.70874e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.85853e+07,-2.74027e+06,2.74027e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.85909e+07,-2.74081e+06,2.74081e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.85966e+07,-2.74135e+06,2.74135e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.86022e+07,-2.7419e+06,2.7419e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92931e+07,-2.80812e+06,2.80812e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92989e+07,-2.80868e+06,2.80868e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.93047e+07,-2.80923e+06,2.80923e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.93105e+07,-2.80979e+06,2.80979e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.15903e+07,-3.02834e+06,3.02834e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.15965e+07,-3.02894e+06,3.02894e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.16028e+07,-3.02954e+06,3.02954e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.1609e+07,-3.03013e+06,3.03013e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.16153e+07,-3.03073e+06,3.03073e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03434e+07,-2.90881e+06,2.90881e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03494e+07,-2.90938e+06,2.90938e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03554e+07,-2.90996e+06,2.90996e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.03614e+07,-2.91053e+06,2.91053e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92408e+07,-2.80311e+06,2.80311e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92466e+07,-2.80367e+06,2.80367e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92524e+07,-2.80422e+06,2.80422e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.92582e+07,-2.80477e+06,2.80477e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.66531e+07,-2.55505e+06,2.55505e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.66584e+07,-2.55555e+06,2.55555e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.66637e+07,-2.55606e+06,2.55606e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.66689e+07,-2.55656e+06,2.55656e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.66742e+07,-2.55707e+06,2.55707e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.66742e+07,-2.55707e+06,2.55707e+06,1.4403e+07
0,0,0,2.64308e+08,3.50932e+07,2.75298e+07,-2.63908e+06,2.63908e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.75349e+07,-2.63958e+06,2.63958e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.754e+07,-2.64007e+06,2.64007e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.75452e+07,-2.64056e+06,2.64056e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.05393e+07,-2.92759e+06,2.92759e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.0545e+07,-2.92813e+06,2.92813e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.05507e+07,-2.92868e+06,2.92868e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.05564e+07,-2.92923e+06,2.92923e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.6445e+07,-2.5351e+06,2.5351e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.645e+07,-2.53557e+06,2.53557e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.64549e+07,-2.53605e+06,2.53605e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.64598e+07,-2.53652e+06,2.53652e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.64648e+07,-2.53699e+06,2.53699e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.74902e+07,-2.63529e+06,2.63529e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.74953e+07,-2.63578e+06,2.63578e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.75004e+07,-2.63627e+06,2.63627e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.75055e+07,-2.63676e+06,2.63676e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.71129e+07,-2.59912e+06,2.59912e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71179e+07,-2.59961e+06,2.59961e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.7123e+07,-2.60009e+06,2.60009e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71281e+07,-2.60058e+06,2.60058e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.85187e+07,-2.73389e+06,2.73389e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.8524e+07,-2.7344e+06,2.7344e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.85293e+07,-2.73491e+06,2.73491e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.85346e+07,-2.73542e+06,2.73542e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.854e+07,-2.73592e+06,2.73592e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.88718e+07,-2.76774e+06,2.76774e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.88772e+07,-2.76826e+06,2.76826e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.88826e+07,-2.76877e+06,2.76877e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.8888e+07,-2.76929e+06,2.76929e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.95854e+07,-2.83614e+06,2.83614e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.95909e+07,-2.83667e+06,2.83667e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.95964e+07,-2.8372e+06,2.8372e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.96019e+07,-2.83773e+06,2.83773e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.1904e+07,-3.05841e+06,3.05841e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.191e+07,-3.05898e+06,3.05898e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.19159e+07,-3.05955e+06,3.05955e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.19219e+07,-3.06012e+06,3.06012e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.19278e+07,-3.06069e+06,3.06069e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.0643e+07,-2.93753e+06,2.93753e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.06487e+07,-2.93808e+06,2.93808e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.06544e+07,-2.93862e+06,2.93862e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.06601e+07,-2.93917e+06,2.93917e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.95282e+07,-2.83066e+06,2.83066e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.95337e+07,-2.83119e+06,2.83119e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.95392e+07,-2.83171e+06,2.83171e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.95447e+07,-2.83224e+06,2.83224e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.69138e+07,-2.58004e+06,2.58004e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69188e+07,-2.58052e+06,2.58052e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69239e+07,-2.581e+06,2.581e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69289e+07,-2.58148e+06,2.58148e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69339e+07,-2.58196e+06,2.58196e+06,1.4403e+07
0,0,0,2.64308e+08,3.50932e+07,2.77974e+07,-2.66474e+06,2.66474e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.78023e+07,-2.66521e+06,2.66521e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.78072e+07,-2.66568e+06,2.66568e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.78121e+07,-2.66615e+06,2.66615e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.08348e+07,-2.95592e+06,2.95592e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.08402e+07,-2.95644e+06,2.95644e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.08456e+07,-2.95695e+06,2.95695e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.0851e+07,-2.95747e+06,2.95747e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.66998e+07,-2.55952e+06,2.55952e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.67044e+07,-2.55997e+06,2.55997e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.67091e+07,-2.56041e+06,2.56041e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.67138e+07,-2.56086e+06,2.56086e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.67185e+07,-2.56131e+06,2.56131e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.77534e+07,-2.66052e+06,2.66052e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.77582e+07,-2.66099e+06,2.66099e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.77631e+07,-2.66145e+06,2.66145e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.77679e+07,-2.66192e+06,2.66192e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.73713e+07,-2.62389e+06,2.62389e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.7376e+07,-2.62435e+06,2.62435e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.73808e+07,-2.62481e+06,2.62481e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.73856e+07,-2.62527e+06,2.62527e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.87891e+07,-2.75981e+06,2.75981e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.87942e+07,-2.7603e+06,2.7603e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.87992e+07,-2.76078e+06,2.76078e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.88043e+07,-2.76126e+06,2.76126e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.88093e+07,-2.76175e+06,2.76175e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.9144e+07,-2.79383e+06,2.79383e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.91491e+07,-2.79432e+06,2.79432e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.91542e+07,-2.79481e+06,2.79481e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.13955e+07,-559059,559059,1.27359e+07
0,0,0,2.64308e+08,0,3.21531e+07,-572549,572549,1.27359e+07
0,0,0,2.64308e+08,0,3.21587e+07,-572649,572649,1.27359e+07
0,0,0,2.64308e+08,0,3.21643e+07,-572749,572749,1.27359e+07
0,0,0,2.64308e+08,0,3.217e+07,-572850,572850,1.27359e+07
0,0,0,2.64308e+08,0,3.22018e+07,-3.08696e+06,3.08696e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.22075e+07,-3.0875e+06,3.0875e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.22131e+07,-3.08804e+06,3.08804e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.22187e+07,-3.08858e+06,3.08858e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.22244e+07,-3.08912e+06,3.08912e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.29084e+07,-983693,983693,1.27359e+07
0,0,0,2.64308e+08,0,3.09327e+07,-2.9653e+06,2.9653e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.09381e+07,-2.96582e+06,2.96582e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.09435e+07,-2.96634e+06,2.96634e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.98008e+07,-2.85679e+06,2.85679e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.9806e+07,-2.85729e+06,2.85729e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.98112e+07,-2.85779e+06,2.85779e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.98164e+07,-2.85829e+06,2.85829e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.71611e+07,-2.60374e+06,2.60374e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71658e+07,-2.6042e+06,2.6042e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71706e+07,-2.60465e+06,2.60465e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71753e+07,-2.60511e+06,2.60511e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.71801e+07,-2.60556e+06,2.60556e+06,1.4403e+07
0,0,0,2.64308e+08,3.50932e+07,2.80512e+07,-2.68907e+06,2.68907e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.80558e+07,-2.68951e+06,2.68951e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.80604e+07,-2.68995e+06,2.68995e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.8065e+07,-2.6904e+06,2.6904e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.11149e+07,-2.98277e+06,2.98277e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.112e+07,-2.98326e+06,2.98326e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.11251e+07,-2.98375e+06,2.98375e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.32485e+07,-866027,866027,1.27359e+07
0,0,0,2.64308e+08,0,2.69411e+07,-2.58265e+06,2.58265e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69455e+07,-2.58307e+06,2.58307e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69499e+07,-2.5835e+06,2.5835e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69543e+07,-2.58392e+06,2.58392e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.69587e+07,-2.58434e+06,2.58434e+06,1.4403e+07
0,0,0,2.64308e+08,0,2.80026e+07,-2.68441e+06,2.68441e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.80072e+07,-2.68485e+06,2.68485e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.80118e+07,-2.68529e+06,2.68529e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.80164e+07,-2.68573e+06,2.68573e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.76158e+07,-2.64733e+06,2.64733e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.76203e+07,-2.64777e+06,2.64777e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.76249e+07,-2.6482e+06,2.6482e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.76294e+07,-2.64864e+06,2.64864e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.90451e+07,-2.78435e+06,2.78435e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.90498e+07,-2.7848e+06,2.7848e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.90546e+07,-2.78526e+06,2.78526e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.90593e+07,-2.78571e+06,2.78571e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.90641e+07,-2.78617e+06,2.78617e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.94014e+07,-2.81851e+06,2.81851e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.94062e+07,-2.81897e+06,2.81897e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.9411e+07,-2.81943e+06,2.81943e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.94158e+07,-2.81989e+06,2.81989e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.01253e+07,-2.8879e+06,2.8879e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.01302e+07,-2.88837e+06,2.88837e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.01352e+07,-2.88885e+06,2.88885e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.01401e+07,-2.88932e+06,2.88932e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.24015e+07,-3.19582e+06,3.19582e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.24038e+07,-3.19932e+06,3.19932e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.24061e+07,-3.20282e+06,3.20282e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.24084e+07,-3.20632e+06,3.20632e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.24108e+07,-3.20982e+06,3.20982e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.11959e+07,-2.99053e+06,2.99053e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.1201e+07,-2.99102e+06,2.99102e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.12061e+07,-2.99151e+06,2.99151e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.12112e+07,-2.992e+06,2.992e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.00582e+07,-2.88147e+06,2.88147e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.00632e+07,-2.88194e+06,2.88194e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.00681e+07,-2.88241e+06,2.88241e+06,1.27359e+07
0,0,0,2.64308e+08,0,3.0073e+07,-2.88289e+06,2.88289e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.73945e+07,-2.62612e+06,2.62612e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.7399e+07,-2.62655e+06,2.62655e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.74035e+07,-2.62698e+06,2.62698e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.74079e+07,-2.62741e+06,2.62741e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.74124e+07,-2.62783e+06,2.62783e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82907e+07,-2.71203e+06,2.71203e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.8295e+07,-2.71244e+06,2.71244e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.82993e+07,-2.71286e+06,2.71286e+06,1.27359e+07
0,0,0,2.64308e+08,0,2.83036e+07,-2.71327e+06,2.71327e+06,1.27359e+07
