0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
233317,0,0,0,0,2.98349e+07,0,0,1.37955e+07
233317,0,0,0,0,2.98393e+07,0,0,1.37955e+07
233317,0,0,0,0,2.98438e+07,0,0,1.37955e+07
233317,0,0,0,0,2.94166e+07,0,0,1.37955e+07
233317,0,0,0,0,2.9421e+07,0,0,1.37955e+07
233317,0,0,0,0,2.94253e+07,0,0,1.37955e+07
233317,0,0,0,0,2.94297e+07,0,0,1.37955e+07
233317,0,0,0,0,3.09371e+07,0,0,1.37955e+07
233317,0,0,0,0,3.09417e+07,0,0,1.37955e+07
233317,0,0,0,0,3.09463e+07,0,0,1.37955e+07
233317,0,0,0,0,3.09508e+07,0,0,1.37955e+07
233317,0,0,0,0,3.09554e+07,0,0,1.37955e+07
233317,0,0,0,0,3.13142e+07,0,0,1.37955e+07
233317,0,0,0,0,3.13188e+07,0,0,1.37955e+07
233317,0,0,0,0,3.13235e+07,0,0,1.37955e+07
233317,0,0,0,0,3.13281e+07,0,0,1.37955e+07
0,0,0,0,0,3.14643e+07,-618901,385584,1.37955e+07
0,0,0,0,0,3.14689e+07,-618993,618993,1.37955e+07
0,0,0,0,0,3.14736e+07,-619084,619084,1.37955e+07
0,0,0,0,0,3.14782e+07,-619176,619176,1.37955e+07
0,0,0,0,0,3.3925e+07,-667303,667303,1.37955e+07
0,0,0,0,0,3.393e+07,-667402,667402,1.37955e+07
0,0,0,0,0,3.3935e+07,-667501,667501,1.37955e+07
0,0,0,0,0,3.394e+07,-667600,667600,1.37955e+07
0,0,0,0,0,3.39451e+07,-667698,667698,1.37955e+07
0,0,0,0,0,3.25778e+07,-640805,640805,1.37955e+07
0,0,0,0,0,3.25827e+07,-640900,640900,1.37955e+07
0,0,0,0,0,3.25875e+07,-640995,640995,1.37955e+07
0,0,0,0,0,3.25923e+07,-641090,641090,1.37955e+07
0,0,0,0,0,3.20052e+07,0,0,1.37955e+07
0,0,0,0,0,3.201e+07,0,0,1.37955e+07
0,0,0,0,0,3.20147e+07,0,0,1.37955e+07
0,0,0,0,0,3.20194e+07,0,0,1.37955e+07
0,0,0,0,0,2.91671e+07,0,0,1.37955e+07
0,0,0,0,0,2.91877e+07,-10441.3,10441.3,1.37955e+07
0,0,0,0,0,2.91908e+07,-9655.29,9655.29,1.37955e+07
0,0,0,0,0,2.91939e+07,-8869.62,8869.62,1.37955e+07
0,0,0,0,0,2.9197e+07,-8083.22,8083.22,1.37955e+07
0,0,0,0,0,2.91957e+07,-7297.18,7297.18,1.37955e+07
0,0,0,0,0,3.01304e+07,-7297.18,7297.18,1.37955e+07
0,0,0,0,0,3.01232e+07,0,0,1.37955e+07
0,0,0,0,0,3.01275e+07,0,0,1.37955e+07
0,0,0,0,0,3.01317e+07,0,0,1.37955e+07
0,0,0,0,0,3.2761e+07,-644407,644407,1.37955e+07
0,0,0,0,0,3.27655e+07,-644497,644497,1.37955e+07
0,0,0,0,0,3.27701e+07,-644588,644588,1.37955e+07
0,0,0,0,0,3.27747e+07,-644678,644678,1.37955e+07
0,0,0,0,0,2.89215e+07,0,0,1.37955e+07
0,0,0,0,0,2.90025e+07,-49452.1,49452.1,1.37955e+07
0,0,0,0,0,2.90053e+07,-48714.9,48714.9,1.37955e+07
0,0,0,0,0,2.90082e+07,-47977.8,47977.8,1.37955e+07
0,0,0,0,0,2.90111e+07,-47240.2,47240.2,1.37955e+07
0,0,0,0,0,3.01298e+07,-46502.7,46502.7,1.37955e+07
0,0,0,0,0,3.00616e+07,0,0,1.37955e+07
0,0,0,0,0,3.00658e+07,0,0,1.37955e+07
0,0,0,0,0,3.007e+07,0,0,1.37955e+07
0,0,0,0,0,2.96394e+07,0,0,1.37955e+07
0,0,0,0,0,2.96435e+07,0,0,1.37955e+07
0,0,0,0,0,2.96477e+07,0,0,1.37955e+07
0,0,0,0,0,2.96518e+07,0,0,1.37955e+07
0,0,0,0,0,3.11704e+07,0,0,1.37955e+07
0,0,0,0,0,3.11747e+07,0,0,1.37955e+07
0,0,0,0,0,3.11791e+07,0,0,1.37955e+07
0,0,0,0,0,3.11835e+07,0,0,1.37955e+07
0,0,0,0,0,3.11878e+07,0,0,1.37955e+07
0,0,0,0,0,3.1549e+07,0,0,1.37955e+07
0,0,0,0,0,3.15534e+07,0,0,1.37955e+07
0,0,0,0,0,3.15578e+07,0,0,1.37955e+07
0,0,0,0,0,3.15622e+07,0,0,1.37955e+07
0,0,0,0,0,3.16992e+07,-623522,623522,1.37955e+07
0,0,0,0,0,3.17036e+07,-623609,623609,1.37955e+07
0,0,0,0,0,3.1708e+07,-623696,623696,1.37955e+07
0,0,0,0,0,3.17124e+07,-623783,623783,1.37955e+07
0,0,0,0,0,3.41771e+07,-672263,672263,1.37955e+07
0,0,0,0,0,3.41819e+07,-672357,672357,1.37955e+07
0,0,0,0,0,3.41867e+07,-672451,672451,1.37955e+07
0,0,0,0,0,3.41914e+07,-672545,672545,1.37955e+07
0,0,0,0,0,3.41962e+07,-672639,672639,1.37955e+07
0,0,0,0,0,3.28186e+07,-645542,645542,1.37955e+07
0,0,0,0,0,3.28232e+07,-645632,645632,1.37955e+07
0,0,0,0,0,3.28278e+07,-645722,645722,1.37955e+07
0,0,0,0,0,3.28324e+07,-645812,645812,1.37955e+07
0,0,0,0,0,3.16188e+07,-621941,621941,1.37955e+07
0,0,0,0,0,3.16232e+07,-622027,622027,1.37955e+07
0,0,0,0,0,3.16276e+07,-622114,622114,1.37955e+07
0,0,0,0,0,3.1632e+07,-622201,622201,1.37955e+07
0,0,0,0,0,2.93808e+07,0,0,1.37955e+07
0,0,0,0,0,2.93849e+07,0,0,1.37955e+07
0,0,0,0,0,2.9389e+07,0,0,1.37955e+07
0,0,0,0,0,2.93931e+07,0,0,1.37955e+07
0,0,0,0,0,2.93972e+07,0,0,1.37955e+07
0,0,0,0,0,3.03384e+07,0,0,1.37955e+07
0,0,0,0,0,3.03424e+07,0,0,1.37955e+07
0,0,0,0,0,3.03464e+07,0,0,1.37955e+07
0,0,0,0,0,3.03504e+07,0,0,1.37955e+07
0,0,0,0,0,3.29985e+07,-649079,649079,1.37955e+07
0,0,0,0,0,3.30028e+07,-649165,649165,1.37955e+07
0,0,0,0,0,3.30072e+07,-649250,649250,1.37955e+07
0,0,0,0,0,3.30115e+07,-649336,649336,1.37955e+07
0,0,0,0,0,2.91302e+07,0,0,1.37955e+07
0,0,0,0,0,2.91517e+07,-11382.5,11382.5,1.37955e+07
0,0,0,0,0,2.91545e+07,-10683.5,10683.5,1.37955e+07
0,0,0,0,0,2.91572e+07,-9984.44,9984.44,1.37955e+07
0,0,0,0,0,2.916e+07,-9285.04,9285.04,1.37955e+07
0,0,0,0,0,3.02865e+07,-8585.64,8585.64,1.37955e+07
0,0,0,0,0,3.02771e+07,0,0,1.37955e+07
0,0,0,0,0,3.02811e+07,0,0,1.37955e+07
0,0,0,0,0,3.02851e+07,0,0,1.37955e+07
0,0,0,0,0,2.98511e+07,0,0,1.37955e+07
0,0,0,0,0,2.9855e+07,0,0,1.37955e+07
0,0,0,0,0,2.9859e+07,0,0,1.37955e+07
0,0,0,0,0,2.98629e+07,0,0,1.37955e+07
0,0,0,0,0,3.1392e+07,0,0,1.37955e+07
0,0,0,0,0,3.13961e+07,0,0,1.37955e+07
0,0,0,0,0,3.14003e+07,0,0,1.37955e+07
0,0,0,0,0,3.14044e+07,0,0,1.37955e+07
0,0,0,0,0,3.14085e+07,0,0,1.37955e+07
0,0,0,0,0,3.1772e+07,0,0,1.37955e+07
0,0,0,0,0,3.17762e+07,0,0,1.37955e+07
0,0,0,0,0,3.17804e+07,0,0,1.37955e+07
0,0,0,0,0,3.17846e+07,0,0,1.37955e+07
0,0,0,0,0,3.19222e+07,-627909,627909,1.37955e+07
0,0,0,0,0,3.19264e+07,-627991,627991,1.37955e+07
0,0,0,0,0,3.19306e+07,-628074,628074,1.37955e+07
0,0,0,0,0,3.19348e+07,-628157,628157,1.37955e+07
0,0,0,0,0,3.44165e+07,-676971,676971,1.37955e+07
0,0,0,0,0,3.4421e+07,-677060,677060,1.37955e+07
0,0,0,0,0,3.44255e+07,-677149,677149,1.37955e+07
0,0,0,0,0,3.443e+07,-677238,677238,1.37955e+07
0,0,0,0,0,3.44346e+07,-677327,677327,1.37955e+07
0,0,0,0,0,3.30471e+07,-650036,650036,1.37955e+07
0,0,0,0,0,3.30515e+07,-650121,650121,1.37955e+07
0,0,0,0,0,3.30558e+07,-650207,650207,1.37955e+07
0,0,0,0,0,3.30601e+07,-650292,650292,1.37955e+07
0,0,0,0,0,3.18379e+07,-626250,626250,1.37955e+07
0,0,0,0,0,3.18421e+07,-626332,626332,1.37955e+07
0,0,0,0,0,3.18462e+07,-626415,626415,1.37955e+07
0,0,0,0,0,3.18504e+07,-626497,626497,1.37955e+07
0,0,0,0,0,2.95834e+07,0,0,1.37955e+07
0,0,0,0,0,2.95873e+07,0,0,1.37955e+07
0,0,0,0,0,2.95912e+07,0,0,1.37955e+07
0,0,0,0,0,2.9595e+07,0,0,1.37955e+07
0,0,0,0,0,2.95989e+07,0,0,1.37955e+07
0,0,0,0,0,3.05464e+07,0,0,1.37955e+07
0,0,0,0,0,3.05501e+07,0,0,1.37955e+07
0,0,0,0,0,3.05539e+07,0,0,1.37955e+07
0,0,0,0,0,3.05577e+07,0,0,1.37955e+07
0,0,0,0,0,3.32236e+07,-653507,653507,1.37955e+07
0,0,0,0,0,3.32277e+07,-653588,653588,1.37955e+07
0,0,0,0,0,3.32318e+07,-653669,653669,1.37955e+07
0,0,0,0,0,3.32359e+07,-653749,653749,1.37955e+07
0,0,0,0,0,2.9328e+07,0,0,1.37955e+07
0,0,0,0,0,2.93316e+07,0,0,1.37955e+07
0,0,0,0,0,2.93352e+07,0,0,1.37955e+07
0,0,0,0,0,2.93388e+07,0,0,1.37955e+07
0,0,0,0,0,2.93424e+07,0,0,1.37955e+07
0,0,0,0,0,3.04774e+07,0,0,1.37955e+07
0,0,0,0,0,3.04811e+07,0,0,1.37955e+07
0,0,0,0,0,3.04849e+07,0,0,1.37955e+07
0,0,0,0,0,3.04887e+07,0,0,1.37955e+07
0,0,0,0,0,3.00515e+07,0,0,1.37955e+07
0,0,0,0,0,3.00552e+07,0,0,1.37955e+07
0,0,0,0,0,3.00589e+07,0,0,1.37955e+07
0,0,0,0,0,3.00627e+07,0,0,1.37955e+07
0,0,0,0,0,3.16017e+07,0,0,1.37955e+07
0,0,0,0,0,3.16056e+07,0,0,1.37955e+07
0,0,0,0,0,3.16095e+07,0,0,1.37955e+07
0,0,0,0,0,3.16134e+07,0,0,1.37955e+07
0,0,0,0,0,3.16173e+07,0,0,1.37955e+07
113881,0,0,0,0,2.93203e+07,113881,0,1.37955e+07
227687,0,0,0,0,2.93241e+07,113805,0,1.37955e+07
341416,0,0,0,0,2.9328e+07,113729,0,1.37955e+07
0,0,0,0,0,3.13776e+07,-617197,275781,1.37955e+07
0,0,0,0,0,3.21331e+07,-632057,632057,1.37955e+07
0,0,0,0,0,3.2137e+07,-632135,632135,1.37955e+07
0,0,0,0,0,3.2141e+07,-632213,632213,1.37955e+07
0,0,0,0,0,3.2145e+07,-632291,632291,1.37955e+07
0,0,0,0,0,3.46427e+07,-681421,681421,1.37955e+07
0,0,0,0,0,3.4647e+07,-681505,681505,1.37955e+07
0,0,0,0,0,3.46512e+07,-681589,681589,1.37955e+07
0,0,0,0,0,3.46555e+07,-681673,681673,1.37955e+07
0,0,0,0,0,3.46598e+07,-681757,681757,1.37955e+07
0,0,0,0,0,3.3263e+07,-654282,654282,1.37955e+07
0,0,0,0,0,3.32671e+07,-654362,654362,1.37955e+07
0,0,0,0,0,3.32712e+07,-654443,654443,1.37955e+07
0,0,0,0,0,3.32753e+07,-654524,654524,1.37955e+07
0,0,0,0,0,3.20448e+07,-630320,630320,1.37955e+07
0,0,0,0,0,3.20487e+07,-630397,630397,1.37955e+07
0,0,0,0,0,3.20527e+07,-630475,630475,1.37955e+07
0,0,0,0,0,3.20566e+07,-630553,630553,1.37955e+07
0,0,0,0,0,2.97746e+07,0,0,1.37955e+07
0,0,0,0,0,2.97783e+07,0,0,1.37955e+07
0,0,0,0,0,2.9782e+07,0,0,1.37955e+07
0,0,0,0,0,2.97857e+07,0,0,1.37955e+07
0,0,0,0,0,2.97893e+07,0,0,1.37955e+07
0,0,0,0,0,3.07426e+07,0,0,1.37955e+07
0,0,0,0,0,3.07461e+07,0,0,1.37955e+07
0,0,0,0,0,3.07497e+07,0,0,1.37955e+07
0,0,0,0,0,3.07532e+07,0,0,1.37955e+07
73165.8,0,0,0,0,3.13902e+07,73165.8,0,1.37955e+07
0,0,0,0,0,3.19708e+07,-132959,59792.8,1.37955e+07
0,0,0,0,0,3.19765e+07,-133713,133713,1.37955e+07
0,0,0,0,0,3.19823e+07,-134468,134468,1.37955e+07
0,0,0,0,0,2.95144e+07,0,0,1.37955e+07
0,0,0,0,0,2.95178e+07,0,0,1.37955e+07
0,0,0,0,0,2.95212e+07,0,0,1.37955e+07
0,0,0,0,0,2.95246e+07,0,0,1.37955e+07
0,0,0,0,0,2.9528e+07,0,0,1.37955e+07
0,0,0,0,0,3.06699e+07,0,0,1.37955e+07
0,0,0,0,0,3.06734e+07,0,0,1.37955e+07
0,0,0,0,0,3.0677e+07,0,0,1.37955e+07
0,0,0,0,0,3.06805e+07,0,0,1.37955e+07
0,0,0,0,0,3.02404e+07,0,0,1.37955e+07
0,0,0,0,0,3.02439e+07,0,0,1.37955e+07
0,0,0,0,0,3.02474e+07,0,0,1.37955e+07
0,0,0,0,0,3.02508e+07,0,0,1.37955e+07
0,0,0,0,0,3.17993e+07,0,0,1.37955e+07
0,0,0,0,0,3.1803e+07,0,0,1.37955e+07
0,0,0,0,0,3.18066e+07,0,0,1.37955e+07
0,0,0,0,0,3.18103e+07,0,0,1.37955e+07
0,0,0,0,0,3.18139e+07,0,0,1.37955e+07
110050,0,0,0,0,2.9515e+07,110050,0,1.37955e+07
220028,0,0,0,0,2.95187e+07,109978,0,1.37955e+07
329935,0,0,0,0,2.95223e+07,109907,0,1.37955e+07
439770,0,0,0,0,2.9526e+07,109835,0,1.37955e+07
0,0,0,0,0,3.23316e+07,-635961,196192,1.37955e+07
0,0,0,0,0,3.23353e+07,-636035,636035,1.37955e+07
0,0,0,0,0,3.2339e+07,-636108,636108,1.37955e+07
0,0,0,0,0,3.23428e+07,-636181,636181,1.37955e+07
0,0,0,0,0,3.48556e+07,-685608,685608,1.37955e+07
0,0,0,0,0,3.48596e+07,-685687,685687,1.37955e+07
0,0,0,0,0,3.48636e+07,-685766,685766,1.37955e+07
0,0,0,0,0,3.48676e+07,-685845,685845,1.37955e+07
0,0,0,0,0,3.48716e+07,-685924,685924,1.37955e+07
0,0,0,0,0,3.3466e+07,-658275,658275,1.37955e+07
0,0,0,0,0,3.34698e+07,-658351,658351,1.37955e+07
0,0,0,0,0,3.34737e+07,-658427,658427,1.37955e+07
0,0,0,0,0,3.34775e+07,-658503,658503,1.37955e+07
0,0,0,0,0,3.22393e+07,-634146,634146,1.37955e+07
0,0,0,0,0,3.2243e+07,-634219,634219,1.37955e+07
0,0,0,0,0,3.22467e+07,-634292,634292,1.37955e+07
0,0,0,0,0,3.22504e+07,-634365,634365,1.37955e+07
0,0,0,0,0,2.99544e+07,0,0,1.37955e+07
0,0,0,0,0,2.99579e+07,0,0,1.37955e+07
0,0,0,0,0,2.99613e+07,0,0,1.37955e+07
0,0,0,0,0,2.99648e+07,0,0,1.37955e+07
0,0,0,0,0,2.99682e+07,0,0,1.37955e+07
0,0,0,0,0,3.0927e+07,0,0,1.37955e+07
0,0,0,0,0,3.09303e+07,0,0,1.37955e+07
0,0,0,0,0,3.09336e+07,0,0,1.37955e+07
0,0,0,0,0,3.09369e+07,0,0,1.37955e+07
0,0,0,0,0,3.36354e+07,-661607,661607,1.37955e+07
0,0,0,0,0,3.3639e+07,-661678,661678,1.37955e+07
0,0,0,0,0,3.36426e+07,-661749,661749,1.37955e+07
0,0,0,0,0,3.22792e+07,-173462,173462,1.37955e+07
0,0,0,0,0,2.96896e+07,0,0,1.37955e+07
0,0,0,0,0,2.96927e+07,0,0,1.37955e+07
0,0,0,0,0,2.96959e+07,0,0,1.37955e+07
0,0,0,0,0,2.96991e+07,0,0,1.37955e+07
0,0,0,0,0,2.97023e+07,0,0,1.37955e+07
0,0,0,0,0,3.08507e+07,0,0,1.37955e+07
0,0,0,0,0,3.0854e+07,0,0,1.37955e+07
0,0,0,0,0,3.08573e+07,0,0,1.37955e+07
0,0,0,0,0,3.08606e+07,0,0,1.37955e+07
0,0,0,0,0,3.04177e+07,0,0,1.37955e+07
0,0,0,0,0,3.04209e+07,0,0,1.37955e+07
0,0,0,0,0,3.04242e+07,0,0,1.37955e+07
0,0,0,0,0,3.04275e+07,0,0,1.37955e+07
0,0,0,0,0,3.19847e+07,0,0,1.37955e+07
0,0,0,0,0,3.19881e+07,0,0,1.37955e+07
0,0,0,0,0,3.19916e+07,0,0,1.37955e+07
0,0,0,0,0,3.1995e+07,0,0,1.37955e+07
0,0,0,0,0,3.19984e+07,0,0,1.37955e+07
106455,0,0,0,0,2.96978e+07,106455,0,1.37955e+07
212843,0,0,0,0,2.97012e+07,106388,0,1.37955e+07
319163,0,0,0,0,2.97046e+07,106321,0,1.37955e+07
0,0,0,0,0,3.17538e+07,-624596,305433,1.37955e+07
0,0,0,0,0,3.25178e+07,-639624,639624,1.37955e+07
0,0,0,0,0,3.25213e+07,-639693,639693,1.37955e+07
0,0,0,0,0,3.25248e+07,-639761,639761,1.37955e+07
0,0,0,0,0,3.25282e+07,-639830,639830,1.37955e+07
0,0,0,0,0,3.50401e+07,-704610,704610,1.37955e+07
0,0,0,0,0,3.50418e+07,-706801,706801,1.37955e+07
0,0,0,0,0,3.50434e+07,-708989,708989,1.37955e+07
0,0,0,0,0,3.5045e+07,-711180,711180,1.37955e+07
0,0,0,0,0,3.50467e+07,-713371,713371,1.37955e+07
0,0,0,0,0,3.36563e+07,-662019,662019,1.37955e+07
0,0,0,0,0,3.36599e+07,-662090,662090,1.37955e+07
0,0,0,0,0,3.36635e+07,-662161,662161,1.37955e+07
0,0,0,0,0,3.36672e+07,-662232,662232,1.37955e+07
0,0,0,0,0,3.24216e+07,-637733,637733,1.37955e+07
0,0,0,0,0,3.24251e+07,-637801,637801,1.37955e+07
0,0,0,0,0,3.24286e+07,-637870,637870,1.37955e+07
0,0,0,0,0,3.24321e+07,-637938,637938,1.37955e+07
0,0,0,0,0,3.01229e+07,0,0,1.37955e+07
0,0,0,0,0,3.01261e+07,0,0,1.37955e+07
0,0,0,0,0,3.01293e+07,0,0,1.37955e+07
0,0,0,0,0,3.01326e+07,0,0,1.37955e+07
0,0,0,0,0,3.01358e+07,0,0,1.37955e+07
0,0,0,0,0,3.10997e+07,0,0,1.37955e+07
0,0,0,0,0,3.11028e+07,0,0,1.37955e+07
0,0,0,0,0,3.11059e+07,0,0,1.37955e+07
0,0,0,0,0,3.1109e+07,0,0,1.37955e+07
65568,0,0,0,0,3.17765e+07,65568,0,1.37955e+07
0,0,0,0,0,3.25472e+07,-208656,143088,1.37955e+07
0,0,0,0,0,3.25523e+07,-209317,209317,1.37955e+07
0,0,0,0,0,3.25573e+07,-209977,209977,1.37955e+07
0,0,0,0,0,2.98535e+07,0,0,1.37955e+07
0,0,0,0,0,2.98565e+07,0,0,1.37955e+07
0,0,0,0,0,2.98595e+07,0,0,1.37955e+07
0,0,0,0,0,2.98625e+07,0,0,1.37955e+07
0,0,0,0,0,2.98654e+07,0,0,1.37955e+07
0,0,0,0,0,3.10199e+07,0,0,1.37955e+07
0,0,0,0,0,3.1023e+07,0,0,1.37955e+07
0,0,0,0,0,3.10261e+07,0,0,1.37955e+07
0,0,0,0,0,3.10291e+07,0,0,1.37955e+07
0,0,0,0,0,3.05835e+07,0,0,1.37955e+07
0,0,0,0,0,3.05866e+07,0,0,1.37955e+07
0,0,0,0,0,3.05896e+07,0,0,1.37955e+07
0,0,0,0,0,3.05927e+07,0,0,1.37955e+07
0,0,0,0,0,3.21581e+07,0,0,1.37955e+07
0,0,0,0,0,3.21613e+07,0,0,1.37955e+07
0,0,0,0,0,3.21645e+07,0,0,1.37955e+07
0,0,0,0,0,3.21677e+07,0,0,1.37955e+07
0,0,0,0,0,3.21709e+07,0,0,1.37955e+07
103093,0,0,0,0,2.98687e+07,103093,0,1.37955e+07
206124,0,0,0,0,2.98719e+07,103031,0,1.37955e+07
0,0,0,0,0,3.19208e+07,-627882,421758,1.37955e+07
102905,0,0,0,0,2.98783e+07,102905,0,1.37955e+07
0,0,0,0,0,3.26919e+07,-643048,540143,1.37955e+07
0,0,0,0,0,3.26951e+07,-643112,643112,1.37955e+07
0,0,0,0,0,3.26984e+07,-643176,643176,1.37955e+07
0,0,0,0,0,3.27016e+07,-643240,643240,1.37955e+07
0,0,0,0,0,3.51217e+07,-813291,813291,1.37955e+07
0,0,0,0,0,3.51232e+07,-815336,815336,1.37955e+07
0,0,0,0,0,3.51247e+07,-817380,817380,1.37955e+07
0,0,0,0,0,3.51263e+07,-819424,819424,1.37955e+07
0,0,0,0,0,3.51278e+07,-821468,821468,1.37955e+07
0,0,0,0,0,3.38342e+07,-665517,665517,1.37955e+07
0,0,0,0,0,3.38375e+07,-665583,665583,1.37955e+07
0,0,0,0,0,3.38409e+07,-665650,665650,1.37955e+07
0,0,0,0,0,3.38443e+07,-665716,665716,1.37955e+07
0,0,0,0,0,3.2592e+07,-641083,641083,1.37955e+07
0,0,0,0,0,3.25952e+07,-641147,641147,1.37955e+07
0,0,0,0,0,3.25984e+07,-641211,641211,1.37955e+07
0,0,0,0,0,3.26017e+07,-641274,641274,1.37955e+07
0,0,0,0,0,3.02802e+07,0,0,1.37955e+07
0,0,0,0,0,3.02832e+07,0,0,1.37955e+07
0,0,0,0,0,3.02862e+07,0,0,1.37955e+07
0,0,0,0,0,3.02892e+07,0,0,1.37955e+07
0,0,0,0,0,3.02922e+07,0,0,1.37955e+07
0,0,0,0,0,3.02922e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12609e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12638e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12666e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.12695e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.39965e+07,-668710,668710,1.37955e+07
0,0,0,3.457e+08,0,3.39996e+07,-668772,668772,1.37955e+07
0,0,0,3.457e+08,0,3.40028e+07,-668833,668833,1.37955e+07
0,0,0,3.457e+08,0,3.28167e+07,-244039,244039,1.37955e+07
0,0,0,3.457e+08,0,3.00065e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.00092e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0012e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.00148e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.00175e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11776e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11805e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11833e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.11862e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.07381e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0741e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.07438e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.07466e+07,0,0,1.37955e+07
107386,0,0,3.457e+08,0,2.96505e+07,107386,0,1.37955e+07
214714,0,0,3.457e+08,0,2.96534e+07,107328,0,1.37955e+07
0,0,0,3.457e+08,0,3.17021e+07,-623579,408865,1.37955e+07
0,0,0,3.457e+08,0,3.1705e+07,-623636,623636,1.37955e+07
0,0,0,3.457e+08,0,3.17079e+07,-623694,623694,1.37955e+07
0,0,0,3.457e+08,0,3.20736e+07,-630887,630887,1.37955e+07
0,0,0,3.457e+08,0,3.20766e+07,-630945,630945,1.37955e+07
0,0,0,3.457e+08,0,3.20795e+07,-631003,631003,1.37955e+07
0,0,0,3.457e+08,0,3.20825e+07,-631061,631061,1.37955e+07
0,0,0,3.457e+08,0,3.28539e+07,-646235,646235,1.37955e+07
0,0,0,3.457e+08,0,3.28569e+07,-646294,646294,1.37955e+07
0,0,0,3.457e+08,0,3.28599e+07,-646354,646354,1.37955e+07
0,0,0,3.457e+08,0,3.28629e+07,-646413,646413,1.37955e+07
0,0,0,3.457e+08,0,3.51976e+07,-914407,914407,1.37955e+07
0,0,0,3.457e+08,0,3.5199e+07,-916304,916304,1.37955e+07
0,0,0,3.457e+08,0,3.52004e+07,-918202,918202,1.37955e+07
0,0,0,3.457e+08,0,3.52018e+07,-920102,920102,1.37955e+07
0,0,0,3.457e+08,0,3.52033e+07,-922000,922000,1.37955e+07
0,0,0,3.457e+08,0,3.39995e+07,-668770,668770,1.37955e+07
0,0,0,3.457e+08,0,3.40027e+07,-668831,668831,1.37955e+07
0,0,0,3.457e+08,0,3.40058e+07,-668893,668893,1.37955e+07
0,0,0,3.457e+08,0,3.40089e+07,-668954,668954,1.37955e+07
0,0,0,3.457e+08,0,3.27503e+07,-644197,644197,1.37955e+07
0,0,0,3.457e+08,0,3.27533e+07,-644256,644256,1.37955e+07
0,0,0,3.457e+08,0,3.27563e+07,-644315,644315,1.37955e+07
0,0,0,3.457e+08,0,3.27593e+07,-644375,644375,1.37955e+07
0,0,0,3.457e+08,0,3.04264e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04292e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04319e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04347e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.04375e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.14106e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.14133e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.14159e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.14186e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.41583e+07,-671893,671893,1.37955e+07
0,0,0,3.457e+08,0,3.41612e+07,-671950,671950,1.37955e+07
0,0,0,3.457e+08,0,3.41641e+07,-672006,672006,1.37955e+07
0,0,0,3.457e+08,0,3.30573e+07,-275652,275652,1.37955e+07
0,0,0,3.457e+08,0,3.01484e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.01509e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.01535e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0156e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.01586e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13239e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13265e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13292e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.13318e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.08814e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.0884e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.08867e+07,0,0,1.37955e+07
0,0,0,3.457e+08,0,3.08893e+07,0,0,1.37955e+07
104498,0,0,3.457e+08,0,2.97973e+07,104498,0,1.37955e+07
208943,0,0,3.457e+08,0,2.98e+07,104445,0,1.37955e+07
313335,0,0,3.457e+08,0,2.98027e+07,104392,0,1.37955e+07
