0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6694e+07,0,0,1.35015e+07
0,0,0,0,0,2.72343e+07,-342214,342214,1.35015e+07
0,0,0,0,0,2.72399e+07,-340780,340780,1.35015e+07
0,0,0,0,0,2.72456e+07,-339346,339346,1.35015e+07
0,0,0,0,0,2.72512e+07,-337913,337913,1.35015e+07
0,0,0,0,0,2.82874e+07,-336478,336478,1.35015e+07
0,0,0,0,0,2.79883e+07,-138944,138944,1.35015e+07
0,0,0,0,0,2.79941e+07,-137451,137451,1.35015e+07
0,0,0,0,0,2.8e+07,-135959,135959,1.35015e+07
0,0,0,0,0,2.76039e+07,-134466,134466,1.35015e+07
0,0,0,0,0,2.77283e+07,-209225,209225,1.35015e+07
0,0,0,0,0,2.77341e+07,-207754,207754,1.35015e+07
0,0,0,0,0,2.77398e+07,-206282,206282,1.35015e+07
0,0,0,0,0,2.91462e+07,-204811,204811,1.35015e+07
0,0,0,0,0,2.8836e+07,0,0,1.35015e+07
0,0,0,0,0,2.88445e+07,0,0,1.35015e+07
0,0,0,0,0,2.8853e+07,0,0,1.35015e+07
0,0,0,0,0,2.88615e+07,0,0,1.35015e+07
0,0,0,0,0,2.92002e+07,0,0,1.35015e+07
0,0,0,0,0,2.92088e+07,0,0,1.35015e+07
0,0,0,0,0,2.92174e+07,0,0,1.35015e+07
0,0,0,0,0,2.9226e+07,0,0,1.35015e+07
0,0,0,0,0,2.99347e+07,0,0,1.35015e+07
0,0,0,0,0,2.99435e+07,0,0,1.35015e+07
0,0,0,0,0,2.99523e+07,0,0,1.35015e+07
0,0,0,0,0,2.99611e+07,0,0,1.35015e+07
0,0,0,0,0,3.17454e+07,-549222,549222,1.35015e+07
0,0,0,0,0,3.17548e+07,-549383,549383,1.35015e+07
0,0,0,0,0,3.17641e+07,-549544,549544,1.35015e+07
0,0,0,0,0,3.17734e+07,-549706,549706,1.35015e+07
0,0,0,0,0,3.17827e+07,-549867,549867,1.35015e+07
0,0,0,0,0,3.10348e+07,0,0,1.35015e+07
0,0,0,0,0,3.1044e+07,0,0,1.35015e+07
0,0,0,0,0,3.10531e+07,0,0,1.35015e+07
0,0,0,0,0,3.10622e+07,0,0,1.35015e+07
0,0,0,0,0,2.99186e+07,0,0,1.35015e+07
0,0,0,0,0,2.99274e+07,0,0,1.35015e+07
0,0,0,0,0,2.99362e+07,0,0,1.35015e+07
0,0,0,0,0,2.99449e+07,0,0,1.35015e+07
0,0,0,0,0,2.72814e+07,0,0,1.35015e+07
0,0,0,0,0,2.76636e+07,-240502,240502,1.35015e+07
0,0,0,0,0,2.76693e+07,-239045,239045,1.35015e+07
0,0,0,0,0,2.7675e+07,-237587,237587,1.35015e+07
0,0,0,0,0,2.76808e+07,-236129,236129,1.35015e+07
0,0,0,0,1.02942e-71,2.85572e+07,-234671,234671,1.35015e+07
0,0,0,0,0,2.83125e+07,-72308.3,72308.3,1.35015e+07
0,0,0,0,0,2.83182e+07,-70865.4,70865.4,1.35015e+07
0,0,0,0,0,2.83239e+07,-69422.2,69422.2,1.35015e+07
0,0,0,0,0,3.13916e+07,-67978.5,67978.5,1.35015e+07
0,0,0,0,0,3.12946e+07,0,0,1.35015e+07
0,0,0,0,0,3.13034e+07,0,0,1.35015e+07
0,0,0,0,0,3.13122e+07,0,0,1.35015e+07
0,0,0,0,0,2.71017e+07,0,0,1.35015e+07
0,0,0,0,0,2.7526e+07,-267858,267858,1.35015e+07
0,0,0,0,0,2.75315e+07,-266471,266471,1.35015e+07
0,0,0,0,0,2.75369e+07,-265084,265084,1.35015e+07
0,0,0,0,0,2.75424e+07,-263696,263696,1.35015e+07
0,0,0,0,0,2.85941e+07,-262309,262309,1.35015e+07
0,0,0,0,0,2.82901e+07,-61839.9,61839.9,1.35015e+07
0,0,0,0,0,2.82958e+07,-60395.9,60395.9,1.35015e+07
0,0,0,0,0,2.83014e+07,-58951.6,58951.6,1.35015e+07
0,0,0,0,0,2.78991e+07,-57506.8,57506.8,1.35015e+07
0,0,0,0,0,2.80251e+07,-133470,133470,1.35015e+07
0,0,0,0,0,2.80307e+07,-132047,132047,1.35015e+07
0,0,0,0,0,2.80363e+07,-130623,130623,1.35015e+07
0,0,0,0,0,2.94636e+07,-129199,129199,1.35015e+07
0,0,0,0,0,2.92708e+07,0,0,1.35015e+07
0,0,0,0,0,2.9279e+07,0,0,1.35015e+07
0,0,0,0,0,2.92872e+07,0,0,1.35015e+07
0,0,0,0,0,2.92954e+07,0,0,1.35015e+07
0,0,0,0,0,2.96388e+07,0,0,1.35015e+07
0,0,0,0,0,2.96471e+07,0,0,1.35015e+07
0,0,0,0,0,2.96554e+07,0,0,1.35015e+07
0,0,0,0,0,2.96637e+07,0,0,1.35015e+07
0,0,0,0,0,3.03827e+07,0,0,1.35015e+07
0,0,0,0,0,3.03912e+07,0,0,1.35015e+07
0,0,0,0,0,3.03997e+07,0,0,1.35015e+07
0,0,0,0,0,3.04082e+07,0,0,1.35015e+07
0,0,0,0,0,3.22187e+07,-557410,557410,1.35015e+07
0,0,0,0,0,3.22277e+07,-557566,557566,1.35015e+07
0,0,0,0,0,3.22367e+07,-557722,557722,1.35015e+07
0,0,0,0,0,3.22458e+07,-557878,557878,1.35015e+07
0,0,0,0,0,3.22548e+07,-558034,558034,1.35015e+07
0,0,0,0,0,3.09597e+07,-535629,535629,1.35015e+07
0,0,0,0,0,3.09684e+07,-535778,535778,1.35015e+07
0,0,0,0,0,3.09771e+07,-535928,535928,1.35015e+07
0,0,0,0,0,3.09857e+07,-536078,536078,1.35015e+07
0,0,0,0,0,3.03609e+07,0,0,1.35015e+07
0,0,0,0,0,3.03694e+07,0,0,1.35015e+07
0,0,0,0,0,3.03779e+07,0,0,1.35015e+07
0,0,0,0,0,3.03864e+07,0,0,1.35015e+07
0,0,0,0,0,2.76832e+07,0,0,1.35015e+07
0,0,0,0,0,2.79512e+07,-167303,167303,1.35015e+07
0,0,0,0,0,2.79567e+07,-165893,165893,1.35015e+07
0,0,0,0,0,2.79623e+07,-164483,164483,1.35015e+07
0,0,0,0,0,2.79678e+07,-163073,163073,1.35015e+07
0,0,0,0,1.02942e-71,2.88569e+07,-161662,161662,1.35015e+07
0,0,0,0,0,2.8613e+07,0,0,1.35015e+07
0,0,0,0,0,2.86207e+07,0,0,1.35015e+07
0,0,0,0,0,2.86284e+07,0,0,1.35015e+07
0,0,0,0,0,3.1203e+07,-539837,539837,1.35015e+07
0,0,0,0,0,3.12113e+07,-539981,539981,1.35015e+07
0,0,0,0,0,3.12197e+07,-540126,540126,1.35015e+07
0,0,0,0,0,3.12281e+07,-540271,540271,1.35015e+07
0,0,0,0,0,2.74961e+07,0,0,1.35015e+07
0,0,0,0,0,2.78083e+07,-195916,195916,1.35015e+07
0,0,0,0,0,2.78136e+07,-194573,194573,1.35015e+07
0,0,0,0,0,2.78189e+07,-193230,193230,1.35015e+07
0,0,0,0,0,2.78241e+07,-191886,191886,1.35015e+07
0,0,0,0,0,2.88909e+07,-190543,190543,1.35015e+07
0,0,0,0,0,2.86021e+07,0,0,1.35015e+07
0,0,0,0,0,2.86097e+07,0,0,1.35015e+07
0,0,0,0,0,2.86174e+07,0,0,1.35015e+07
0,0,0,0,0,2.82111e+07,0,0,1.35015e+07
0,0,0,0,0,2.83123e+07,-60165.1,60165.1,1.35015e+07
0,0,0,0,0,2.83177e+07,-58787,58787,1.35015e+07
0,0,0,0,0,2.83231e+07,-57409,57409,1.35015e+07
0,0,0,0,0,2.97707e+07,-56030.2,56030.2,1.35015e+07
0,0,0,0,0,2.96915e+07,0,0,1.35015e+07
0,0,0,0,0,2.96994e+07,0,0,1.35015e+07
0,0,0,0,0,2.97073e+07,0,0,1.35015e+07
0,0,0,0,0,2.97153e+07,0,0,1.35015e+07
0,0,0,0,0,3.00633e+07,0,0,1.35015e+07
0,0,0,0,0,3.00713e+07,0,0,1.35015e+07
0,0,0,0,0,3.00793e+07,0,0,1.35015e+07
0,0,0,0,0,3.00874e+07,0,0,1.35015e+07
0,0,0,0,0,3.08162e+07,0,0,1.35015e+07
0,0,0,0,0,3.08245e+07,0,0,1.35015e+07
0,0,0,0,0,3.08327e+07,0,0,1.35015e+07
0,0,0,0,0,3.08409e+07,0,0,1.35015e+07
0,0,0,0,0,3.26768e+07,-565335,565335,1.35015e+07
0,0,0,0,0,3.26855e+07,-565486,565486,1.35015e+07
0,0,0,0,0,3.26942e+07,-565637,565637,1.35015e+07
0,0,0,0,0,3.2703e+07,-565788,565788,1.35015e+07
0,0,0,0,0,3.27117e+07,-565939,565939,1.35015e+07
0,0,0,0,0,3.13979e+07,-543209,543209,1.35015e+07
0,0,0,0,0,3.14063e+07,-543354,543354,1.35015e+07
0,0,0,0,0,3.14147e+07,-543499,543499,1.35015e+07
0,0,0,0,0,3.14231e+07,-543644,543644,1.35015e+07
0,0,0,0,0,3.0789e+07,0,0,1.35015e+07
0,0,0,0,0,3.07972e+07,0,0,1.35015e+07
0,0,0,0,0,3.08054e+07,0,0,1.35015e+07
0,0,0,0,0,3.08137e+07,0,0,1.35015e+07
0,0,0,0,0,2.80721e+07,0,0,1.35015e+07
0,0,0,0,0,2.82296e+07,-96444.1,96444.1,1.35015e+07
0,0,0,0,0,2.8235e+07,-95079.8,95079.8,1.35015e+07
0,0,0,0,0,2.82404e+07,-93714.8,93714.8,1.35015e+07
0,0,0,0,0,2.82457e+07,-92349.8,92349.8,1.35015e+07
0,0,0,0,0,2.9147e+07,-90984.8,90984.8,1.35015e+07
0,0,0,0,1.02942e-71,2.90129e+07,0,0,1.35015e+07
0,0,0,0,0,2.90203e+07,0,0,1.35015e+07
0,0,0,0,0,2.90277e+07,0,0,1.35015e+07
0,0,0,0,0,3.16378e+07,-547360,547360,1.35015e+07
0,0,0,0,0,3.16459e+07,-547500,547500,1.35015e+07
0,0,0,0,0,3.1654e+07,-547641,547641,1.35015e+07
0,0,0,0,0,3.16621e+07,-547781,547781,1.35015e+07
0,0,0,0,0,2.7878e+07,0,0,1.35015e+07
0,0,0,0,0,2.80816e+07,-126267,126267,1.35015e+07
0,0,0,0,0,2.80867e+07,-124967,124967,1.35015e+07
0,0,0,0,0,2.80918e+07,-123666,123666,1.35015e+07
0,0,0,0,0,2.80969e+07,-122365,122365,1.35015e+07
0,0,0,0,0,2.91781e+07,-121064,121064,1.35015e+07
0,0,0,0,0,2.89972e+07,0,0,1.35015e+07
0,0,0,0,0,2.90046e+07,0,0,1.35015e+07
0,0,0,0,0,2.9012e+07,0,0,1.35015e+07
0,0,0,0,0,2.85999e+07,0,0,1.35015e+07
0,0,0,0,0,2.86072e+07,0,0,1.35015e+07
0,0,0,0,0,2.86145e+07,0,0,1.35015e+07
0,0,0,0,0,2.86218e+07,0,0,1.35015e+07
0,0,0,0,0,3.00911e+07,0,0,1.35015e+07
0,0,0,0,0,3.00988e+07,0,0,1.35015e+07
0,0,0,0,0,3.01065e+07,0,0,1.35015e+07
0,0,0,0,0,3.01142e+07,0,0,1.35015e+07
0,0,0,0,0,3.01218e+07,0,0,1.35015e+07
0,0,0,0,0,3.04742e+07,0,0,1.35015e+07
0,0,0,0,0,3.0482e+07,0,0,1.35015e+07
0,0,0,0,0,3.04898e+07,0,0,1.35015e+07
0,0,0,0,0,3.04976e+07,0,0,1.35015e+07
0,0,0,0,0,3.07048e+07,-531217,531217,1.35015e+07
0,0,0,0,0,3.07126e+07,-531353,531353,1.35015e+07
0,0,0,0,0,3.07204e+07,-531489,531489,1.35015e+07
0,0,0,0,0,3.07283e+07,-531624,531624,1.35015e+07
0,0,0,0,0,3.31203e+07,-573008,573008,1.35015e+07
0,0,0,0,0,3.31287e+07,-573154,573154,1.35015e+07
0,0,0,0,0,3.31372e+07,-573300,573300,1.35015e+07
0,0,0,0,0,3.31457e+07,-573447,573447,1.35015e+07
0,0,0,0,0,3.31541e+07,-573593,573593,1.35015e+07
0,0,0,0,0,3.18222e+07,-550549,550549,1.35015e+07
0,0,0,0,0,3.18303e+07,-550690,550690,1.35015e+07
0,0,0,0,0,3.18384e+07,-550830,550830,1.35015e+07
0,0,0,0,0,3.18465e+07,-550971,550971,1.35015e+07
0,0,0,0,0,3.12036e+07,0,0,1.35015e+07
0,0,0,0,0,3.12115e+07,0,0,1.35015e+07
0,0,0,0,0,3.12195e+07,0,0,1.35015e+07
0,0,0,0,0,3.12274e+07,0,0,1.35015e+07
0,0,0,0,0,2.84487e+07,0,0,1.35015e+07
0,0,0,0,0,2.84993e+07,-27829.6,27829.6,1.35015e+07
0,0,0,0,0,2.85045e+07,-26508.4,26508.4,1.35015e+07
0,0,0,0,0,2.85097e+07,-25187.3,25187.3,1.35015e+07
0,0,0,0,0,2.85149e+07,-23865.4,23865.4,1.35015e+07
0,0,0,0,0,2.85128e+07,-22543.9,22543.9,1.35015e+07
0,0,0,0,1.02942e-71,2.94279e+07,-22543.9,22543.9,1.35015e+07
0,0,0,0,0,2.94e+07,0,0,1.35015e+07
0,0,0,0,0,2.94072e+07,0,0,1.35015e+07
0,0,0,0,0,2.94144e+07,0,0,1.35015e+07
0,0,0,0,0,3.20589e+07,-554645,554645,1.35015e+07
0,0,0,0,0,3.20667e+07,-554780,554780,1.35015e+07
0,0,0,0,0,3.20745e+07,-554916,554916,1.35015e+07
0,0,0,0,0,3.20824e+07,-555051,555051,1.35015e+07
0,0,0,0,0,2.82477e+07,0,0,1.35015e+07
0,0,0,0,0,2.83461e+07,-58842.1,58842.1,1.35015e+07
0,0,0,0,0,2.83511e+07,-57584.7,57584.7,1.35015e+07
0,0,0,0,0,2.8356e+07,-56327.4,56327.4,1.35015e+07
0,0,0,0,0,2.8361e+07,-55069.6,55069.6,1.35015e+07
0,0,0,0,0,2.94562e+07,-53811.5,53811.5,1.35015e+07
0,0,0,0,0,2.93797e+07,0,0,1.35015e+07
0,0,0,0,0,2.93868e+07,0,0,1.35015e+07
0,0,0,0,0,2.9394e+07,0,0,1.35015e+07
0,0,0,0,0,2.89761e+07,0,0,1.35015e+07
0,0,0,0,0,2.89831e+07,0,0,1.35015e+07
0,0,0,0,0,2.89902e+07,0,0,1.35015e+07
0,0,0,0,0,2.89973e+07,0,0,1.35015e+07
0,0,0,0,0,3.04855e+07,0,0,1.35015e+07
0,0,0,0,0,3.04929e+07,0,0,1.35015e+07
0,0,0,0,0,3.05003e+07,0,0,1.35015e+07
0,0,0,0,0,3.05078e+07,0,0,1.35015e+07
0,0,0,0,0,3.05152e+07,0,0,1.35015e+07
0,0,0,0,0,3.08718e+07,0,0,1.35015e+07
0,0,0,0,0,3.08793e+07,0,0,1.35015e+07
0,0,0,0,0,3.08869e+07,0,0,1.35015e+07
0,0,0,0,0,3.08944e+07,0,0,1.35015e+07
0,0,0,0,0,3.11039e+07,-538123,538123,1.35015e+07
0,0,0,0,0,3.11115e+07,-538254,538254,1.35015e+07
0,0,0,0,0,3.11191e+07,-538385,538385,1.35015e+07
0,0,0,0,0,3.11267e+07,-538516,538516,1.35015e+07
0,0,0,0,0,3.35493e+07,-580430,580430,1.35015e+07
0,0,0,0,0,3.35575e+07,-580571,580571,1.35015e+07
0,0,0,0,0,3.35656e+07,-580713,580713,1.35015e+07
0,0,0,0,0,3.35738e+07,-580854,580854,1.35015e+07
0,0,0,0,0,3.3582e+07,-580995,580995,1.35015e+07
0,0,0,0,0,3.22325e+07,-557648,557648,1.35015e+07
0,0,0,0,0,3.22403e+07,-557783,557783,1.35015e+07
0,0,0,0,0,3.22482e+07,-557919,557919,1.35015e+07
0,0,0,0,0,3.2256e+07,-558055,558055,1.35015e+07
0,0,0,0,0,3.10669e+07,-537483,537483,1.35015e+07
0,0,0,0,0,3.10745e+07,-537614,537614,1.35015e+07
0,0,0,0,0,3.1082e+07,-537745,537745,1.35015e+07
0,0,0,0,0,3.10896e+07,-537875,537875,1.35015e+07
0,0,0,0,0,2.88128e+07,0,0,1.35015e+07
0,0,0,0,0,2.88198e+07,0,0,1.35015e+07
0,0,0,0,0,2.88269e+07,0,0,1.35015e+07
0,0,0,0,0,2.83435e+07,-490365,490365,1.35015e+07
0,0,0,0,0,2.63885e+07,-2.45242e+06,2.45242e+06,1.52687e+07
0,0,0,2.87699e+08,1.02942e-71,2.72361e+07,-2.5312e+06,2.5312e+06,1.52687e+07
0,0,0,2.87699e+08,1.02942e-71,2.72424e+07,-2.53179e+06,2.53179e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.72488e+07,-2.53238e+06,2.53238e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.72551e+07,-2.53297e+06,2.53297e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.02191e+07,-2.80843e+06,2.80843e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02261e+07,-2.80908e+06,2.80908e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02332e+07,-2.80973e+06,2.80973e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02402e+07,-2.81039e+06,2.81039e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.61726e+07,-2.43236e+06,2.43236e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.61787e+07,-2.43293e+06,2.43293e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.61848e+07,-2.4335e+06,2.4335e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.61909e+07,-2.43406e+06,2.43406e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.6197e+07,-2.43463e+06,2.43463e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.72132e+07,-2.52907e+06,2.52907e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.72195e+07,-2.52966e+06,2.52966e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.72259e+07,-2.53025e+06,2.53025e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.72322e+07,-2.53084e+06,2.53084e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.68447e+07,-2.49483e+06,2.49483e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.68509e+07,-2.49541e+06,2.49541e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.68572e+07,-2.49599e+06,2.49599e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.68634e+07,-2.49657e+06,2.49657e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.82418e+07,-2.62467e+06,2.62467e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.82484e+07,-2.62528e+06,2.62528e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.82549e+07,-2.62589e+06,2.62589e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.82615e+07,-2.6265e+06,2.6265e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.82681e+07,-2.62711e+06,2.62711e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.85981e+07,-2.65778e+06,2.65778e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.86047e+07,-2.65839e+06,2.65839e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.86114e+07,-2.65901e+06,2.65901e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.8618e+07,-2.65963e+06,2.65963e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93102e+07,-2.72396e+06,2.72396e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9317e+07,-2.72459e+06,2.72459e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93239e+07,-2.72523e+06,2.72523e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.93307e+07,-2.72586e+06,2.72586e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16132e+07,-2.93798e+06,2.93798e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16205e+07,-2.93867e+06,2.93867e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16278e+07,-2.93935e+06,2.93935e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16352e+07,-2.94003e+06,2.94003e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.16425e+07,-2.94071e+06,2.94071e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03706e+07,-2.82251e+06,2.82251e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03776e+07,-2.82316e+06,2.82316e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03847e+07,-2.82382e+06,2.82382e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03917e+07,-2.82447e+06,2.82447e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92711e+07,-2.72032e+06,2.72032e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92778e+07,-2.72095e+06,2.72095e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92846e+07,-2.72158e+06,2.72158e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.92914e+07,-2.72221e+06,2.72221e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.66844e+07,-2.47993e+06,2.47993e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.66906e+07,-2.4805e+06,2.4805e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.66967e+07,-2.48108e+06,2.48108e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.67029e+07,-2.48165e+06,2.48165e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.67091e+07,-2.48223e+06,2.48223e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.75668e+07,-2.56193e+06,2.56193e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.75729e+07,-2.5625e+06,2.5625e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.7579e+07,-2.56307e+06,2.56307e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.75851e+07,-2.56363e+06,2.56363e+06,1.52687e+07
0,0,0,2.87699e+08,0,3.05846e+07,-2.8424e+06,2.8424e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05914e+07,-2.84303e+06,2.84303e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05982e+07,-2.84366e+06,2.84366e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.06049e+07,-2.84428e+06,2.84428e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.6488e+07,-2.46167e+06,2.46167e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.84636e+07,-492444,492444,1.35015e+07
0,0,0,2.87699e+08,0,2.89625e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.65056e+07,-2.46331e+06,2.46331e+06,1.52687e+07
0,0,0,2.87699e+08,0,2.89753e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.0099e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.01057e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.01123e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.0119e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.96901e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.96966e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.97032e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.97098e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12338e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12408e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12477e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12546e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.12615e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.10883e+07,-537852,537852,1.35015e+07
0,0,0,2.87699e+08,0,3.10951e+07,-537971,537971,1.35015e+07
0,0,0,2.87699e+08,0,3.1102e+07,-538090,538090,1.35015e+07
0,0,0,2.87699e+08,0,3.11089e+07,-538209,538209,1.35015e+07
0,0,0,2.87699e+08,0,3.1861e+07,-551221,551221,1.35015e+07
0,0,0,2.87699e+08,0,3.1868e+07,-551343,551343,1.35015e+07
0,0,0,2.87699e+08,0,3.18751e+07,-551465,551465,1.35015e+07
0,0,0,2.87699e+08,0,3.18821e+07,-551587,551587,1.35015e+07
0,0,0,2.87699e+08,0,3.43172e+07,-640125,640125,1.35015e+07
0,0,0,2.87699e+08,0,3.43205e+07,-644529,644529,1.35015e+07
0,0,0,2.87699e+08,0,3.43238e+07,-648935,648935,1.35015e+07
0,0,0,2.87699e+08,0,3.43271e+07,-653341,653341,1.35015e+07
0,0,0,2.87699e+08,0,3.43304e+07,-657747,657747,1.35015e+07
0,0,0,2.87699e+08,0,3.30103e+07,-571105,571105,1.35015e+07
0,0,0,2.87699e+08,0,3.30176e+07,-571231,571231,1.35015e+07
0,0,0,2.87699e+08,0,3.30249e+07,-571357,571357,1.35015e+07
0,0,0,2.87699e+08,0,3.30322e+07,-571483,571483,1.35015e+07
0,0,0,2.87699e+08,0,3.18138e+07,-550404,550404,1.35015e+07
0,0,0,2.87699e+08,0,3.18208e+07,-550526,550526,1.35015e+07
0,0,0,2.87699e+08,0,3.18278e+07,-550647,550647,1.35015e+07
0,0,0,2.87699e+08,0,3.18348e+07,-550769,550769,1.35015e+07
0,0,0,2.87699e+08,0,2.95028e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.95093e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.95159e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.95224e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.95289e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04767e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04831e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04895e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04959e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.32366e+07,-575020,575020,1.35015e+07
0,0,0,2.87699e+08,0,3.32436e+07,-575141,575141,1.35015e+07
0,0,0,2.87699e+08,0,3.32506e+07,-575262,575262,1.35015e+07
0,0,0,2.87699e+08,0,3.32576e+07,-575383,575383,1.35015e+07
0,0,0,2.87699e+08,0,2.92814e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.92876e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.92937e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.92999e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,2.9306e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04422e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04486e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.0455e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.04614e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.00273e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.00336e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.00399e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.00462e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.15872e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.15938e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.16004e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.16071e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.16137e+07,0,0,1.35015e+07
0,0,0,2.87699e+08,0,3.14382e+07,-543906,543906,1.35015e+07
0,0,0,2.87699e+08,0,3.14448e+07,-544020,544020,1.35015e+07
0,0,0,2.87699e+08,0,3.14514e+07,-544134,544134,1.35015e+07
0,0,0,2.87699e+08,0,3.1458e+07,-544248,544248,1.35015e+07
0,0,0,2.87699e+08,0,3.22182e+07,-557400,557400,1.35015e+07
