0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
370035,0,0,0,0,2.76552e+07,0,0,1.38497e+07
370035,0,0,0,0,2.90705e+07,0,0,1.38497e+07
370035,0,0,0,0,2.90735e+07,0,0,1.38497e+07
370035,0,0,0,0,2.90765e+07,0,0,1.38497e+07
370035,0,0,0,0,2.90795e+07,0,0,1.38497e+07
370035,0,0,0,0,2.90825e+07,0,0,1.38497e+07
370035,0,0,0,0,2.94183e+07,0,0,1.38497e+07
370035,0,0,0,0,2.94213e+07,0,0,1.38497e+07
370035,0,0,0,0,2.94244e+07,0,0,1.38497e+07
370035,0,0,0,0,2.94274e+07,0,0,1.38497e+07
370035,0,0,0,0,3.01354e+07,0,0,1.38497e+07
370035,0,0,0,0,3.01385e+07,0,0,1.38497e+07
370035,0,0,0,0,3.01416e+07,0,0,1.38497e+07
370035,0,0,0,0,3.01447e+07,0,0,1.38497e+07
440560,0,0,0,0,2.97694e+07,70524.3,0,1.38497e+07
511015,0,0,0,0,2.97727e+07,70455.5,0,1.38497e+07
0,0,0,0,0,3.18298e+07,-663330,152314,1.38497e+07
0,0,0,0,0,3.18331e+07,-663398,663398,1.38497e+07
0,0,0,0,0,3.18364e+07,-663467,663467,1.38497e+07
0,0,0,0,0,3.11895e+07,0,0,1.38497e+07
0,0,0,0,0,3.11927e+07,0,0,1.38497e+07
0,0,0,0,0,3.1196e+07,0,0,1.38497e+07
0,0,0,0,0,3.11992e+07,0,0,1.38497e+07
0,0,0,0,0,3.00449e+07,0,0,1.38497e+07
0,0,0,0,0,3.0048e+07,0,0,1.38497e+07
0,0,0,0,0,3.00511e+07,0,0,1.38497e+07
0,0,0,0,0,3.00542e+07,0,0,1.38497e+07
0,0,0,0,0,2.73758e+07,0,0,1.38497e+07
0,0,0,0,0,2.79351e+07,-357689,357689,1.38497e+07
0,0,0,0,0,2.73814e+07,0,0,1.38497e+07
0,0,0,0,0,2.73843e+07,0,0,1.38497e+07
0,0,0,0,0,2.73871e+07,0,0,1.38497e+07
0,0,0,0,0,2.73871e+07,0,0,1.38497e+07
0,0,0,0,0,2.8263e+07,0,0,1.38497e+07
0,0,0,0,0,2.82658e+07,0,0,1.38497e+07
0,0,0,0,0,2.82686e+07,0,0,1.38497e+07
0,0,0,0,0,2.82713e+07,0,0,1.38497e+07
0,0,0,0,0,3.13416e+07,0,0,1.38497e+07
0,0,0,0,0,3.13447e+07,0,0,1.38497e+07
0,0,0,0,0,3.13478e+07,0,0,1.38497e+07
0,0,0,0,0,3.13508e+07,0,0,1.38497e+07
0,0,0,0,0,2.71302e+07,0,0,1.38497e+07
0,0,0,0,0,2.71329e+07,0,0,1.38497e+07
0,0,0,0,0,2.71355e+07,0,0,1.38497e+07
0,0,0,0,0,2.71382e+07,0,0,1.38497e+07
0,0,0,0,0,2.71408e+07,0,0,1.38497e+07
0,0,0,0,0,2.81899e+07,0,0,1.38497e+07
0,0,0,0,0,2.81927e+07,0,0,1.38497e+07
0,0,0,0,0,2.81954e+07,0,0,1.38497e+07
0,0,0,0,0,2.81982e+07,0,0,1.38497e+07
0,0,0,0,0,2.77932e+07,0,0,1.38497e+07
0,0,0,0,0,2.7796e+07,0,0,1.38497e+07
0,0,0,0,0,2.77987e+07,0,0,1.38497e+07
0,0,0,0,0,2.78014e+07,0,0,1.38497e+07
0,0,0,0,0,2.9224e+07,0,0,1.38497e+07
0,0,0,0,0,2.92268e+07,0,0,1.38497e+07
0,0,0,0,0,2.92297e+07,0,0,1.38497e+07
0,0,0,0,0,2.92326e+07,0,0,1.38497e+07
0,0,0,0,0,2.92354e+07,0,0,1.38497e+07
0,0,0,0,0,2.95728e+07,0,0,1.38497e+07
0,0,0,0,0,2.95757e+07,0,0,1.38497e+07
0,0,0,0,0,2.95786e+07,0,0,1.38497e+07
0,0,0,0,0,2.95815e+07,0,0,1.38497e+07
0,0,0,0,0,3.0293e+07,0,0,1.38497e+07
0,0,0,0,0,3.02959e+07,0,0,1.38497e+07
0,0,0,0,0,3.02989e+07,0,0,1.38497e+07
0,0,0,0,0,3.03019e+07,0,0,1.38497e+07
0,0,0,0,0,3.19889e+07,-666646,666646,1.38497e+07
0,0,0,0,0,3.19921e+07,-666711,666711,1.38497e+07
0,0,0,0,0,3.19952e+07,-666777,666777,1.38497e+07
0,0,0,0,0,3.19983e+07,-666842,666842,1.38497e+07
0,0,0,0,0,3.20015e+07,-666907,666907,1.38497e+07
0,0,0,0,0,3.1351e+07,0,0,1.38497e+07
0,0,0,0,0,3.13541e+07,0,0,1.38497e+07
0,0,0,0,0,3.13572e+07,0,0,1.38497e+07
0,0,0,0,0,3.13603e+07,0,0,1.38497e+07
0,0,0,0,0,3.01998e+07,0,0,1.38497e+07
0,0,0,0,0,3.02028e+07,0,0,1.38497e+07
0,0,0,0,0,3.02057e+07,0,0,1.38497e+07
0,0,0,0,0,3.02087e+07,0,0,1.38497e+07
0,0,0,0,0,2.75163e+07,0,0,1.38497e+07
0,0,0,0,0,2.80357e+07,-332078,332078,1.38497e+07
0,0,0,0,0,2.80376e+07,-331586,331586,1.38497e+07
0,0,0,0,0,2.75244e+07,0,0,1.38497e+07
0,0,0,0,0,2.75271e+07,0,0,1.38497e+07
0,0,0,0,0,2.84074e+07,0,0,1.38497e+07
0,0,0,0,0,2.841e+07,0,0,1.38497e+07
0,0,0,0,0,2.84126e+07,0,0,1.38497e+07
0,0,0,0,0,2.84152e+07,0,0,1.38497e+07
0,0,0,0,0,3.1501e+07,0,0,1.38497e+07
0,0,0,0,0,3.15039e+07,0,0,1.38497e+07
0,0,0,0,0,3.15068e+07,0,0,1.38497e+07
0,0,0,0,0,3.15097e+07,0,0,1.38497e+07
0,0,0,0,0,2.72675e+07,0,0,1.38497e+07
0,0,0,0,0,2.72701e+07,0,0,1.38497e+07
0,0,0,0,0,2.72726e+07,0,0,1.38497e+07
0,0,0,0,0,2.72751e+07,0,0,1.38497e+07
0,0,0,0,0,2.72776e+07,0,0,1.38497e+07
0,0,0,0,0,2.83318e+07,0,0,1.38497e+07
0,0,0,0,0,2.83345e+07,0,0,1.38497e+07
0,0,0,0,0,2.83371e+07,0,0,1.38497e+07
0,0,0,0,0,2.83397e+07,0,0,1.38497e+07
0,0,0,0,0,2.79325e+07,0,0,1.38497e+07
0,0,0,0,0,2.79351e+07,0,0,1.38497e+07
0,0,0,0,0,2.79377e+07,0,0,1.38497e+07
0,0,0,0,0,2.79403e+07,0,0,1.38497e+07
0,0,0,0,0,2.93698e+07,0,0,1.38497e+07
0,0,0,0,0,2.93725e+07,0,0,1.38497e+07
0,0,0,0,0,2.93752e+07,0,0,1.38497e+07
0,0,0,0,0,2.9378e+07,0,0,1.38497e+07
0,0,0,0,0,2.93807e+07,0,0,1.38497e+07
0,0,0,0,0,2.97195e+07,0,0,1.38497e+07
0,0,0,0,0,2.97223e+07,0,0,1.38497e+07
0,0,0,0,0,2.9725e+07,0,0,1.38497e+07
0,0,0,0,0,2.97278e+07,0,0,1.38497e+07
0,0,0,0,0,3.04426e+07,0,0,1.38497e+07
0,0,0,0,0,3.04454e+07,0,0,1.38497e+07
0,0,0,0,0,3.04483e+07,0,0,1.38497e+07
0,0,0,0,0,3.04511e+07,0,0,1.38497e+07
0,0,0,0,0,3.21462e+07,-669924,669924,1.38497e+07
0,0,0,0,0,3.21492e+07,-669986,669986,1.38497e+07
0,0,0,0,0,3.21522e+07,-670048,670048,1.38497e+07
0,0,0,0,0,3.21552e+07,-670110,670110,1.38497e+07
0,0,0,0,0,3.21581e+07,-670172,670172,1.38497e+07
0,0,0,0,0,3.15043e+07,0,0,1.38497e+07
0,0,0,0,0,3.15073e+07,0,0,1.38497e+07
0,0,0,0,0,3.15102e+07,0,0,1.38497e+07
0,0,0,0,0,3.15131e+07,0,0,1.38497e+07
0,0,0,0,0,3.03468e+07,0,0,1.38497e+07
0,0,0,0,0,3.03496e+07,0,0,1.38497e+07
0,0,0,0,0,3.03524e+07,0,0,1.38497e+07
0,0,0,0,0,3.03552e+07,0,0,1.38497e+07
0,0,0,0,0,2.76497e+07,0,0,1.38497e+07
0,0,0,0,0,2.81311e+07,-307788,307788,1.38497e+07
0,0,0,0,0,2.81329e+07,-307322,307322,1.38497e+07
0,0,0,0,0,2.81347e+07,-306856,306856,1.38497e+07
0,0,0,0,0,2.81366e+07,-306389,306389,1.38497e+07
0,0,0,0,0,2.85442e+07,0,0,1.38497e+07
0,0,0,0,0,2.85467e+07,0,0,1.38497e+07
0,0,0,0,0,2.85492e+07,0,0,1.38497e+07
0,0,0,0,0,2.85517e+07,0,0,1.38497e+07
0,0,0,0,0,3.1652e+07,0,0,1.38497e+07
0,0,0,0,0,3.16548e+07,0,0,1.38497e+07
0,0,0,0,0,3.16575e+07,0,0,1.38497e+07
0,0,0,0,0,3.16603e+07,0,0,1.38497e+07
0,0,0,0,0,2.73977e+07,0,0,1.38497e+07
0,0,0,0,0,2.74001e+07,0,0,1.38497e+07
0,0,0,0,0,2.74024e+07,0,0,1.38497e+07
0,0,0,0,0,2.74048e+07,0,0,1.38497e+07
0,0,0,0,0,2.74072e+07,0,0,1.38497e+07
0,0,0,0,0,2.84662e+07,0,0,1.38497e+07
0,0,0,0,0,2.84687e+07,0,0,1.38497e+07
0,0,0,0,0,2.84712e+07,0,0,1.38497e+07
0,0,0,0,0,2.84737e+07,0,0,1.38497e+07
0,0,0,0,0,2.80644e+07,0,0,1.38497e+07
0,0,0,0,0,2.80669e+07,0,0,1.38497e+07
0,0,0,0,0,2.80693e+07,0,0,1.38497e+07
0,0,0,0,0,2.80717e+07,0,0,1.38497e+07
0,0,0,0,0,2.95078e+07,0,0,1.38497e+07
0,0,0,0,0,2.95104e+07,0,0,1.38497e+07
0,0,0,0,0,2.95129e+07,0,0,1.38497e+07
0,0,0,0,0,2.95155e+07,0,0,1.38497e+07
0,0,0,0,0,2.95181e+07,0,0,1.38497e+07
0,0,0,0,0,2.98584e+07,0,0,1.38497e+07
0,0,0,0,0,2.9861e+07,0,0,1.38497e+07
0,0,0,0,0,2.98635e+07,0,0,1.38497e+07
0,0,0,0,0,2.98661e+07,0,0,1.38497e+07
0,0,0,0,0,3.05841e+07,0,0,1.38497e+07
0,0,0,0,0,3.05868e+07,0,0,1.38497e+07
0,0,0,0,0,3.05894e+07,0,0,1.38497e+07
0,0,0,0,0,3.05921e+07,0,0,1.38497e+07
60693.6,0,0,0,0,3.02412e+07,60693.6,0,1.38497e+07
121329,0,0,0,0,3.0244e+07,60635.1,0,1.38497e+07
0,0,0,0,0,3.23005e+07,-673140,551811,1.38497e+07
0,0,0,0,0,3.23033e+07,-673198,673198,1.38497e+07
0,0,0,0,0,3.23062e+07,-673257,673257,1.38497e+07
0,0,0,0,0,3.16492e+07,0,0,1.38497e+07
0,0,0,0,0,3.16519e+07,0,0,1.38497e+07
0,0,0,0,0,3.16547e+07,0,0,1.38497e+07
0,0,0,0,0,3.16574e+07,0,0,1.38497e+07
0,0,0,0,0,3.04856e+07,0,0,1.38497e+07
0,0,0,0,0,3.04883e+07,0,0,1.38497e+07
0,0,0,0,0,3.04909e+07,0,0,1.38497e+07
0,0,0,0,0,3.04936e+07,0,0,1.38497e+07
0,0,0,0,0,2.77755e+07,0,0,1.38497e+07
0,0,0,0,0,2.77779e+07,0,0,1.38497e+07
0,0,0,0,0,2.77803e+07,0,0,1.38497e+07
0,0,0,0,0,2.77828e+07,0,0,1.38497e+07
0,0,0,0,0,2.77852e+07,0,0,1.38497e+07
0,0,0,0,0,2.86733e+07,0,0,1.38497e+07
0,0,0,0,0,2.86757e+07,0,0,1.38497e+07
0,0,0,0,0,2.8678e+07,0,0,1.38497e+07
0,0,0,0,0,2.86803e+07,0,0,1.38497e+07
0,0,0,0,0,3.17945e+07,0,0,1.38497e+07
0,0,0,0,0,3.17971e+07,0,0,1.38497e+07
0,0,0,0,0,3.17997e+07,0,0,1.38497e+07
0,0,0,0,0,3.18022e+07,0,0,1.38497e+07
0,0,0,0,0,2.75204e+07,0,0,1.38497e+07
0,0,0,0,0,2.75226e+07,0,0,1.38497e+07
0,0,0,0,0,2.75248e+07,0,0,1.38497e+07
0,0,0,0,0,2.75271e+07,0,0,1.38497e+07
0,0,0,0,0,2.75293e+07,0,0,1.38497e+07
0,0,0,0,0,2.85929e+07,0,0,1.38497e+07
0,0,0,0,0,2.85953e+07,0,0,1.38497e+07
0,0,0,0,0,2.85976e+07,0,0,1.38497e+07
0,0,0,0,0,2.85999e+07,0,0,1.38497e+07
0,0,0,0,0,2.81887e+07,0,0,1.38497e+07
0,0,0,0,0,2.8191e+07,0,0,1.38497e+07
0,0,0,0,0,2.81933e+07,0,0,1.38497e+07
0,0,0,0,0,2.81956e+07,0,0,1.38497e+07
0,0,0,0,0,2.96378e+07,0,0,1.38497e+07
0,0,0,0,0,2.96402e+07,0,0,1.38497e+07
0,0,0,0,0,2.96426e+07,0,0,1.38497e+07
0,0,0,0,0,2.9645e+07,0,0,1.38497e+07
0,0,0,0,0,2.96474e+07,0,0,1.38497e+07
0,0,0,0,0,2.99891e+07,0,0,1.38497e+07
0,0,0,0,0,2.99915e+07,0,0,1.38497e+07
0,0,0,0,0,2.99939e+07,0,0,1.38497e+07
0,0,0,0,0,2.99964e+07,0,0,1.38497e+07
0,0,0,0,0,3.07173e+07,0,0,1.38497e+07
0,0,0,0,0,3.07198e+07,0,0,1.38497e+07
0,0,0,0,0,3.07223e+07,0,0,1.38497e+07
0,0,0,0,0,3.07248e+07,0,0,1.38497e+07
0,0,0,0,0,3.24348e+07,-675939,675939,1.38497e+07
0,0,0,0,0,3.24375e+07,-675993,675993,1.38497e+07
0,0,0,0,0,3.24401e+07,-676048,676048,1.38497e+07
0,0,0,0,0,3.24427e+07,-676103,676103,1.38497e+07
0,0,0,0,0,3.24454e+07,-676158,676158,1.38497e+07
0,0,0,0,0,3.17854e+07,0,0,1.38497e+07
0,0,0,0,0,3.1788e+07,0,0,1.38497e+07
0,0,0,0,0,3.17906e+07,0,0,1.38497e+07
0,0,0,0,0,3.17931e+07,0,0,1.38497e+07
0,0,0,0,0,3.06162e+07,0,0,1.38497e+07
0,0,0,0,0,3.06187e+07,0,0,1.38497e+07
0,0,0,0,0,3.06211e+07,0,0,1.38497e+07
0,0,0,0,0,3.06236e+07,0,0,1.38497e+07
0,0,0,0,0,2.78938e+07,0,0,1.38497e+07
0,0,0,0,0,2.83057e+07,-263307,263307,1.38497e+07
0,0,0,0,0,2.83074e+07,-262893,262893,1.38497e+07
0,0,0,0,0,2.8309e+07,-262480,262480,1.38497e+07
0,0,0,0,0,2.83106e+07,-262067,262067,1.38497e+07
0,0,0,0,0,2.92017e+07,-261653,261653,1.38497e+07
0,0,0,0,0,2.89475e+07,-96862.4,96862.4,1.38497e+07
0,0,0,0,0,2.89491e+07,-96464.3,96464.3,1.38497e+07
0,0,0,0,0,2.89507e+07,-96066.2,96066.2,1.38497e+07
0,0,0,0,0,3.20772e+07,-95668.1,95668.1,1.38497e+07
0,0,0,0,0,3.19307e+07,0,0,1.38497e+07
0,0,0,0,0,3.19332e+07,0,0,1.38497e+07
0,0,0,0,0,3.19356e+07,0,0,1.38497e+07
0,0,0,0,0,2.76356e+07,0,0,1.38497e+07
0,0,0,0,0,2.8112e+07,-304859,304859,1.38497e+07
0,0,0,0,0,2.81135e+07,-304476,304476,1.38497e+07
0,0,0,0,0,2.76419e+07,0,0,1.38497e+07
0,0,0,0,0,2.7644e+07,0,0,1.38497e+07
0,0,0,0,0,2.87119e+07,0,0,1.38497e+07
0,0,0,0,0,2.87141e+07,0,0,1.38497e+07
0,0,0,0,0,2.87162e+07,0,0,1.38497e+07
0,0,0,0,0,2.87184e+07,0,0,1.38497e+07
0,0,0,0,0,2.83053e+07,0,0,1.38497e+07
0,0,0,0,0,2.83075e+07,0,0,1.38497e+07
0,0,0,0,0,2.83096e+07,0,0,1.38497e+07
0,0,0,0,0,2.83118e+07,0,0,1.38497e+07
0,0,0,0,0,2.97598e+07,0,0,1.38497e+07
0,0,0,0,0,2.97621e+07,0,0,1.38497e+07
0,0,0,0,0,2.97643e+07,0,0,1.38497e+07
0,0,0,0,0,2.97666e+07,0,0,1.38497e+07
0,0,0,0,0,2.97688e+07,0,0,1.38497e+07
0,0,0,0,0,3.01117e+07,0,0,1.38497e+07
0,0,0,0,0,3.0114e+07,0,0,1.38497e+07
0,0,0,0,0,3.01162e+07,0,0,1.38497e+07
0,0,0,0,0,3.01185e+07,0,0,1.38497e+07
0,0,0,0,0,3.08422e+07,0,0,1.38497e+07
0,0,0,0,0,3.08446e+07,0,0,1.38497e+07
0,0,0,0,0,3.08469e+07,0,0,1.38497e+07
0,0,0,0,0,3.08492e+07,0,0,1.38497e+07
0,0,0,0,0,3.2566e+07,-678673,678673,1.38497e+07
0,0,0,0,0,3.25685e+07,-678724,678724,1.38497e+07
0,0,0,0,0,3.2571e+07,-678776,678776,1.38497e+07
0,0,0,0,0,3.25735e+07,-678827,678827,1.38497e+07
0,0,0,0,0,3.25759e+07,-678879,678879,1.38497e+07
0,0,0,0,0,3.12616e+07,-651489,651489,1.38497e+07
0,0,0,0,0,3.1264e+07,-651538,651538,1.38497e+07
0,0,0,0,0,3.12664e+07,-651588,651588,1.38497e+07
0,0,0,0,0,3.12687e+07,-651637,651637,1.38497e+07
0,0,0,0,0,3.07385e+07,0,0,1.38497e+07
0,0,0,0,0,3.07408e+07,0,0,1.38497e+07
0,0,0,0,0,3.07432e+07,0,0,1.38497e+07
0,0,0,0,0,3.07455e+07,0,0,1.38497e+07
0,0,0,0,0,2.80047e+07,0,0,1.38497e+07
0,0,0,0,0,2.8385e+07,-243110,243110,1.38497e+07
0,0,0,0,0,2.83865e+07,-242723,242723,1.38497e+07
0,0,0,0,0,2.83881e+07,-242336,242336,1.38497e+07
0,0,0,0,0,2.83896e+07,-241948,241948,1.38497e+07
0,0,0,0,0,2.92841e+07,-241561,241561,1.38497e+07
0,0,0,0,0,2.90288e+07,-76146.8,76146.8,1.38497e+07
0,0,0,0,0,2.90303e+07,-75775.5,75775.5,1.38497e+07
0,0,0,0,0,2.90317e+07,-75403.8,75403.8,1.38497e+07
0,0,0,0,0,3.21704e+07,-75032.1,75032.1,1.38497e+07
0,0,0,0,0,3.20559e+07,0,0,1.38497e+07
0,0,0,0,0,3.20582e+07,0,0,1.38497e+07
0,0,0,0,0,3.20604e+07,0,0,1.38497e+07
0,0,0,0,0,2.77435e+07,0,0,1.38497e+07
0,0,0,0,0,2.77455e+07,0,0,1.38497e+07
0,0,0,0,0,2.77474e+07,0,0,1.38497e+07
0,0,0,0,0,2.77494e+07,0,0,1.38497e+07
0,0,0,0,0,2.77513e+07,0,0,1.38497e+07
0,0,0,0,0,2.88232e+07,0,0,1.38497e+07
0,0,0,0,0,2.88253e+07,0,0,1.38497e+07
0,0,0,0,0,2.88273e+07,0,0,1.38497e+07
0,0,0,0,0,2.88293e+07,0,0,1.38497e+07
0,0,0,0,0,2.84145e+07,0,0,1.38497e+07
0,0,0,0,0,2.84165e+07,0,0,1.38497e+07
0,0,0,0,0,2.84185e+07,0,0,1.38497e+07
0,0,0,0,0,2.84205e+07,0,0,1.38497e+07
0,0,0,0,0,2.98739e+07,0,0,1.38497e+07
0,0,0,0,0,2.9876e+07,0,0,1.38497e+07
0,0,0,0,0,2.98781e+07,0,0,1.38497e+07
0,0,0,0,0,2.98803e+07,0,0,1.38497e+07
0,0,0,0,0,2.98824e+07,0,0,1.38497e+07
0,0,0,0,0,3.02263e+07,0,0,1.38497e+07
0,0,0,0,0,3.02285e+07,0,0,1.38497e+07
0,0,0,0,0,3.02306e+07,0,0,1.38497e+07
0,0,0,0,0,3.02327e+07,0,0,1.38497e+07
0,0,0,0,0,3.0959e+07,0,0,1.38497e+07
0,0,0,0,0,3.09612e+07,0,0,1.38497e+07
0,0,0,0,0,3.09634e+07,0,0,1.38497e+07
0,0,0,0,0,3.09656e+07,0,0,1.38497e+07
0,0,0,0,0,3.26887e+07,-681228,681228,1.38497e+07
0,0,0,0,0,3.2691e+07,-681276,681276,1.38497e+07
0,0,0,0,0,3.26933e+07,-681325,681325,1.38497e+07
0,0,0,0,0,3.26956e+07,-681373,681373,1.38497e+07
0,0,0,0,0,3.26979e+07,-681421,681421,1.38497e+07
0,0,0,0,0,3.13785e+07,-653924,653924,1.38497e+07
0,0,0,0,0,3.13807e+07,-653971,653971,1.38497e+07
0,0,0,0,0,3.13829e+07,-654017,654017,1.38497e+07
0,0,0,0,0,3.13851e+07,-654063,654063,1.38497e+07
0,0,0,0,0,3.08528e+07,0,0,1.38497e+07
0,0,0,0,0,3.0855e+07,0,0,1.38497e+07
0,0,0,0,0,3.08571e+07,0,0,1.38497e+07
0,0,0,0,0,3.08593e+07,0,0,1.38497e+07
0,0,0,0,0,2.81082e+07,0,0,1.38497e+07
0,0,0,0,0,2.8459e+07,-224252,224252,1.38497e+07
0,0,0,0,0,2.84605e+07,-223891,223891,1.38497e+07
0,0,0,0,0,2.84619e+07,-223530,223530,1.38497e+07
0,0,0,0,0,2.84633e+07,-223169,223169,1.38497e+07
0,0,0,0,0,2.84628e+07,-222807,222807,1.38497e+07
0,0,0,0,0,2.9361e+07,-222807,222807,1.38497e+07
0,0,0,0,0,2.91047e+07,-56812.8,56812.8,1.38497e+07
0,0,0,0,0,2.9106e+07,-56467.5,56467.5,1.38497e+07
0,0,0,0,0,2.91074e+07,-56122.6,56122.6,1.38497e+07
0,0,0,0,0,3.21706e+07,0,0,1.38497e+07
0,0,0,0,0,3.21727e+07,0,0,1.38497e+07
0,0,0,0,0,3.21748e+07,0,0,1.38497e+07
0,0,0,0,0,3.21769e+07,0,0,1.38497e+07
0,0,0,0,0,2.78441e+07,0,0,1.38497e+07
0,0,0,0,0,2.7846e+07,0,0,1.38497e+07
0,0,0,0,0,2.78478e+07,0,0,1.38497e+07
0,0,0,0,0,2.78496e+07,0,0,1.38497e+07
0,0,0,0,0,2.78514e+07,0,0,1.38497e+07
0,0,0,0,0,2.8927e+07,0,0,1.38497e+07
0,0,0,0,0,2.89289e+07,0,0,1.38497e+07
0,0,0,0,0,2.89308e+07,0,0,1.38497e+07
0,0,0,0,0,2.89327e+07,0,0,1.38497e+07
0,0,0,0,0,2.85162e+07,0,0,1.38497e+07
0,0,0,0,0,2.85181e+07,0,0,1.38497e+07
0,0,0,0,0,2.85199e+07,0,0,1.38497e+07
0,0,0,0,0,2.85218e+07,0,0,1.38497e+07
0,0,0,0,0,2.99802e+07,0,0,1.38497e+07
0,0,0,0,0,2.99822e+07,0,0,1.38497e+07
0,0,0,0,0,2.99842e+07,0,0,1.38497e+07
0,0,0,0,0,2.99861e+07,0,0,1.38497e+07
0,0,0,0,0,2.99881e+07,0,0,1.38497e+07
0,0,0,0,0,3.03331e+07,0,0,1.38497e+07
0,0,0,0,0,3.03351e+07,0,0,1.38497e+07
0,0,0,0,0,3.03371e+07,0,0,1.38497e+07
0,0,0,0,0,3.03391e+07,0,0,1.38497e+07
0,0,0,0,0,3.10677e+07,0,0,1.38497e+07
0,0,0,0,0,3.10698e+07,0,0,1.38497e+07
0,0,0,0,0,3.10718e+07,0,0,1.38497e+07
0,0,0,0,0,3.10738e+07,0,0,1.38497e+07
50110.4,0,0,0,0,3.0749e+07,50110.4,0,1.38497e+07
100176,0,0,0,0,3.07511e+07,50065.8,0,1.38497e+07
0,0,0,0,0,3.2807e+07,-683695,583519,1.38497e+07
0,0,0,0,0,3.28092e+07,-683740,683740,1.38497e+07
0,0,0,0,0,3.28113e+07,-683785,683785,1.38497e+07
0,0,0,0,0,3.14872e+07,-656189,656189,1.38497e+07
0,0,0,0,0,3.14892e+07,-656232,656232,1.38497e+07
0,0,0,0,0,3.14913e+07,-656275,656275,1.38497e+07
0,0,0,0,0,3.14933e+07,-656318,656318,1.38497e+07
0,0,0,0,0,3.0959e+07,0,0,1.38497e+07
0,0,0,0,0,3.0961e+07,0,0,1.38497e+07
0,0,0,0,0,3.0963e+07,0,0,1.38497e+07
0,0,0,0,0,3.09651e+07,0,0,1.38497e+07
0,0,0,0,0,2.82043e+07,0,0,1.38497e+07
0,0,0,0,0,2.85278e+07,-206731,206731,1.38497e+07
0,0,0,0,0,2.85291e+07,-206395,206395,1.38497e+07
0,0,0,0,0,2.85305e+07,-206060,206060,1.38497e+07
0,0,0,0,0,2.85318e+07,-205724,205724,1.38497e+07
0,0,0,0,0,2.91129e+07,0,0,1.38497e+07
0,0,0,0,0,2.91146e+07,0,0,1.38497e+07
0,0,0,0,0,2.91164e+07,0,0,1.38497e+07
0,0,0,0,0,2.91181e+07,0,0,1.38497e+07
0,0,0,0,0,3.22792e+07,0,0,1.38497e+07
0,0,0,0,0,3.22811e+07,0,0,1.38497e+07
0,0,0,0,0,3.2283e+07,0,0,1.38497e+07
0,0,0,0,0,3.2285e+07,0,0,1.38497e+07
0,0,0,0,0,2.79375e+07,0,0,1.38497e+07
0,0,0,0,0,2.79392e+07,0,0,1.38497e+07
0,0,0,0,0,2.79409e+07,0,0,1.38497e+07
0,0,0,0,0,2.79426e+07,0,0,1.38497e+07
0,0,0,0,0,2.79442e+07,0,0,1.38497e+07
0,0,0,0,0,2.90233e+07,0,0,1.38497e+07
0,0,0,0,0,2.9025e+07,0,0,1.38497e+07
0,0,0,0,0,2.90267e+07,0,0,1.38497e+07
0,0,0,0,0,2.90285e+07,0,0,1.38497e+07
0,0,0,0,0,2.86105e+07,0,0,1.38497e+07
0,0,0,0,0,2.86122e+07,0,0,1.38497e+07
0,0,0,0,0,2.86139e+07,0,0,1.38497e+07
0,0,0,0,0,2.86157e+07,0,0,1.38497e+07
0,0,0,0,0,3.00787e+07,0,0,1.38497e+07
0,0,0,0,0,3.00806e+07,0,0,1.38497e+07
0,0,0,0,0,3.00824e+07,0,0,1.38497e+07
0,0,0,0,0,3.00842e+07,0,0,1.38497e+07
0,0,0,0,0,3.0086e+07,0,0,1.38497e+07
0,0,0,0,0,3.0432e+07,0,0,1.38497e+07
0,0,0,0,0,3.04338e+07,0,0,1.38497e+07
0,0,0,0,0,3.04356e+07,0,0,1.38497e+07
0,0,0,0,0,3.04375e+07,0,0,1.38497e+07
0,0,0,0,0,3.11683e+07,0,0,1.38497e+07
0,0,0,0,0,3.11702e+07,0,0,1.38497e+07
0,0,0,0,0,3.11721e+07,0,0,1.38497e+07
0,0,0,0,0,3.1174e+07,0,0,1.38497e+07
0,0,0,0,0,3.29083e+07,-685806,685806,1.38497e+07
47869.6,0,0,0,0,3.08565e+07,47869.6,0,1.38497e+07
95697.9,0,0,0,0,3.08585e+07,47828.3,0,1.38497e+07
143485,0,0,0,0,3.08605e+07,47787.2,0,1.38497e+07
191231,0,0,0,0,3.08624e+07,47745.9,0,1.38497e+07
266664,0,0,0,0,2.95339e+07,75432.7,0,1.38497e+07
0,0,0,0,0,3.15896e+07,-658323,391660,1.38497e+07
75353.5,0,0,0,0,2.95377e+07,75353.5,0,1.38497e+07
0,0,0,0,0,3.15934e+07,-658402,583049,1.38497e+07
0,0,0,0,0,3.10572e+07,0,0,1.38497e+07
0,0,0,0,0,3.1059e+07,0,0,1.38497e+07
0,0,0,0,0,3.10609e+07,0,0,1.38497e+07
0,0,0,0,0,3.10628e+07,0,0,1.38497e+07
0,0,0,0,0,2.82932e+07,0,0,1.38497e+07
0,0,0,0,0,2.82949e+07,0,0,1.38497e+07
0,0,0,0,0,2.82966e+07,0,0,1.38497e+07
0,0,0,0,0,2.82983e+07,0,0,1.38497e+07
0,0,0,0,0,2.83e+07,0,0,1.38497e+07
0,0,0,0,0,2.92038e+07,0,0,1.38497e+07
