0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7599e+07,0,0,1.27579e+07
0,0,0,0,0,2.76024e+07,0,0,1.27579e+07
0,0,0,0,0,2.76058e+07,0,0,1.27579e+07
0,0,0,0,0,2.79251e+07,0,0,1.27579e+07
0,0,0,0,0,2.79286e+07,0,0,1.27579e+07
0,0,0,0,0,2.7932e+07,0,0,1.27579e+07
0,0,0,0,0,2.79355e+07,0,0,1.27579e+07
0,0,0,0,0,2.86081e+07,0,0,1.27579e+07
0,0,0,0,0,2.86117e+07,0,0,1.27579e+07
0,0,0,0,0,2.86152e+07,0,0,1.27579e+07
0,0,0,0,0,2.86188e+07,0,0,1.27579e+07
0,0,0,0,0,3.01786e+07,-663946,663946,1.27579e+07
0,0,0,0,0,3.01823e+07,-664028,664028,1.27579e+07
0,0,0,0,0,3.01861e+07,-664111,664111,1.27579e+07
0,0,0,0,0,3.01898e+07,-664193,664193,1.27579e+07
0,0,0,0,0,3.01936e+07,-664276,664276,1.27579e+07
0,0,0,0,0,2.89768e+07,-637505,637505,1.27579e+07
0,0,0,0,0,2.89803e+07,-637584,637584,1.27579e+07
0,0,0,0,0,2.89839e+07,-637663,637663,1.27579e+07
0,0,0,0,0,2.89875e+07,-637743,637743,1.27579e+07
0,0,0,0,0,2.85298e+07,0,0,1.27579e+07
0,0,0,0,0,2.85333e+07,0,0,1.27579e+07
0,0,0,0,0,2.85369e+07,0,0,1.27579e+07
0,0,0,0,0,2.85404e+07,0,0,1.27579e+07
0,0,0,0,0,2.59974e+07,0,0,1.27579e+07
0,0,0,0,0,2.62923e+07,-187459,187459,1.27579e+07
0,0,0,0,0,2.62946e+07,-186871,186871,1.27579e+07
0,0,0,0,0,2.62969e+07,-186283,186283,1.27579e+07
0,0,0,0,0,2.62992e+07,-185696,185696,1.27579e+07
0,0,0,0,0,2.62983e+07,-185108,185108,1.27579e+07
0,0,0,0,0,2.71307e+07,-185108,185108,1.27579e+07
0,0,0,0,0,2.68945e+07,-31291.9,31291.9,1.27579e+07
0,0,0,0,0,2.68968e+07,-30718,30718,1.27579e+07
0,0,0,0,0,2.6899e+07,-30144.1,30144.1,1.27579e+07
0,0,0,0,0,2.98149e+07,-29570.3,29570.3,1.27579e+07
0,0,0,0,0,2.97723e+07,0,0,1.27579e+07
0,0,0,0,0,2.97758e+07,0,0,1.27579e+07
0,0,0,0,0,2.91383e+07,-641059,641059,1.27579e+07
0,0,0,0,0,2.57707e+07,0,0,1.27579e+07
0,0,0,0,0,2.61217e+07,-223630,223630,1.27579e+07
0,0,0,0,0,2.61239e+07,-223079,223079,1.27579e+07
0,0,0,0,0,2.6126e+07,-222528,222528,1.27579e+07
0,0,0,0,0,2.57828e+07,0,0,1.27579e+07
0,0,0,0,0,2.67799e+07,0,0,1.27579e+07
0,0,0,0,0,2.67831e+07,0,0,1.27579e+07
0,0,0,0,0,2.67862e+07,0,0,1.27579e+07
0,0,0,0,0,2.67894e+07,0,0,1.27579e+07
0,0,0,0,0,2.64051e+07,0,0,1.27579e+07
0,0,0,0,0,2.64082e+07,0,0,1.27579e+07
0,0,0,0,0,2.64113e+07,0,0,1.27579e+07
0,0,0,0,0,2.64144e+07,0,0,1.27579e+07
0,0,0,0,0,2.77665e+07,0,0,1.27579e+07
0,0,0,0,0,2.77698e+07,0,0,1.27579e+07
0,0,0,0,0,2.77731e+07,0,0,1.27579e+07
0,0,0,0,0,2.77763e+07,0,0,1.27579e+07
0,0,0,0,0,2.77796e+07,0,0,1.27579e+07
0,0,0,0,0,2.81007e+07,0,0,1.27579e+07
0,0,0,0,0,2.8104e+07,0,0,1.27579e+07
0,0,0,0,0,2.81073e+07,0,0,1.27579e+07
0,0,0,0,0,2.81106e+07,0,0,1.27579e+07
0,0,0,0,0,2.87872e+07,0,0,1.27579e+07
0,0,0,0,0,2.87906e+07,0,0,1.27579e+07
0,0,0,0,0,2.8794e+07,0,0,1.27579e+07
0,0,0,0,0,2.87973e+07,0,0,1.27579e+07
0,0,0,0,0,3.03667e+07,-668084,668084,1.27579e+07
0,0,0,0,0,3.03702e+07,-668162,668162,1.27579e+07
0,0,0,0,0,3.03738e+07,-668241,668241,1.27579e+07
0,0,0,0,0,3.03773e+07,-668319,668319,1.27579e+07
0,0,0,0,0,3.03809e+07,-668398,668398,1.27579e+07
0,0,0,0,0,2.91564e+07,-641457,641457,1.27579e+07
0,0,0,0,0,2.91598e+07,-641532,641532,1.27579e+07
0,0,0,0,0,2.91632e+07,-641607,641607,1.27579e+07
0,0,0,0,0,2.91666e+07,-641683,641683,1.27579e+07
0,0,0,0,0,2.87058e+07,0,0,1.27579e+07
0,0,0,0,0,2.87092e+07,0,0,1.27579e+07
0,0,0,0,0,2.87126e+07,0,0,1.27579e+07
0,0,0,0,0,2.87159e+07,0,0,1.27579e+07
0,0,0,0,0,2.61571e+07,0,0,1.27579e+07
0,0,0,0,0,2.64066e+07,-158359,158359,1.27579e+07
0,0,0,0,0,2.64087e+07,-157800,157800,1.27579e+07
0,0,0,0,0,2.64109e+07,-157241,157241,1.27579e+07
0,0,0,0,0,2.64131e+07,-156682,156682,1.27579e+07
0,0,0,0,0,2.72496e+07,-156123,156123,1.27579e+07
0,0,0,0,0,2.70118e+07,-1399.02,1399.02,1.27579e+07
0,0,0,0,0,2.7014e+07,-854.945,854.945,1.27579e+07
0,0,0,0,0,2.70161e+07,-310.872,310.872,1.27579e+07
0,0,0,0,0,2.93052e+07,-644731,644731,1.27579e+07
0,0,0,0,0,2.93084e+07,-644802,644802,1.27579e+07
0,0,0,0,0,2.93117e+07,-644874,644874,1.27579e+07
0,0,0,0,0,2.93149e+07,-644945,644945,1.27579e+07
0,0,0,0,0,2.59268e+07,0,0,1.27579e+07
0,0,0,0,0,2.62333e+07,-195168,195168,1.27579e+07
0,0,0,0,0,2.62354e+07,-194645,194645,1.27579e+07
0,0,0,0,0,2.62374e+07,-194122,194122,1.27579e+07
0,0,0,0,0,2.59383e+07,0,0,1.27579e+07
0,0,0,0,0,2.69412e+07,0,0,1.27579e+07
0,0,0,0,0,2.69442e+07,0,0,1.27579e+07
0,0,0,0,0,2.69472e+07,0,0,1.27579e+07
0,0,0,0,0,2.69501e+07,0,0,1.27579e+07
0,0,0,0,0,2.65634e+07,0,0,1.27579e+07
0,0,0,0,0,2.65663e+07,0,0,1.27579e+07
0,0,0,0,0,2.65693e+07,0,0,1.27579e+07
0,0,0,0,0,2.65722e+07,0,0,1.27579e+07
0,0,0,0,0,2.79322e+07,0,0,1.27579e+07
0,0,0,0,0,2.79353e+07,0,0,1.27579e+07
0,0,0,0,0,2.79384e+07,0,0,1.27579e+07
0,0,0,0,0,2.79415e+07,0,0,1.27579e+07
0,0,0,0,0,2.79446e+07,0,0,1.27579e+07
0,0,0,0,0,2.82674e+07,0,0,1.27579e+07
0,0,0,0,0,2.82705e+07,0,0,1.27579e+07
0,0,0,0,0,2.82737e+07,0,0,1.27579e+07
0,0,0,0,0,2.82768e+07,0,0,1.27579e+07
0,0,0,0,0,2.89572e+07,0,0,1.27579e+07
0,0,0,0,0,2.89604e+07,0,0,1.27579e+07
0,0,0,0,0,2.89636e+07,0,0,1.27579e+07
0,0,0,0,0,2.89668e+07,0,0,1.27579e+07
0,0,0,0,0,3.05452e+07,-672012,672012,1.27579e+07
0,0,0,0,0,3.05486e+07,-672086,672086,1.27579e+07
0,0,0,0,0,3.0552e+07,-672161,672161,1.27579e+07
0,0,0,0,0,3.05553e+07,-672235,672235,1.27579e+07
0,0,0,0,0,3.05587e+07,-672309,672309,1.27579e+07
0,0,0,0,0,2.93268e+07,-645206,645206,1.27579e+07
0,0,0,0,0,2.933e+07,-645278,645278,1.27579e+07
0,0,0,0,0,2.93333e+07,-645349,645349,1.27579e+07
0,0,0,0,0,2.93365e+07,-645420,645420,1.27579e+07
0,0,0,0,0,2.88729e+07,0,0,1.27579e+07
0,0,0,0,0,2.88761e+07,0,0,1.27579e+07
0,0,0,0,0,2.88792e+07,0,0,1.27579e+07
0,0,0,0,0,2.88824e+07,0,0,1.27579e+07
0,0,0,0,0,2.63086e+07,0,0,1.27579e+07
0,0,0,0,0,2.65149e+07,-130760,130760,1.27579e+07
0,0,0,0,0,2.6517e+07,-130231,130231,1.27579e+07
0,0,0,0,0,2.65191e+07,-129701,129701,1.27579e+07
0,0,0,0,0,2.65212e+07,-129171,129171,1.27579e+07
0,0,0,0,0,2.73623e+07,-128641,128641,1.27579e+07
0,0,0,0,0,2.7165e+07,0,0,1.27579e+07
0,0,0,0,0,2.71678e+07,0,0,1.27579e+07
0,0,0,0,0,2.71706e+07,0,0,1.27579e+07
0,0,0,0,0,2.94731e+07,-648425,648425,1.27579e+07
0,0,0,0,0,2.94762e+07,-648493,648493,1.27579e+07
0,0,0,0,0,2.94792e+07,-648560,648560,1.27579e+07
27251.6,0,0,0,0,2.75904e+07,27251.6,0,1.27579e+07
27251.6,0,0,0,0,2.60747e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.60774e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.60801e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.60828e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.60855e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.70939e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.70967e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.70995e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.71023e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.67133e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.6716e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.67188e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.67216e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.8089e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.8092e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.80949e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.80978e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.81007e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.84251e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.84281e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.8431e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.8434e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.9118e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.9121e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.9124e+07,0,0,1.27579e+07
27251.6,0,0,0,0,2.91271e+07,0,0,1.27579e+07
27405.9,0,0,0,0,2.88221e+07,154.264,0,1.27579e+07
0,0,0,0,0,3.07171e+07,-675795,648389,1.27579e+07
0,0,0,0,0,3.07203e+07,-675865,675865,1.27579e+07
0,0,0,0,0,3.07235e+07,-675935,675935,1.27579e+07
0,0,0,0,0,3.07267e+07,-676005,676005,1.27579e+07
0,0,0,0,0,2.94878e+07,-648749,648749,1.27579e+07
0,0,0,0,0,2.94909e+07,-648816,648816,1.27579e+07
0,0,0,0,0,2.94939e+07,-648883,648883,1.27579e+07
0,0,0,0,0,2.9497e+07,-648951,648951,1.27579e+07
0,0,0,0,0,2.90306e+07,0,0,1.27579e+07
0,0,0,0,0,2.90336e+07,0,0,1.27579e+07
0,0,0,0,0,2.90366e+07,0,0,1.27579e+07
0,0,0,0,0,2.90396e+07,0,0,1.27579e+07
0,0,0,0,0,2.64516e+07,0,0,1.27579e+07
0,0,0,0,0,2.66172e+07,-104707,104707,1.27579e+07
0,0,0,0,0,2.64571e+07,0,0,1.27579e+07
0,0,0,0,0,2.64598e+07,0,0,1.27579e+07
0,0,0,0,0,2.64626e+07,0,0,1.27579e+07
0,0,0,0,0,2.73089e+07,0,0,1.27579e+07
0,0,0,0,0,2.73115e+07,0,0,1.27579e+07
0,0,0,0,0,2.73142e+07,0,0,1.27579e+07
0,0,0,0,0,2.73168e+07,0,0,1.27579e+07
23968.7,0,0,0,0,2.77396e+07,23968.7,0,1.27579e+07
47874.3,0,0,0,0,2.77425e+07,23905.5,0,1.27579e+07
71716.6,0,0,0,0,2.77454e+07,23842.3,0,1.27579e+07
95495.7,0,0,0,0,2.77482e+07,23779.1,0,1.27579e+07
95495.7,0,0,0,0,2.62141e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.62166e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.62192e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.62217e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.62242e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.72379e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.72405e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.72431e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.72458e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.68545e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.68571e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.68597e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.68623e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.82367e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.82395e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.82422e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.8245e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.82477e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.85736e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.85764e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.85792e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.85819e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.92693e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.92722e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.9275e+07,0,0,1.27579e+07
95495.7,0,0,0,0,2.92778e+07,0,0,1.27579e+07
92156.5,0,0,0,0,2.89809e+07,-3339.13,0,1.27579e+07
0,0,0,0,0,3.08757e+07,-679284,587127,1.27579e+07
0,0,0,0,0,3.08787e+07,-679350,679350,1.27579e+07
0,0,0,0,0,3.08817e+07,-679416,679416,1.27579e+07
0,0,0,0,0,3.08847e+07,-679481,679481,1.27579e+07
0,0,0,0,0,2.96393e+07,-652081,652081,1.27579e+07
0,0,0,0,0,2.96421e+07,-652144,652144,1.27579e+07
0,0,0,0,0,2.9645e+07,-652207,652207,1.27579e+07
0,0,0,0,0,2.96479e+07,-652270,652270,1.27579e+07
0,0,0,0,0,2.91789e+07,0,0,1.27579e+07
0,0,0,0,0,2.91817e+07,0,0,1.27579e+07
0,0,0,0,0,2.91846e+07,0,0,1.27579e+07
0,0,0,0,0,2.91874e+07,0,0,1.27579e+07
0,0,0,0,0,2.6586e+07,0,0,1.27579e+07
0,0,0,0,0,2.67134e+07,-80219.4,80219.4,1.27579e+07
0,0,0,0,0,2.67152e+07,-79749.9,79749.9,1.27579e+07
0,0,0,0,0,2.67171e+07,-79280.2,79280.2,1.27579e+07
0,0,0,0,0,2.67189e+07,-78810.4,78810.4,1.27579e+07
0,0,0,0,0,2.75686e+07,-78340.6,78340.6,1.27579e+07
0,0,0,0,0,2.74492e+07,0,0,1.27579e+07
0,0,0,0,0,2.74517e+07,0,0,1.27579e+07
0,0,0,0,0,2.74542e+07,0,0,1.27579e+07
0,0,0,0,0,2.97803e+07,-655184,655184,1.27579e+07
0,0,0,0,0,2.9783e+07,-655243,655243,1.27579e+07
0,0,0,0,0,2.97857e+07,-655302,655302,1.27579e+07
0,0,0,0,0,2.97884e+07,-655361,655361,1.27579e+07
0,0,0,0,0,2.6345e+07,0,0,1.27579e+07
0,0,0,0,0,2.65324e+07,-118893,118893,1.27579e+07
0,0,0,0,0,2.63498e+07,0,0,1.27579e+07
0,0,0,0,0,2.63522e+07,0,0,1.27579e+07
0,0,0,0,0,2.63545e+07,0,0,1.27579e+07
0,0,0,0,0,2.7373e+07,0,0,1.27579e+07
0,0,0,0,0,2.73755e+07,0,0,1.27579e+07
0,0,0,0,0,2.7378e+07,0,0,1.27579e+07
0,0,0,0,0,2.73804e+07,0,0,1.27579e+07
0,0,0,0,0,2.6987e+07,0,0,1.27579e+07
0,0,0,0,0,2.69894e+07,0,0,1.27579e+07
0,0,0,0,0,2.69919e+07,0,0,1.27579e+07
0,0,0,0,0,2.69943e+07,0,0,1.27579e+07
0,0,0,0,0,2.83754e+07,0,0,1.27579e+07
0,0,0,0,0,2.83779e+07,0,0,1.27579e+07
0,0,0,0,0,2.83805e+07,0,0,1.27579e+07
0,0,0,0,0,2.83831e+07,0,0,1.27579e+07
0,0,0,0,0,2.83856e+07,0,0,1.27579e+07
0,0,0,0,0,2.8713e+07,0,0,1.27579e+07
0,0,0,0,0,2.87156e+07,0,0,1.27579e+07
0,0,0,0,0,2.87181e+07,0,0,1.27579e+07
0,0,0,0,0,2.87207e+07,0,0,1.27579e+07
42743.1,0,0,0,0,2.68863e+07,42743.1,0,1.27579e+07
85429,0,0,0,0,2.68889e+07,42685.9,0,1.27579e+07
0,0,0,0,0,2.87833e+07,-633250,547821,1.27579e+07
0,0,0,0,0,2.8786e+07,-633308,633308,1.27579e+07
0,0,0,0,0,3.10217e+07,-682494,682494,1.27579e+07
0,0,0,0,0,3.10245e+07,-682556,682556,1.27579e+07
0,0,0,0,0,3.10273e+07,-682618,682618,1.27579e+07
0,0,0,0,0,3.10301e+07,-682679,682679,1.27579e+07
0,0,0,0,0,3.10329e+07,-682741,682741,1.27579e+07
0,0,0,0,0,2.97812e+07,-655204,655204,1.27579e+07
0,0,0,0,0,2.97839e+07,-655264,655264,1.27579e+07
0,0,0,0,0,2.97866e+07,-655323,655323,1.27579e+07
0,0,0,0,0,2.97893e+07,-655382,655382,1.27579e+07
0,0,0,0,0,2.93179e+07,0,0,1.27579e+07
0,0,0,0,0,2.93206e+07,0,0,1.27579e+07
0,0,0,0,0,2.93232e+07,0,0,1.27579e+07
0,0,0,0,0,2.93259e+07,0,0,1.27579e+07
0,0,0,0,0,2.6712e+07,0,0,1.27579e+07
0,0,0,0,0,2.68035e+07,-57271.8,57271.8,1.27579e+07
0,0,0,0,0,2.68052e+07,-56831.8,56831.8,1.27579e+07
0,0,0,0,0,2.68069e+07,-56391.8,56391.8,1.27579e+07
0,0,0,0,0,2.68087e+07,-55951.8,55951.8,1.27579e+07
0,0,0,0,0,2.76622e+07,-55511.8,55511.8,1.27579e+07
0,0,0,0,0,2.75782e+07,0,0,1.27579e+07
0,0,0,0,0,2.75805e+07,0,0,1.27579e+07
0,0,0,0,0,2.75828e+07,0,0,1.27579e+07
0,0,0,0,0,2.99196e+07,-658249,658249,1.27579e+07
0,0,0,0,0,2.99221e+07,-658305,658305,1.27579e+07
0,0,0,0,0,2.99247e+07,-658360,658360,1.27579e+07
0,0,0,0,0,2.99272e+07,-658415,658415,1.27579e+07
0,0,0,0,0,2.64676e+07,0,0,1.27579e+07
0,0,0,0,0,2.662e+07,-96533.7,96533.7,1.27579e+07
0,0,0,0,0,2.66216e+07,-96128.3,96128.3,1.27579e+07
0,0,0,0,0,2.66232e+07,-95722.9,95722.9,1.27579e+07
0,0,0,0,0,2.66248e+07,-95317.1,95317.1,1.27579e+07
0,0,0,0,0,2.76472e+07,-94911.7,94911.7,1.27579e+07
0,0,0,0,0,2.75018e+07,0,0,1.27579e+07
0,0,0,0,0,2.75041e+07,0,0,1.27579e+07
0,0,0,0,0,2.75064e+07,0,0,1.27579e+07
0,0,0,0,0,2.7111e+07,0,0,1.27579e+07
0,0,0,0,0,2.71133e+07,0,0,1.27579e+07
0,0,0,0,0,2.71156e+07,0,0,1.27579e+07
0,0,0,0,0,2.71178e+07,0,0,1.27579e+07
0,0,0,0,0,2.8505e+07,0,0,1.27579e+07
0,0,0,0,0,2.85074e+07,0,0,1.27579e+07
0,0,0,0,0,2.85098e+07,0,0,1.27579e+07
0,0,0,0,0,2.85122e+07,0,0,1.27579e+07
0,0,0,0,0,2.85146e+07,0,0,1.27579e+07
0,0,0,0,0,2.88432e+07,0,0,1.27579e+07
0,0,0,0,0,2.88457e+07,0,0,1.27579e+07
0,0,0,0,0,2.88481e+07,0,0,1.27579e+07
0,0,0,0,0,2.88505e+07,0,0,1.27579e+07
0,0,0,0,0,2.8908e+07,-635993,635993,1.27579e+07
0,0,0,0,0,2.89104e+07,-636046,636046,1.27579e+07
0,0,0,0,0,2.89128e+07,-636099,636099,1.27579e+07
0,0,0,0,0,2.89153e+07,-636153,636153,1.27579e+07
0,0,0,0,0,3.11608e+07,-685556,685556,1.27579e+07
0,0,0,0,0,3.11634e+07,-685614,685614,1.27579e+07
0,0,0,0,0,3.11661e+07,-685671,685671,1.27579e+07
0,0,0,0,0,3.11687e+07,-685729,685729,1.27579e+07
0,0,0,0,0,3.11713e+07,-685786,685786,1.27579e+07
0,0,0,0,0,2.99139e+07,-658123,658123,1.27579e+07
0,0,0,0,0,2.99164e+07,-658178,658178,1.27579e+07
0,0,0,0,0,2.99189e+07,-658233,658233,1.27579e+07
0,0,0,0,0,2.99214e+07,-658289,658289,1.27579e+07
0,0,0,0,0,2.94477e+07,0,0,1.27579e+07
0,0,0,0,0,2.94502e+07,0,0,1.27579e+07
0,0,0,0,0,2.94527e+07,0,0,1.27579e+07
0,0,0,0,0,2.94552e+07,0,0,1.27579e+07
0,0,0,0,0,2.68296e+07,0,0,1.27579e+07
0,0,0,0,0,2.68876e+07,-35845.4,35845.4,1.27579e+07
0,0,0,0,0,2.68892e+07,-35434.9,35434.9,1.27579e+07
0,0,0,0,0,2.68908e+07,-35024.4,35024.4,1.27579e+07
0,0,0,0,0,2.68924e+07,-34613.8,34613.8,1.27579e+07
0,0,0,0,0,2.68918e+07,-34202.9,34202.9,1.27579e+07
0,0,0,0,0,2.77496e+07,-34202.9,34202.9,1.27579e+07
0,0,0,0,0,2.76985e+07,0,0,1.27579e+07
0,0,0,0,0,2.77007e+07,0,0,1.27579e+07
0,0,0,0,0,2.77028e+07,0,0,1.27579e+07
0,0,0,0,0,3.00496e+07,-661110,661110,1.27579e+07
0,0,0,0,0,2.82973e+07,-34291.8,34291.8,1.27579e+07
0,0,0,0,0,2.83008e+07,-34755.7,34755.7,1.27579e+07
0,0,0,0,0,2.83043e+07,-35219.7,35219.7,1.27579e+07
0,0,0,0,0,2.65819e+07,0,0,1.27579e+07
0,0,0,0,0,2.6584e+07,0,0,1.27579e+07
0,0,0,0,0,2.65861e+07,0,0,1.27579e+07
0,0,0,0,0,2.65881e+07,0,0,1.27579e+07
0,0,0,0,0,2.65902e+07,0,0,1.27579e+07
0,0,0,0,0,2.76174e+07,0,0,1.27579e+07
0,0,0,0,0,2.76196e+07,0,0,1.27579e+07
0,0,0,0,0,2.76217e+07,0,0,1.27579e+07
0,0,0,0,0,2.76239e+07,0,0,1.27579e+07
0,0,0,0,0,2.72266e+07,0,0,1.27579e+07
0,0,0,0,0,2.72287e+07,0,0,1.27579e+07
0,0,0,0,0,2.72308e+07,0,0,1.27579e+07
0,0,0,0,0,2.72329e+07,0,0,1.27579e+07
0,0,0,0,0,2.86258e+07,0,0,1.27579e+07
0,0,0,0,0,2.86281e+07,0,0,1.27579e+07
0,0,0,0,0,2.86303e+07,0,0,1.27579e+07
0,0,0,0,0,2.86325e+07,0,0,1.27579e+07
0,0,0,0,0,2.86347e+07,0,0,1.27579e+07
0,0,0,0,0,2.89646e+07,0,0,1.27579e+07
0,0,0,0,0,2.89668e+07,0,0,1.27579e+07
0,0,0,0,0,2.89691e+07,0,0,1.27579e+07
0,0,0,0,0,2.89713e+07,0,0,1.27579e+07
37227.5,0,0,0,0,2.7137e+07,37227.5,0,1.27579e+07
74405.4,0,0,0,0,2.71392e+07,37177.9,0,1.27579e+07
0,0,0,0,0,2.90334e+07,-638751,564345,1.27579e+07
0,0,0,0,0,2.90356e+07,-638800,638800,1.27579e+07
0,0,0,0,0,3.12903e+07,-688405,688405,1.27579e+07
0,0,0,0,0,3.12927e+07,-688458,688458,1.27579e+07
0,0,0,0,0,3.12952e+07,-688512,688512,1.27579e+07
0,0,0,0,0,3.12976e+07,-688565,688565,1.27579e+07
0,0,0,0,0,3.13e+07,-688619,688619,1.27579e+07
0,0,0,0,0,3.00372e+07,-660837,660837,1.27579e+07
0,0,0,0,0,3.00396e+07,-660888,660888,1.27579e+07
0,0,0,0,0,3.00419e+07,-660939,660939,1.27579e+07
0,0,0,0,0,3.00442e+07,-660991,660991,1.27579e+07
0,0,0,0,0,2.95684e+07,0,0,1.27579e+07
0,0,0,0,0,2.95707e+07,0,0,1.27579e+07
0,0,0,0,0,2.9573e+07,0,0,1.27579e+07
0,0,0,0,0,2.95753e+07,0,0,1.27579e+07
0,0,0,0,0,2.69388e+07,0,0,1.27579e+07
0,0,0,0,0,2.69409e+07,0,0,1.27579e+07
0,0,0,0,0,2.6943e+07,0,0,1.27579e+07
0,0,0,0,0,2.69451e+07,0,0,1.27579e+07
0,0,0,0,0,2.69472e+07,0,0,1.27579e+07
0,0,0,0,0,2.78083e+07,0,0,1.27579e+07
0,0,0,0,0,2.78103e+07,0,0,1.27579e+07
0,0,0,0,0,2.78123e+07,0,0,1.27579e+07
0,0,0,0,0,2.78143e+07,0,0,1.27579e+07
12114.1,0,0,0,0,2.82785e+07,12114.1,0,1.27579e+07
0,0,0,0,0,2.84775e+07,-58272.2,46158.1,1.27579e+07
0,0,0,0,0,2.84807e+07,-58700.7,58700.7,1.27579e+07
0,0,0,0,0,2.84839e+07,-59129.1,59129.1,1.27579e+07
0,0,0,0,0,2.6688e+07,0,0,1.27579e+07
0,0,0,0,0,2.66899e+07,0,0,1.27579e+07
0,0,0,0,0,2.66919e+07,0,0,1.27579e+07
0,0,0,0,0,2.66938e+07,0,0,1.27579e+07
0,0,0,0,0,2.66957e+07,0,0,1.27579e+07
0,0,0,0,0,2.77268e+07,0,0,1.27579e+07
0,0,0,0,0,2.77288e+07,0,0,1.27579e+07
0,0,0,0,0,2.77308e+07,0,0,1.27579e+07
0,0,0,0,0,2.77327e+07,0,0,1.27579e+07
0,0,0,0,0,2.73337e+07,0,0,1.27579e+07
0,0,0,0,0,2.73357e+07,0,0,1.27579e+07
0,0,0,0,0,2.73376e+07,0,0,1.27579e+07
0,0,0,0,0,2.73396e+07,0,0,1.27579e+07
0,0,0,0,0,2.87378e+07,0,0,1.27579e+07
0,0,0,0,0,2.87398e+07,0,0,1.27579e+07
0,0,0,0,0,2.87419e+07,0,0,1.27579e+07
0,0,0,0,0,2.87439e+07,0,0,1.27579e+07
0,0,0,0,0,2.8746e+07,0,0,1.27579e+07
0,0,0,0,0,2.90769e+07,0,0,1.27579e+07
0,0,0,0,0,2.9079e+07,0,0,1.27579e+07
0,0,0,0,0,2.90811e+07,0,0,1.27579e+07
0,0,0,0,0,2.90831e+07,0,0,1.27579e+07
0,0,0,0,0,2.91407e+07,-641112,641112,1.27579e+07
0,0,0,0,0,2.91428e+07,-641158,641158,1.27579e+07
0,0,0,0,0,2.91449e+07,-641204,641204,1.27579e+07
0,0,0,0,0,2.9147e+07,-641250,641250,1.27579e+07
0,0,0,0,0,3.14101e+07,-691040,691040,1.27579e+07
0,0,0,0,0,3.14123e+07,-691090,691090,1.27579e+07
0,0,0,0,0,3.14146e+07,-691139,691139,1.27579e+07
0,0,0,0,0,3.14168e+07,-691188,691188,1.27579e+07
0,0,0,0,0,3.14191e+07,-691238,691238,1.27579e+07
0,0,0,0,0,3.01513e+07,-663346,663346,1.27579e+07
0,0,0,0,0,3.01535e+07,-663393,663393,1.27579e+07
