0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.57212e+08,0,3.19826e+07,-735097,735097,1.39397e+07
0,0,0,2.57212e+08,0,2.90456e+07,-3.67591e+06,3.67591e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.90489e+07,-3.67633e+06,3.67633e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.90522e+07,-3.67675e+06,3.67675e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.86355e+07,-3.624e+06,3.624e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.15383e+07,-724884,724884,1.39397e+07
0,0,0,2.57212e+08,0,3.15419e+07,-724967,724967,1.39397e+07
0,0,0,2.57212e+08,0,3.22706e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.31602e+07,-762163,762163,1.39397e+07
0,0,0,2.57212e+08,0,3.3164e+07,-762251,762251,1.39397e+07
0,0,0,2.57212e+08,0,3.31678e+07,-762338,762338,1.39397e+07
0,0,0,2.57212e+08,0,3.31716e+07,-762426,762426,1.39397e+07
0,0,0,2.57212e+08,0,3.31754e+07,-762513,762513,1.39397e+07
0,0,0,2.57212e+08,0,3.35588e+07,-771325,771325,1.39397e+07
0,0,0,2.57212e+08,0,3.35627e+07,-771413,771413,1.39397e+07
0,0,0,2.57212e+08,0,3.35665e+07,-771502,771502,1.39397e+07
0,0,0,2.57212e+08,0,3.35704e+07,-771590,771590,1.39397e+07
0,0,0,2.57212e+08,0,3.43784e+07,-790161,790161,1.39397e+07
0,0,0,2.57212e+08,0,3.43823e+07,-790252,790252,1.39397e+07
0,0,0,2.57212e+08,0,3.43862e+07,-790342,790342,1.39397e+07
0,0,0,2.57212e+08,0,3.43902e+07,-790433,790433,1.39397e+07
0,0,0,2.57212e+08,0,3.61235e+07,-1.79043e+06,1.79043e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.61253e+07,-1.79292e+06,1.79292e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.61272e+07,-1.79541e+06,1.79541e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.6129e+07,-1.7979e+06,1.7979e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.61309e+07,-1.80039e+06,1.80039e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.55844e+07,-817882,817882,1.39397e+07
0,0,0,2.57212e+08,0,3.55885e+07,-817976,817976,1.39397e+07
0,0,0,2.57212e+08,0,3.55926e+07,-818069,818069,1.39397e+07
0,0,0,2.57212e+08,0,3.55967e+07,-818163,818163,1.39397e+07
0,0,0,2.57212e+08,0,3.428e+07,-787901,787901,1.39397e+07
0,0,0,2.57212e+08,0,3.4284e+07,-787992,787992,1.39397e+07
0,0,0,2.57212e+08,0,3.42879e+07,-788082,788082,1.39397e+07
0,0,0,2.57212e+08,0,3.42918e+07,-788172,788172,1.39397e+07
0,0,0,2.57212e+08,0,3.1954e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.19576e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.19613e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.1965e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.19686e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.19686e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.22501e+07,-741245,741245,1.39397e+07
0,0,0,2.57212e+08,0,3.22535e+07,-741323,741323,1.39397e+07
0,0,0,2.57212e+08,0,3.22569e+07,-741402,741402,1.39397e+07
0,0,0,2.57212e+08,0,3.22604e+07,-741481,741481,1.39397e+07
0,0,0,2.57212e+08,0,3.57641e+07,-822012,822012,1.39397e+07
0,0,0,2.57212e+08,0,3.57679e+07,-822100,822100,1.39397e+07
0,0,0,2.57212e+08,0,3.57717e+07,-822187,822187,1.39397e+07
0,0,0,2.57212e+08,0,3.57755e+07,-822274,822274,1.39397e+07
0,0,0,2.57212e+08,0,3.1671e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,2.81161e+07,-3.55828e+06,3.55828e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.16777e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,2.81221e+07,-3.55903e+06,3.55903e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8125e+07,-3.55941e+06,3.55941e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.92124e+07,-3.69702e+06,3.69702e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92155e+07,-3.69741e+06,3.69741e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92186e+07,-3.6978e+06,3.6978e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92217e+07,-3.6982e+06,3.6982e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.88022e+07,-3.64511e+06,3.64511e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.17217e+07,-729100,729100,1.39397e+07
0,0,0,2.57212e+08,0,2.88083e+07,-3.64588e+06,3.64588e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.88114e+07,-3.64627e+06,3.64627e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.02859e+07,-3.83288e+06,3.83288e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.33557e+07,-766657,766657,1.39397e+07
0,0,0,2.57212e+08,0,3.33593e+07,-766738,766738,1.39397e+07
0,0,0,2.57212e+08,0,3.33628e+07,-766819,766819,1.39397e+07
0,0,0,2.57212e+08,0,3.33663e+07,-766900,766900,1.39397e+07
0,0,0,2.57212e+08,0,3.37516e+07,-775756,775756,1.39397e+07
0,0,0,2.57212e+08,0,3.37552e+07,-775838,775838,1.39397e+07
0,0,0,2.57212e+08,0,3.37588e+07,-775920,775920,1.39397e+07
0,0,0,2.57212e+08,0,3.37623e+07,-776002,776002,1.39397e+07
0,0,0,2.57212e+08,0,3.45746e+07,-794672,794672,1.39397e+07
0,0,0,2.57212e+08,0,3.45783e+07,-794757,794757,1.39397e+07
0,0,0,2.57212e+08,0,3.4582e+07,-794841,794841,1.39397e+07
0,0,0,2.57212e+08,0,3.45856e+07,-794925,794925,1.39397e+07
0,0,0,2.57212e+08,0,3.62154e+07,-1.91362e+06,1.91362e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.62171e+07,-1.91593e+06,1.91593e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.62188e+07,-1.91825e+06,1.91825e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.62206e+07,-1.92056e+06,1.92056e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.62223e+07,-1.92287e+06,1.92287e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.24948e+07,-4.11243e+06,4.11243e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.24983e+07,-4.11287e+06,4.11287e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.25017e+07,-4.1133e+06,4.1133e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.25051e+07,-4.11374e+06,4.11374e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.13026e+07,-3.96155e+06,3.96155e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.13059e+07,-3.96197e+06,3.96197e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.13092e+07,-3.96239e+06,3.96239e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.13125e+07,-3.96281e+06,3.96281e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.8522e+07,-3.60964e+06,3.60964e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8525e+07,-3.61003e+06,3.61003e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8528e+07,-3.61041e+06,3.61041e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8531e+07,-3.61079e+06,3.61079e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85341e+07,-3.61117e+06,3.61117e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.94466e+07,-3.72667e+06,3.72667e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.94495e+07,-3.72703e+06,3.72703e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.94524e+07,-3.72739e+06,3.72739e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.94552e+07,-3.72775e+06,3.72775e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.26541e+07,-4.13259e+06,4.13259e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.26573e+07,-4.13299e+06,4.13299e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.26604e+07,-4.13339e+06,4.13339e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.26636e+07,-4.13379e+06,4.13379e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.82662e+07,-3.57728e+06,3.57728e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8269e+07,-3.57762e+06,3.57762e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.82717e+07,-3.57797e+06,3.57797e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.82745e+07,-3.57832e+06,3.57832e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.82772e+07,-3.57867e+06,3.57867e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.93702e+07,-3.71699e+06,3.71699e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.93731e+07,-3.71735e+06,3.71735e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.93759e+07,-3.71772e+06,3.71772e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.93788e+07,-3.71808e+06,3.71808e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.89568e+07,-3.66468e+06,3.66468e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89596e+07,-3.66503e+06,3.66503e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.26279e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,2.89653e+07,-3.66575e+06,3.66575e+06,1.57643e+07
0,0,0,2.57212e+08,0,3.04474e+07,-3.85332e+06,3.85332e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.35333e+07,-770738,770738,1.39397e+07
0,0,0,2.57212e+08,0,3.35366e+07,-770813,770813,1.39397e+07
0,0,0,2.57212e+08,0,3.35398e+07,-770888,770888,1.39397e+07
0,0,0,2.57212e+08,0,3.35431e+07,-770963,770963,1.39397e+07
0,0,0,2.57212e+08,0,3.39301e+07,-779859,779859,1.39397e+07
0,0,0,2.57212e+08,0,3.39334e+07,-779935,779935,1.39397e+07
0,0,0,2.57212e+08,0,3.39367e+07,-780011,780011,1.39397e+07
0,0,0,2.57212e+08,0,3.394e+07,-780087,780087,1.39397e+07
0,0,0,2.57212e+08,0,3.47563e+07,-798848,798848,1.39397e+07
0,0,0,2.57212e+08,0,3.47597e+07,-798926,798926,1.39397e+07
0,0,0,2.57212e+08,0,3.47631e+07,-799003,799003,1.39397e+07
0,0,0,2.57212e+08,0,3.47664e+07,-799081,799081,1.39397e+07
0,0,0,2.57212e+08,0,3.63004e+07,-2.02759e+06,2.02759e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.6302e+07,-2.02973e+06,2.02973e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.63036e+07,-2.03187e+06,2.03187e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.63052e+07,-2.034e+06,2.034e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.40355e+07,-4.30742e+06,4.30742e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.58084e+07,-988314,988314,1.39397e+07
0,0,0,2.57212e+08,0,3.581e+07,-990349,990349,1.39397e+07
0,0,0,2.57212e+08,0,3.26694e+07,-4.13452e+06,4.13452e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.26726e+07,-4.13493e+06,4.13493e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14635e+07,-3.98192e+06,3.98192e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14666e+07,-3.9823e+06,3.9823e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14696e+07,-3.98269e+06,3.98269e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.14727e+07,-3.98308e+06,3.98308e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.86676e+07,-3.62808e+06,3.62808e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86704e+07,-3.62843e+06,3.62843e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86732e+07,-3.62878e+06,3.62878e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8676e+07,-3.62914e+06,3.62914e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86788e+07,-3.62949e+06,3.62949e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.95957e+07,-3.74554e+06,3.74554e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95984e+07,-3.74587e+06,3.74587e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.2598e+07,-749240,749240,1.39397e+07
0,0,0,2.57212e+08,0,3.26009e+07,-749307,749307,1.39397e+07
0,0,0,2.57212e+08,0,3.6141e+07,-830674,830674,1.39397e+07
0,0,0,2.57212e+08,0,3.61442e+07,-830748,830748,1.39397e+07
0,0,0,2.57212e+08,0,3.61474e+07,-830822,830822,1.39397e+07
0,0,0,2.57212e+08,0,3.61506e+07,-830896,830896,1.39397e+07
0,0,0,2.57212e+08,0,3.20026e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20054e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20083e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,3.20111e+07,0,0,1.39397e+07
0,0,0,2.57212e+08,0,2.84175e+07,-3.59642e+06,3.59642e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.95157e+07,-3.7354e+06,3.7354e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95183e+07,-3.73573e+06,3.73573e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95209e+07,-3.73607e+06,3.73607e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.95235e+07,-3.7364e+06,3.7364e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.90993e+07,-3.6827e+06,3.6827e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.91018e+07,-3.68303e+06,3.68303e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.20511e+07,-736671,736671,1.39397e+07
0,0,0,2.57212e+08,0,3.2054e+07,-736737,736737,1.39397e+07
0,0,0,2.57212e+08,0,3.05961e+07,-3.87214e+06,3.87214e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.36968e+07,-774496,774496,1.39397e+07
0,0,0,2.57212e+08,0,3.36998e+07,-774565,774565,1.39397e+07
0,0,0,2.57212e+08,0,3.37028e+07,-774634,774634,1.39397e+07
0,0,0,2.57212e+08,0,3.37058e+07,-774703,774703,1.39397e+07
0,0,0,2.57212e+08,0,3.40944e+07,-783635,783635,1.39397e+07
0,0,0,2.57212e+08,0,3.40974e+07,-783705,783705,1.39397e+07
0,0,0,2.57212e+08,0,3.41005e+07,-783774,783774,1.39397e+07
0,0,0,2.57212e+08,0,3.41035e+07,-783844,783844,1.39397e+07
0,0,0,2.57212e+08,0,3.49234e+07,-802689,802689,1.39397e+07
0,0,0,2.57212e+08,0,3.49265e+07,-802760,802760,1.39397e+07
0,0,0,2.57212e+08,0,3.49296e+07,-802831,802831,1.39397e+07
0,0,0,2.57212e+08,0,3.49327e+07,-802902,802902,1.39397e+07
0,0,0,2.57212e+08,0,3.63786e+07,-2.13237e+06,2.13237e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.63801e+07,-2.13433e+06,2.13433e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.63815e+07,-2.13629e+06,2.13629e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.6383e+07,-2.13825e+06,2.13825e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.63845e+07,-2.14021e+06,2.14021e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.58836e+07,-1.08724e+06,1.08724e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.5885e+07,-1.0891e+06,1.0891e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.28234e+07,-4.15401e+06,4.15401e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.28263e+07,-4.15438e+06,4.15438e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.16113e+07,-4.00062e+06,4.00062e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.16141e+07,-4.00097e+06,4.00097e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.16169e+07,-4.00133e+06,4.00133e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.16197e+07,-4.00168e+06,4.00168e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.88013e+07,-3.645e+06,3.645e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.88039e+07,-3.64532e+06,3.64532e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.88064e+07,-3.64564e+06,3.64564e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8809e+07,-3.64597e+06,3.64597e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.88115e+07,-3.64629e+06,3.64629e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.97325e+07,-3.76284e+06,3.76284e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.97349e+07,-3.76315e+06,3.76315e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.97373e+07,-3.76345e+06,3.76345e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.97397e+07,-3.76375e+06,3.76375e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.29689e+07,-4.17242e+06,4.17242e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.29715e+07,-4.17276e+06,4.17276e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.29742e+07,-4.1731e+06,4.1731e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.29768e+07,-4.17343e+06,4.17343e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.85368e+07,-3.61152e+06,3.61152e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85391e+07,-3.61181e+06,3.61181e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85414e+07,-3.6121e+06,3.6121e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.85437e+07,-3.61239e+06,3.61239e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.8546e+07,-3.61268e+06,3.61268e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.96489e+07,-3.75226e+06,3.75226e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.96513e+07,-3.75256e+06,3.75256e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.96536e+07,-3.75286e+06,3.75286e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.9656e+07,-3.75317e+06,3.75317e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.92296e+07,-3.6992e+06,3.6992e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.9232e+07,-3.6995e+06,3.6995e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.21941e+07,-739959,739959,1.39397e+07
0,0,0,2.57212e+08,0,3.21967e+07,-740018,740018,1.39397e+07
0,0,0,2.57212e+08,0,3.07321e+07,-3.88935e+06,3.88935e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.38463e+07,-777933,777933,1.39397e+07
0,0,0,2.57212e+08,0,3.38491e+07,-777996,777996,1.39397e+07
0,0,0,2.57212e+08,0,3.38518e+07,-778059,778059,1.39397e+07
0,0,0,2.57212e+08,0,3.38545e+07,-778121,778121,1.39397e+07
0,0,0,2.57212e+08,0,3.42446e+07,-787087,787087,1.39397e+07
0,0,0,2.57212e+08,0,3.42473e+07,-787150,787150,1.39397e+07
0,0,0,2.57212e+08,0,3.42501e+07,-787213,787213,1.39397e+07
0,0,0,2.57212e+08,0,3.42529e+07,-787277,787277,1.39397e+07
0,0,0,2.57212e+08,0,3.50761e+07,-806197,806197,1.39397e+07
0,0,0,2.57212e+08,0,3.50789e+07,-806262,806262,1.39397e+07
0,0,0,2.57212e+08,0,3.50817e+07,-806327,806327,1.39397e+07
0,0,0,2.57212e+08,0,3.50845e+07,-806392,806392,1.39397e+07
0,0,0,2.57212e+08,0,3.645e+07,-2.22805e+06,2.22805e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.64514e+07,-2.22983e+06,2.22983e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.64527e+07,-2.23161e+06,2.23161e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.6454e+07,-2.2334e+06,2.2334e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.43441e+07,-4.34647e+06,4.34647e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.59522e+07,-1.17751e+06,1.17751e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.59535e+07,-1.17921e+06,1.17921e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.29639e+07,-4.17179e+06,4.17179e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.29665e+07,-4.17213e+06,4.17213e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.17461e+07,-4.01767e+06,4.01767e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.17486e+07,-4.018e+06,4.018e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.17512e+07,-4.01832e+06,4.01832e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.17538e+07,-4.01865e+06,4.01865e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.89232e+07,-3.66042e+06,3.66042e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89255e+07,-3.66071e+06,3.66071e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89278e+07,-3.661e+06,3.661e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89301e+07,-3.6613e+06,3.6613e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.89325e+07,-3.66159e+06,3.66159e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.9857e+07,-3.77861e+06,3.77861e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.98592e+07,-3.77888e+06,3.77888e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.98614e+07,-3.77915e+06,3.77915e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.98635e+07,-3.77943e+06,3.77943e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.31059e+07,-4.18977e+06,4.18977e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.31083e+07,-4.19007e+06,4.19007e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.31107e+07,-4.19037e+06,4.19037e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.31131e+07,-4.19068e+06,4.19068e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.86545e+07,-3.62641e+06,3.62641e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86565e+07,-3.62667e+06,3.62667e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86586e+07,-3.62693e+06,3.62693e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86607e+07,-3.6272e+06,3.6272e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.86628e+07,-3.62746e+06,3.62746e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.97699e+07,-3.76758e+06,3.76758e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.97721e+07,-3.76785e+06,3.76785e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.97742e+07,-3.76812e+06,3.76812e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.97764e+07,-3.76839e+06,3.76839e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.9348e+07,-3.71418e+06,3.71418e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.93501e+07,-3.71445e+06,3.71445e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.93522e+07,-3.71472e+06,3.71472e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.93543e+07,-3.71498e+06,3.71498e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.08556e+07,-3.90498e+06,3.90498e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.08578e+07,-3.90526e+06,3.90526e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.086e+07,-3.90554e+06,3.90554e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.08623e+07,-3.90582e+06,3.90582e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.08645e+07,-3.90611e+06,3.90611e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.12199e+07,-3.95108e+06,3.95108e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.43832e+07,-790273,790273,1.39397e+07
0,0,0,2.57212e+08,0,3.43857e+07,-790330,790330,1.39397e+07
0,0,0,2.57212e+08,0,3.43882e+07,-790387,790387,1.39397e+07
0,0,0,2.57212e+08,0,3.52144e+07,-809376,809376,1.39397e+07
0,0,0,2.57212e+08,0,3.52169e+07,-809435,809435,1.39397e+07
0,0,0,2.57212e+08,0,3.19815e+07,-4.04747e+06,4.04747e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.5222e+07,-809552,809552,1.39397e+07
0,0,0,2.57212e+08,0,3.65146e+07,-2.31465e+06,2.31465e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.44697e+07,-4.36237e+06,4.36237e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.44722e+07,-4.36269e+06,4.36269e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.65183e+07,-2.31948e+06,2.31948e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.44772e+07,-4.36332e+06,4.36332e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.30861e+07,-4.18726e+06,4.18726e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.30885e+07,-4.18756e+06,4.18756e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.30909e+07,-4.18787e+06,4.18787e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.30933e+07,-4.18817e+06,4.18817e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.18679e+07,-4.03309e+06,4.03309e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.18702e+07,-4.03338e+06,4.03338e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.18725e+07,-4.03367e+06,4.03367e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.18748e+07,-4.03396e+06,4.03396e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.90332e+07,-3.67434e+06,3.67434e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.90353e+07,-3.6746e+06,3.6746e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.90374e+07,-3.67487e+06,3.67487e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.90395e+07,-3.67514e+06,3.67514e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.90416e+07,-3.6754e+06,3.6754e+06,1.57643e+07
0,0,0,2.57212e+08,0,2.99694e+07,-3.79282e+06,3.79282e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.99713e+07,-3.79307e+06,3.79307e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.99732e+07,-3.79331e+06,3.79331e+06,1.39397e+07
0,0,0,2.57212e+08,0,2.99752e+07,-3.79355e+06,3.79355e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.32294e+07,-4.20539e+06,4.20539e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.32315e+07,-4.20566e+06,4.20566e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.32336e+07,-4.20593e+06,4.20593e+06,1.39397e+07
0,0,0,2.57212e+08,0,3.32358e+07,-4.2062e+06,4.2062e+06,1.39397e+07
