0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.31918e+08,0,2.83951e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84007e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84062e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84117e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84173e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93286e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93341e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93395e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93449e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98824e+07,-77900.8,77900.8,1.27905e+07
0,0,0,3.31918e+08,0,3.08706e+07,-429007,429007,1.27905e+07
0,0,0,3.31918e+08,0,3.08794e+07,-430184,430184,1.27905e+07
0,0,0,3.31918e+08,0,3.08881e+07,-431361,431361,1.27905e+07
0,0,0,3.31918e+08,0,2.81726e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.81778e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.8183e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.81882e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.81934e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.92856e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9291e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.92964e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93018e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.88835e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.88888e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.88941e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.88995e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.77786e+07,-27887.9,27887.9,1.27905e+07
0,0,0,3.31918e+08,0,2.77894e+07,-29914.7,29914.7,1.27905e+07
0,0,0,3.31918e+08,0,2.77976e+07,-31016.6,31016.6,1.27905e+07
0,0,0,3.31918e+08,0,2.78058e+07,-32118.9,32118.9,1.27905e+07
0,0,0,3.31918e+08,0,2.7814e+07,-33221.3,33221.3,1.27905e+07
0,0,0,3.31918e+08,0,2.8162e+07,-42402.3,42402.3,1.27905e+07
0,0,0,3.31918e+08,0,2.81513e+07,-36747.8,36747.8,1.27905e+07
0,0,0,3.31918e+08,0,3.00536e+07,-714483,714483,1.27905e+07
0,0,0,3.31918e+08,0,3.00591e+07,-714614,714614,1.27905e+07
0,0,0,3.31918e+08,0,3.07847e+07,-731864,731864,1.27905e+07
0,0,0,3.31918e+08,0,3.07904e+07,-731999,731999,1.27905e+07
0,0,0,3.31918e+08,0,3.0796e+07,-732134,732134,1.27905e+07
0,0,0,3.31918e+08,0,3.08017e+07,-732269,732269,1.27905e+07
0,0,0,3.31918e+08,0,3.27914e+07,-1.19484e+06,1.19484e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.27941e+07,-1.19843e+06,1.19843e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.27968e+07,-1.20201e+06,1.20201e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.27995e+07,-1.2056e+06,1.2056e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.28021e+07,-1.20918e+06,1.20918e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.18846e+07,-758013,758013,1.27905e+07
0,0,0,3.31918e+08,0,3.18905e+07,-758153,758153,1.27905e+07
0,0,0,3.31918e+08,0,3.18963e+07,-758292,758292,1.27905e+07
0,0,0,3.31918e+08,0,3.19022e+07,-758432,758432,1.27905e+07
0,0,0,3.31918e+08,0,3.07243e+07,-730430,730430,1.27905e+07
0,0,0,3.31918e+08,0,3.073e+07,-730564,730564,1.27905e+07
0,0,0,3.31918e+08,0,3.07356e+07,-730699,730699,1.27905e+07
0,0,0,3.31918e+08,0,3.07413e+07,-730833,730833,1.27905e+07
0,0,0,3.31918e+08,0,2.86696e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86749e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86802e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86854e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86907e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.86907e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96106e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96157e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96209e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9626e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.20832e+07,-762734,762734,1.27905e+07
0,0,0,3.31918e+08,0,3.20887e+07,-762866,762866,1.27905e+07
0,0,0,3.31918e+08,0,3.20943e+07,-762999,762999,1.27905e+07
0,0,0,3.31918e+08,0,3.20999e+07,-763131,763131,1.27905e+07
0,0,0,3.31918e+08,0,2.8441e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84459e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84508e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84558e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.84607e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95631e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95682e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95733e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95785e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91559e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91609e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9166e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91711e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.80572e+07,-34510.6,34510.6,1.27905e+07
0,0,0,3.31918e+08,0,2.82064e+07,-86067.8,86067.8,1.27905e+07
0,0,0,3.31918e+08,0,2.82142e+07,-87116.5,87116.5,1.27905e+07
0,0,0,3.31918e+08,0,2.8222e+07,-88165.1,88165.1,1.27905e+07
0,0,0,3.31918e+08,0,2.82298e+07,-89213.8,89213.8,1.27905e+07
0,0,0,3.31918e+08,0,3.03229e+07,-720886,720886,1.27905e+07
0,0,0,3.31918e+08,0,3.03282e+07,-721011,721011,1.27905e+07
0,0,0,3.31918e+08,0,3.03334e+07,-721136,721136,1.27905e+07
0,0,0,3.31918e+08,0,3.03387e+07,-721262,721262,1.27905e+07
0,0,0,3.31918e+08,0,3.10707e+07,-738664,738664,1.27905e+07
0,0,0,3.31918e+08,0,3.10761e+07,-738793,738793,1.27905e+07
0,0,0,3.31918e+08,0,3.10815e+07,-738921,738921,1.27905e+07
0,0,0,3.31918e+08,0,3.10869e+07,-739049,739049,1.27905e+07
0,0,0,3.31918e+08,0,3.29257e+07,-1.37495e+06,1.37495e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29282e+07,-1.37836e+06,1.37836e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29307e+07,-1.38177e+06,1.38177e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29333e+07,-1.38518e+06,1.38518e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29358e+07,-1.38859e+06,1.38859e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.21778e+07,-764983,764983,1.27905e+07
0,0,0,3.31918e+08,0,3.21834e+07,-765116,765116,1.27905e+07
0,0,0,3.31918e+08,0,3.21889e+07,-765249,765249,1.27905e+07
0,0,0,3.31918e+08,0,3.21945e+07,-765381,765381,1.27905e+07
0,0,0,3.31918e+08,0,3.10055e+07,-737115,737115,1.27905e+07
0,0,0,3.31918e+08,0,3.10109e+07,-737243,737243,1.27905e+07
0,0,0,3.31918e+08,0,3.10163e+07,-737371,737371,1.27905e+07
0,0,0,3.31918e+08,0,3.10217e+07,-737499,737499,1.27905e+07
0,0,0,3.31918e+08,0,2.89308e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89358e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89408e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89458e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89509e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98787e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98836e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98885e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98934e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.23724e+07,-769609,769609,1.27905e+07
0,0,0,3.31918e+08,0,3.23777e+07,-769735,769735,1.27905e+07
0,0,0,3.31918e+08,0,3.23829e+07,-769861,769861,1.27905e+07
0,0,0,3.31918e+08,0,3.23882e+07,-769987,769987,1.27905e+07
0,0,0,3.31918e+08,0,2.86961e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.87008e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.87055e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.87102e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.87149e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98268e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98316e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98365e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98414e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94147e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94195e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94243e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94291e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.83219e+07,-40802.4,40802.4,1.27905e+07
0,0,0,3.31918e+08,0,2.86025e+07,-139415,139415,1.27905e+07
0,0,0,3.31918e+08,0,2.86099e+07,-140409,140409,1.27905e+07
0,0,0,3.31918e+08,0,2.86173e+07,-141404,141404,1.27905e+07
0,0,0,3.31918e+08,0,3.02383e+07,-718875,718875,1.27905e+07
0,0,0,3.31918e+08,0,3.05892e+07,-727217,727217,1.27905e+07
0,0,0,3.31918e+08,0,3.05942e+07,-727336,727336,1.27905e+07
0,0,0,3.31918e+08,0,3.05992e+07,-727455,727455,1.27905e+07
0,0,0,3.31918e+08,0,3.06042e+07,-727573,727573,1.27905e+07
0,0,0,3.31918e+08,0,3.13423e+07,-745121,745121,1.27905e+07
0,0,0,3.31918e+08,0,3.13474e+07,-745242,745242,1.27905e+07
0,0,0,3.31918e+08,0,3.13525e+07,-745364,745364,1.27905e+07
0,0,0,3.31918e+08,0,3.13576e+07,-745485,745485,1.27905e+07
0,0,0,3.31918e+08,0,3.30531e+07,-1.54591e+06,1.54591e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30555e+07,-1.54914e+06,1.54914e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30579e+07,-1.55238e+06,1.55238e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30603e+07,-1.55561e+06,1.55561e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.30627e+07,-1.55884e+06,1.55884e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.2456e+07,-771597,771597,1.27905e+07
0,0,0,3.31918e+08,0,3.24613e+07,-771723,771723,1.27905e+07
0,0,0,3.31918e+08,0,3.24666e+07,-771849,771849,1.27905e+07
0,0,0,3.31918e+08,0,3.24719e+07,-771975,771975,1.27905e+07
0,0,0,3.31918e+08,0,3.12723e+07,-743457,743457,1.27905e+07
0,0,0,3.31918e+08,0,3.12774e+07,-743578,743578,1.27905e+07
0,0,0,3.31918e+08,0,3.12825e+07,-743700,743700,1.27905e+07
0,0,0,3.31918e+08,0,3.12876e+07,-743821,743821,1.27905e+07
0,0,0,3.31918e+08,0,2.91785e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91832e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9188e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91928e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91975e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,3.586e+07,2.75365e+07,-22132.4,22132.4,1.27905e+07
0,0,0,3.31918e+08,0,2.7541e+07,-22239.4,22239.4,1.27905e+07
0,0,0,3.31918e+08,0,2.75455e+07,-22346.4,22346.4,1.27905e+07
0,0,0,3.31918e+08,0,2.755e+07,-22453.4,22453.4,1.27905e+07
0,0,0,3.31918e+08,0,3.07498e+07,-98522.5,98522.5,1.27905e+07
0,0,0,3.31918e+08,0,3.07548e+07,-98641.2,98641.2,1.27905e+07
0,0,0,3.31918e+08,0,3.07597e+07,-98759.8,98759.8,1.27905e+07
0,0,0,3.31918e+08,0,3.07647e+07,-98878.5,98878.5,1.27905e+07
0,0,0,3.31918e+08,0,2.89379e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89423e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89467e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89512e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.89556e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.74813e+07,-20819.9,20819.9,1.27905e+07
0,0,0,3.31918e+08,0,2.93825e+07,-698530,698530,1.27905e+07
0,0,0,3.31918e+08,0,2.9387e+07,-698637,698637,1.27905e+07
0,0,0,3.31918e+08,0,2.74948e+07,-21140.1,21140.1,1.27905e+07
0,0,0,3.31918e+08,0,2.96597e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96642e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96688e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96733e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.85723e+07,-46756.4,46756.4,1.27905e+07
0,0,0,3.31918e+08,0,3.04737e+07,-724470,724470,1.27905e+07
0,0,0,3.31918e+08,0,3.04783e+07,-724581,724581,1.27905e+07
0,0,0,3.31918e+08,0,3.0483e+07,-724692,724692,1.27905e+07
0,0,0,3.31918e+08,0,3.04876e+07,-724802,724802,1.27905e+07
0,0,0,3.31918e+08,0,3.08411e+07,-733206,733206,1.27905e+07
0,0,0,3.31918e+08,0,3.08458e+07,-733318,733318,1.27905e+07
0,0,0,3.31918e+08,0,3.08505e+07,-733430,733430,1.27905e+07
0,0,0,3.31918e+08,0,3.08553e+07,-733542,733542,1.27905e+07
0,0,0,3.31918e+08,0,3.15991e+07,-751225,751225,1.27905e+07
0,0,0,3.31918e+08,0,3.16039e+07,-751340,751340,1.27905e+07
0,0,0,3.31918e+08,0,3.16087e+07,-751455,751455,1.27905e+07
0,0,0,3.31918e+08,0,3.16136e+07,-751570,751570,1.27905e+07
0,0,0,3.31918e+08,0,3.31735e+07,-1.7075e+06,1.7075e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31757e+07,-1.71055e+06,1.71055e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3178e+07,-1.7136e+06,1.7136e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31803e+07,-1.71665e+06,1.71665e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31826e+07,-1.7197e+06,1.7197e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.27188e+07,-777846,777846,1.27905e+07
0,0,0,3.31918e+08,0,3.27238e+07,-777965,777965,1.27905e+07
0,0,0,3.31918e+08,0,3.27288e+07,-778083,778083,1.27905e+07
0,0,0,3.31918e+08,0,3.27338e+07,-778202,778202,1.27905e+07
0,0,0,3.31918e+08,0,3.15242e+07,-749446,749446,1.27905e+07
0,0,0,3.31918e+08,0,3.15291e+07,-749561,749561,1.27905e+07
0,0,0,3.31918e+08,0,3.15339e+07,-749675,749675,1.27905e+07
0,0,0,3.31918e+08,0,3.15387e+07,-749790,749790,1.27905e+07
0,0,0,3.31918e+08,0,2.94123e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94168e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94213e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94258e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.94303e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,3.586e+07,2.96676e+07,-705307,705307,1.27905e+07
0,0,0,3.31918e+08,0,2.96718e+07,-705407,705407,1.27905e+07
0,0,0,3.31918e+08,0,2.9676e+07,-705508,705508,1.27905e+07
0,0,0,3.31918e+08,0,2.96803e+07,-705608,705608,1.27905e+07
0,0,0,3.31918e+08,0,3.2905e+07,-782273,782273,1.27905e+07
0,0,0,3.31918e+08,0,3.29097e+07,-782384,782384,1.27905e+07
0,0,0,3.31918e+08,0,3.29144e+07,-782496,782496,1.27905e+07
0,0,0,3.31918e+08,0,3.29191e+07,-782607,782607,1.27905e+07
0,0,0,3.31918e+08,0,2.91659e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.917e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91742e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91783e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.91825e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.77112e+07,-26285.8,26285.8,1.27905e+07
0,0,0,3.31918e+08,0,2.77155e+07,-26386.1,26386.1,1.27905e+07
0,0,0,3.31918e+08,0,2.77197e+07,-26486.4,26486.4,1.27905e+07
0,0,0,3.31918e+08,0,2.77239e+07,-26586.7,26586.7,1.27905e+07
0,0,0,3.31918e+08,0,2.98906e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98949e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98991e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.99034e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.88082e+07,-52364.9,52364.9,1.27905e+07
0,0,0,3.31918e+08,0,2.88126e+07,-52468.8,52468.8,1.27905e+07
0,0,0,3.31918e+08,0,2.8817e+07,-52572.8,52572.8,1.27905e+07
0,0,0,3.31918e+08,0,3.0718e+07,-730280,730280,1.27905e+07
0,0,0,3.31918e+08,0,3.07224e+07,-730384,730384,1.27905e+07
0,0,0,3.31918e+08,0,3.10783e+07,-738845,738845,1.27905e+07
0,0,0,3.31918e+08,0,3.10827e+07,-738950,738950,1.27905e+07
0,0,0,3.31918e+08,0,3.10872e+07,-739055,739055,1.27905e+07
0,0,0,3.31918e+08,0,3.10916e+07,-739161,739161,1.27905e+07
0,0,0,3.31918e+08,0,3.18408e+07,-756972,756972,1.27905e+07
0,0,0,3.31918e+08,0,3.18453e+07,-757079,757079,1.27905e+07
0,0,0,3.31918e+08,0,3.18498e+07,-757187,757187,1.27905e+07
0,0,0,3.31918e+08,0,3.18544e+07,-757295,757295,1.27905e+07
0,0,0,3.31918e+08,0,3.32868e+07,-1.85955e+06,1.85955e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32889e+07,-1.86241e+06,1.86241e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32911e+07,-1.86528e+06,1.86528e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32932e+07,-1.86815e+06,1.86815e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32953e+07,-1.87102e+06,1.87102e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.28392e+07,-910515,910515,1.27905e+07
0,0,0,3.31918e+08,0,3.28413e+07,-913246,913246,1.27905e+07
0,0,0,3.31918e+08,0,3.28434e+07,-915976,915976,1.27905e+07
0,0,0,3.31918e+08,0,3.28455e+07,-918708,918708,1.27905e+07
0,0,0,3.31918e+08,0,3.17611e+07,-755078,755078,1.27905e+07
0,0,0,3.31918e+08,0,3.17656e+07,-755185,755185,1.27905e+07
0,0,0,3.31918e+08,0,3.17702e+07,-755293,755293,1.27905e+07
0,0,0,3.31918e+08,0,3.17747e+07,-755400,755400,1.27905e+07
0,0,0,3.31918e+08,0,2.96321e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96363e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96405e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.96448e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9649e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98877e+07,-710541,710541,1.27905e+07
0,0,0,3.31918e+08,3.586e+07,2.98917e+07,-710635,710635,1.27905e+07
0,0,0,3.31918e+08,0,2.98957e+07,-710729,710729,1.27905e+07
0,0,0,3.31918e+08,0,2.98996e+07,-710824,710824,1.27905e+07
0,0,0,3.31918e+08,0,3.31479e+07,-788047,788047,1.27905e+07
0,0,0,3.31918e+08,0,3.31523e+07,-788151,788151,1.27905e+07
0,0,0,3.31918e+08,0,3.31567e+07,-788255,788255,1.27905e+07
0,0,0,3.31918e+08,0,3.31611e+07,-788360,788360,1.27905e+07
0,0,0,3.31918e+08,0,2.938e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93839e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93878e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93917e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.93956e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98238e+07,-709021,709021,1.27905e+07
0,0,0,3.31918e+08,0,2.98278e+07,-709115,709115,1.27905e+07
0,0,0,3.31918e+08,0,2.7935e+07,-31605.6,31605.6,1.27905e+07
0,0,0,3.31918e+08,0,2.7939e+07,-31699.5,31699.5,1.27905e+07
0,0,0,3.31918e+08,0,2.75115e+07,-21536.6,21536.6,1.27905e+07
0,0,0,3.31918e+08,0,2.75154e+07,-21629.2,21629.2,1.27905e+07
0,0,0,3.31918e+08,0,2.75193e+07,-21721.9,21721.9,1.27905e+07
0,0,0,3.31918e+08,0,2.75232e+07,-21814.5,21814.5,1.27905e+07
0,0,0,3.31918e+08,0,2.90296e+07,-57628.4,57628.4,1.27905e+07
0,0,0,3.31918e+08,0,2.90337e+07,-57725.8,57725.8,1.27905e+07
0,0,0,3.31918e+08,0,3.09345e+07,-735427,735427,1.27905e+07
0,0,0,3.31918e+08,0,3.09386e+07,-735524,735524,1.27905e+07
0,0,0,3.31918e+08,0,3.09427e+07,-735621,735621,1.27905e+07
0,0,0,3.31918e+08,0,3.13008e+07,-744136,744136,1.27905e+07
0,0,0,3.31918e+08,0,3.1305e+07,-744234,744234,1.27905e+07
0,0,0,3.31918e+08,0,3.13091e+07,-744333,744333,1.27905e+07
0,0,0,3.31918e+08,0,3.13133e+07,-744431,744431,1.27905e+07
0,0,0,3.31918e+08,0,3.20675e+07,-762362,762362,1.27905e+07
0,0,0,3.31918e+08,0,3.20718e+07,-762463,762463,1.27905e+07
0,0,0,3.31918e+08,0,3.2076e+07,-762564,762564,1.27905e+07
0,0,0,3.31918e+08,0,3.20802e+07,-762665,762665,1.27905e+07
0,0,0,3.31918e+08,0,3.3393e+07,-2.00214e+06,2.00214e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3395e+07,-2.00483e+06,2.00483e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3397e+07,-2.00751e+06,2.00751e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3399e+07,-2.0102e+06,2.0102e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.34011e+07,-2.01288e+06,2.01288e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29416e+07,-1.04543e+06,1.04543e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29435e+07,-1.04799e+06,1.04799e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29455e+07,-1.05055e+06,1.05055e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.29474e+07,-1.0531e+06,1.0531e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.19832e+07,-760356,760356,1.27905e+07
0,0,0,3.31918e+08,0,3.19874e+07,-760457,760457,1.27905e+07
0,0,0,3.31918e+08,0,3.19916e+07,-760558,760558,1.27905e+07
0,0,0,3.31918e+08,0,3.19959e+07,-760658,760658,1.27905e+07
0,0,0,3.31918e+08,0,2.98381e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9842e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9846e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98499e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.98539e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,3.0094e+07,-715444,715444,1.27905e+07
0,0,0,3.31918e+08,0,3.00977e+07,-715532,715532,1.27905e+07
0,0,0,3.31918e+08,0,3.01014e+07,-715620,715620,1.27905e+07
0,0,0,3.31918e+08,0,3.01051e+07,-715708,715708,1.27905e+07
0,0,0,3.31918e+08,0,3.32625e+07,-906271,906271,1.27905e+07
0,0,0,3.31918e+08,0,3.32644e+07,-908629,908629,1.27905e+07
0,0,0,3.31918e+08,0,3.32662e+07,-910989,910989,1.27905e+07
0,0,0,3.31918e+08,0,3.32681e+07,-913347,913347,1.27905e+07
0,0,0,3.31918e+08,0,2.95804e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95841e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95877e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.95914e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.9595e+07,0,0,1.27905e+07
0,0,0,3.31918e+08,0,2.81292e+07,-36221.1,36221.1,1.27905e+07
0,0,0,3.31918e+08,0,2.81328e+07,-36308.8,36308.8,1.27905e+07
0,0,0,3.31918e+08,0,2.81365e+07,-36396.5,36396.5,1.27905e+07
0,0,0,3.31918e+08,0,2.81402e+07,-36484.2,36484.2,1.27905e+07
0,0,0,3.31918e+08,0,2.77096e+07,-26245.9,26245.9,1.27905e+07
0,0,0,3.31918e+08,0,2.77132e+07,-26332.4,26332.4,1.27905e+07
0,0,0,3.31918e+08,0,2.77168e+07,-26418.8,26418.8,1.27905e+07
0,0,0,3.31918e+08,0,2.77205e+07,-26505.3,26505.3,1.27905e+07
0,0,0,3.31918e+08,0,2.92367e+07,-62552.3,62552.3,1.27905e+07
0,0,0,3.31918e+08,0,2.92406e+07,-62643.2,62643.2,1.27905e+07
0,0,0,3.31918e+08,0,2.92444e+07,-62734.1,62734.1,1.27905e+07
0,0,0,3.31918e+08,0,2.92482e+07,-62825,62825,1.27905e+07
0,0,0,3.31918e+08,0,3.11487e+07,-740519,740519,1.27905e+07
0,0,0,3.31918e+08,0,3.1509e+07,-749083,749083,1.27905e+07
0,0,0,3.31918e+08,0,3.15128e+07,-749175,749175,1.27905e+07
0,0,0,3.31918e+08,0,3.15167e+07,-749267,749267,1.27905e+07
0,0,0,3.31918e+08,0,3.15206e+07,-749359,749359,1.27905e+07
0,0,0,3.31918e+08,0,3.22795e+07,-767401,767401,1.27905e+07
0,0,0,3.31918e+08,0,3.22834e+07,-767495,767495,1.27905e+07
0,0,0,3.31918e+08,0,3.22874e+07,-767589,767589,1.27905e+07
0,0,0,3.31918e+08,0,3.22914e+07,-767683,767683,1.27905e+07
