0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92078e+08,0,2.40765e+07,-3.22571e+06,3.22571e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.40813e+07,-3.22635e+06,3.22635e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.48537e+07,-3.32984e+06,3.32984e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.48584e+07,-3.33047e+06,3.33047e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.48631e+07,-3.3311e+06,3.3311e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.48678e+07,-3.33173e+06,3.33173e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.75709e+07,-3.69389e+06,3.69389e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.75761e+07,-3.69459e+06,3.69459e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.75813e+07,-3.69529e+06,3.69529e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.75865e+07,-3.69598e+06,3.69598e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.38748e+07,-3.1987e+06,3.1987e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.38793e+07,-3.1993e+06,3.1993e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.38839e+07,-3.19991e+06,3.19991e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.38884e+07,-3.20051e+06,3.20051e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.38929e+07,-3.20111e+06,3.20111e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.48187e+07,-3.32515e+06,3.32515e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.48233e+07,-3.32578e+06,3.32578e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.4828e+07,-3.3264e+06,3.3264e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.48327e+07,-3.32703e+06,3.32703e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.44783e+07,-3.27954e+06,3.27954e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.44829e+07,-3.28016e+06,3.28016e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.44875e+07,-3.28078e+06,3.28078e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.44921e+07,-3.2814e+06,3.2814e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.57477e+07,-3.44962e+06,3.44962e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.85128e+07,-690054,690054,1.25331e+07
0,0,0,2.92078e+08,0,2.92083e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.92138e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.92193e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.88607e+07,-698475,698475,1.25331e+07
0,0,0,2.92078e+08,0,2.88661e+07,-698606,698606,1.25331e+07
0,0,0,2.92078e+08,0,2.88716e+07,-698738,698738,1.25331e+07
0,0,0,2.92078e+08,0,2.8877e+07,-698870,698870,1.25331e+07
0,0,0,2.92078e+08,0,2.95742e+07,-715743,715743,1.25331e+07
0,0,0,2.92078e+08,0,2.95798e+07,-715878,715878,1.25331e+07
0,0,0,2.92078e+08,0,2.95854e+07,-716013,716013,1.25331e+07
0,0,0,2.92078e+08,0,2.95909e+07,-716148,716148,1.25331e+07
0,0,0,2.92078e+08,0,3.18532e+07,-810900,810900,1.25331e+07
0,0,0,2.92078e+08,0,3.18559e+07,-814430,814430,1.25331e+07
0,0,0,2.92078e+08,0,3.18585e+07,-817957,817957,1.25331e+07
0,0,0,2.92078e+08,0,3.18611e+07,-821487,821487,1.25331e+07
0,0,0,2.92078e+08,0,3.18637e+07,-825016,825016,1.25331e+07
0,0,0,2.92078e+08,0,3.06321e+07,-741345,741345,1.25331e+07
0,0,0,2.92078e+08,0,3.06379e+07,-741484,741484,1.25331e+07
0,0,0,2.92078e+08,0,3.06436e+07,-741624,741624,1.25331e+07
0,0,0,2.92078e+08,0,3.06494e+07,-741764,741764,1.25331e+07
0,0,0,2.92078e+08,0,2.95179e+07,-714380,714380,1.25331e+07
0,0,0,2.92078e+08,0,2.95235e+07,-714515,714515,1.25331e+07
0,0,0,2.92078e+08,0,2.9529e+07,-714649,714649,1.25331e+07
0,0,0,2.92078e+08,0,2.66755e+07,-3.57392e+06,3.57392e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.43002e+07,-3.25568e+06,3.25568e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.43047e+07,-3.2563e+06,3.2563e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.43093e+07,-3.25691e+06,3.25691e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.43139e+07,-3.25752e+06,3.25752e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.43185e+07,-3.25814e+06,3.25814e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.50983e+07,-3.36261e+06,3.36261e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.51027e+07,-3.36321e+06,3.36321e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.51072e+07,-3.36381e+06,3.36381e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.51117e+07,-3.36441e+06,3.36441e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.78411e+07,-3.73009e+06,3.73009e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7846e+07,-3.73075e+06,3.73075e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7851e+07,-3.73142e+06,3.73142e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7856e+07,-3.73208e+06,3.73208e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.41078e+07,-3.22991e+06,3.22991e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.41121e+07,-3.23048e+06,3.23048e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.41164e+07,-3.23106e+06,3.23106e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.41207e+07,-3.23163e+06,3.23163e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.4125e+07,-3.23221e+06,3.23221e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.50595e+07,-3.35741e+06,3.35741e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.50639e+07,-3.35801e+06,3.35801e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.50684e+07,-3.35861e+06,3.35861e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.50729e+07,-3.35921e+06,3.35921e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.47148e+07,-3.31123e+06,3.31123e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.47192e+07,-3.31182e+06,3.31182e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.47236e+07,-3.31241e+06,3.31241e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.73784e+07,-662600,662600,1.25331e+07
0,0,0,2.92078e+08,0,2.87816e+07,-696560,696560,1.25331e+07
0,0,0,2.92078e+08,0,2.87867e+07,-696685,696685,1.25331e+07
0,0,0,2.92078e+08,0,2.87919e+07,-696809,696809,1.25331e+07
0,0,0,2.92078e+08,0,2.8797e+07,-696933,696933,1.25331e+07
0,0,0,2.92078e+08,0,2.88021e+07,-697057,697057,1.25331e+07
0,0,0,2.92078e+08,0,2.91368e+07,-705157,705157,1.25331e+07
0,0,0,2.92078e+08,0,2.9142e+07,-705283,705283,1.25331e+07
0,0,0,2.92078e+08,0,2.91472e+07,-705408,705408,1.25331e+07
0,0,0,2.92078e+08,0,2.91524e+07,-705534,705534,1.25331e+07
0,0,0,2.92078e+08,0,2.98559e+07,-722561,722561,1.25331e+07
0,0,0,2.92078e+08,0,2.98612e+07,-722689,722689,1.25331e+07
0,0,0,2.92078e+08,0,2.98666e+07,-722818,722818,1.25331e+07
0,0,0,2.92078e+08,0,2.98719e+07,-722947,722947,1.25331e+07
0,0,0,2.92078e+08,0,3.19855e+07,-988451,988451,1.25331e+07
0,0,0,2.92078e+08,0,3.1988e+07,-991816,991816,1.25331e+07
0,0,0,2.92078e+08,0,3.19905e+07,-995181,995181,1.25331e+07
0,0,0,2.92078e+08,0,3.1993e+07,-998546,998546,1.25331e+07
0,0,0,2.92078e+08,0,3.19955e+07,-1.00191e+06,1.00191e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.0921e+07,-748336,748336,1.25331e+07
0,0,0,2.92078e+08,0,3.09265e+07,-748469,748469,1.25331e+07
0,0,0,2.92078e+08,0,3.0932e+07,-748603,748603,1.25331e+07
0,0,0,2.92078e+08,0,3.09375e+07,-748736,748736,1.25331e+07
0,0,0,2.92078e+08,0,2.97951e+07,-721087,721087,1.25331e+07
0,0,0,2.92078e+08,0,2.98004e+07,-721216,721216,1.25331e+07
0,0,0,2.92078e+08,0,2.98057e+07,-721344,721344,1.25331e+07
0,0,0,2.92078e+08,0,2.9811e+07,-721472,721472,1.25331e+07
0,0,0,2.92078e+08,0,2.78134e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78184e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78233e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78283e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78332e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.78332e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,3.35336e+07,2.80466e+07,-678773,678773,1.25331e+07
0,0,0,2.92078e+08,0,2.53358e+07,-3.39444e+06,3.39444e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.53401e+07,-3.39501e+06,3.39501e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.53443e+07,-3.39558e+06,3.39558e+06,1.41736e+07
0,0,0,2.92078e+08,0,3.11104e+07,-752921,752921,1.25331e+07
0,0,0,2.92078e+08,0,3.11156e+07,-753047,753047,1.25331e+07
0,0,0,2.92078e+08,0,3.11209e+07,-753174,753174,1.25331e+07
0,0,0,2.92078e+08,0,3.11261e+07,-753300,753300,1.25331e+07
0,0,0,2.92078e+08,0,2.75895e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.69421e+07,-652042,652042,1.25331e+07
0,0,0,2.92078e+08,0,2.75988e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.76034e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.76081e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.86772e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.52933e+07,-3.38874e+06,3.38874e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.52976e+07,-3.38931e+06,3.38931e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.53018e+07,-3.38988e+06,3.38988e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49402e+07,-3.34143e+06,3.34143e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49444e+07,-3.34199e+06,3.34199e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49485e+07,-3.34255e+06,3.34255e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49527e+07,-3.34311e+06,3.34311e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.62314e+07,-3.51442e+06,3.51442e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.62358e+07,-3.51501e+06,3.51501e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.90527e+07,-703121,703121,1.25331e+07
0,0,0,2.92078e+08,0,2.62446e+07,-3.51619e+06,3.51619e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6249e+07,-3.51678e+06,3.51678e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.93999e+07,-711523,711523,1.25331e+07
0,0,0,2.92078e+08,0,2.65582e+07,-3.55821e+06,3.55821e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65627e+07,-3.55881e+06,3.55881e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.65671e+07,-3.55941e+06,3.55941e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7208e+07,-3.64527e+06,3.64527e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.72126e+07,-3.64588e+06,3.64588e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.01343e+07,-729299,729299,1.25331e+07
0,0,0,2.92078e+08,0,2.72217e+07,-3.6471e+06,3.6471e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.21114e+07,-1.15752e+06,1.15752e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.21137e+07,-1.16072e+06,1.16072e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.21161e+07,-1.16392e+06,1.16392e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.21185e+07,-1.16712e+06,1.16712e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.93579e+07,-3.93331e+06,3.93331e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.8176e+07,-3.77496e+06,3.77496e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81807e+07,-3.77559e+06,3.77559e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81855e+07,-3.77623e+06,3.77623e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.81902e+07,-3.77686e+06,3.77686e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7149e+07,-3.63736e+06,3.63736e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71535e+07,-3.63797e+06,3.63797e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71581e+07,-3.63858e+06,3.63858e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.71626e+07,-3.63919e+06,3.63919e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.47434e+07,-3.31507e+06,3.31507e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.47476e+07,-3.31563e+06,3.31563e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.47518e+07,-3.31618e+06,3.31618e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.47559e+07,-3.31674e+06,3.31674e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.47601e+07,-3.3173e+06,3.3173e+06,1.41736e+07
0,0,0,2.92078e+08,3.35336e+07,2.55535e+07,-3.4236e+06,3.4236e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55575e+07,-3.42414e+06,3.42414e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55616e+07,-3.42468e+06,3.42468e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55656e+07,-3.42522e+06,3.42522e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.83437e+07,-3.79743e+06,3.79743e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.83482e+07,-3.79803e+06,3.79803e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.83527e+07,-3.79863e+06,3.79863e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.83572e+07,-3.79923e+06,3.79923e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.4541e+07,-3.28795e+06,3.28795e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.45449e+07,-3.28847e+06,3.28847e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.45488e+07,-3.28899e+06,3.28899e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.45527e+07,-3.28951e+06,3.28951e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.45566e+07,-3.29003e+06,3.29003e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55073e+07,-3.41741e+06,3.41741e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55113e+07,-3.41795e+06,3.41795e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55153e+07,-3.41849e+06,3.41849e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.55194e+07,-3.41903e+06,3.41903e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.51544e+07,-3.37013e+06,3.37013e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.51583e+07,-3.37066e+06,3.37066e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.51623e+07,-3.37119e+06,3.37119e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.51663e+07,-3.37172e+06,3.37172e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.64556e+07,-3.54446e+06,3.54446e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64598e+07,-3.54502e+06,3.54502e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.6464e+07,-3.54558e+06,3.54558e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64681e+07,-3.54614e+06,3.54614e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.64723e+07,-3.5467e+06,3.5467e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67794e+07,-3.58784e+06,3.58784e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67836e+07,-3.58841e+06,3.58841e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67878e+07,-3.58898e+06,3.58898e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.67921e+07,-3.58954e+06,3.58954e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.74381e+07,-3.67609e+06,3.67609e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.74424e+07,-3.67668e+06,3.67668e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.03886e+07,-735451,735451,1.25331e+07
0,0,0,2.92078e+08,0,2.74511e+07,-3.67784e+06,3.67784e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95851e+07,-3.96375e+06,3.96375e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22331e+07,-1.32104e+06,1.32104e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.95944e+07,-3.965e+06,3.965e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22376e+07,-1.32711e+06,1.32711e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.96038e+07,-3.96625e+06,3.96625e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.84117e+07,-3.80654e+06,3.80654e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.84162e+07,-3.80714e+06,3.80714e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.84207e+07,-3.80774e+06,3.80774e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.84252e+07,-3.80834e+06,3.80834e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.7375e+07,-3.66764e+06,3.66764e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.73793e+07,-3.66822e+06,3.66822e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.73836e+07,-3.66879e+06,3.66879e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.73879e+07,-3.66937e+06,3.66937e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.49484e+07,-3.34254e+06,3.34254e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49524e+07,-3.34306e+06,3.34306e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49563e+07,-3.34359e+06,3.34359e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49602e+07,-3.34412e+06,3.34412e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.49642e+07,-3.34465e+06,3.34465e+06,1.41736e+07
0,0,0,2.92078e+08,3.35336e+07,2.57639e+07,-3.45179e+06,3.45179e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.57677e+07,-3.4523e+06,3.4523e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.57715e+07,-3.45281e+06,3.45281e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.92286e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,3.16388e+07,-765709,765709,1.25331e+07
0,0,0,2.92078e+08,0,3.16435e+07,-765822,765822,1.25331e+07
0,0,0,2.92078e+08,0,3.16482e+07,-765935,765935,1.25331e+07
0,0,0,2.92078e+08,0,3.16528e+07,-766049,766049,1.25331e+07
0,0,0,2.92078e+08,0,2.80559e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.806e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.80642e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.80683e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.80725e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.847e+07,-689019,689019,1.25331e+07
0,0,0,2.92078e+08,0,2.57177e+07,-3.4456e+06,3.4456e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.57215e+07,-3.44611e+06,3.44611e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.9172e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87544e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87587e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87629e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87672e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.95261e+07,-714578,714578,1.25331e+07
0,0,0,2.92078e+08,0,2.95305e+07,-714684,714684,1.25331e+07
0,0,0,2.92078e+08,0,2.95348e+07,-714789,714789,1.25331e+07
0,0,0,2.92078e+08,0,2.95392e+07,-714895,714895,1.25331e+07
0,0,0,2.92078e+08,0,2.95436e+07,-715001,715001,1.25331e+07
0,0,0,2.92078e+08,0,2.9886e+07,-723287,723287,1.25331e+07
0,0,0,2.92078e+08,0,2.98904e+07,-723394,723394,1.25331e+07
0,0,0,2.92078e+08,0,2.98948e+07,-723501,723501,1.25331e+07
0,0,0,2.92078e+08,0,2.98992e+07,-723608,723608,1.25331e+07
0,0,0,2.92078e+08,0,3.06198e+07,-741048,741048,1.25331e+07
0,0,0,2.92078e+08,0,3.06244e+07,-741158,741158,1.25331e+07
0,0,0,2.92078e+08,0,3.06289e+07,-741267,741267,1.25331e+07
0,0,0,2.92078e+08,0,3.06334e+07,-741377,741377,1.25331e+07
0,0,0,2.92078e+08,0,3.23438e+07,-1.46968e+06,1.46968e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23459e+07,-1.47255e+06,1.47255e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23481e+07,-1.47541e+06,1.47541e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23502e+07,-1.47828e+06,1.47828e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23523e+07,-1.48114e+06,1.48114e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.17035e+07,-767274,767274,1.25331e+07
0,0,0,2.92078e+08,0,3.17082e+07,-767388,767388,1.25331e+07
0,0,0,2.92078e+08,0,3.17129e+07,-767501,767501,1.25331e+07
0,0,0,2.92078e+08,0,3.17175e+07,-767615,767615,1.25331e+07
0,0,0,2.92078e+08,0,3.05454e+07,-739247,739247,1.25331e+07
0,0,0,2.92078e+08,0,3.05499e+07,-739356,739356,1.25331e+07
0,0,0,2.92078e+08,0,3.05544e+07,-739465,739465,1.25331e+07
0,0,0,2.92078e+08,0,3.05589e+07,-739574,739574,1.25331e+07
0,0,0,2.92078e+08,0,2.85104e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.85146e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.85188e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.8523e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.85272e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,3.35336e+07,2.94408e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.94449e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.94489e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.9453e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,3.18813e+07,-771578,771578,1.25331e+07
0,0,0,2.92078e+08,0,3.18857e+07,-771685,771685,1.25331e+07
0,0,0,2.92078e+08,0,3.18901e+07,-771791,771791,1.25331e+07
0,0,0,2.92078e+08,0,3.18945e+07,-771898,771898,1.25331e+07
0,0,0,2.92078e+08,0,2.82698e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.82737e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.82776e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.82815e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.7617e+07,-668376,668376,1.25331e+07
0,0,0,2.92078e+08,0,2.59087e+07,-3.47119e+06,3.47119e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59123e+07,-3.47167e+06,3.47167e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59159e+07,-3.47215e+06,3.47215e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.59194e+07,-3.47263e+06,3.47263e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.82865e+07,-684578,684578,1.25331e+07
0,0,0,2.92078e+08,0,2.55517e+07,-3.42336e+06,3.42336e+06,1.41736e+07
0,0,0,2.92078e+08,0,2.89791e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89831e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.97474e+07,-719934,719934,1.25331e+07
0,0,0,2.92078e+08,0,2.97515e+07,-720033,720033,1.25331e+07
0,0,0,2.92078e+08,0,2.97556e+07,-720132,720132,1.25331e+07
0,0,0,2.92078e+08,0,2.97597e+07,-720231,720231,1.25331e+07
0,0,0,2.92078e+08,0,2.97638e+07,-720331,720331,1.25331e+07
0,0,0,2.92078e+08,0,3.01084e+07,-728672,728672,1.25331e+07
0,0,0,2.92078e+08,0,3.01126e+07,-728772,728772,1.25331e+07
0,0,0,2.92078e+08,0,3.01167e+07,-728873,728873,1.25331e+07
0,0,0,2.92078e+08,0,3.01209e+07,-728973,728973,1.25331e+07
0,0,0,2.92078e+08,0,3.08466e+07,-746535,746535,1.25331e+07
0,0,0,2.92078e+08,0,3.08508e+07,-746638,746638,1.25331e+07
0,0,0,2.92078e+08,0,3.08551e+07,-746741,746741,1.25331e+07
0,0,0,2.92078e+08,0,3.08593e+07,-746844,746844,1.25331e+07
0,0,0,2.92078e+08,0,3.24501e+07,-1.61241e+06,1.61241e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24521e+07,-1.6151e+06,1.6151e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24541e+07,-1.6178e+06,1.6178e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24561e+07,-1.62049e+06,1.62049e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24581e+07,-1.62318e+06,1.62318e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.19354e+07,-772886,772886,1.25331e+07
0,0,0,2.92078e+08,0,3.19398e+07,-772993,772993,1.25331e+07
0,0,0,2.92078e+08,0,3.19442e+07,-773100,773100,1.25331e+07
0,0,0,2.92078e+08,0,3.19486e+07,-773206,773206,1.25331e+07
0,0,0,2.92078e+08,0,3.07676e+07,-744624,744624,1.25331e+07
0,0,0,2.92078e+08,0,3.07718e+07,-744727,744727,1.25331e+07
0,0,0,2.92078e+08,0,3.07761e+07,-744829,744829,1.25331e+07
0,0,0,2.92078e+08,0,3.07803e+07,-744932,744932,1.25331e+07
0,0,0,2.92078e+08,0,2.87167e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87206e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87246e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87285e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.87325e+07,0,0,1.25331e+07
0,0,0,2.92078e+08,0,2.89516e+07,-700675,700675,1.25331e+07
0,0,0,2.92078e+08,0,2.89554e+07,-700765,700765,1.25331e+07
0,0,0,2.92078e+08,0,2.89591e+07,-700855,700855,1.25331e+07
0,0,0,2.92078e+08,0,2.89628e+07,-700945,700945,1.25331e+07
