0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.1328,85.139,1.26108,0.02,0.06,3.28588,3.34774,0,0.615619,4.47552,4.30393e+06,2.94532e+06,1.41422e+07,0,0,0,0,97.0882,98.274,2.37676,1,1,2.03572,2.07404,0,1.5724,2.1168,8.94445e+06,3.93682e+06,1.82084e+07,0,0,0,0
63.9883,85.139,1.02528,0.02,0.06,3.28671,3.34858,0,0.615774,4.47552,4.30393e+06,2.94532e+06,1.41458e+07,0,0,0,0,96.5567,98.274,2.00606,1,1,2.03623,2.07456,0,1.57279,2.1168,8.94445e+06,3.93682e+06,1.82129e+07,0,0,0,0
62.0533,85.139,1.21479,0.02,0.06,3.28753,3.34942,0,0.615929,4.47552,4.30393e+06,2.94532e+06,1.41493e+07,0,0,0,0,96.0579,98.274,2.17593,1,1,2.03674,2.07509,0,1.57319,2.1168,8.94445e+06,3.93682e+06,1.82175e+07,0,0,0,0
60.9254,85.139,2.07336,0.03,0.06,3.28836,3.35027,0,0.616083,4.47552,4.30393e+06,2.94532e+06,1.41529e+07,0,0,0,0,95.6893,98.274,2.57421,1,1,2.03725,2.07561,0,1.57359,2.1168,8.94445e+06,3.93682e+06,1.82221e+07,0,0,0,0
60.1381,85.139,2.33266,0.02,0.06,3.18883,3.24886,0,0.616238,4.47552,4.30393e+06,2.94532e+06,1.37245e+07,0,0,0,0,95.4694,98.274,2.44515,1,1,1.93972,1.97624,0,1.57398,2.1168,8.94445e+06,3.93682e+06,1.73497e+07,0,0,0,0
59.5771,85.139,2.53119,0.03,0.06,3.18963,3.24968,0,0.597586,4.47552,4.30393e+06,2.94532e+06,1.3728e+07,0,0,0,0,95.3018,98.274,2.41031,1,1,1.94021,1.97673,0,1.49863,2.1168,8.94445e+06,3.93682e+06,1.73541e+07,0,0,0,0
58.593,85.139,2.09828,0.02,0.06,3.19043,3.2505,0,0.597736,4.47552,4.30393e+06,2.94532e+06,1.37314e+07,0,0,0,0,95.3964,98.274,3.75747,1,1,1.94069,1.97723,0,1.499,2.1168,8.94445e+06,3.93682e+06,1.73584e+07,0,0,0,0
57.2827,85.139,1.7553,0.02,0.06,3.19123,3.25131,0,0.597887,4.47552,4.30393e+06,2.94532e+06,1.37348e+07,0,0,0,0,95.0654,98.274,2.03125,1,1,1.94118,1.97773,0,1.49938,2.1168,8.94445e+06,3.93682e+06,1.73628e+07,0,0,0,0
56.6852,85.139,2.49582,0.02,0.06,3.16812,3.16812,0,0.598037,4.47552,4.30393e+06,2.70226e+06,1.36354e+07,0,0,0,0,94.8109,98.274,2.33406,0,1,1.88721,1.88721,0,1.49976,2.1168,8.94445e+06,3.61194e+06,1.688e+07,0,0,0,0
55.0998,85.139,1.53623,0.03,0.06,3.16891,3.16891,0,0.593705,4.47552,4.30393e+06,2.70226e+06,1.36388e+07,0,0,0,0,93.99,98.274,1.69037,0,1,1.88768,1.88768,0,1.45806,2.1168,8.94445e+06,3.61194e+06,1.68843e+07,0,0,0,0
53.786,85.139,1.80693,0.02,0.06,3.16971,3.16971,0,0.593854,4.47552,4.30393e+06,2.70226e+06,1.36422e+07,0,0,0,0,93.5757,98.274,1.29521,0,1,1.88815,1.88815,0,1.45842,2.1168,8.94445e+06,3.61194e+06,1.68885e+07,0,0,0,0
55.7196,85.139,5.177,0.02,0.06,3.17051,3.17051,0,0.594004,4.47552,4.30393e+06,2.70226e+06,1.36456e+07,0,0,0,0,93.6543,98.274,4.08417,0,1,1.88863,1.88863,0,1.45879,2.1168,8.94445e+06,3.61194e+06,1.68927e+07,0,0,0,0
56.7589,85.139,4.17427,0.02,0.06,2.93247,2.93247,0,0.594153,4.47552,4.30393e+06,2.70226e+06,1.26211e+07,0,0,0,0,93.6576,98.274,3.6097,0,1,1.69935,1.69935,0,1.45915,2.1168,8.94445e+06,3.61194e+06,1.51997e+07,0,0,0,0
59.4634,85.139,5.90675,0.02,0.06,2.91827,2.9332,0,0.549544,4.47552,4.30393e+06,2.70226e+06,1.256e+07,0,0,0,0,93.8513,98.274,2.96469,0,1,1.71471,1.69978,0,1.31292,2.1168,8.94445e+06,3.61194e+06,1.53371e+07,0,0,0,0
60.5182,85.139,4.3441,0.02,0.06,2.91943,2.93394,0,0.546884,4.47552,4.30393e+06,2.70226e+06,1.25651e+07,0,0,0,0,93.9547,98.274,3.42066,0,1,1.71471,1.7002,0,1.32478,2.1168,8.94445e+06,3.61194e+06,1.53371e+07,0,0,0,0
61.3652,85.139,4.06387,0.02,0.06,2.9206,2.93468,0,0.547102,4.47552,4.30393e+06,2.70226e+06,1.25701e+07,0,0,0,0,94.1312,98.274,5.3547,0,1,1.71471,1.70063,0,1.32478,2.1168,8.94445e+06,3.61194e+06,1.53371e+07,0,0,0,0
62.1912,85.139,4.09022,0.02,0.06,2.92176,2.93541,0,0.54732,4.47552,4.30393e+06,2.70226e+06,1.25751e+07,0,0,0,0,94.2553,98.274,5.24439,0,1,1.71471,1.70106,0,1.32478,2.1168,8.94445e+06,3.61194e+06,1.53371e+07,0,0,0,0
63.5471,85.139,4.69594,0.02,0.06,2.92219,2.93541,0,0.547538,4.47552,4.30393e+06,2.70226e+06,1.25769e+07,0,0,0,0,94.4917,98.274,4.96052,0,1,1.71428,1.70106,0,1.32478,2.1168,8.94445e+06,3.61194e+06,1.53333e+07,0,0,0,0
67.0228,85.139,7.06149,0.02,0.06,3.01489,3.02811,0,0.547618,4.47552,4.30393e+06,2.70226e+06,1.29759e+07,0,0,0,0,95.325,98.274,8.51634,0,1,1.76971,1.75649,0,1.32445,2.1168,8.94445e+06,3.61194e+06,1.58291e+07,0,0,0,0
69.0638,85.139,5.66037,0.02,0.06,3.02884,3.02884,0,0.56499,4.47552,4.30393e+06,2.70226e+06,1.30359e+07,0,0,0,0,95.6055,98.274,6.25707,0,1,1.75691,1.75691,0,1.36728,2.1168,8.94445e+06,3.61194e+06,1.57146e+07,0,0,0,0
69.6559,85.139,4.09436,0.01,0.06,3.02957,3.02957,0,0.567605,4.47552,4.30393e+06,2.70226e+06,1.30391e+07,0,0,0,0,95.6564,98.274,5.13603,0,1,1.75733,1.75733,0,1.35739,2.1168,8.94445e+06,3.61194e+06,1.57184e+07,0,0,0,0
70.0589,85.139,3.82479,0.01,0.06,3.0303,3.0303,0,0.567741,4.47552,4.30393e+06,2.70226e+06,1.30422e+07,0,0,0,0,95.6361,98.274,4.80899,0,1,1.75776,1.75776,0,1.35772,2.1168,8.94445e+06,3.61194e+06,1.57222e+07,0,0,0,0
71.7329,85.139,5.7159,0.02,0.06,3.26519,3.32667,0,0.567878,4.47552,4.30393e+06,2.94532e+06,1.40532e+07,0,0,0,0,95.8443,98.274,6.39293,1,1,1.92859,1.9649,0,1.35804,2.1168,8.94445e+06,3.93682e+06,1.72502e+07,0,0,0,0
73.7706,85.139,6.00409,0.02,0.06,3.26598,3.32747,0,0.611897,4.47552,4.30393e+06,2.94532e+06,1.40566e+07,0,0,0,0,96.068,98.274,6.75615,1,1,1.92906,1.96537,0,1.49003,2.1168,8.94445e+06,3.93682e+06,1.72544e+07,0,0,0,0
76.4347,85.139,6.69212,0.02,0.06,3.26676,3.32827,0,0.612045,4.47552,4.30393e+06,2.94532e+06,1.40599e+07,0,0,0,0,96.6243,98.274,8.38345,1,1,1.92952,1.96585,0,1.49039,2.1168,8.94445e+06,3.93682e+06,1.72585e+07,0,0,0,0
77.7362,85.139,5.16134,0.01,0.06,3.26755,3.32907,0,0.612192,4.47552,4.30393e+06,2.94532e+06,1.40633e+07,0,0,0,0,97.0068,98.274,7.95186,1,1,1.92999,1.96632,0,1.49075,2.1168,8.94445e+06,3.93682e+06,1.72627e+07,0,0,0,0
79.8233,85.139,6.05294,0.01,0.06,2.90779,2.90779,0,0.612339,4.47552,4.30393e+06,2.70226e+06,1.25149e+07,0,0,0,0,98.3093,98.274,9.95638,0,1,1.6891,1.6891,0,1.49111,2.1168,8.94445e+06,3.61194e+06,1.51081e+07,0,0,0,0
81.1925,85.139,5.27206,0,0.06,2.90848,2.90848,0,0.544919,4.47552,4.30393e+06,2.70226e+06,1.25179e+07,0,0,0,0,98.9164,98.274,7.68581,0,1,1.68951,1.68951,0,1.305,2.1168,8.94445e+06,3.61194e+06,1.51117e+07,0,0,0,0
84.8012,85.139,7.4869,0,0.06,2.90918,2.90918,0,0.54505,4.47552,4.30393e+06,2.70226e+06,1.25209e+07,0,0,0,0,99.3022,98.274,13.2416,0,1,1.68991,1.68991,0,1.30531,2.1168,8.94445e+06,3.61194e+06,1.51153e+07,0,0,0,0
85.139,85.139,9.05483,0,0.06,2.90988,2.90988,0,0.545181,4.47552,4.30393e+06,2.70226e+06,1.25239e+07,0,0,0,0,99.3022,98.274,14.5374,0,1,1.69032,1.69032,0,1.30563,2.1168,8.94445e+06,3.61194e+06,1.5119e+07,0,0,0,0
85.139,85.139,6.96218,0,0.06,2.91058,2.91058,0,0.545312,4.47552,4.30393e+06,2.70226e+06,1.2527e+07,0,0,0,0,99.3022,98.274,8.41411,0,1,1.69072,1.69072,0,1.30594,2.1168,8.94445e+06,3.61194e+06,1.51226e+07,0,0,0,0
85.139,85.139,6.84807,0,0.06,3.01765,3.01765,0,0.545443,4.47552,4.30393e+06,2.70226e+06,1.29878e+07,0,0,0,0,99.3022,98.274,9.50764,0,1,1.75915,1.75915,0,1.30625,2.1168,8.94445e+06,3.61194e+06,1.57346e+07,0,0,0,0
85.139,85.139,5.87396,0,0.06,3.01838,3.01838,0,0.565508,4.47552,4.30393e+06,2.70226e+06,1.29909e+07,0,0,0,0,99.3022,98.274,8.95101,0,1,1.75957,1.75957,0,1.35912,2.1168,8.94445e+06,3.61194e+06,1.57384e+07,0,0,0,0
85.139,85.139,5.40456,0,0.06,3.0191,3.0191,0,0.565644,4.47552,4.30393e+06,2.70226e+06,1.2994e+07,0,0,0,0,99.3022,98.274,9.14322,0,1,1.75999,1.75999,0,1.35944,2.1168,8.94445e+06,3.61194e+06,1.57422e+07,0,0,0,0
85.139,85.139,5.21293,0,0.06,3.01983,3.01983,0,0.56578,4.47552,4.30393e+06,2.70226e+06,1.29972e+07,0,0,0,0,99.3022,98.274,8.36526,0,1,1.76042,1.76042,0,1.35977,2.1168,8.94445e+06,3.61194e+06,1.57459e+07,0,0,0,0
85.139,85.139,3.46707,0,0.06,2.97893,2.97893,0,0.565916,4.47552,4.30393e+06,2.70226e+06,1.28211e+07,0,0,0,0,99.3022,98.274,3.8335,0,1,1.7344,1.7344,0,1.3601,2.1168,8.94445e+06,3.61194e+06,1.55132e+07,0,0,0,0
85.139,85.139,3.54642,0,0.06,2.97964,2.97964,0,0.558251,4.47552,4.30393e+06,2.70226e+06,1.28242e+07,0,0,0,0,99.3022,98.274,3.77952,0,1,1.73481,1.73481,0,1.33999,2.1168,8.94445e+06,3.61194e+06,1.55169e+07,0,0,0,0
85.1088,85.139,3.43977,0,0.06,2.98036,2.98036,0,0.558385,4.47552,4.30393e+06,2.70226e+06,1.28273e+07,0,0,0,0,99.3022,98.274,3.88462,0,1,1.73523,1.73523,0,1.34032,2.1168,8.94445e+06,3.61194e+06,1.55207e+07,0,0,0,0
84.9367,85.139,3.22815,0,0.06,2.98107,2.98107,0,0.558519,4.47552,4.30393e+06,2.70226e+06,1.28303e+07,0,0,0,0,99.3022,98.274,3.72804,0,1,1.73565,1.73565,0,1.34064,2.1168,8.94445e+06,3.61194e+06,1.55244e+07,0,0,0,0
84.5664,85.139,3.13052,0,0.06,3.12324,3.12324,0,0.558653,4.47552,4.30393e+06,2.70226e+06,1.34422e+07,0,0,0,0,99.1822,98.274,3.43818,0,1,1.82992,1.82992,0,1.34096,2.1168,8.94445e+06,3.61194e+06,1.63677e+07,0,0,0,0
84.1474,85.139,3.03699,0,0.06,3.12399,3.12399,0,0.585294,4.47552,4.30393e+06,2.70226e+06,1.34454e+07,0,0,0,0,99.0076,98.274,3.10612,0,1,1.83036,1.83036,0,1.4138,2.1168,8.94445e+06,3.61194e+06,1.63716e+07,0,0,0,0
83.6884,85.139,2.97796,0,0.06,3.12474,3.12474,0,0.585435,4.47552,4.30393e+06,2.70226e+06,1.34487e+07,0,0,0,0,98.8345,98.274,3.13614,0,1,1.8308,1.8308,0,1.41414,2.1168,8.94445e+06,3.61194e+06,1.63755e+07,0,0,0,0
82.9347,85.139,2.67675,0,0.06,3.12549,3.12549,0,0.585576,4.47552,4.30393e+06,2.70226e+06,1.34519e+07,0,0,0,0,98.643,98.274,3.18942,0,1,1.83124,1.83124,0,1.41448,2.1168,8.94445e+06,3.61194e+06,1.63795e+07,0,0,0,0
81.9523,85.139,2.39079,0,0.06,3.12624,3.12624,0,0.585716,4.47552,4.30393e+06,2.70226e+06,1.34551e+07,0,0,0,0,98.4545,98.274,3.31765,0,1,1.83168,1.83168,0,1.41482,2.1168,8.94445e+06,3.61194e+06,1.63834e+07,0,0,0,0
80.7242,85.139,2.03493,0,0.06,3.09898,3.09898,0,0.585857,4.47552,4.30393e+06,2.70226e+06,1.33378e+07,0,0,0,0,98.2209,98.274,3.4201,0,1,1.88377,1.88377,0,1.41516,2.1168,8.94445e+06,3.61194e+06,1.68493e+07,0,0,0,0
79.3413,85.139,1.84786,0,0.06,3.09973,3.09973,0,0.580749,4.47552,4.30393e+06,2.70226e+06,1.3341e+07,0,0,0,0,97.95,98.274,3.12869,0,1,1.88422,1.88422,0,1.4554,2.1168,8.94445e+06,3.61194e+06,1.68533e+07,0,0,0,0
77.9086,85.139,1.74751,0,0.06,3.10047,3.10047,0,0.580889,4.47552,4.30393e+06,2.70226e+06,1.33442e+07,0,0,0,0,97.5851,98.274,3.12225,0,1,1.88468,1.88468,0,1.45575,2.1168,8.94445e+06,3.61194e+06,1.68574e+07,0,0,0,0
76.3037,85.139,1.55821,0.01,0.06,3.10121,3.10121,0,0.581028,4.47552,4.30393e+06,2.70226e+06,1.33474e+07,0,0,0,0,97.1963,98.274,3.04788,0,1,1.88513,1.88513,0,1.4561,2.1168,8.94445e+06,3.61194e+06,1.68614e+07,0,0,0,0
74.7721,85.139,1.63725,0.01,0.06,3.11569,3.17435,0,0.581167,4.47552,4.30393e+06,2.94532e+06,1.34097e+07,0,0,0,0,96.7735,98.274,2.7042,1,1,1.89596,1.93166,0,1.45645,2.1168,8.94445e+06,3.93682e+06,1.69583e+07,0,0,0,0
73.1324,85.139,1.49346,0.01,0.06,3.11644,3.17511,0,0.583881,4.47552,4.30393e+06,2.94532e+06,1.3413e+07,0,0,0,0,96.2874,98.274,2.75947,1,1,1.89642,1.93212,0,1.46482,2.1168,8.94445e+06,3.93682e+06,1.69624e+07,0,0,0,0
71.3888,85.139,1.37144,0.02,0.06,3.11719,3.17588,0,0.584021,4.47552,4.30393e+06,2.94532e+06,1.34162e+07,0,0,0,0,95.7768,98.274,2.38916,1,1,1.89687,1.93258,0,1.46517,2.1168,8.94445e+06,3.93682e+06,1.69665e+07,0,0,0,0
69.7394,85.139,1.44085,0.02,0.06,3.11794,3.17664,0,0.584161,4.47552,4.30393e+06,2.94532e+06,1.34194e+07,0,0,0,0,95.3137,98.274,2.86864,1,1,1.89733,1.93305,0,1.46552,2.1168,8.94445e+06,3.93682e+06,1.69705e+07,0,0,0,0
67.9414,85.139,1.45027,0.02,0.06,3.32697,3.3896,0,0.584301,4.47552,4.30393e+06,2.94532e+06,1.43191e+07,0,0,0,0,94.7614,98.274,2.88363,1,1,2.06117,2.09998,0,1.46587,2.1168,8.94445e+06,3.93682e+06,1.84361e+07,0,0,0,0
66.1959,85.139,1.48865,0.02,0.06,3.32777,3.39042,0,0.623474,4.47552,4.30393e+06,2.94532e+06,1.43225e+07,0,0,0,0,94.2128,98.274,3.0966,1,1,2.06167,2.10048,0,1.59246,2.1168,8.94445e+06,3.93682e+06,1.84405e+07,0,0,0,0
64.2238,85.139,1.27093,0.02,0.06,3.32857,3.39123,0,0.623624,4.47552,4.30393e+06,2.94532e+06,1.43259e+07,0,0,0,0,93.6102,98.274,2.73163,1,1,2.06216,2.10099,0,1.59284,2.1168,8.94445e+06,3.93682e+06,1.84449e+07,0,0,0,0
62.3929,85.139,1.37267,0.02,0.06,3.32936,3.39204,0,0.623773,4.47552,4.30393e+06,2.94532e+06,1.43294e+07,0,0,0,0,93.1553,98.274,3.58516,1,1,2.06266,2.10149,0,1.59323,2.1168,8.94445e+06,3.93682e+06,1.84493e+07,0,0,0,0
60.6569,85.139,1.46299,0.03,0.06,3.33016,3.39286,0,0.623923,4.47552,4.30393e+06,2.94532e+06,1.43328e+07,0,0,0,0,92.6165,98.274,3.47955,1,1,2.06315,2.10199,0,1.59361,2.1168,8.94445e+06,3.93682e+06,1.84538e+07,0,0,0,0
59.1295,85.139,1.60162,0.03,0.06,3.22933,3.29013,0,0.624073,4.47552,4.30393e+06,2.94532e+06,1.38988e+07,0,0,0,0,92.1896,98.274,3.93959,1,1,1.96436,2.00134,0,1.59399,2.1168,8.94445e+06,3.93682e+06,1.75701e+07,0,0,0,0
57.8146,85.139,1.80606,0.03,0.06,3.2301,3.29092,0,0.605176,4.47552,4.30393e+06,2.94532e+06,1.39022e+07,0,0,0,0,91.7747,98.274,4.02645,1,1,1.96483,2.00182,0,1.51766,2.1168,8.94445e+06,3.93682e+06,1.75743e+07,0,0,0,0
57.3557,85.139,2.67734,0.02,0.06,3.23088,3.29171,0,0.605322,4.47552,4.30393e+06,2.94532e+06,1.39055e+07,0,0,0,0,91.5683,98.274,5.15998,1,1,1.9653,2.0023,0,1.51803,2.1168,8.94445e+06,3.93682e+06,1.75785e+07,0,0,0,0
58.0549,85.139,3.96863,0.02,0.06,3.23165,3.2925,0,0.605467,4.47552,4.30393e+06,2.94532e+06,1.39088e+07,0,0,0,0,91.6385,98.274,6.48292,1,1,1.96577,2.00278,0,1.51839,2.1168,8.94445e+06,3.93682e+06,1.75827e+07,0,0,0,0
56.9353,85.139,2.04235,0.02,0.06,3.14893,3.20821,0,0.605612,4.47552,4.30393e+06,2.94532e+06,1.35528e+07,0,0,0,0,91.5595,98.274,4.16718,1,1,1.87577,1.91109,0,1.51875,2.1168,8.94445e+06,3.93682e+06,1.67778e+07,0,0,0,0
55.4992,85.139,1.72962,0.02,0.06,3.14968,3.20898,0,0.590109,4.47552,4.30393e+06,2.94532e+06,1.3556e+07,0,0,0,0,91.475,98.274,3.65503,1,1,1.87622,1.91155,0,1.44922,2.1168,8.94445e+06,3.93682e+06,1.67818e+07,0,0,0,0
54.2682,85.139,1.85161,0.02,0.06,3.15044,3.20975,0,0.59025,4.47552,4.30393e+06,2.94532e+06,1.35593e+07,0,0,0,0,91.476,98.274,4.15255,1,1,1.87667,1.912,0,1.44957,2.1168,8.94445e+06,3.93682e+06,1.67858e+07,0,0,0,0
58.5594,85.139,7.52387,0.02,0.06,3.15119,3.21052,0,0.590392,4.47552,4.30393e+06,2.94532e+06,1.35625e+07,0,0,0,0,92.0632,98.274,7.18917,1,1,1.87712,1.91246,0,1.44992,2.1168,8.94445e+06,3.93682e+06,1.67898e+07,0,0,0,0
59.3963,85.139,4.04288,0.02,0.06,2.96944,2.96944,0,0.590533,4.47552,4.30393e+06,2.70226e+06,1.27803e+07,0,0,0,0,92.7268,98.274,6.27592,0,1,1.72078,1.72078,0,1.45027,2.1168,8.94445e+06,3.61194e+06,1.53914e+07,0,0,0,0
59.9296,85.139,3.744,0.02,0.06,2.97015,2.97015,0,0.556473,4.47552,4.30393e+06,2.70226e+06,1.27833e+07,0,0,0,0,93.4632,98.274,7.24242,0,1,1.72119,1.72119,0,1.32947,2.1168,8.94445e+06,3.61194e+06,1.53951e+07,0,0,0,0
61.8496,85.139,5.11534,0.02,0.06,2.97087,2.97087,0,0.556607,4.47552,4.30393e+06,2.70226e+06,1.27864e+07,0,0,0,0,94.1211,98.274,6.83123,0,1,1.7216,1.7216,0,1.32979,2.1168,8.94445e+06,3.61194e+06,1.53988e+07,0,0,0,0
64.7445,85.139,6.36286,0.02,0.06,2.97158,2.97158,0,0.55674,4.47552,4.30393e+06,2.70226e+06,1.27895e+07,0,0,0,0,96.3661,98.274,11.4461,0,1,1.72201,1.72201,0,1.33011,2.1168,8.94445e+06,3.61194e+06,1.54025e+07,0,0,0,0
66.6029,85.139,5.10577,0.02,0.06,2.97229,2.97229,0,0.556874,4.47552,4.30393e+06,2.70226e+06,1.27925e+07,0,0,0,0,98.6586,98.274,10.8737,0,1,1.72243,1.72243,0,1.33043,2.1168,8.94445e+06,3.61194e+06,1.54061e+07,0,0,0,0
65.6519,85.139,2.26096,0.02,0.08,3.06612,3.06612,0,0.557007,4.47552,4.30393e+06,2.70226e+06,1.31964e+07,0,0,0,0,98.9538,98.274,4.52164,0,1,1.77853,1.77853,0,1.33075,2.1168,8.94445e+06,3.61194e+06,1.5908e+07,0,0,0,0
64.6094,85.139,2.1784,0.02,0.08,3.06682,3.06682,0,0.574591,4.47552,4.30393e+06,2.70226e+06,1.31994e+07,0,0,0,0,99.1363,98.274,4.03295,0,1,1.77894,1.77894,0,1.37409,2.1168,8.94445e+06,3.61194e+06,1.59117e+07,0,0,0,0
64.8508,85.139,3.54621,0.02,0.08,3.06753,3.06753,0,0.574722,4.47552,4.30393e+06,2.70226e+06,1.32024e+07,0,0,0,0,99.3022,98.274,4.8645,0,1,1.77935,1.77935,0,1.37441,2.1168,8.94445e+06,3.61194e+06,1.59153e+07,0,0,0,0
64.031,85.139,2.40814,0.02,0.08,3.06823,3.06823,0,0.574854,4.47552,4.30393e+06,2.70226e+06,1.32055e+07,0,0,0,0,99.3022,98.274,4.09187,0,1,1.77976,1.77976,0,1.37473,2.1168,8.94445e+06,3.61194e+06,1.5919e+07,0,0,0,0
64.8545,85.139,4.3577,0.02,0.08,3.30603,3.36827,0,0.574986,4.47552,4.30393e+06,2.94532e+06,1.42289e+07,0,0,0,0,99.3022,98.274,5.26827,1,1,1.95271,1.98947,0,1.37504,2.1168,8.94445e+06,3.93682e+06,1.74659e+07,0,0,0,0
64.2938,85.139,2.93513,0.02,0.08,3.30679,3.36904,0,0.61955,4.47552,4.30393e+06,2.94532e+06,1.42322e+07,0,0,0,0,99.2358,98.274,3.87313,1,1,1.95316,1.98993,0,1.50867,2.1168,8.94445e+06,3.93682e+06,1.74699e+07,0,0,0,0
62.7109,85.139,1.81322,0.02,0.08,3.30754,3.36981,0,0.619692,4.47552,4.30393e+06,2.94532e+06,1.42354e+07,0,0,0,0,98.9647,98.274,2.62877,1,1,1.95361,1.99039,0,1.50901,2.1168,8.94445e+06,3.93682e+06,1.74739e+07,0,0,0,0
61.8925,85.139,2.59057,0.02,0.08,3.3083,3.37059,0,0.619834,4.47552,4.30393e+06,2.94532e+06,1.42387e+07,0,0,0,0,98.966,98.274,3.91686,1,1,1.95406,1.99084,0,1.50936,2.1168,8.94445e+06,3.93682e+06,1.7478e+07,0,0,0,0
61.4704,85.139,2.74501,0.03,0.08,2.94402,2.94402,0,0.619976,4.47552,4.30393e+06,2.70226e+06,1.26709e+07,0,0,0,0,99.2068,98.274,4.41981,0,1,1.71015,1.71015,0,1.5097,2.1168,8.94445e+06,3.61194e+06,1.52963e+07,0,0,0,0
61.8156,85.139,3.54731,0.03,0.08,2.94056,2.94469,0,0.551709,4.47552,4.30393e+06,2.70226e+06,1.2656e+07,0,0,0,0,99.3022,98.274,5.17726,0,1,1.71467,1.71054,0,1.32126,2.1168,8.94445e+06,3.61194e+06,1.53368e+07,0,0,0,0
61.9665,85.139,3.35223,0.04,0.08,2.94163,2.94537,0,0.551061,4.47552,4.30393e+06,2.70226e+06,1.26606e+07,0,0,0,0,99.3022,98.274,5.20617,0,1,1.71467,1.71093,0,1.32476,2.1168,8.94445e+06,3.61194e+06,1.53368e+07,0,0,0,0
63.2956,85.139,4.54049,0.05,0.08,2.94269,2.94604,0,0.551261,4.47552,4.30393e+06,2.70226e+06,1.26652e+07,0,0,0,0,99.3022,98.274,6.0003,0,1,1.71467,1.71132,0,1.32476,2.1168,8.94445e+06,3.61194e+06,1.53368e+07,0,0,0,0
64.2498,85.139,4.24219,0.03,0.08,2.94376,2.94672,0,0.551461,4.47552,4.30393e+06,2.70226e+06,1.26697e+07,0,0,0,0,99.3022,98.274,6.32042,0,1,1.71467,1.71171,0,1.32476,2.1168,8.94445e+06,3.61194e+06,1.53368e+07,0,0,0,0
65.9727,85.139,5.22675,0.03,0.08,3.05252,3.05508,0,0.551661,4.47552,4.30393e+06,2.70226e+06,1.31378e+07,0,0,0,0,99.3022,98.274,6.11402,0,1,1.78353,1.78097,0,1.32476,2.1168,8.94445e+06,3.61194e+06,1.59527e+07,0,0,0,0
66.7104,85.139,4.09941,0.02,0.08,3.05578,3.05578,0,0.572042,4.47552,4.30393e+06,2.70226e+06,1.31519e+07,0,0,0,0,99.3022,98.274,5.00328,0,1,1.78137,1.78137,0,1.37796,2.1168,8.94445e+06,3.61194e+06,1.59334e+07,0,0,0,0
67.1149,85.139,3.81534,0.02,0.08,3.05648,3.05648,0,0.572654,4.47552,4.30393e+06,2.70226e+06,1.31549e+07,0,0,0,0,99.3022,98.274,4.6575,0,1,1.78178,1.78178,0,1.37629,2.1168,8.94445e+06,3.61194e+06,1.59371e+07,0,0,0,0
67.0737,85.139,3.31578,0.02,0.08,3.05718,3.05718,0,0.572785,4.47552,4.30393e+06,2.70226e+06,1.31579e+07,0,0,0,0,99.3022,98.274,4.26584,0,1,1.78219,1.78219,0,1.37661,2.1168,8.94445e+06,3.61194e+06,1.59407e+07,0,0,0,0
67.5874,85.139,3.7883,0.02,0.08,3.01574,3.01574,0,0.572916,4.47552,4.30393e+06,2.70226e+06,1.29795e+07,0,0,0,0,99.3022,98.274,6.00039,0,1,1.75583,1.75583,0,1.37692,2.1168,8.94445e+06,3.61194e+06,1.57049e+07,0,0,0,0
67.5193,85.139,3.15289,0.02,0.08,3.01643,3.01643,0,0.56515,4.47552,4.30393e+06,2.70226e+06,1.29825e+07,0,0,0,0,99.3022,98.274,5.17413,0,1,1.75623,1.75623,0,1.35655,2.1168,8.94445e+06,3.61194e+06,1.57085e+07,0,0,0,0
67.1223,85.139,2.79042,0.02,0.08,3.01712,3.01712,0,0.565279,4.47552,4.30393e+06,2.70226e+06,1.29855e+07,0,0,0,0,99.3022,98.274,4.54177,0,1,1.75663,1.75663,0,1.35687,2.1168,8.94445e+06,3.61194e+06,1.57121e+07,0,0,0,0
66.491,85.139,2.52296,0.02,0.08,3.01781,3.01781,0,0.565408,4.47552,4.30393e+06,2.70226e+06,1.29885e+07,0,0,0,0,99.281,98.274,4.12229,0,1,1.75704,1.75704,0,1.35718,2.1168,8.94445e+06,3.61194e+06,1.57157e+07,0,0,0,0
65.7325,85.139,2.4694,0.01,0.08,3.16169,3.16169,0,0.565538,4.47552,4.30393e+06,2.70226e+06,1.36077e+07,0,0,0,0,99.2541,98.274,4.13802,0,1,1.85246,1.85246,0,1.35749,2.1168,8.94445e+06,3.61194e+06,1.65692e+07,0,0,0,0
64.7892,85.139,2.25471,0.02,0.08,3.16242,3.16242,0,0.592501,4.47552,4.30393e+06,2.70226e+06,1.36108e+07,0,0,0,0,99.2224,98.274,4.25502,0,1,1.85288,1.85288,0,1.43121,2.1168,8.94445e+06,3.61194e+06,1.6573e+07,0,0,0,0
