0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.8148e+08,0,3.11924e+07,-4.00424e+06,4.00424e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11988e+07,-4.00505e+06,4.00505e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00475e+07,-3.85726e+06,3.85726e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00536e+07,-3.85805e+06,3.85805e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00598e+07,-3.85884e+06,3.85884e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00659e+07,-3.85962e+06,3.85962e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.73891e+07,-3.516e+06,3.516e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.73947e+07,-3.51672e+06,3.51672e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.74003e+07,-3.51744e+06,3.51744e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.74059e+07,-3.51816e+06,3.51816e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.74115e+07,-3.51887e+06,3.51887e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.82909e+07,-3.63176e+06,3.63176e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.82964e+07,-3.63247e+06,3.63247e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.83019e+07,-3.63317e+06,3.63317e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.83074e+07,-3.63388e+06,3.63388e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.13846e+07,-4.0289e+06,4.0289e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13906e+07,-4.02968e+06,4.02968e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13967e+07,-4.03046e+06,4.03046e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14028e+07,-4.03124e+06,4.03124e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.71778e+07,-3.48887e+06,3.48887e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.7183e+07,-3.48954e+06,3.48954e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.71883e+07,-3.49022e+06,3.49022e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.71936e+07,-3.4909e+06,3.4909e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.71988e+07,-3.49157e+06,3.49157e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.82529e+07,-3.62688e+06,3.62688e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.82583e+07,-3.62758e+06,3.62758e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.82638e+07,-3.62828e+06,3.62828e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.82693e+07,-3.62899e+06,3.62899e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.78659e+07,-3.57721e+06,3.57721e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.78713e+07,-3.5779e+06,3.5779e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.07396e+07,-715719,715719,1.40942e+07
0,0,0,2.8148e+08,0,3.14614e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.23218e+07,-752559,752559,1.40942e+07
0,0,0,2.8148e+08,0,3.23281e+07,-752704,752704,1.40942e+07
0,0,0,2.8148e+08,0,2.9323e+07,-3.76425e+06,3.76425e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.23406e+07,-752996,752996,1.40942e+07
0,0,0,2.8148e+08,0,3.23469e+07,-753141,753141,1.40942e+07
0,0,0,2.8148e+08,0,3.27233e+07,-761905,761905,1.40942e+07
0,0,0,2.8148e+08,0,3.27296e+07,-762052,762052,1.40942e+07
0,0,0,2.8148e+08,0,3.27359e+07,-762200,762200,1.40942e+07
0,0,0,2.8148e+08,0,3.27422e+07,-762347,762347,1.40942e+07
0,0,0,2.8148e+08,0,3.35329e+07,-780757,780757,1.40942e+07
0,0,0,2.8148e+08,0,3.35394e+07,-780908,780908,1.40942e+07
0,0,0,2.8148e+08,0,3.35459e+07,-781059,781059,1.40942e+07
0,0,0,2.8148e+08,0,3.35524e+07,-781210,781210,1.40942e+07
0,0,0,2.8148e+08,0,3.59508e+07,-1.05315e+06,1.05315e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59539e+07,-1.05725e+06,1.05725e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59569e+07,-1.06135e+06,1.06135e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.596e+07,-1.06545e+06,1.06545e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59631e+07,-1.06955e+06,1.06955e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47339e+07,-808720,808720,1.40942e+07
0,0,0,2.8148e+08,0,3.47406e+07,-808876,808876,1.40942e+07
0,0,0,2.8148e+08,0,3.47474e+07,-809033,809033,1.40942e+07
0,0,0,2.8148e+08,0,3.47541e+07,-809189,809189,1.40942e+07
0,0,0,2.8148e+08,0,3.34712e+07,-779320,779320,1.40942e+07
0,0,0,2.8148e+08,0,3.34777e+07,-779471,779471,1.40942e+07
0,0,0,2.8148e+08,0,3.34842e+07,-779621,779621,1.40942e+07
0,0,0,2.8148e+08,0,3.34906e+07,-779772,779772,1.40942e+07
0,0,0,2.8148e+08,0,3.1219e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.1225e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12311e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12371e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12431e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.22451e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.2251e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.22569e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.22628e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.49557e+07,-813884,813884,1.40942e+07
0,0,0,2.8148e+08,0,3.49621e+07,-814033,814033,1.40942e+07
0,0,0,2.8148e+08,0,3.49685e+07,-814182,814182,1.40942e+07
0,0,0,2.8148e+08,0,3.49749e+07,-814331,814331,1.40942e+07
0,0,0,2.8148e+08,0,3.09737e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.09794e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.09851e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.09907e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.09964e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.21972e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.22031e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.2209e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.85499e+07,-3.66501e+06,3.66501e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.81422e+07,-3.61268e+06,3.61268e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.81474e+07,-3.61334e+06,3.61334e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.81525e+07,-3.614e+06,3.614e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.10494e+07,-722932,722932,1.40942e+07
0,0,0,2.8148e+08,0,3.2641e+07,-759989,759989,1.40942e+07
0,0,0,2.8148e+08,0,3.26469e+07,-760128,760128,1.40942e+07
0,0,0,2.8148e+08,0,3.26529e+07,-760267,760267,1.40942e+07
0,0,0,2.8148e+08,0,3.26589e+07,-760405,760405,1.40942e+07
0,0,0,2.8148e+08,0,3.26648e+07,-760544,760544,1.40942e+07
0,0,0,2.8148e+08,0,3.30446e+07,-769386,769386,1.40942e+07
0,0,0,2.8148e+08,0,3.30506e+07,-769526,769526,1.40942e+07
0,0,0,2.8148e+08,0,3.30566e+07,-769667,769667,1.40942e+07
0,0,0,2.8148e+08,0,3.30627e+07,-769808,769808,1.40942e+07
0,0,0,2.8148e+08,0,3.38607e+07,-788389,788389,1.40942e+07
0,0,0,2.8148e+08,0,3.38669e+07,-788533,788533,1.40942e+07
0,0,0,2.8148e+08,0,3.38731e+07,-788677,788677,1.40942e+07
0,0,0,2.8148e+08,0,3.38793e+07,-788821,788821,1.40942e+07
0,0,0,2.8148e+08,0,3.61047e+07,-1.25944e+06,1.25944e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.61076e+07,-1.26335e+06,1.26335e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.61105e+07,-1.26726e+06,1.26726e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.61134e+07,-1.27117e+06,1.27117e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.61163e+07,-1.27508e+06,1.27508e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.50701e+07,-816547,816547,1.40942e+07
0,0,0,2.8148e+08,0,3.50765e+07,-816696,816696,1.40942e+07
0,0,0,2.8148e+08,0,3.50829e+07,-816845,816845,1.40942e+07
0,0,0,2.8148e+08,0,3.50893e+07,-816995,816995,1.40942e+07
0,0,0,2.8148e+08,0,3.37937e+07,-786829,786829,1.40942e+07
0,0,0,2.8148e+08,0,3.37999e+07,-786973,786973,1.40942e+07
0,0,0,2.8148e+08,0,3.38061e+07,-787117,787117,1.40942e+07
0,0,0,2.8148e+08,0,3.38123e+07,-787260,787260,1.40942e+07
0,0,0,2.8148e+08,0,3.15185e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15242e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.153e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15357e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15415e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15415e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,3.30183e+07,3.25527e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.25583e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.25639e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.25695e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.52877e+07,-821613,821613,1.40942e+07
0,0,0,2.8148e+08,0,3.52938e+07,-821755,821755,1.40942e+07
0,0,0,2.8148e+08,0,3.52998e+07,-821896,821896,1.40942e+07
0,0,0,2.8148e+08,0,3.53059e+07,-822038,822038,1.40942e+07
0,0,0,2.8148e+08,0,3.12665e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12719e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12773e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12827e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.12881e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.24999e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.17659e+07,-739614,739614,1.40942e+07
0,0,0,2.8148e+08,0,3.25111e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.25167e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.20521e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.84105e+07,-3.64712e+06,3.64712e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.84154e+07,-3.64774e+06,3.64774e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.84203e+07,-3.64837e+06,3.64837e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.2945e+07,-767068,767068,1.40942e+07
0,0,0,2.8148e+08,0,3.29507e+07,-767201,767201,1.40942e+07
0,0,0,2.8148e+08,0,3.29564e+07,-767333,767333,1.40942e+07
0,0,0,2.8148e+08,0,3.29621e+07,-767465,767465,1.40942e+07
0,0,0,2.8148e+08,0,3.29677e+07,-767597,767597,1.40942e+07
0,0,0,2.8148e+08,0,3.33506e+07,-776512,776512,1.40942e+07
0,0,0,2.8148e+08,0,3.33564e+07,-776646,776646,1.40942e+07
0,0,0,2.8148e+08,0,3.33621e+07,-776780,776780,1.40942e+07
0,0,0,2.8148e+08,0,3.33679e+07,-776914,776914,1.40942e+07
0,0,0,2.8148e+08,0,3.41729e+07,-795658,795658,1.40942e+07
0,0,0,2.8148e+08,0,3.41788e+07,-795795,795795,1.40942e+07
0,0,0,2.8148e+08,0,3.41847e+07,-795932,795932,1.40942e+07
0,0,0,2.8148e+08,0,3.41906e+07,-796069,796069,1.40942e+07
0,0,0,2.8148e+08,0,3.62512e+07,-1.45587e+06,1.45587e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.6254e+07,-1.45959e+06,1.45959e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62567e+07,-1.4633e+06,1.4633e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62595e+07,-1.46702e+06,1.46702e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.62623e+07,-1.47075e+06,1.47075e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.53901e+07,-823998,823998,1.40942e+07
0,0,0,2.8148e+08,0,3.53962e+07,-824140,824140,1.40942e+07
0,0,0,2.8148e+08,0,3.54023e+07,-824282,824282,1.40942e+07
0,0,0,2.8148e+08,0,3.54084e+07,-824424,824424,1.40942e+07
0,0,0,2.8148e+08,0,3.41007e+07,-793976,793976,1.40942e+07
0,0,0,2.8148e+08,0,3.41066e+07,-794113,794113,1.40942e+07
0,0,0,2.8148e+08,0,3.41124e+07,-794249,794249,1.40942e+07
0,0,0,2.8148e+08,0,3.41183e+07,-794386,794386,1.40942e+07
0,0,0,2.8148e+08,0,3.18034e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.18089e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.18144e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.18198e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.18253e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,3.30183e+07,3.28453e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.28506e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.28559e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.28612e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.56034e+07,-828963,828963,1.40942e+07
0,0,0,2.8148e+08,0,3.56091e+07,-829098,829098,1.40942e+07
0,0,0,2.8148e+08,0,3.56149e+07,-829232,829232,1.40942e+07
0,0,0,2.8148e+08,0,3.56207e+07,-829366,829366,1.40942e+07
0,0,0,2.8148e+08,0,3.15449e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15501e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15552e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15603e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.15654e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.20416e+07,-746033,746033,1.40942e+07
0,0,0,2.8148e+08,0,2.90621e+07,-3.73077e+06,3.73077e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.90668e+07,-3.73137e+06,3.73137e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.28035e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.23345e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.86605e+07,-3.67921e+06,3.67921e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.86652e+07,-3.67981e+06,3.67981e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.86698e+07,-3.6804e+06,3.6804e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.32339e+07,-773794,773794,1.40942e+07
0,0,0,2.8148e+08,0,3.32393e+07,-773920,773920,1.40942e+07
0,0,0,2.8148e+08,0,3.32447e+07,-774045,774045,1.40942e+07
0,0,0,2.8148e+08,0,3.32501e+07,-774171,774171,1.40942e+07
0,0,0,2.8148e+08,0,3.32554e+07,-774296,774296,1.40942e+07
0,0,0,2.8148e+08,0,3.36413e+07,-783281,783281,1.40942e+07
0,0,0,2.8148e+08,0,3.36468e+07,-783408,783408,1.40942e+07
0,0,0,2.8148e+08,0,3.36522e+07,-783534,783534,1.40942e+07
0,0,0,2.8148e+08,0,3.36577e+07,-783661,783661,1.40942e+07
0,0,0,2.8148e+08,0,3.44694e+07,-802560,802560,1.40942e+07
0,0,0,2.8148e+08,0,3.4475e+07,-802690,802690,1.40942e+07
0,0,0,2.8148e+08,0,3.44805e+07,-802820,802820,1.40942e+07
0,0,0,2.8148e+08,0,3.44861e+07,-802950,802950,1.40942e+07
0,0,0,2.8148e+08,0,3.63902e+07,-1.64232e+06,1.64232e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63929e+07,-1.64585e+06,1.64585e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63955e+07,-1.64938e+06,1.64938e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.63981e+07,-1.6529e+06,1.6529e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64008e+07,-1.65643e+06,1.65643e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.56938e+07,-831069,831069,1.40942e+07
0,0,0,2.8148e+08,0,3.56996e+07,-831203,831203,1.40942e+07
0,0,0,2.8148e+08,0,3.57054e+07,-831338,831338,1.40942e+07
0,0,0,2.8148e+08,0,3.57111e+07,-831472,831472,1.40942e+07
0,0,0,2.8148e+08,0,3.11889e+07,-4.00378e+06,4.00378e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11939e+07,-4.00443e+06,4.00443e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.11989e+07,-4.00507e+06,4.00507e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.44086e+07,-801145,801145,1.40942e+07
0,0,0,2.8148e+08,0,2.84247e+07,-3.64894e+06,3.64894e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.84293e+07,-3.64953e+06,3.64953e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.84339e+07,-3.65012e+06,3.65012e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.84385e+07,-3.65071e+06,3.65071e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.84431e+07,-3.6513e+06,3.6513e+06,1.59391e+07
0,0,0,2.8148e+08,3.30183e+07,2.93544e+07,-3.76828e+06,3.76828e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.93588e+07,-3.76886e+06,3.76886e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.93633e+07,-3.76943e+06,3.76943e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.93677e+07,-3.77e+06,3.77e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.25588e+07,-4.17965e+06,4.17965e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.25638e+07,-4.18028e+06,4.18028e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59135e+07,-836183,836183,1.40942e+07
0,0,0,2.8148e+08,0,3.25737e+07,-4.18155e+06,4.18155e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.81899e+07,-3.6188e+06,3.6188e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.18135e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.81985e+07,-3.6199e+06,3.6199e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.18232e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.1828e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.92989e+07,-3.76116e+06,3.76116e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.93033e+07,-3.76173e+06,3.76173e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.93078e+07,-3.7623e+06,3.7623e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.23225e+07,-752574,752574,1.40942e+07
0,0,0,2.8148e+08,0,3.26018e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.26067e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.26117e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.26166e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.35073e+07,-780159,780159,1.40942e+07
0,0,0,2.8148e+08,0,3.35124e+07,-780278,780278,1.40942e+07
0,0,0,2.8148e+08,0,3.35174e+07,-780396,780396,1.40942e+07
0,0,0,2.8148e+08,0,3.35225e+07,-780514,780514,1.40942e+07
0,0,0,2.8148e+08,0,3.35276e+07,-780633,780633,1.40942e+07
0,0,0,2.8148e+08,0,3.39163e+07,-789683,789683,1.40942e+07
0,0,0,2.8148e+08,0,3.39214e+07,-789802,789802,1.40942e+07
0,0,0,2.8148e+08,0,3.39266e+07,-789922,789922,1.40942e+07
0,0,0,2.8148e+08,0,3.39317e+07,-790042,790042,1.40942e+07
0,0,0,2.8148e+08,0,3.47497e+07,-809086,809086,1.40942e+07
0,0,0,2.8148e+08,0,3.47549e+07,-809209,809209,1.40942e+07
0,0,0,2.8148e+08,0,3.47602e+07,-809332,809332,1.40942e+07
0,0,0,2.8148e+08,0,3.47655e+07,-809454,809454,1.40942e+07
0,0,0,2.8148e+08,0,3.65217e+07,-1.81855e+06,1.81855e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65242e+07,-1.82188e+06,1.82188e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65266e+07,-1.82521e+06,1.82521e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65291e+07,-1.82854e+06,1.82854e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65316e+07,-1.83187e+06,1.83187e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59807e+07,-837749,837749,1.40942e+07
0,0,0,2.8148e+08,0,3.59861e+07,-837876,837876,1.40942e+07
0,0,0,2.8148e+08,0,3.59916e+07,-838002,838002,1.40942e+07
0,0,0,2.8148e+08,0,3.5997e+07,-838129,838129,1.40942e+07
0,0,0,2.8148e+08,0,3.46669e+07,-807159,807159,1.40942e+07
0,0,0,2.8148e+08,0,3.46721e+07,-807281,807281,1.40942e+07
0,0,0,2.8148e+08,0,3.46774e+07,-807403,807403,1.40942e+07
0,0,0,2.8148e+08,0,3.46826e+07,-807525,807525,1.40942e+07
0,0,0,2.8148e+08,0,3.23288e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.23337e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.23386e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.23435e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.86682e+07,-3.68019e+06,3.68019e+06,1.59391e+07
0,0,0,2.8148e+08,3.30183e+07,3.26248e+07,-759612,759612,1.40942e+07
0,0,0,2.8148e+08,0,3.26294e+07,-759720,759720,1.40942e+07
0,0,0,2.8148e+08,0,3.2634e+07,-759827,759827,1.40942e+07
0,0,0,2.8148e+08,0,3.26386e+07,-759935,759935,1.40942e+07
0,0,0,2.8148e+08,0,3.61848e+07,-842500,842500,1.40942e+07
0,0,0,2.8148e+08,0,3.61899e+07,-842620,842620,1.40942e+07
0,0,0,2.8148e+08,0,3.6195e+07,-842739,842739,1.40942e+07
0,0,0,2.8148e+08,0,3.62001e+07,-842858,842858,1.40942e+07
0,0,0,2.8148e+08,0,3.20574e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.2062e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.20665e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.2071e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,3.20756e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.95265e+07,-3.79037e+06,3.79037e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95306e+07,-3.79091e+06,3.79091e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.95348e+07,-3.79145e+06,3.79145e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.9539e+07,-3.79198e+06,3.79198e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.9116e+07,-3.73768e+06,3.73768e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.21107e+07,-747643,747643,1.40942e+07
0,0,0,2.8148e+08,0,3.2863e+07,0,0,1.40942e+07
0,0,0,2.8148e+08,0,2.91284e+07,-3.73927e+06,3.73927e+06,1.59391e+07
0,0,0,2.8148e+08,0,3.06202e+07,-3.93078e+06,3.93078e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.06245e+07,-3.93133e+06,3.93133e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.37743e+07,-786377,786377,1.40942e+07
0,0,0,2.8148e+08,0,3.37791e+07,-786488,786488,1.40942e+07
0,0,0,2.8148e+08,0,3.37839e+07,-786600,786600,1.40942e+07
0,0,0,2.8148e+08,0,3.41752e+07,-795711,795711,1.40942e+07
0,0,0,2.8148e+08,0,3.418e+07,-795823,795823,1.40942e+07
0,0,0,2.8148e+08,0,3.41849e+07,-795936,795936,1.40942e+07
0,0,0,2.8148e+08,0,3.41897e+07,-796048,796048,1.40942e+07
0,0,0,2.8148e+08,0,3.50135e+07,-815229,815229,1.40942e+07
0,0,0,2.8148e+08,0,3.50184e+07,-815344,815344,1.40942e+07
0,0,0,2.8148e+08,0,3.50234e+07,-815460,815460,1.40942e+07
0,0,0,2.8148e+08,0,3.50283e+07,-815575,815575,1.40942e+07
0,0,0,2.8148e+08,0,3.66454e+07,-1.98438e+06,1.98438e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.66477e+07,-1.98751e+06,1.98751e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.665e+07,-1.99064e+06,1.99064e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.66524e+07,-1.99376e+06,1.99376e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.66547e+07,-1.99689e+06,1.99689e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.61531e+07,-941417,941417,1.40942e+07
0,0,0,2.8148e+08,0,3.61554e+07,-944394,944394,1.40942e+07
0,0,0,2.8148e+08,0,3.61577e+07,-947373,947373,1.40942e+07
0,0,0,2.8148e+08,0,3.61599e+07,-950352,950352,1.40942e+07
0,0,0,2.8148e+08,0,3.16727e+07,-4.06589e+06,4.06589e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.16772e+07,-4.06647e+06,4.06647e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.16817e+07,-4.06704e+06,4.06704e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.16861e+07,-4.06762e+06,4.06762e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.88633e+07,-3.70525e+06,3.70525e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88674e+07,-3.70577e+06,3.70577e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88715e+07,-3.70629e+06,3.70629e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88755e+07,-3.70682e+06,3.70682e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.88796e+07,-3.70734e+06,3.70734e+06,1.59391e+07
0,0,0,2.8148e+08,0,2.98043e+07,-3.82604e+06,3.82604e+06,1.40942e+07
0,0,0,2.8148e+08,3.30183e+07,2.98082e+07,-3.82654e+06,3.82654e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.98121e+07,-3.82704e+06,3.82704e+06,1.40942e+07
0,0,0,2.8148e+08,0,2.9816e+07,-3.82755e+06,3.82755e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.30552e+07,-4.24336e+06,4.24336e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.30595e+07,-4.24392e+06,4.24392e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.30639e+07,-4.24448e+06,4.24448e+06,1.40942e+07
