0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77066e+07,-188004,188004,1.3454e+07
0,0,0,0,0,2.91092e+07,-187359,187359,1.3454e+07
0,0,0,0,0,2.88215e+07,0,0,1.3454e+07
0,0,0,0,0,2.88252e+07,0,0,1.3454e+07
0,0,0,0,0,2.88289e+07,0,0,1.3454e+07
0,0,0,0,0,2.88326e+07,0,0,1.3454e+07
0,0,0,0,0,2.91662e+07,0,0,1.3454e+07
0,0,0,0,0,2.91699e+07,0,0,1.3454e+07
0,0,0,0,0,2.91737e+07,0,0,1.3454e+07
0,0,0,0,0,2.91774e+07,0,0,1.3454e+07
0,0,0,0,0,2.98801e+07,0,0,1.3454e+07
0,0,0,0,0,2.98839e+07,0,0,1.3454e+07
0,0,0,0,0,2.98878e+07,0,0,1.3454e+07
0,0,0,0,0,2.98916e+07,0,0,1.3454e+07
0,0,0,0,0,3.15062e+07,-708270,708270,1.3454e+07
0,0,0,0,0,3.15102e+07,-708361,708361,1.3454e+07
0,0,0,0,0,3.15143e+07,-708452,708452,1.3454e+07
0,0,0,0,0,3.15183e+07,-708543,708543,1.3454e+07
0,0,0,0,0,3.15224e+07,-708634,708634,1.3454e+07
0,0,0,0,0,3.09323e+07,0,0,1.3454e+07
0,0,0,0,0,3.09362e+07,0,0,1.3454e+07
0,0,0,0,0,3.09402e+07,0,0,1.3454e+07
0,0,0,0,0,3.09442e+07,0,0,1.3454e+07
0,0,0,0,0,2.98001e+07,0,0,1.3454e+07
0,0,0,0,0,2.98039e+07,0,0,1.3454e+07
0,0,0,0,0,2.98077e+07,0,0,1.3454e+07
0,0,0,0,0,2.98116e+07,0,0,1.3454e+07
0,0,0,0,0,2.71554e+07,0,0,1.3454e+07
0,0,0,0,0,2.75403e+07,-245128,245128,1.3454e+07
0,0,0,0,0,2.75428e+07,-244491,244491,1.3454e+07
0,0,0,0,0,2.75453e+07,-243854,243854,1.3454e+07
0,0,0,0,0,2.75478e+07,-243218,243218,1.3454e+07
0,0,0,0,0,2.84164e+07,-242581,242581,1.3454e+07
0,0,0,0,0,2.81698e+07,-81885.9,81885.9,1.3454e+07
0,0,0,0,0,2.81723e+07,-81262.7,81262.7,1.3454e+07
0,0,0,0,0,2.81747e+07,-80639.5,80639.5,1.3454e+07
0,0,0,0,0,3.12207e+07,-80016.2,80016.2,1.3454e+07
0,0,0,0,0,3.11e+07,0,0,1.3454e+07
0,0,0,0,0,3.11038e+07,0,0,1.3454e+07
0,0,0,0,0,3.11076e+07,0,0,1.3454e+07
0,0,0,0,0,2.69203e+07,0,0,1.3454e+07
0,0,0,0,0,2.73633e+07,-282614,282614,1.3454e+07
0,0,0,0,0,2.73656e+07,-282015,282015,1.3454e+07
0,0,0,0,0,2.7368e+07,-281416,281416,1.3454e+07
0,0,0,0,0,2.73704e+07,-280817,280817,1.3454e+07
0,0,0,0,0,2.84111e+07,-280218,280218,1.3454e+07
0,0,0,0,0,2.81062e+07,-82027.5,82027.5,1.3454e+07
0,0,0,0,0,2.81087e+07,-81404.2,81404.2,1.3454e+07
0,0,0,0,0,2.81111e+07,-80781,80781,1.3454e+07
0,0,0,0,0,2.77089e+07,-80157.8,80157.8,1.3454e+07
0,0,0,0,0,2.78307e+07,-156314,156314,1.3454e+07
0,0,0,0,0,2.78331e+07,-155700,155700,1.3454e+07
0,0,0,0,0,2.78355e+07,-155086,155086,1.3454e+07
0,0,0,0,0,2.92472e+07,-154472,154472,1.3454e+07
0,0,0,0,0,2.90104e+07,0,0,1.3454e+07
0,0,0,0,0,2.9014e+07,0,0,1.3454e+07
0,0,0,0,0,2.90175e+07,0,0,1.3454e+07
0,0,0,0,0,2.90211e+07,0,0,1.3454e+07
0,0,0,0,0,2.93566e+07,0,0,1.3454e+07
0,0,0,0,0,2.93602e+07,0,0,1.3454e+07
0,0,0,0,0,2.93638e+07,0,0,1.3454e+07
0,0,0,0,0,2.93674e+07,0,0,1.3454e+07
0,0,0,0,0,3.00744e+07,0,0,1.3454e+07
0,0,0,0,0,3.00781e+07,0,0,1.3454e+07
0,0,0,0,0,3.00818e+07,0,0,1.3454e+07
0,0,0,0,0,3.00854e+07,0,0,1.3454e+07
0,0,0,0,0,3.17102e+07,-712856,712856,1.3454e+07
0,0,0,0,0,3.17141e+07,-712943,712943,1.3454e+07
0,0,0,0,0,3.17179e+07,-713030,713030,1.3454e+07
0,0,0,0,0,3.17218e+07,-713117,713117,1.3454e+07
0,0,0,0,0,3.17257e+07,-713204,713204,1.3454e+07
0,0,0,0,0,3.04471e+07,-684461,684461,1.3454e+07
0,0,0,0,0,3.04508e+07,-684544,684544,1.3454e+07
0,0,0,0,0,3.04545e+07,-684628,684628,1.3454e+07
0,0,0,0,0,3.04582e+07,-684711,684711,1.3454e+07
0,0,0,0,0,2.99912e+07,0,0,1.3454e+07
0,0,0,0,0,2.99949e+07,0,0,1.3454e+07
0,0,0,0,0,2.99986e+07,0,0,1.3454e+07
0,0,0,0,0,3.00022e+07,0,0,1.3454e+07
0,0,0,0,0,2.73289e+07,0,0,1.3454e+07
0,0,0,0,0,2.76644e+07,-213523,213523,1.3454e+07
0,0,0,0,0,2.76668e+07,-212916,212916,1.3454e+07
0,0,0,0,0,2.76692e+07,-212309,212309,1.3454e+07
0,0,0,0,0,2.76716e+07,-211701,211701,1.3454e+07
0,0,0,0,0,2.76706e+07,-211094,211094,1.3454e+07
0,0,0,0,0,2.85456e+07,-211094,211094,1.3454e+07
0,0,0,0,0,2.82973e+07,-49411.4,49411.4,1.3454e+07
0,0,0,0,0,2.82996e+07,-48818.5,48818.5,1.3454e+07
0,0,0,0,0,2.8302e+07,-48225.6,48225.6,1.3454e+07
0,0,0,0,0,3.13671e+07,-47632.3,47632.3,1.3454e+07
0,0,0,0,0,3.12966e+07,0,0,1.3454e+07
0,0,0,0,0,3.13002e+07,0,0,1.3454e+07
0,0,0,0,0,3.13038e+07,0,0,1.3454e+07
0,0,0,0,0,2.70899e+07,0,0,1.3454e+07
0,0,0,0,0,2.74846e+07,-251677,251677,1.3454e+07
0,0,0,0,0,2.74869e+07,-251108,251108,1.3454e+07
0,0,0,0,0,2.74891e+07,-250538,250538,1.3454e+07
0,0,0,0,0,2.74913e+07,-249968,249968,1.3454e+07
0,0,0,0,0,2.85385e+07,-249398,249398,1.3454e+07
0,0,0,0,0,2.82315e+07,-49998.1,49998.1,1.3454e+07
0,0,0,0,0,2.82339e+07,-49405.2,49405.2,1.3454e+07
0,0,0,0,0,2.82362e+07,-48812.3,48812.3,1.3454e+07
0,0,0,0,0,2.78313e+07,-48219.1,48219.1,1.3454e+07
0,0,0,0,0,2.79538e+07,-124885,124885,1.3454e+07
0,0,0,0,0,2.79561e+07,-124301,124301,1.3454e+07
0,0,0,0,0,2.79584e+07,-123717,123717,1.3454e+07
0,0,0,0,0,2.93787e+07,-123132,123132,1.3454e+07
0,0,0,0,0,2.91905e+07,0,0,1.3454e+07
0,0,0,0,0,2.91939e+07,0,0,1.3454e+07
0,0,0,0,0,2.91972e+07,0,0,1.3454e+07
0,0,0,0,0,2.92006e+07,0,0,1.3454e+07
0,0,0,0,0,2.95381e+07,0,0,1.3454e+07
0,0,0,0,0,2.95415e+07,0,0,1.3454e+07
0,0,0,0,0,2.95449e+07,0,0,1.3454e+07
0,0,0,0,0,2.95483e+07,0,0,1.3454e+07
0,0,0,0,0,3.02595e+07,0,0,1.3454e+07
0,0,0,0,0,3.0263e+07,0,0,1.3454e+07
0,0,0,0,0,3.02665e+07,0,0,1.3454e+07
0,0,0,0,0,3.027e+07,0,0,1.3454e+07
0,0,0,0,0,3.19045e+07,-717224,717224,1.3454e+07
0,0,0,0,0,3.19082e+07,-717307,717307,1.3454e+07
0,0,0,0,0,3.19119e+07,-717389,717389,1.3454e+07
0,0,0,0,0,3.19155e+07,-717472,717472,1.3454e+07
0,0,0,0,0,3.19192e+07,-717555,717555,1.3454e+07
0,0,0,0,0,3.06326e+07,-688631,688631,1.3454e+07
0,0,0,0,0,3.06361e+07,-688711,688711,1.3454e+07
0,0,0,0,0,3.06397e+07,-688790,688790,1.3454e+07
0,0,0,0,0,3.06432e+07,-688870,688870,1.3454e+07
0,0,0,0,0,3.01732e+07,0,0,1.3454e+07
0,0,0,0,0,3.01767e+07,0,0,1.3454e+07
0,0,0,0,0,3.01801e+07,0,0,1.3454e+07
0,0,0,0,0,3.01836e+07,0,0,1.3454e+07
0,0,0,0,0,2.7494e+07,0,0,1.3454e+07
0,0,0,0,0,2.77825e+07,-183450,183450,1.3454e+07
0,0,0,0,0,2.77848e+07,-182873,182873,1.3454e+07
0,0,0,0,0,2.77871e+07,-182295,182295,1.3454e+07
0,0,0,0,0,2.77894e+07,-181717,181717,1.3454e+07
0,0,0,0,0,2.86685e+07,-181139,181139,1.3454e+07
0,0,0,0,0,2.84186e+07,-18518.7,18518.7,1.3454e+07
0,0,0,0,0,2.84208e+07,-17956.5,17956.5,1.3454e+07
0,0,0,0,0,2.8423e+07,-17394.3,17394.3,1.3454e+07
0,0,0,0,0,3.0788e+07,-692124,692124,1.3454e+07
0,0,0,0,0,3.07913e+07,-692199,692199,1.3454e+07
0,0,0,0,0,3.07946e+07,-692274,692274,1.3454e+07
0,0,0,0,0,3.0798e+07,-692349,692349,1.3454e+07
0,0,0,0,0,2.72512e+07,0,0,1.3454e+07
0,0,0,0,0,2.76e+07,-222262,222262,1.3454e+07
0,0,0,0,0,2.76021e+07,-221722,221722,1.3454e+07
0,0,0,0,0,2.76042e+07,-221182,221182,1.3454e+07
0,0,0,0,0,2.76063e+07,-220642,220642,1.3454e+07
0,0,0,0,0,2.86596e+07,-220101,220101,1.3454e+07
0,0,0,0,0,2.83507e+07,-19553.6,19553.6,1.3454e+07
0,0,0,0,0,2.83529e+07,-18991.4,18991.4,1.3454e+07
0,0,0,0,0,2.83551e+07,-18429.2,18429.2,1.3454e+07
0,0,0,0,0,2.79477e+07,-17866.6,17866.6,1.3454e+07
0,0,0,0,0,2.80707e+07,-95018.8,95018.8,1.3454e+07
0,0,0,0,0,2.80729e+07,-94464.9,94464.9,1.3454e+07
0,0,0,0,0,2.80751e+07,-93911,93911,1.3454e+07
0,0,0,0,0,2.95036e+07,-93356.7,93356.7,1.3454e+07
0,0,0,0,0,2.93616e+07,0,0,1.3454e+07
0,0,0,0,0,2.93648e+07,0,0,1.3454e+07
0,0,0,0,0,2.9368e+07,0,0,1.3454e+07
0,0,0,0,0,2.93712e+07,0,0,1.3454e+07
0,0,0,0,0,2.97104e+07,0,0,1.3454e+07
0,0,0,0,0,2.97136e+07,0,0,1.3454e+07
0,0,0,0,0,2.97169e+07,0,0,1.3454e+07
0,0,0,0,0,2.97201e+07,0,0,1.3454e+07
0,0,0,0,0,3.04352e+07,0,0,1.3454e+07
0,0,0,0,0,3.04385e+07,0,0,1.3454e+07
0,0,0,0,0,3.04418e+07,0,0,1.3454e+07
0,0,0,0,0,3.04451e+07,0,0,1.3454e+07
0,0,0,0,0,3.20889e+07,-721370,721370,1.3454e+07
0,0,0,0,0,3.20924e+07,-721448,721448,1.3454e+07
0,0,0,0,0,3.20959e+07,-721527,721527,1.3454e+07
0,0,0,0,0,3.20994e+07,-721605,721605,1.3454e+07
0,0,0,0,0,3.21029e+07,-721684,721684,1.3454e+07
0,0,0,0,0,3.08087e+07,-692589,692589,1.3454e+07
0,0,0,0,0,3.0812e+07,-692664,692664,1.3454e+07
0,0,0,0,0,3.08154e+07,-692740,692740,1.3454e+07
0,0,0,0,0,3.08187e+07,-692815,692815,1.3454e+07
0,0,0,0,0,3.03458e+07,0,0,1.3454e+07
0,0,0,0,0,3.03491e+07,0,0,1.3454e+07
0,0,0,0,0,3.03524e+07,0,0,1.3454e+07
0,0,0,0,0,3.03557e+07,0,0,1.3454e+07
0,0,0,0,0,2.76505e+07,0,0,1.3454e+07
0,0,0,0,0,2.78945e+07,-154928,154928,1.3454e+07
0,0,0,0,0,2.78967e+07,-154381,154381,1.3454e+07
0,0,0,0,0,2.78989e+07,-153833,153833,1.3454e+07
0,0,0,0,0,2.7901e+07,-153285,153285,1.3454e+07
0,0,0,0,0,2.8785e+07,-152738,152738,1.3454e+07
0,0,0,0,0,2.85503e+07,0,0,1.3454e+07
0,0,0,0,0,2.85532e+07,0,0,1.3454e+07
0,0,0,0,0,2.85561e+07,0,0,1.3454e+07
0,0,0,0,0,3.09614e+07,-696023,696023,1.3454e+07
0,0,0,0,0,3.09646e+07,-696094,696094,1.3454e+07
0,0,0,0,0,3.09677e+07,-696165,696165,1.3454e+07
0,0,0,0,0,3.09709e+07,-696236,696236,1.3454e+07
0,0,0,0,0,2.7404e+07,0,0,1.3454e+07
0,0,0,0,0,2.77093e+07,-194394,194394,1.3454e+07
0,0,0,0,0,2.77113e+07,-193885,193885,1.3454e+07
0,0,0,0,0,2.77133e+07,-193375,193375,1.3454e+07
0,0,0,0,0,2.77153e+07,-192865,192865,1.3454e+07
0,0,0,0,0,2.87743e+07,-192355,192355,1.3454e+07
0,0,0,0,0,2.84779e+07,0,0,1.3454e+07
0,0,0,0,0,2.84808e+07,0,0,1.3454e+07
0,0,0,0,0,2.84837e+07,0,0,1.3454e+07
0,0,0,0,0,2.80747e+07,0,0,1.3454e+07
0,0,0,0,0,2.81814e+07,-66745.8,66745.8,1.3454e+07
0,0,0,0,0,2.81835e+07,-66222.9,66222.9,1.3454e+07
0,0,0,0,0,2.81855e+07,-65700.1,65700.1,1.3454e+07
0,0,0,0,0,2.96218e+07,-65177.3,65177.3,1.3454e+07
0,0,0,0,0,2.95234e+07,0,0,1.3454e+07
0,0,0,0,0,2.95265e+07,0,0,1.3454e+07
0,0,0,0,0,2.95295e+07,0,0,1.3454e+07
0,0,0,0,0,2.95325e+07,0,0,1.3454e+07
0,0,0,0,0,2.98734e+07,0,0,1.3454e+07
0,0,0,0,0,2.98764e+07,0,0,1.3454e+07
0,0,0,0,0,2.98795e+07,0,0,1.3454e+07
0,0,0,0,0,2.98825e+07,0,0,1.3454e+07
0,0,0,0,0,3.06014e+07,0,0,1.3454e+07
0,0,0,0,0,3.06045e+07,0,0,1.3454e+07
0,0,0,0,0,3.06076e+07,0,0,1.3454e+07
0,0,0,0,0,3.06107e+07,0,0,1.3454e+07
0,0,0,0,0,3.22632e+07,-725289,725289,1.3454e+07
0,0,0,0,0,3.22665e+07,-725363,725363,1.3454e+07
0,0,0,0,0,3.22698e+07,-725437,725437,1.3454e+07
0,0,0,0,0,3.22731e+07,-725511,725511,1.3454e+07
0,0,0,0,0,3.22764e+07,-725585,725585,1.3454e+07
0,0,0,0,0,3.0975e+07,-696328,696328,1.3454e+07
0,0,0,0,0,3.09781e+07,-696399,696399,1.3454e+07
0,0,0,0,0,3.09813e+07,-696470,696470,1.3454e+07
0,0,0,0,0,3.09845e+07,-696541,696541,1.3454e+07
0,0,0,0,0,3.05088e+07,0,0,1.3454e+07
0,0,0,0,0,3.05119e+07,0,0,1.3454e+07
0,0,0,0,0,3.0515e+07,0,0,1.3454e+07
0,0,0,0,0,3.05181e+07,0,0,1.3454e+07
0,0,0,0,0,2.77983e+07,0,0,1.3454e+07
0,0,0,0,0,2.80003e+07,-128004,128004,1.3454e+07
0,0,0,0,0,2.80023e+07,-127487,127487,1.3454e+07
0,0,0,0,0,2.80043e+07,-126970,126970,1.3454e+07
0,0,0,0,0,2.80064e+07,-126453,126453,1.3454e+07
0,0,0,0,0,2.88949e+07,-125937,125937,1.3454e+07
0,0,0,0,0,2.87017e+07,0,0,1.3454e+07
0,0,0,0,0,2.87045e+07,0,0,1.3454e+07
0,0,0,0,0,2.87072e+07,0,0,1.3454e+07
0,0,0,0,0,3.1125e+07,-699701,699701,1.3454e+07
0,0,0,0,0,3.1128e+07,-699768,699768,1.3454e+07
0,0,0,0,0,3.1131e+07,-699835,699835,1.3454e+07
0,0,0,0,0,3.11339e+07,-699901,699901,1.3454e+07
0,0,0,0,0,2.75481e+07,0,0,1.3454e+07
0,0,0,0,0,2.78123e+07,-168116,168116,1.3454e+07
0,0,0,0,0,2.78142e+07,-167636,167636,1.3454e+07
0,0,0,0,0,2.7816e+07,-167158,167158,1.3454e+07
0,0,0,0,0,2.78179e+07,-166679,166679,1.3454e+07
0,0,0,0,0,2.88823e+07,-166199,166199,1.3454e+07
0,0,0,0,0,2.86265e+07,0,0,1.3454e+07
0,0,0,0,0,2.86292e+07,0,0,1.3454e+07
0,0,0,0,0,2.86319e+07,0,0,1.3454e+07
0,0,0,0,0,2.82207e+07,0,0,1.3454e+07
0,0,0,0,0,2.82857e+07,-40104.5,40104.5,1.3454e+07
0,0,0,0,0,2.82877e+07,-39613.4,39613.4,1.3454e+07
0,0,0,0,0,2.82896e+07,-39122,39122,1.3454e+07
0,0,0,0,0,2.97332e+07,-38630.6,38630.6,1.3454e+07
0,0,0,0,0,2.96759e+07,0,0,1.3454e+07
0,0,0,0,0,2.96787e+07,0,0,1.3454e+07
0,0,0,0,0,2.96816e+07,0,0,1.3454e+07
0,0,0,0,0,2.96844e+07,0,0,1.3454e+07
0,0,0,0,0,3.00269e+07,0,0,1.3454e+07
0,0,0,0,0,3.00297e+07,0,0,1.3454e+07
0,0,0,0,0,3.00326e+07,0,0,1.3454e+07
0,0,0,0,0,3.00354e+07,0,0,1.3454e+07
0,0,0,0,0,3.07577e+07,0,0,1.3454e+07
0,0,0,0,0,3.07607e+07,0,0,1.3454e+07
0,0,0,0,0,3.07636e+07,0,0,1.3454e+07
0,0,0,0,0,3.07665e+07,0,0,1.3454e+07
0,0,0,0,0,3.24273e+07,-728976,728976,1.3454e+07
0,0,0,0,0,3.24303e+07,-729045,729045,1.3454e+07
0,0,0,0,0,3.24334e+07,-729115,729115,1.3454e+07
0,0,0,0,0,3.24365e+07,-729184,729184,1.3454e+07
0,0,0,0,0,3.24396e+07,-729254,729254,1.3454e+07
0,0,0,0,0,3.11314e+07,-699845,699845,1.3454e+07
0,0,0,0,0,3.11344e+07,-699912,699912,1.3454e+07
0,0,0,0,0,3.11374e+07,-699978,699978,1.3454e+07
0,0,0,0,0,3.11403e+07,-700045,700045,1.3454e+07
0,0,0,0,0,3.06621e+07,0,0,1.3454e+07
0,0,0,0,0,3.0665e+07,0,0,1.3454e+07
0,0,0,0,0,3.06679e+07,0,0,1.3454e+07
0,0,0,0,0,3.06708e+07,0,0,1.3454e+07
0,0,0,0,0,2.79372e+07,0,0,1.3454e+07
0,0,0,0,0,2.80996e+07,-102696,102696,1.3454e+07
0,0,0,0,0,2.81015e+07,-102211,102211,1.3454e+07
0,0,0,0,0,2.50314e+07,-3.17375e+06,3.17375e+06,1.5215e+07
0,0,0,0,0,2.5033e+07,-3.17356e+06,3.17356e+06,1.5215e+07
0,0,0,0,0,2.58276e+07,-3.27131e+06,3.27131e+06,1.5215e+07
0,0,0,0,0,2.8844e+07,0,0,1.3454e+07
0,0,0,0,0,2.56755e+07,-3.17112e+06,3.17112e+06,1.5215e+07
0,0,0,0,0,2.56777e+07,-3.1714e+06,3.1714e+06,1.5215e+07
0,0,0,0,0,3.12787e+07,-703156,703156,1.3454e+07
0,0,0,0,0,3.12815e+07,-703219,703219,1.3454e+07
0,0,0,0,0,3.12843e+07,-703281,703281,1.3454e+07
0,0,0,0,0,3.12871e+07,-703344,703344,1.3454e+07
0,0,0,0,0,2.76834e+07,0,0,1.3454e+07
0,0,0,0,0,2.7909e+07,-143436,143436,1.3454e+07
0,0,0,0,0,2.79108e+07,-142987,142987,1.3454e+07
0,0,0,0,0,2.79126e+07,-142538,142538,1.3454e+07
0,0,0,0,0,2.79143e+07,-142090,142090,1.3454e+07
0,0,0,0,0,2.89838e+07,-141640,141640,1.3454e+07
0,0,0,0,0,2.8766e+07,0,0,1.3454e+07
0,0,0,0,0,2.87685e+07,0,0,1.3454e+07
0,0,0,0,0,2.87711e+07,0,0,1.3454e+07
0,0,0,0,0,2.83576e+07,0,0,1.3454e+07
0,0,0,0,0,2.83836e+07,-15096.4,15096.4,1.3454e+07
0,0,0,0,0,2.83854e+07,-14636.4,14636.4,1.3454e+07
0,0,0,0,0,2.83872e+07,-14176,14176,1.3454e+07
0,0,0,0,0,2.98377e+07,-13715.6,13715.6,1.3454e+07
0,0,0,0,0,2.9819e+07,0,0,1.3454e+07
0,0,0,0,0,2.98216e+07,0,0,1.3454e+07
0,0,0,0,0,2.98243e+07,0,0,1.3454e+07
0,0,0,0,0,2.98269e+07,0,0,1.3454e+07
0,0,0,0,0,3.01708e+07,0,0,1.3454e+07
0,0,0,0,0,3.01735e+07,0,0,1.3454e+07
0,0,0,0,0,3.01762e+07,0,0,1.3454e+07
0,0,0,0,0,3.01789e+07,0,0,1.3454e+07
0,0,0,0,0,3.09044e+07,0,0,1.3454e+07
0,0,0,0,0,3.09072e+07,0,0,1.3454e+07
0,0,0,0,0,3.09099e+07,0,0,1.3454e+07
0,0,0,0,0,3.09127e+07,0,0,1.3454e+07
0,0,0,0,0,3.25811e+07,-732434,732434,1.3454e+07
0,0,0,0,0,3.2584e+07,-732499,732499,1.3454e+07
0,0,0,0,0,3.25869e+07,-732564,732564,1.3454e+07
0,0,0,0,0,3.25898e+07,-732629,732629,1.3454e+07
0,0,0,0,0,3.25927e+07,-732694,732694,1.3454e+07
0,0,0,0,0,3.12781e+07,-703142,703142,1.3454e+07
0,0,0,0,0,3.12809e+07,-703205,703205,1.3454e+07
0,0,0,0,0,3.12836e+07,-703267,703267,1.3454e+07
0,0,0,0,0,3.12864e+07,-703330,703330,1.3454e+07
0,0,0,0,0,3.08057e+07,0,0,1.3454e+07
0,0,0,0,0,3.08085e+07,0,0,1.3454e+07
0,0,0,0,0,3.08112e+07,0,0,1.3454e+07
0,0,0,0,0,3.0814e+07,0,0,1.3454e+07
0,0,0,0,0,2.80674e+07,0,0,1.3454e+07
0,0,0,0,0,2.81927e+07,-78981,78981,1.3454e+07
0,0,0,0,0,2.81945e+07,-78526.4,78526.4,1.3454e+07
0,0,0,0,0,2.81963e+07,-78071.5,78071.5,1.3454e+07
0,0,0,0,0,2.81981e+07,-77616.9,77616.9,1.3454e+07
0,0,0,0,0,2.90949e+07,-77162.2,77162.2,1.3454e+07
0,0,0,0,0,2.89773e+07,0,0,1.3454e+07
0,0,0,0,0,2.89797e+07,0,0,1.3454e+07
0,0,0,0,0,2.89821e+07,0,0,1.3454e+07
0,0,0,0,0,3.14227e+07,-706392,706392,1.3454e+07
0,0,0,0,0,3.14253e+07,-706450,706450,1.3454e+07
0,0,0,0,0,3.14278e+07,-706509,706509,1.3454e+07
0,0,0,0,0,3.14304e+07,-706567,706567,1.3454e+07
0,0,0,0,0,2.78101e+07,0,0,1.3454e+07
0,0,0,0,0,2.79996e+07,-120328,120328,1.3454e+07
0,0,0,0,0,2.80013e+07,-119909,119909,1.3454e+07
0,0,0,0,0,2.80029e+07,-119490,119490,1.3454e+07
0,0,0,0,0,2.80046e+07,-119071,119071,1.3454e+07
0,0,0,0,0,2.90788e+07,-118652,118652,1.3454e+07
0,0,0,0,0,2.88965e+07,0,0,1.3454e+07
0,0,0,0,0,2.88989e+07,0,0,1.3454e+07
0,0,0,0,0,2.89013e+07,0,0,1.3454e+07
0,0,0,0,0,2.84858e+07,0,0,1.3454e+07
0,0,0,0,0,2.84881e+07,0,0,1.3454e+07
0,0,0,0,0,2.84905e+07,0,0,1.3454e+07
0,0,0,0,0,2.84929e+07,0,0,1.3454e+07
0,0,0,0,0,2.99503e+07,0,0,1.3454e+07
0,0,0,0,0,2.99528e+07,0,0,1.3454e+07
0,0,0,0,0,2.99553e+07,0,0,1.3454e+07
0,0,0,0,0,2.99578e+07,0,0,1.3454e+07
0,0,0,0,0,2.99602e+07,0,0,1.3454e+07
0,0,0,0,0,3.03055e+07,0,0,1.3454e+07
0,0,0,0,0,3.0308e+07,0,0,1.3454e+07
0,0,0,0,0,3.03105e+07,0,0,1.3454e+07
0,0,0,0,0,3.0313e+07,0,0,1.3454e+07
0,0,0,0,0,3.03591e+07,-682483,682483,1.3454e+07
0,0,0,0,0,3.03616e+07,-682539,682539,1.3454e+07
0,0,0,0,0,3.03641e+07,-682596,682596,1.3454e+07
0,0,0,0,0,3.03666e+07,-682652,682652,1.3454e+07
0,0,0,0,0,3.27248e+07,-735666,735666,1.3454e+07
0,0,0,0,0,3.27275e+07,-735726,735726,1.3454e+07
0,0,0,0,0,3.27302e+07,-735787,735787,1.3454e+07
0,0,0,0,0,3.2733e+07,-735848,735848,1.3454e+07
0,0,0,0,0,3.27357e+07,-735909,735909,1.3454e+07
0,0,0,0,0,3.14151e+07,-706222,706222,1.3454e+07
0,0,0,0,0,3.14177e+07,-706281,706281,1.3454e+07
0,0,0,0,0,3.14203e+07,-706339,706339,1.3454e+07
0,0,0,0,0,3.14229e+07,-706397,706397,1.3454e+07
0,0,0,0,0,3.09399e+07,0,0,1.3454e+07
0,0,0,0,0,3.09425e+07,0,0,1.3454e+07
0,0,0,0,0,3.0945e+07,0,0,1.3454e+07
0,0,0,0,0,3.09476e+07,0,0,1.3454e+07
0,0,0,0,0,2.81889e+07,0,0,1.3454e+07
0,0,0,0,0,2.82797e+07,-56838.1,56838.1,1.3454e+07
0,0,0,0,0,2.82813e+07,-56413.5,56413.5,1.3454e+07
0,0,0,0,0,2.8283e+07,-55989.2,55989.2,1.3454e+07
0,0,0,0,0,2.82847e+07,-55564.9,55564.9,1.3454e+07
0,0,0,0,0,2.8284e+07,-55140.6,55140.6,1.3454e+07
0,0,0,0,0,2.91852e+07,-55140.6,55140.6,1.3454e+07
0,0,0,0,0,2.91017e+07,0,0,1.3454e+07
0,0,0,0,0,2.91039e+07,0,0,1.3454e+07
0,0,0,0,0,2.91061e+07,0,0,1.3454e+07
0,0,0,0,0,3.1557e+07,-709411,709411,1.3454e+07
0,0,0,0,0,3.15594e+07,-709465,709465,1.3454e+07
0,0,0,0,0,3.15618e+07,-709520,709520,1.3454e+07
0,0,0,0,0,3.15642e+07,-709574,709574,1.3454e+07
0,0,0,0,0,2.79283e+07,0,0,1.3454e+07
0,0,0,0,0,2.80841e+07,-98776.6,98776.6,1.3454e+07
0,0,0,0,0,2.80856e+07,-98387.3,98387.3,1.3454e+07
0,0,0,0,0,2.80871e+07,-97998.1,97998.1,1.3454e+07
0,0,0,0,0,2.80887e+07,-97608.8,97608.8,1.3454e+07
0,0,0,0,0,2.91673e+07,-97219.6,97219.6,1.3454e+07
0,0,0,0,0,2.90182e+07,0,0,1.3454e+07
0,0,0,0,0,2.90205e+07,0,0,1.3454e+07
0,0,0,0,0,2.90227e+07,0,0,1.3454e+07
0,0,0,0,0,2.86052e+07,0,0,1.3454e+07
0,0,0,0,0,2.86074e+07,0,0,1.3454e+07
0,0,0,0,0,2.86096e+07,0,0,1.3454e+07
0,0,0,0,0,2.86118e+07,0,0,1.3454e+07
0,0,0,0,0,3.00752e+07,0,0,1.3454e+07
0,0,0,0,0,3.00775e+07,0,0,1.3454e+07
0,0,0,0,0,3.00798e+07,0,0,1.3454e+07
0,0,0,0,0,3.00821e+07,0,0,1.3454e+07
0,0,0,0,0,3.00844e+07,0,0,1.3454e+07
0,0,0,0,0,3.04309e+07,0,0,1.3454e+07
0,0,0,0,0,3.04332e+07,0,0,1.3454e+07
0,0,0,0,0,3.04355e+07,0,0,1.3454e+07
0,0,0,0,0,3.04378e+07,0,0,1.3454e+07
0,0,0,0,0,3.04839e+07,-685290,685290,1.3454e+07
0,0,0,0,0,3.04863e+07,-685342,685342,1.3454e+07
0,0,0,0,0,3.04886e+07,-685394,685394,1.3454e+07
0,0,0,0,0,3.04909e+07,-685447,685447,1.3454e+07
0,0,0,0,0,3.28586e+07,-738672,738672,1.3454e+07
