0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91303e+07,0,0,1.37521e+07
0,0,0,0,0,2.91335e+07,0,0,1.37521e+07
0,0,0,0,0,2.91367e+07,0,0,1.37521e+07
0,0,0,0,0,2.91399e+07,0,0,1.37521e+07
0,0,0,0,0,2.94765e+07,0,0,1.37521e+07
0,0,0,0,0,2.94797e+07,0,0,1.37521e+07
0,0,0,0,0,2.94829e+07,0,0,1.37521e+07
0,0,0,0,0,2.94862e+07,0,0,1.37521e+07
0,0,0,0,0,3.01957e+07,0,0,1.37521e+07
0,0,0,0,0,3.0199e+07,0,0,1.37521e+07
0,0,0,0,0,3.02024e+07,0,0,1.37521e+07
0,0,0,0,0,3.02057e+07,0,0,1.37521e+07
0,0,0,0,0,2.97547e+07,-29709,29709,1.37521e+07
0,0,0,0,0,2.97582e+07,-29792.3,29792.3,1.37521e+07
0,0,0,0,0,2.97617e+07,-29875.7,29875.7,1.37521e+07
0,0,0,0,0,3.18045e+07,-758505,758505,1.37521e+07
0,0,0,0,0,3.1808e+07,-758589,758589,1.37521e+07
0,0,0,0,0,3.12537e+07,0,0,1.37521e+07
0,0,0,0,0,3.12571e+07,0,0,1.37521e+07
0,0,0,0,0,3.12606e+07,0,0,1.37521e+07
0,0,0,0,0,3.1264e+07,0,0,1.37521e+07
0,0,0,0,0,3.01075e+07,0,0,1.37521e+07
0,0,0,0,0,3.01108e+07,0,0,1.37521e+07
0,0,0,0,0,3.01141e+07,0,0,1.37521e+07
0,0,0,0,0,3.01174e+07,0,0,1.37521e+07
0,0,0,0,0,2.74335e+07,0,0,1.37521e+07
0,0,0,0,0,2.74365e+07,0,0,1.37521e+07
0,0,0,0,0,2.79202e+07,-308957,308957,1.37521e+07
0,0,0,0,0,2.79224e+07,-308408,308408,1.37521e+07
0,0,0,0,0,2.79245e+07,-307859,307859,1.37521e+07
0,0,0,0,0,2.74455e+07,0,0,1.37521e+07
0,0,0,0,0,2.83235e+07,0,0,1.37521e+07
0,0,0,0,0,2.83264e+07,0,0,1.37521e+07
0,0,0,0,0,2.83294e+07,0,0,1.37521e+07
0,0,0,0,0,2.85564e+07,-144002,144002,1.37521e+07
0,0,0,0,0,3.16326e+07,-143465,143465,1.37521e+07
0,0,0,0,0,3.14127e+07,0,0,1.37521e+07
0,0,0,0,0,3.14159e+07,0,0,1.37521e+07
0,0,0,0,0,3.14192e+07,0,0,1.37521e+07
0,0,0,0,0,2.71895e+07,0,0,1.37521e+07
0,0,0,0,0,2.77346e+07,-348554,348554,1.37521e+07
0,0,0,0,0,2.77367e+07,-348039,348039,1.37521e+07
0,0,0,0,0,2.77387e+07,-347524,347524,1.37521e+07
0,0,0,0,0,2.77407e+07,-347008,347008,1.37521e+07
0,0,0,0,0,2.87915e+07,-346493,346493,1.37521e+07
0,0,0,0,0,2.84831e+07,-146428,146428,1.37521e+07
0,0,0,0,0,2.84852e+07,-145892,145892,1.37521e+07
0,0,0,0,0,2.84873e+07,-145355,145355,1.37521e+07
0,0,0,0,0,2.80808e+07,-144819,144819,1.37521e+07
0,0,0,0,0,2.82035e+07,-221818,221818,1.37521e+07
0,0,0,0,0,2.82055e+07,-221289,221289,1.37521e+07
0,0,0,0,0,2.82076e+07,-220761,220761,1.37521e+07
0,0,0,0,0,2.96327e+07,-220232,220232,1.37521e+07
0,0,0,0,0,2.92931e+07,0,0,1.37521e+07
0,0,0,0,0,2.92962e+07,0,0,1.37521e+07
0,0,0,0,0,2.92992e+07,0,0,1.37521e+07
0,0,0,0,0,2.93023e+07,0,0,1.37521e+07
0,0,0,0,0,2.96406e+07,0,0,1.37521e+07
0,0,0,0,0,2.96437e+07,0,0,1.37521e+07
0,0,0,0,0,2.96467e+07,0,0,1.37521e+07
0,0,0,0,0,2.96498e+07,0,0,1.37521e+07
0,0,0,0,0,3.03631e+07,0,0,1.37521e+07
0,0,0,0,0,3.03663e+07,0,0,1.37521e+07
0,0,0,0,0,3.03694e+07,0,0,1.37521e+07
0,0,0,0,0,3.03726e+07,0,0,1.37521e+07
0,0,0,0,0,3.19695e+07,-762441,762441,1.37521e+07
0,0,0,0,0,3.19728e+07,-762520,762520,1.37521e+07
0,0,0,0,0,3.19762e+07,-762599,762599,1.37521e+07
0,0,0,0,0,3.19795e+07,-762678,762678,1.37521e+07
0,0,0,0,0,3.19828e+07,-762758,762758,1.37521e+07
0,0,0,0,0,3.14253e+07,0,0,1.37521e+07
0,0,0,0,0,3.14285e+07,0,0,1.37521e+07
0,0,0,0,0,3.14318e+07,0,0,1.37521e+07
0,0,0,0,0,3.14351e+07,0,0,1.37521e+07
0,0,0,0,0,3.0272e+07,0,0,1.37521e+07
0,0,0,0,0,3.02752e+07,0,0,1.37521e+07
0,0,0,0,0,3.02783e+07,0,0,1.37521e+07
0,0,0,0,0,3.02815e+07,0,0,1.37521e+07
0,0,0,0,0,2.75828e+07,0,0,1.37521e+07
0,0,0,0,0,2.80249e+07,-282305,282305,1.37521e+07
0,0,0,0,0,2.80269e+07,-281783,281783,1.37521e+07
0,0,0,0,0,2.8029e+07,-281260,281260,1.37521e+07
0,0,0,0,0,2.8031e+07,-280738,280738,1.37521e+07
0,0,0,0,0,2.89128e+07,-280215,280215,1.37521e+07
0,0,0,0,0,2.86618e+07,-117132,117132,1.37521e+07
0,0,0,0,0,2.86638e+07,-116624,116624,1.37521e+07
0,0,0,0,0,2.86658e+07,-116115,116115,1.37521e+07
0,0,0,0,0,3.17585e+07,-115606,115606,1.37521e+07
0,0,0,0,0,3.15818e+07,0,0,1.37521e+07
0,0,0,0,0,3.15849e+07,0,0,1.37521e+07
0,0,0,0,0,3.1588e+07,0,0,1.37521e+07
0,0,0,0,0,2.73354e+07,0,0,1.37521e+07
0,0,0,0,0,2.7839e+07,-321949,321949,1.37521e+07
0,0,0,0,0,2.78409e+07,-321460,321460,1.37521e+07
0,0,0,0,0,2.78428e+07,-320972,320972,1.37521e+07
0,0,0,0,0,2.78447e+07,-320483,320483,1.37521e+07
0,0,0,0,0,2.8901e+07,-319994,319994,1.37521e+07
0,0,0,0,0,2.85909e+07,-118891,118891,1.37521e+07
0,0,0,0,0,2.85929e+07,-118383,118383,1.37521e+07
0,0,0,0,0,2.85949e+07,-117874,117874,1.37521e+07
0,0,0,0,0,2.8186e+07,-117365,117365,1.37521e+07
0,0,0,0,0,2.83093e+07,-194804,194804,1.37521e+07
0,0,0,0,0,2.83112e+07,-194302,194302,1.37521e+07
0,0,0,0,0,2.83132e+07,-193801,193801,1.37521e+07
0,0,0,0,0,2.97457e+07,-193300,193300,1.37521e+07
0,0,0,0,0,2.94479e+07,0,0,1.37521e+07
0,0,0,0,0,2.94508e+07,0,0,1.37521e+07
0,0,0,0,0,2.94536e+07,0,0,1.37521e+07
0,0,0,0,0,2.94565e+07,0,0,1.37521e+07
0,0,0,0,0,2.97964e+07,0,0,1.37521e+07
0,0,0,0,0,2.97994e+07,0,0,1.37521e+07
0,0,0,0,0,2.98023e+07,0,0,1.37521e+07
0,0,0,0,0,2.98052e+07,0,0,1.37521e+07
0,0,0,0,0,3.05221e+07,0,0,1.37521e+07
0,0,0,0,0,3.0525e+07,0,0,1.37521e+07
0,0,0,0,0,3.0528e+07,0,0,1.37521e+07
0,0,0,0,0,3.0531e+07,0,0,1.37521e+07
0,0,0,0,0,3.21361e+07,-766414,766414,1.37521e+07
0,0,0,0,0,3.21392e+07,-766489,766489,1.37521e+07
0,0,0,0,0,3.21424e+07,-766564,766564,1.37521e+07
0,0,0,0,0,3.21456e+07,-766639,766639,1.37521e+07
0,0,0,0,0,3.21487e+07,-766714,766714,1.37521e+07
0,0,0,0,0,3.15881e+07,0,0,1.37521e+07
0,0,0,0,0,3.15912e+07,0,0,1.37521e+07
0,0,0,0,0,3.15943e+07,0,0,1.37521e+07
0,0,0,0,0,3.15974e+07,0,0,1.37521e+07
0,0,0,0,0,3.04282e+07,0,0,1.37521e+07
0,0,0,0,0,3.04312e+07,0,0,1.37521e+07
0,0,0,0,0,3.04341e+07,0,0,1.37521e+07
0,0,0,0,0,3.04371e+07,0,0,1.37521e+07
0,0,0,0,0,2.77244e+07,0,0,1.37521e+07
0,0,0,0,0,2.81262e+07,-256508,256508,1.37521e+07
0,0,0,0,0,2.81281e+07,-256012,256012,1.37521e+07
0,0,0,0,0,2.81301e+07,-255517,255517,1.37521e+07
0,0,0,0,0,2.8132e+07,-255022,255022,1.37521e+07
0,0,0,0,0,2.90181e+07,-254526,254526,1.37521e+07
0,0,0,0,0,2.87658e+07,-90641,90641,1.37521e+07
0,0,0,0,0,2.87677e+07,-90160.8,90160.8,1.37521e+07
0,0,0,0,0,2.87696e+07,-89680.7,89680.7,1.37521e+07
0,0,0,0,0,3.18779e+07,-89200.9,89200.9,1.37521e+07
0,0,0,0,0,3.1742e+07,0,0,1.37521e+07
0,0,0,0,0,3.17449e+07,0,0,1.37521e+07
0,0,0,0,0,3.17478e+07,0,0,1.37521e+07
0,0,0,0,0,2.74736e+07,0,0,1.37521e+07
0,0,0,0,0,2.79378e+07,-296742,296742,1.37521e+07
0,0,0,0,0,2.79396e+07,-296281,296281,1.37521e+07
0,0,0,0,0,2.79414e+07,-295820,295820,1.37521e+07
0,0,0,0,0,2.79432e+07,-295359,295359,1.37521e+07
0,0,0,0,0,2.90047e+07,-294898,294898,1.37521e+07
0,0,0,0,0,2.86929e+07,-92813.8,92813.8,1.37521e+07
0,0,0,0,0,2.86948e+07,-92334,92334,1.37521e+07
0,0,0,0,0,2.86967e+07,-91853.8,91853.8,1.37521e+07
0,0,0,0,0,2.81435e+07,0,0,1.37521e+07
0,0,0,0,0,2.81461e+07,0,0,1.37521e+07
0,0,0,0,0,2.81487e+07,0,0,1.37521e+07
0,0,0,0,0,2.81513e+07,0,0,1.37521e+07
0,0,0,0,0,2.95916e+07,0,0,1.37521e+07
0,0,0,0,0,2.95943e+07,0,0,1.37521e+07
0,0,0,0,0,2.9597e+07,0,0,1.37521e+07
0,0,0,0,0,2.95997e+07,0,0,1.37521e+07
0,0,0,0,0,2.96025e+07,0,0,1.37521e+07
0,0,0,0,0,2.99439e+07,0,0,1.37521e+07
0,0,0,0,0,2.99466e+07,0,0,1.37521e+07
0,0,0,0,0,2.99494e+07,0,0,1.37521e+07
0,0,0,0,0,2.99521e+07,0,0,1.37521e+07
0,0,0,0,0,3.06723e+07,0,0,1.37521e+07
0,0,0,0,0,3.06752e+07,0,0,1.37521e+07
0,0,0,0,0,3.0678e+07,0,0,1.37521e+07
0,0,0,0,0,3.06808e+07,0,0,1.37521e+07
0,0,0,0,0,3.22936e+07,-770169,770169,1.37521e+07
0,0,0,0,0,3.22965e+07,-770240,770240,1.37521e+07
0,0,0,0,0,3.22995e+07,-770311,770311,1.37521e+07
0,0,0,0,0,3.23025e+07,-770381,770381,1.37521e+07
0,0,0,0,0,3.23054e+07,-770452,770452,1.37521e+07
0,0,0,0,0,3.10025e+07,-739379,739379,1.37521e+07
0,0,0,0,0,3.10054e+07,-739448,739448,1.37521e+07
0,0,0,0,0,3.10083e+07,-739516,739516,1.37521e+07
0,0,0,0,0,3.10111e+07,-739584,739584,1.37521e+07
0,0,0,0,0,3.05756e+07,0,0,1.37521e+07
0,0,0,0,0,3.05784e+07,0,0,1.37521e+07
0,0,0,0,0,3.05812e+07,0,0,1.37521e+07
0,0,0,0,0,3.05841e+07,0,0,1.37521e+07
0,0,0,0,0,2.78581e+07,0,0,1.37521e+07
0,0,0,0,0,2.82218e+07,-232154,232154,1.37521e+07
0,0,0,0,0,2.82236e+07,-231687,231687,1.37521e+07
0,0,0,0,0,2.82255e+07,-231220,231220,1.37521e+07
0,0,0,0,0,2.82273e+07,-230752,230752,1.37521e+07
0,0,0,0,0,2.91176e+07,-230285,230285,1.37521e+07
0,0,0,0,0,2.88639e+07,-65644.7,65644.7,1.37521e+07
0,0,0,0,0,2.88657e+07,-65193.3,65193.3,1.37521e+07
0,0,0,0,0,2.88674e+07,-64742.3,64742.3,1.37521e+07
0,0,0,0,0,3.19904e+07,-64291.2,64291.2,1.37521e+07
0,0,0,0,0,3.18931e+07,0,0,1.37521e+07
0,0,0,0,0,3.18959e+07,0,0,1.37521e+07
0,0,0,0,0,3.18986e+07,0,0,1.37521e+07
0,0,0,0,0,2.76039e+07,0,0,1.37521e+07
0,0,0,0,0,2.8031e+07,-272974,272974,1.37521e+07
0,0,0,0,0,2.80327e+07,-272540,272540,1.37521e+07
0,0,0,0,0,2.80344e+07,-272107,272107,1.37521e+07
0,0,0,0,0,2.80361e+07,-271674,271674,1.37521e+07
0,0,0,0,0,2.91024e+07,-271240,271240,1.37521e+07
0,0,0,0,0,2.87891e+07,-68233.4,68233.4,1.37521e+07
0,0,0,0,0,2.87908e+07,-67782.7,67782.7,1.37521e+07
0,0,0,0,0,2.87926e+07,-67331.7,67331.7,1.37521e+07
0,0,0,0,0,2.83795e+07,-66880.7,66880.7,1.37521e+07
0,0,0,0,0,2.85037e+07,-145134,145134,1.37521e+07
0,0,0,0,0,2.85055e+07,-144690,144690,1.37521e+07
0,0,0,0,0,2.85072e+07,-144245,144245,1.37521e+07
0,0,0,0,0,2.99534e+07,-143801,143801,1.37521e+07
0,0,0,0,0,2.97322e+07,0,0,1.37521e+07
0,0,0,0,0,2.97347e+07,0,0,1.37521e+07
0,0,0,0,0,2.97373e+07,0,0,1.37521e+07
0,0,0,0,0,2.97399e+07,0,0,1.37521e+07
0,0,0,0,0,3.00827e+07,0,0,1.37521e+07
0,0,0,0,0,3.00853e+07,0,0,1.37521e+07
0,0,0,0,0,3.00879e+07,0,0,1.37521e+07
0,0,0,0,0,3.00904e+07,0,0,1.37521e+07
0,0,0,0,0,3.08138e+07,0,0,1.37521e+07
0,0,0,0,0,3.08164e+07,0,0,1.37521e+07
0,0,0,0,0,3.08191e+07,0,0,1.37521e+07
0,0,0,0,0,3.08217e+07,0,0,1.37521e+07
0,0,0,0,0,3.24417e+07,-773702,773702,1.37521e+07
0,0,0,0,0,3.24445e+07,-773769,773769,1.37521e+07
0,0,0,0,0,3.24473e+07,-773835,773835,1.37521e+07
0,0,0,0,0,3.24501e+07,-773902,773902,1.37521e+07
0,0,0,0,0,3.24529e+07,-773969,773969,1.37521e+07
0,0,0,0,0,3.11439e+07,-742750,742750,1.37521e+07
0,0,0,0,0,3.11465e+07,-742813,742813,1.37521e+07
0,0,0,0,0,3.11492e+07,-742877,742877,1.37521e+07
0,0,0,0,0,3.11519e+07,-742941,742941,1.37521e+07
0,0,0,0,0,3.07142e+07,0,0,1.37521e+07
0,0,0,0,0,3.07169e+07,0,0,1.37521e+07
0,0,0,0,0,3.07195e+07,0,0,1.37521e+07
0,0,0,0,0,3.07222e+07,0,0,1.37521e+07
0,0,0,0,0,2.79837e+07,0,0,1.37521e+07
0,0,0,0,0,2.83117e+07,-209264,209264,1.37521e+07
0,0,0,0,0,2.83134e+07,-208825,208825,1.37521e+07
0,0,0,0,0,2.83151e+07,-208386,208386,1.37521e+07
0,0,0,0,0,2.83169e+07,-207947,207947,1.37521e+07
0,0,0,0,0,2.9211e+07,-207508,207508,1.37521e+07
0,0,0,0,0,2.8956e+07,-42159.7,42159.7,1.37521e+07
0,0,0,0,0,2.89577e+07,-41736.7,41736.7,1.37521e+07
0,0,0,0,0,2.89594e+07,-41314.1,41314.1,1.37521e+07
0,0,0,0,0,3.20962e+07,-40891.2,40891.2,1.37521e+07
0,0,0,0,0,3.20351e+07,0,0,1.37521e+07
0,0,0,0,0,3.20377e+07,0,0,1.37521e+07
0,0,0,0,0,3.20402e+07,0,0,1.37521e+07
0,0,0,0,0,2.77263e+07,0,0,1.37521e+07
0,0,0,0,0,2.81185e+07,-250651,250651,1.37521e+07
0,0,0,0,0,2.81201e+07,-250245,250245,1.37521e+07
0,0,0,0,0,2.7733e+07,0,0,1.37521e+07
0,0,0,0,0,2.77352e+07,0,0,1.37521e+07
0,0,0,0,0,2.88068e+07,0,0,1.37521e+07
0,0,0,0,0,2.88091e+07,0,0,1.37521e+07
0,0,0,0,0,2.88114e+07,0,0,1.37521e+07
0,0,0,0,0,2.88137e+07,0,0,1.37521e+07
0,0,0,0,0,2.83994e+07,0,0,1.37521e+07
0,0,0,0,0,2.84016e+07,0,0,1.37521e+07
0,0,0,0,0,2.84039e+07,0,0,1.37521e+07
0,0,0,0,0,2.84062e+07,0,0,1.37521e+07
0,0,0,0,0,2.98592e+07,0,0,1.37521e+07
0,0,0,0,0,2.98616e+07,0,0,1.37521e+07
0,0,0,0,0,2.9864e+07,0,0,1.37521e+07
0,0,0,0,0,2.98664e+07,0,0,1.37521e+07
0,0,0,0,0,2.98688e+07,0,0,1.37521e+07
0,0,0,0,0,3.02129e+07,0,0,1.37521e+07
0,0,0,0,0,3.02153e+07,0,0,1.37521e+07
0,0,0,0,0,3.02178e+07,0,0,1.37521e+07
0,0,0,0,0,3.02202e+07,0,0,1.37521e+07
0,0,0,0,0,3.09465e+07,0,0,1.37521e+07
0,0,0,0,0,3.0949e+07,0,0,1.37521e+07
0,0,0,0,0,3.09514e+07,0,0,1.37521e+07
0,0,0,0,0,3.09539e+07,0,0,1.37521e+07
0,0,0,0,0,3.05414e+07,-48469.7,48469.7,1.37521e+07
0,0,0,0,0,3.0544e+07,-48532.1,48532.1,1.37521e+07
0,0,0,0,0,3.05466e+07,-48594.5,48594.5,1.37521e+07
0,0,0,0,0,3.05492e+07,-48656.9,48656.9,1.37521e+07
0,0,0,0,0,3.05518e+07,-48719.3,48719.3,1.37521e+07
0,0,0,0,0,3.12763e+07,-745909,745909,1.37521e+07
0,0,0,0,0,3.12788e+07,-745969,745969,1.37521e+07
0,0,0,0,0,3.12814e+07,-746029,746029,1.37521e+07
0,0,0,0,0,2.92446e+07,-17542.6,17542.6,1.37521e+07
0,0,0,0,0,3.08442e+07,0,0,1.37521e+07
0,0,0,0,0,3.08467e+07,0,0,1.37521e+07
0,0,0,0,0,3.08491e+07,0,0,1.37521e+07
0,0,0,0,0,3.08516e+07,0,0,1.37521e+07
0,0,0,0,0,2.81014e+07,0,0,1.37521e+07
0,0,0,0,0,2.81037e+07,0,0,1.37521e+07
0,0,0,0,0,2.81059e+07,0,0,1.37521e+07
0,0,0,0,0,2.81082e+07,0,0,1.37521e+07
0,0,0,0,0,2.81105e+07,0,0,1.37521e+07
0,0,0,0,0,2.90088e+07,0,0,1.37521e+07
0,0,0,0,0,2.9011e+07,0,0,1.37521e+07
0,0,0,0,0,2.90132e+07,0,0,1.37521e+07
0,0,0,0,0,2.90153e+07,0,0,1.37521e+07
0,0,0,0,0,2.93771e+07,-20703.5,20703.5,1.37521e+07
0,0,0,0,0,2.93795e+07,-20759.4,20759.4,1.37521e+07
0,0,0,0,0,2.93818e+07,-20815.3,20815.3,1.37521e+07
0,0,0,0,0,2.93841e+07,-20871.3,20871.3,1.37521e+07
0,0,0,0,0,2.78409e+07,0,0,1.37521e+07
0,0,0,0,0,2.7843e+07,0,0,1.37521e+07
0,0,0,0,0,2.78451e+07,0,0,1.37521e+07
0,0,0,0,0,2.78471e+07,0,0,1.37521e+07
0,0,0,0,0,2.78492e+07,0,0,1.37521e+07
0,0,0,0,0,2.8925e+07,0,0,1.37521e+07
0,0,0,0,0,2.89272e+07,0,0,1.37521e+07
0,0,0,0,0,2.89293e+07,0,0,1.37521e+07
0,0,0,0,0,2.89315e+07,0,0,1.37521e+07
0,0,0,0,0,2.85153e+07,0,0,1.37521e+07
0,0,0,0,0,2.85174e+07,0,0,1.37521e+07
0,0,0,0,0,2.85196e+07,0,0,1.37521e+07
0,0,0,0,0,2.85217e+07,0,0,1.37521e+07
0,0,0,0,0,2.99804e+07,0,0,1.37521e+07
0,0,0,0,0,2.99826e+07,0,0,1.37521e+07
0,0,0,0,0,2.99849e+07,0,0,1.37521e+07
0,0,0,0,0,2.99871e+07,0,0,1.37521e+07
0,0,0,0,0,2.99894e+07,0,0,1.37521e+07
0,0,0,0,0,3.03347e+07,0,0,1.37521e+07
0,0,0,0,0,3.0337e+07,0,0,1.37521e+07
0,0,0,0,0,3.03392e+07,0,0,1.37521e+07
0,0,0,0,0,3.03415e+07,0,0,1.37521e+07
0,0,0,0,0,3.10705e+07,0,0,1.37521e+07
0,0,0,0,0,3.10728e+07,0,0,1.37521e+07
0,0,0,0,0,3.10752e+07,0,0,1.37521e+07
0,0,0,0,0,3.10775e+07,0,0,1.37521e+07
0,0,0,0,0,3.06712e+07,-51566.7,51566.7,1.37521e+07
0,0,0,0,0,3.2713e+07,-780171,780171,1.37521e+07
0,0,0,0,0,3.27154e+07,-780229,780229,1.37521e+07
0,0,0,0,0,3.06785e+07,-51741.4,51741.4,1.37521e+07
0,0,0,0,0,3.0681e+07,-51799.7,51799.7,1.37521e+07
0,0,0,0,0,3.14001e+07,-748861,748861,1.37521e+07
0,0,0,0,0,3.14024e+07,-748917,748917,1.37521e+07
0,0,0,0,0,3.14048e+07,-748973,748973,1.37521e+07
0,0,0,0,0,3.14071e+07,-749029,749029,1.37521e+07
0,0,0,0,0,3.09655e+07,0,0,1.37521e+07
0,0,0,0,0,3.09679e+07,0,0,1.37521e+07
0,0,0,0,0,3.09702e+07,0,0,1.37521e+07
0,0,0,0,0,3.09725e+07,0,0,1.37521e+07
0,0,0,0,0,2.82114e+07,0,0,1.37521e+07
0,0,0,0,0,2.82135e+07,0,0,1.37521e+07
0,0,0,0,0,2.82156e+07,0,0,1.37521e+07
0,0,0,0,0,2.82177e+07,0,0,1.37521e+07
0,0,0,0,0,2.82198e+07,0,0,1.37521e+07
0,0,0,0,0,2.82198e+07,0,0,1.37521e+07
0,0,0,0,0,2.91215e+07,0,0,1.37521e+07
0,0,0,0,0,2.91235e+07,0,0,1.37521e+07
0,0,0,0,0,2.91255e+07,0,0,1.37521e+07
0,0,0,0,0,2.91275e+07,0,0,1.37521e+07
0,0,0,0,0,2.94984e+07,-23596.6,23596.6,1.37521e+07
0,0,0,0,0,2.95006e+07,-23648.5,23648.5,1.37521e+07
0,0,0,0,0,2.95028e+07,-23700.5,23700.5,1.37521e+07
0,0,0,0,0,2.9505e+07,-23752.4,23752.4,1.37521e+07
0,0,0,0,0,2.79478e+07,0,0,1.37521e+07
0,0,0,0,0,2.79497e+07,0,0,1.37521e+07
0,0,0,0,0,2.79516e+07,0,0,1.37521e+07
0,0,0,0,0,2.79536e+07,0,0,1.37521e+07
0,0,0,0,0,2.79555e+07,0,0,1.37521e+07
0,0,0,0,0,2.90352e+07,0,0,1.37521e+07
0,0,0,0,0,2.90372e+07,0,0,1.37521e+07
0,0,0,0,0,2.90392e+07,0,0,1.37521e+07
0,0,0,0,0,2.90413e+07,0,0,1.37521e+07
0,0,0,0,0,2.86233e+07,0,0,1.37521e+07
0,0,0,0,0,2.86253e+07,0,0,1.37521e+07
0,0,0,0,0,2.86273e+07,0,0,1.37521e+07
0,0,0,0,0,2.86293e+07,0,0,1.37521e+07
0,0,0,0,0,3.00933e+07,0,0,1.37521e+07
0,0,0,0,0,3.00954e+07,0,0,1.37521e+07
0,0,0,0,0,3.00975e+07,0,0,1.37521e+07
0,0,0,0,0,3.00996e+07,0,0,1.37521e+07
0,0,0,0,0,3.01016e+07,0,0,1.37521e+07
0,0,0,0,0,3.04481e+07,0,0,1.37521e+07
0,0,0,0,0,3.04502e+07,0,0,1.37521e+07
0,0,0,0,0,3.04523e+07,0,0,1.37521e+07
0,0,0,0,0,3.04544e+07,0,0,1.37521e+07
0,0,0,0,0,3.1186e+07,0,0,1.37521e+07
0,0,0,0,0,3.11881e+07,0,0,1.37521e+07
0,0,0,0,0,3.11903e+07,0,0,1.37521e+07
0,0,0,0,0,3.11924e+07,0,0,1.37521e+07
0,0,0,0,0,3.28313e+07,-782994,782994,1.37521e+07
0,0,0,0,0,3.28336e+07,-783048,783048,1.37521e+07
0,0,0,0,0,3.28359e+07,-783102,783102,1.37521e+07
0,0,0,0,0,3.28381e+07,-783157,783157,1.37521e+07
0,0,0,0,0,3.28404e+07,-783211,783211,1.37521e+07
0,0,0,0,0,3.15152e+07,-751606,751606,1.37521e+07
0,0,0,0,0,3.15174e+07,-751658,751658,1.37521e+07
0,0,0,0,0,3.15196e+07,-751710,751710,1.37521e+07
0,0,0,0,0,3.15217e+07,-751762,751762,1.37521e+07
0,0,0,0,0,3.10784e+07,0,0,1.37521e+07
0,0,0,0,0,3.10805e+07,0,0,1.37521e+07
0,0,0,0,0,3.10827e+07,0,0,1.37521e+07
0,0,0,0,0,3.10848e+07,0,0,1.37521e+07
0,0,0,0,0,2.83135e+07,0,0,1.37521e+07
0,0,0,0,0,2.85476e+07,-149176,149176,1.37521e+07
0,0,0,0,0,2.8549e+07,-148819,148819,1.37521e+07
0,0,0,0,0,2.85504e+07,-148463,148463,1.37521e+07
0,0,0,0,0,2.85518e+07,-148106,148106,1.37521e+07
0,0,0,0,0,2.9456e+07,-147750,147750,1.37521e+07
0,0,0,0,0,2.9228e+07,0,0,1.37521e+07
0,0,0,0,0,2.92298e+07,0,0,1.37521e+07
0,0,0,0,0,2.92317e+07,0,0,1.37521e+07
0,0,0,0,0,2.9611e+07,-26282.3,26282.3,1.37521e+07
0,0,0,0,0,2.9613e+07,-26330.2,26330.2,1.37521e+07
0,0,0,0,0,2.9615e+07,-26378.2,26378.2,1.37521e+07
0,0,0,0,0,2.96171e+07,-26426.2,26426.2,1.37521e+07
0,0,0,0,0,2.8047e+07,0,0,1.37521e+07
0,0,0,0,0,2.80487e+07,0,0,1.37521e+07
0,0,0,0,0,2.80505e+07,0,0,1.37521e+07
0,0,0,0,0,2.80523e+07,0,0,1.37521e+07
0,0,0,0,0,2.80541e+07,0,0,1.37521e+07
0,0,0,0,0,2.91375e+07,0,0,1.37521e+07
0,0,0,0,0,2.91393e+07,0,0,1.37521e+07
0,0,0,0,0,2.91412e+07,0,0,1.37521e+07
0,0,0,0,0,2.9143e+07,0,0,1.37521e+07
0,0,0,0,0,2.87235e+07,0,0,1.37521e+07
0,0,0,0,0,2.87253e+07,0,0,1.37521e+07
0,0,0,0,0,2.87271e+07,0,0,1.37521e+07
0,0,0,0,0,2.8729e+07,0,0,1.37521e+07
0,0,0,0,0,3.01979e+07,0,0,1.37521e+07
0,0,0,0,0,3.01999e+07,0,0,1.37521e+07
0,0,0,0,0,3.02018e+07,0,0,1.37521e+07
0,0,0,0,0,3.02037e+07,0,0,1.37521e+07
0,0,0,0,0,3.02056e+07,0,0,1.37521e+07
0,0,0,0,0,3.05531e+07,0,0,1.37521e+07
0,0,0,0,0,3.05551e+07,0,0,1.37521e+07
0,0,0,0,0,3.0557e+07,0,0,1.37521e+07
0,0,0,0,0,3.05589e+07,0,0,1.37521e+07
0,0,0,0,0,3.12928e+07,0,0,1.37521e+07
0,0,0,0,0,3.12948e+07,0,0,1.37521e+07
0,0,0,0,0,3.12968e+07,0,0,1.37521e+07
0,0,0,0,0,3.12988e+07,0,0,1.37521e+07
0,0,0,0,0,3.29431e+07,-785660,785660,1.37521e+07
0,0,0,0,0,3.29452e+07,-785710,785710,1.37521e+07
0,0,0,0,0,3.29473e+07,-785760,785760,1.37521e+07
0,0,0,0,0,3.29494e+07,-785810,785810,1.37521e+07
0,0,0,0,0,3.29515e+07,-785860,785860,1.37521e+07
0,0,0,0,0,3.16216e+07,-754144,754144,1.37521e+07
0,0,0,0,0,3.16236e+07,-754192,754192,1.37521e+07
0,0,0,0,0,3.16256e+07,-754240,754240,1.37521e+07
0,0,0,0,0,3.16277e+07,-754288,754288,1.37521e+07
0,0,0,0,0,3.11826e+07,0,0,1.37521e+07
0,0,0,0,0,3.11846e+07,0,0,1.37521e+07
