0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4163e+07,-3.26014e+06,3.26014e+06,1.53207e+07
0,0,0,0,0,2.45195e+07,-3.48758e+06,3.48758e+06,1.53207e+07
0,0,0,0,0,2.45219e+07,-3.48733e+06,3.48733e+06,1.53207e+07
0,0,0,0,0,2.45242e+07,-3.48708e+06,3.48708e+06,1.53207e+07
0,0,0,0,0,2.45265e+07,-3.48683e+06,3.48683e+06,1.53207e+07
0,0,0,0,0,2.5461e+07,-3.61236e+06,3.61236e+06,1.53207e+07
0,0,0,0,0,2.51503e+07,-3.41083e+06,3.41083e+06,1.53207e+07
0,0,0,0,0,2.85419e+07,-21372.1,21372.1,1.35474e+07
0,0,0,0,0,2.51551e+07,-3.41031e+06,3.41031e+06,1.53207e+07
0,0,0,0,0,2.47943e+07,-3.36103e+06,3.36103e+06,1.53207e+07
0,0,0,0,0,2.75916e+07,-765702,765702,1.35474e+07
0,0,0,0,0,2.82628e+07,-96648.7,96648.7,1.35474e+07
0,0,0,0,0,2.82657e+07,-95918.6,95918.6,1.35474e+07
0,0,0,0,0,2.97046e+07,-95188.6,95188.6,1.35474e+07
0,0,0,0,0,2.95607e+07,0,0,1.35474e+07
0,0,0,0,0,2.95649e+07,0,0,1.35474e+07
0,0,0,0,0,2.95691e+07,0,0,1.35474e+07
0,0,0,0,0,2.95733e+07,0,0,1.35474e+07
0,0,0,0,0,2.99158e+07,0,0,1.35474e+07
0,0,0,0,0,2.99201e+07,0,0,1.35474e+07
0,0,0,0,0,2.99244e+07,0,0,1.35474e+07
0,0,0,0,0,2.99286e+07,0,0,1.35474e+07
0,0,0,0,0,3.06498e+07,0,0,1.35474e+07
0,0,0,0,0,3.06541e+07,0,0,1.35474e+07
0,0,0,0,0,3.06585e+07,0,0,1.35474e+07
0,0,0,0,0,3.06629e+07,0,0,1.35474e+07
0,0,0,0,0,3.22603e+07,-785722,785722,1.35474e+07
0,0,0,0,0,3.22649e+07,-785834,785834,1.35474e+07
0,0,0,0,0,3.22695e+07,-785946,785946,1.35474e+07
0,0,0,0,0,3.22741e+07,-786057,786057,1.35474e+07
0,0,0,0,0,3.22787e+07,-786169,786169,1.35474e+07
0,0,0,0,0,3.09784e+07,-754500,754500,1.35474e+07
0,0,0,0,0,3.09828e+07,-754607,754607,1.35474e+07
0,0,0,0,0,3.09872e+07,-754715,754715,1.35474e+07
0,0,0,0,0,3.09916e+07,-754822,754822,1.35474e+07
0,0,0,0,0,3.05731e+07,0,0,1.35474e+07
0,0,0,0,0,3.05774e+07,0,0,1.35474e+07
0,0,0,0,0,3.05817e+07,0,0,1.35474e+07
0,0,0,0,0,3.05861e+07,0,0,1.35474e+07
0,0,0,0,0,2.78613e+07,0,0,1.35474e+07
0,0,0,0,0,2.81027e+07,-152584,152584,1.35474e+07
0,0,0,0,0,2.81055e+07,-151862,151862,1.35474e+07
0,0,0,0,0,2.81083e+07,-151140,151140,1.35474e+07
0,0,0,0,0,2.81112e+07,-150418,150418,1.35474e+07
0,0,0,0,0,2.90027e+07,-149696,149696,1.35474e+07
0,0,0,0,0,2.87737e+07,0,0,1.35474e+07
0,0,0,0,0,2.87776e+07,0,0,1.35474e+07
0,0,0,0,0,2.87814e+07,0,0,1.35474e+07
0,0,0,0,0,3.11496e+07,-758670,758670,1.35474e+07
0,0,0,0,0,3.11538e+07,-758772,758772,1.35474e+07
0,0,0,0,0,3.1158e+07,-758874,758874,1.35474e+07
0,0,0,0,0,3.11622e+07,-758977,758977,1.35474e+07
0,0,0,0,0,2.76248e+07,0,0,1.35474e+07
0,0,0,0,0,2.79244e+07,-190193,190193,1.35474e+07
0,0,0,0,0,2.79271e+07,-189514,189514,1.35474e+07
0,0,0,0,0,2.72726e+07,-845923,845923,1.35474e+07
0,0,0,0,0,2.79324e+07,-188156,188156,1.35474e+07
0,0,0,0,0,2.90007e+07,-187478,187478,1.35474e+07
0,0,0,0,0,2.87129e+07,0,0,1.35474e+07
0,0,0,0,0,2.87168e+07,0,0,1.35474e+07
0,0,0,0,0,2.87207e+07,0,0,1.35474e+07
0,0,0,0,0,2.83092e+07,0,0,1.35474e+07
0,0,0,0,0,2.84064e+07,-59995,59995,1.35474e+07
0,0,0,0,0,2.84091e+07,-59298.7,59298.7,1.35474e+07
0,0,0,0,0,2.84118e+07,-58602.5,58602.5,1.35474e+07
0,0,0,0,0,2.9861e+07,-57906.2,57906.2,1.35474e+07
0,0,0,0,0,2.97749e+07,0,0,1.35474e+07
0,0,0,0,0,2.97789e+07,0,0,1.35474e+07
0,0,0,0,0,2.97829e+07,0,0,1.35474e+07
0,0,0,0,0,2.97869e+07,0,0,1.35474e+07
0,0,0,0,0,3.01318e+07,0,0,1.35474e+07
0,0,0,0,0,3.01358e+07,0,0,1.35474e+07
0,0,0,0,0,3.01399e+07,0,0,1.35474e+07
0,0,0,0,0,3.01439e+07,0,0,1.35474e+07
0,0,0,0,0,3.08701e+07,0,0,1.35474e+07
0,0,0,0,0,3.08742e+07,0,0,1.35474e+07
0,0,0,0,0,3.08784e+07,0,0,1.35474e+07
0,0,0,0,0,3.08825e+07,0,0,1.35474e+07
0,0,0,0,0,3.24912e+07,-791345,791345,1.35474e+07
0,0,0,0,0,3.24956e+07,-791452,791452,1.35474e+07
0,0,0,0,0,3.24999e+07,-791558,791558,1.35474e+07
0,0,0,0,0,3.25043e+07,-791665,791665,1.35474e+07
0,0,0,0,0,3.25087e+07,-791772,791772,1.35474e+07
0,0,0,0,0,3.11989e+07,-759871,759871,1.35474e+07
0,0,0,0,0,3.12031e+07,-759974,759974,1.35474e+07
0,0,0,0,0,3.12073e+07,-760076,760076,1.35474e+07
0,0,0,0,0,3.12115e+07,-760178,760178,1.35474e+07
0,0,0,0,0,3.07898e+07,0,0,1.35474e+07
0,0,0,0,0,3.07939e+07,0,0,1.35474e+07
0,0,0,0,0,3.07981e+07,0,0,1.35474e+07
0,0,0,0,0,3.08022e+07,0,0,1.35474e+07
0,0,0,0,0,2.8058e+07,0,0,1.35474e+07
0,0,0,0,0,2.82434e+07,-116756,116756,1.35474e+07
0,0,0,0,0,2.82461e+07,-116068,116068,1.35474e+07
0,0,0,0,0,2.82488e+07,-115379,115379,1.35474e+07
0,0,0,0,0,2.82515e+07,-114691,114691,1.35474e+07
0,0,0,0,0,2.82504e+07,-114002,114002,1.35474e+07
0,0,0,0,0,2.91491e+07,-114002,114002,1.35474e+07
0,0,0,0,0,2.89755e+07,0,0,1.35474e+07
0,0,0,0,0,2.89792e+07,0,0,1.35474e+07
0,0,0,0,0,2.89828e+07,0,0,1.35474e+07
0,0,0,0,0,3.13674e+07,-763973,763973,1.35474e+07
0,0,0,0,0,3.13714e+07,-764071,764071,1.35474e+07
0,0,0,0,0,3.13753e+07,-764168,764168,1.35474e+07
0,0,0,0,0,3.13793e+07,-764265,764265,1.35474e+07
0,0,0,0,0,2.78171e+07,0,0,1.35474e+07
0,0,0,0,0,2.80619e+07,-155123,155123,1.35474e+07
0,0,0,0,0,2.80645e+07,-154477,154477,1.35474e+07
0,0,0,0,0,2.8067e+07,-153831,153831,1.35474e+07
0,0,0,0,0,2.80695e+07,-153185,153185,1.35474e+07
0,0,0,0,0,2.91452e+07,-152539,152539,1.35474e+07
0,0,0,0,0,2.89115e+07,0,0,1.35474e+07
0,0,0,0,0,2.89152e+07,0,0,1.35474e+07
0,0,0,0,0,2.89189e+07,0,0,1.35474e+07
0,0,0,0,0,2.85044e+07,0,0,1.35474e+07
0,0,0,0,0,2.85459e+07,-24366.2,24366.2,1.35474e+07
0,0,0,0,0,2.85485e+07,-23703.8,23703.8,1.35474e+07
0,0,0,0,0,2.85511e+07,-23041.3,23041.3,1.35474e+07
0,0,0,0,0,3.001e+07,-22378.8,22378.8,1.35474e+07
0,0,0,0,0,2.9979e+07,0,0,1.35474e+07
0,0,0,0,0,2.99829e+07,0,0,1.35474e+07
0,0,0,0,0,2.99867e+07,0,0,1.35474e+07
0,0,0,0,0,2.99905e+07,0,0,1.35474e+07
0,0,0,0,0,3.03374e+07,0,0,1.35474e+07
0,0,0,0,0,3.03413e+07,0,0,1.35474e+07
0,0,0,0,0,3.03452e+07,0,0,1.35474e+07
0,0,0,0,0,3.0349e+07,0,0,1.35474e+07
0,0,0,0,0,3.10799e+07,0,0,1.35474e+07
0,0,0,0,0,3.10838e+07,0,0,1.35474e+07
0,0,0,0,0,3.10878e+07,0,0,1.35474e+07
0,0,0,0,0,3.10917e+07,0,0,1.35474e+07
0,0,0,0,0,3.2711e+07,-796700,796700,1.35474e+07
0,0,0,0,0,3.27152e+07,-796801,796801,1.35474e+07
0,0,0,0,0,3.27194e+07,-796903,796903,1.35474e+07
0,0,0,0,0,3.27235e+07,-797004,797004,1.35474e+07
0,0,0,0,0,3.27277e+07,-797105,797105,1.35474e+07
0,0,0,0,0,3.14089e+07,-764984,764984,1.35474e+07
0,0,0,0,0,3.14129e+07,-765082,765082,1.35474e+07
0,0,0,0,0,3.14169e+07,-765179,765179,1.35474e+07
0,0,0,0,0,3.14209e+07,-765277,765277,1.35474e+07
0,0,0,0,0,3.0996e+07,0,0,1.35474e+07
0,0,0,0,0,3.1e+07,0,0,1.35474e+07
0,0,0,0,0,3.10039e+07,0,0,1.35474e+07
0,0,0,0,0,3.10079e+07,0,0,1.35474e+07
0,0,0,0,0,2.82451e+07,0,0,1.35474e+07
0,0,0,0,0,2.83773e+07,-82664.4,82664.4,1.35474e+07
0,0,0,0,0,2.83799e+07,-82009.6,82009.6,1.35474e+07
0,0,0,0,0,2.83824e+07,-81354.7,81354.7,1.35474e+07
0,0,0,0,0,2.8385e+07,-80699.9,80699.9,1.35474e+07
0,0,0,0,0,2.92885e+07,-80045.1,80045.1,1.35474e+07
0,0,0,0,0,2.91674e+07,0,0,1.35474e+07
0,0,0,0,0,2.84773e+07,-693585,693585,1.35474e+07
0,0,0,0,0,2.57061e+07,-3.46834e+06,3.46834e+06,1.53207e+07
0,0,0,0,0,3.15745e+07,-769017,769017,1.35474e+07
0,0,0,0,0,3.15782e+07,-769110,769110,1.35474e+07
0,0,0,0,0,3.1582e+07,-769202,769202,1.35474e+07
0,0,0,0,0,3.15858e+07,-769294,769294,1.35474e+07
0,0,0,0,0,2.73341e+07,-665742,665742,1.35474e+07
0,0,0,0,0,2.81927e+07,-121777,121777,1.35474e+07
0,0,0,0,0,2.48656e+07,-3.45067e+06,3.45067e+06,1.53207e+07
0,0,0,0,0,2.81975e+07,-120552,120552,1.35474e+07
0,0,0,0,0,2.81999e+07,-119940,119940,1.35474e+07
0,0,0,0,0,2.92824e+07,-119327,119327,1.35474e+07
0,0,0,0,0,2.91002e+07,0,0,1.35474e+07
0,0,0,0,0,2.91037e+07,0,0,1.35474e+07
0,0,0,0,0,2.91072e+07,0,0,1.35474e+07
0,0,0,0,0,2.86898e+07,0,0,1.35474e+07
0,0,0,0,0,2.86932e+07,0,0,1.35474e+07
0,0,0,0,0,2.86967e+07,0,0,1.35474e+07
0,0,0,0,0,2.87001e+07,0,0,1.35474e+07
0,0,0,0,0,3.01693e+07,0,0,1.35474e+07
0,0,0,0,0,3.0173e+07,0,0,1.35474e+07
0,0,0,0,0,3.01766e+07,0,0,1.35474e+07
0,0,0,0,0,3.01802e+07,0,0,1.35474e+07
0,0,0,0,0,3.01838e+07,0,0,1.35474e+07
0,0,0,0,0,3.05328e+07,0,0,1.35474e+07
0,0,0,0,0,3.05364e+07,0,0,1.35474e+07
0,0,0,0,0,3.05401e+07,0,0,1.35474e+07
0,0,0,0,0,3.05438e+07,0,0,1.35474e+07
0,0,0,0,0,3.05354e+07,-743709,743709,1.35474e+07
0,0,0,0,0,3.0539e+07,-743799,743799,1.35474e+07
0,0,0,0,0,3.05427e+07,-743888,743888,1.35474e+07
0,0,0,0,0,3.05463e+07,-743977,743977,1.35474e+07
0,0,0,0,0,3.29197e+07,-801782,801782,1.35474e+07
0,0,0,0,0,3.29237e+07,-801879,801879,1.35474e+07
0,0,0,0,0,3.29276e+07,-801975,801975,1.35474e+07
0,0,0,0,0,3.29316e+07,-802071,802071,1.35474e+07
0,0,0,0,0,3.29355e+07,-802167,802167,1.35474e+07
0,0,0,0,0,3.16081e+07,-769836,769836,1.35474e+07
0,0,0,0,0,3.16119e+07,-769929,769929,1.35474e+07
0,0,0,0,0,3.16157e+07,-770021,770021,1.35474e+07
0,0,0,0,0,3.16195e+07,-770113,770113,1.35474e+07
0,0,0,0,0,3.11917e+07,0,0,1.35474e+07
0,0,0,0,0,3.11955e+07,0,0,1.35474e+07
0,0,0,0,0,3.11992e+07,0,0,1.35474e+07
0,0,0,0,0,3.12029e+07,0,0,1.35474e+07
0,0,0,0,0,2.84226e+07,0,0,1.35474e+07
0,0,0,0,0,2.85043e+07,-50331.2,50331.2,1.35474e+07
0,0,0,0,0,2.85067e+07,-49710.5,49710.5,1.35474e+07
0,0,0,0,0,2.85092e+07,-49089.9,49089.9,1.35474e+07
0,0,0,0,0,2.85116e+07,-48468.9,48468.9,1.35474e+07
0,0,0,0,0,2.94205e+07,-47847.9,47847.9,1.35474e+07
0,0,0,0,0,2.93494e+07,0,0,1.35474e+07
0,0,0,0,0,2.93527e+07,0,0,1.35474e+07
0,0,0,0,0,2.9356e+07,0,0,1.35474e+07
0,0,0,0,0,3.17707e+07,-773798,773798,1.35474e+07
0,0,0,0,0,3.17743e+07,-773885,773885,1.35474e+07
0,0,0,0,0,3.17779e+07,-773972,773972,1.35474e+07
0,0,0,0,0,3.17814e+07,-774059,774059,1.35474e+07
0,0,0,0,0,2.81731e+07,0,0,1.35474e+07
0,0,0,0,0,2.83166e+07,-90185.2,90185.2,1.35474e+07
0,0,0,0,0,2.83188e+07,-89607.1,89607.1,1.35474e+07
0,0,0,0,0,2.83211e+07,-89029.4,89029.4,1.35474e+07
0,0,0,0,0,2.83234e+07,-88451.3,88451.3,1.35474e+07
0,0,0,0,0,2.94124e+07,-87873.2,87873.2,1.35474e+07
0,0,0,0,0,2.9279e+07,0,0,1.35474e+07
0,0,0,0,0,2.92822e+07,0,0,1.35474e+07
0,0,0,0,0,2.92855e+07,0,0,1.35474e+07
0,0,0,0,0,2.88654e+07,0,0,1.35474e+07
0,0,0,0,0,2.88686e+07,0,0,1.35474e+07
0,0,0,0,0,2.88719e+07,0,0,1.35474e+07
0,0,0,0,0,2.88751e+07,0,0,1.35474e+07
0,0,0,0,0,3.0353e+07,0,0,1.35474e+07
0,0,0,0,0,3.03565e+07,0,0,1.35474e+07
0,0,0,0,0,3.03599e+07,0,0,1.35474e+07
0,0,0,0,0,3.03633e+07,0,0,1.35474e+07
0,0,0,0,0,3.03667e+07,0,0,1.35474e+07
0,0,0,0,0,3.07176e+07,0,0,1.35474e+07
0,0,0,0,0,3.0721e+07,0,0,1.35474e+07
0,0,0,0,0,3.07245e+07,0,0,1.35474e+07
0,0,0,0,0,3.07279e+07,0,0,1.35474e+07
0,0,0,0,0,3.07192e+07,-748188,748188,1.35474e+07
0,0,0,0,0,3.07227e+07,-748272,748272,1.35474e+07
0,0,0,0,0,3.07261e+07,-748356,748356,1.35474e+07
0,0,0,0,0,3.07296e+07,-748440,748440,1.35474e+07
0,0,0,0,0,3.3117e+07,-806587,806587,1.35474e+07
0,0,0,0,0,3.31207e+07,-806677,806677,1.35474e+07
0,0,0,0,0,3.31244e+07,-806768,806768,1.35474e+07
0,0,0,0,0,3.31281e+07,-806859,806859,1.35474e+07
0,0,0,0,0,3.31319e+07,-806949,806949,1.35474e+07
0,0,0,0,0,3.17963e+07,-774420,774420,1.35474e+07
0,0,0,0,0,3.17999e+07,-774507,774507,1.35474e+07
0,0,0,0,0,3.18034e+07,-774594,774594,1.35474e+07
0,0,0,0,0,3.1807e+07,-774682,774682,1.35474e+07
0,0,0,0,0,3.13765e+07,0,0,1.35474e+07
0,0,0,0,0,2.76495e+07,-3.73055e+06,3.73055e+06,1.53207e+07
0,0,0,0,0,3.13836e+07,0,0,1.35474e+07
0,0,0,0,0,3.13871e+07,0,0,1.35474e+07
0,0,0,0,0,2.85901e+07,0,0,1.35474e+07
0,0,0,0,0,2.52249e+07,-3.41907e+06,3.41907e+06,1.53207e+07
0,0,0,0,0,2.52268e+07,-3.41886e+06,3.41886e+06,1.53207e+07
0,0,0,0,0,2.52287e+07,-3.41866e+06,3.41866e+06,1.53207e+07
0,0,0,0,0,2.52306e+07,-3.41845e+06,3.41845e+06,1.53207e+07
0,0,0,0,0,2.6036e+07,-3.52665e+06,3.52665e+06,1.53207e+07
0,0,0,0,0,2.60115e+07,-3.50955e+06,3.50955e+06,1.53207e+07
0,0,0,0,0,2.60142e+07,-3.50992e+06,3.50992e+06,1.53207e+07
0,0,0,0,0,2.6017e+07,-3.51029e+06,3.51029e+06,1.53207e+07
0,0,0,0,0,2.88426e+07,-3.89153e+06,3.89153e+06,1.35474e+07
0,0,0,0,0,2.88457e+07,-3.89194e+06,3.89194e+06,1.35474e+07
0,0,0,0,0,2.88487e+07,-3.89235e+06,3.89235e+06,1.35474e+07
0,0,0,0,0,2.88517e+07,-3.89276e+06,3.89276e+06,1.35474e+07
0,0,0,0,0,2.83364e+07,0,0,1.35474e+07
0,0,0,0,0,2.84334e+07,-60394.9,60394.9,1.35474e+07
0,0,0,0,0,2.84355e+07,-59851.7,59851.7,1.35474e+07
0,0,0,0,0,2.84376e+07,-59308.5,59308.5,1.35474e+07
0,0,0,0,0,2.50696e+07,-3.4289e+06,3.4289e+06,1.53207e+07
0,0,0,0,0,2.95349e+07,-58222.1,58222.1,1.35474e+07
0,0,0,0,0,2.94474e+07,0,0,1.35474e+07
0,0,0,0,0,2.94505e+07,0,0,1.35474e+07
0,0,0,0,0,2.94536e+07,0,0,1.35474e+07
0,0,0,0,0,2.90308e+07,0,0,1.35474e+07
0,0,0,0,0,2.90338e+07,0,0,1.35474e+07
0,0,0,0,0,2.90369e+07,0,0,1.35474e+07
0,0,0,0,0,2.90399e+07,0,0,1.35474e+07
0,0,0,0,0,3.05261e+07,0,0,1.35474e+07
0,0,0,0,0,3.05293e+07,0,0,1.35474e+07
0,0,0,0,0,3.05325e+07,0,0,1.35474e+07
0,0,0,0,0,3.05357e+07,0,0,1.35474e+07
0,0,0,0,0,3.05389e+07,0,0,1.35474e+07
0,0,0,0,0,3.08915e+07,0,0,1.35474e+07
0,0,0,0,0,3.08948e+07,0,0,1.35474e+07
0,0,0,0,0,3.0898e+07,0,0,1.35474e+07
0,0,0,0,0,3.09013e+07,0,0,1.35474e+07
0,0,0,0,0,3.08923e+07,-752403,752403,1.35474e+07
0,0,0,0,0,3.08955e+07,-752482,752482,1.35474e+07
0,0,0,0,0,3.08988e+07,-752561,752561,1.35474e+07
0,0,0,0,0,3.0902e+07,-752640,752640,1.35474e+07
0,0,0,0,0,3.33026e+07,-811107,811107,1.35474e+07
0,0,0,0,0,3.33061e+07,-811192,811192,1.35474e+07
0,0,0,0,0,3.33096e+07,-811277,811277,1.35474e+07
0,0,0,0,0,3.33131e+07,-811363,811363,1.35474e+07
0,0,0,0,0,3.33166e+07,-811448,811448,1.35474e+07
0,0,0,0,0,3.19733e+07,-778732,778732,1.35474e+07
0,0,0,0,0,3.19767e+07,-778813,778813,1.35474e+07
0,0,0,0,0,3.198e+07,-778895,778895,1.35474e+07
0,0,0,0,0,3.19834e+07,-778977,778977,1.35474e+07
0,0,0,0,0,3.08001e+07,-750157,750157,1.35474e+07
0,0,0,0,0,3.08033e+07,-750236,750236,1.35474e+07
0,0,0,0,0,3.08066e+07,-750315,750315,1.35474e+07
0,0,0,0,0,3.08098e+07,-750394,750394,1.35474e+07
0,0,0,0,0,2.533e+07,-3.41759e+06,3.41759e+06,1.53207e+07
0,0,0,0,0,2.53326e+07,-3.41795e+06,3.41795e+06,1.53207e+07
0,0,0,0,0,2.53353e+07,-3.41831e+06,3.41831e+06,1.53207e+07
0,0,0,0,0,2.53379e+07,-3.41867e+06,3.41867e+06,1.53207e+07
0,0,0,0,0,2.53406e+07,-3.41903e+06,3.41903e+06,1.53207e+07
0,0,0,0,0,2.61511e+07,-3.52838e+06,3.52838e+06,1.53207e+07
0,0,0,0,0,2.61536e+07,-3.52873e+06,3.52873e+06,1.53207e+07
0,0,0,0,0,2.61562e+07,-3.52907e+06,3.52907e+06,1.53207e+07
0,0,0,0,0,2.61588e+07,-3.52942e+06,3.52942e+06,1.53207e+07
0,0,0,0,0,2.89996e+07,-3.91271e+06,3.91271e+06,1.35474e+07
0,0,0,0,0,2.90024e+07,-3.9131e+06,3.9131e+06,1.35474e+07
0,0,0,0,0,2.90053e+07,-3.91348e+06,3.91348e+06,1.35474e+07
0,0,0,0,0,2.90081e+07,-3.91386e+06,3.91386e+06,1.35474e+07
0,0,0,0,0,2.51029e+07,-3.38695e+06,3.38695e+06,1.53207e+07
0,0,0,0,0,2.51558e+07,-3.4197e+06,3.4197e+06,1.53207e+07
0,0,0,0,0,2.51574e+07,-3.41953e+06,3.41953e+06,1.53207e+07
0,0,0,0,0,2.51591e+07,-3.41935e+06,3.41935e+06,1.53207e+07
0,0,0,0,0,2.51608e+07,-3.41917e+06,3.41917e+06,1.53207e+07
0,0,0,0,0,2.61307e+07,-3.54963e+06,3.54963e+06,1.53207e+07
0,0,0,0,0,2.60859e+07,-3.51959e+06,3.51959e+06,1.53207e+07
0,0,0,0,0,2.60885e+07,-3.51994e+06,3.51994e+06,1.53207e+07
0,0,0,0,0,2.60911e+07,-3.52028e+06,3.52028e+06,1.53207e+07
0,0,0,0,0,2.57163e+07,-3.46972e+06,3.46972e+06,1.53207e+07
0,0,0,0,0,2.57188e+07,-3.47006e+06,3.47006e+06,1.53207e+07
0,0,0,0,0,2.57214e+07,-3.4704e+06,3.4704e+06,1.53207e+07
0,0,0,0,0,2.57239e+07,-3.47074e+06,3.47074e+06,1.53207e+07
0,0,0,0,0,2.70402e+07,-3.64834e+06,3.64834e+06,1.53207e+07
0,0,0,0,0,2.70428e+07,-3.64869e+06,3.64869e+06,1.53207e+07
0,0,0,0,0,2.70454e+07,-3.64905e+06,3.64905e+06,1.53207e+07
0,0,0,0,0,2.70481e+07,-3.64941e+06,3.64941e+06,1.53207e+07
0,0,0,0,0,2.70507e+07,-3.64977e+06,3.64977e+06,1.53207e+07
0,0,0,0,0,2.73629e+07,-3.69188e+06,3.69188e+06,1.53207e+07
0,0,0,0,0,2.73656e+07,-3.69224e+06,3.69224e+06,1.53207e+07
0,0,0,0,0,2.73682e+07,-3.69261e+06,3.69261e+06,1.53207e+07
0,0,0,0,0,2.73709e+07,-3.69297e+06,3.69297e+06,1.53207e+07
0,0,0,0,0,2.80292e+07,-3.78179e+06,3.78179e+06,1.35474e+07
0,0,0,0,0,2.8032e+07,-3.78216e+06,3.78216e+06,1.35474e+07
0,0,0,0,0,2.80347e+07,-3.78253e+06,3.78253e+06,1.35474e+07
0,0,0,0,0,2.80375e+07,-3.7829e+06,3.7829e+06,1.35474e+07
0,0,0,0,0,3.02152e+07,-4.07673e+06,4.07673e+06,1.35474e+07
0,0,0,0,0,3.02182e+07,-4.07713e+06,4.07713e+06,1.35474e+07
0,0,0,0,0,3.02212e+07,-4.07753e+06,4.07753e+06,1.35474e+07
0,0,0,0,0,3.02241e+07,-4.07793e+06,4.07793e+06,1.35474e+07
0,0,0,0,0,3.02271e+07,-4.07833e+06,4.07833e+06,1.35474e+07
0,0,0,0,0,2.90082e+07,-3.91387e+06,3.91387e+06,1.35474e+07
0,0,0,0,0,2.9011e+07,-3.91425e+06,3.91425e+06,1.35474e+07
0,0,0,0,0,2.90139e+07,-3.91464e+06,3.91464e+06,1.35474e+07
0,0,0,0,0,2.90167e+07,-3.91502e+06,3.91502e+06,1.35474e+07
0,0,0,0,0,2.7943e+07,-3.77015e+06,3.77015e+06,1.35474e+07
0,0,0,0,0,2.79457e+07,-3.77052e+06,3.77052e+06,1.35474e+07
0,0,0,0,0,2.79484e+07,-3.77089e+06,3.77089e+06,1.35474e+07
0,0,0,0,0,2.79512e+07,-3.77126e+06,3.77126e+06,1.35474e+07
0,0,0,0,0,2.546e+07,-3.43514e+06,3.43514e+06,1.53207e+07
0,0,0,0,0,2.54625e+07,-3.43547e+06,3.43547e+06,1.53207e+07
0,0,0,0,0,2.5465e+07,-3.43581e+06,3.43581e+06,1.53207e+07
0,0,0,0,0,2.54675e+07,-3.43615e+06,3.43615e+06,1.53207e+07
0,0,0,0,0,2.547e+07,-3.43648e+06,3.43648e+06,1.53207e+07
0,0,0,0,0,2.62844e+07,-3.54637e+06,3.54637e+06,1.53207e+07
0,0,0,0,0,2.62868e+07,-3.54669e+06,3.54669e+06,1.53207e+07
0,0,0,0,0,2.62892e+07,-3.54701e+06,3.54701e+06,1.53207e+07
0,0,0,0,0,2.62915e+07,-3.54733e+06,3.54733e+06,1.53207e+07
0,0,0,0,0,2.91466e+07,-3.93255e+06,3.93255e+06,1.35474e+07
0,0,0,0,0,2.91493e+07,-3.93291e+06,3.93291e+06,1.35474e+07
0,0,0,0,0,2.91519e+07,-3.93326e+06,3.93326e+06,1.35474e+07
0,0,0,0,0,2.91546e+07,-3.93362e+06,3.93362e+06,1.35474e+07
0,0,0,0,0,2.52294e+07,-3.40403e+06,3.40403e+06,1.53207e+07
0,0,0,0,0,2.52414e+07,-3.41056e+06,3.41056e+06,1.53207e+07
0,0,0,0,0,2.5243e+07,-3.4104e+06,3.4104e+06,1.53207e+07
0,0,0,0,0,2.52445e+07,-3.41023e+06,3.41023e+06,1.53207e+07
0,0,0,0,0,2.52461e+07,-3.41006e+06,3.41006e+06,1.53207e+07
0,0,0,0,0,2.62207e+07,-3.54119e+06,3.54119e+06,1.53207e+07
0,0,0,0,0,2.62164e+07,-3.53719e+06,3.53719e+06,1.53207e+07
0,0,0,0,0,2.62187e+07,-3.53751e+06,3.53751e+06,1.53207e+07
0,0,0,0,0,2.62211e+07,-3.53783e+06,3.53783e+06,1.53207e+07
0,0,0,0,0,2.58444e+07,-3.487e+06,3.487e+06,1.53207e+07
0,0,0,0,0,2.58467e+07,-3.48731e+06,3.48731e+06,1.53207e+07
0,0,0,0,0,2.58491e+07,-3.48763e+06,3.48763e+06,1.53207e+07
0,0,0,0,0,2.58514e+07,-3.48795e+06,3.48795e+06,1.53207e+07
0,0,0,0,0,2.7174e+07,-3.6664e+06,3.6664e+06,1.53207e+07
0,0,0,0,0,2.71765e+07,-3.66673e+06,3.66673e+06,1.53207e+07
0,0,0,0,0,2.7179e+07,-3.66707e+06,3.66707e+06,1.53207e+07
0,0,0,0,0,2.71814e+07,-3.6674e+06,3.6674e+06,1.53207e+07
0,0,0,0,0,2.71839e+07,-3.66773e+06,3.66773e+06,1.53207e+07
0,0,0,0,0,2.74974e+07,-3.71003e+06,3.71003e+06,1.53207e+07
0,0,0,0,0,2.74999e+07,-3.71037e+06,3.71037e+06,1.53207e+07
0,0,0,0,0,2.75024e+07,-3.7107e+06,3.7107e+06,1.53207e+07
0,0,0,0,0,2.75049e+07,-3.71104e+06,3.71104e+06,1.53207e+07
0,0,0,0,0,2.81662e+07,-3.80027e+06,3.80027e+06,1.35474e+07
0,0,0,0,0,2.81688e+07,-3.80061e+06,3.80061e+06,1.35474e+07
0,0,0,0,0,2.81713e+07,-3.80096e+06,3.80096e+06,1.35474e+07
0,0,0,0,0,2.81739e+07,-3.80131e+06,3.80131e+06,1.35474e+07
0,0,0,0,0,3.03621e+07,-4.09654e+06,4.09654e+06,1.35474e+07
0,0,0,0,0,3.03648e+07,-4.09691e+06,4.09691e+06,1.35474e+07
0,0,0,0,0,3.03676e+07,-4.09729e+06,4.09729e+06,1.35474e+07
