0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.6042e+08,0,3.12039e+07,-629199,629199,1.2809e+07
0,0,0,2.6042e+08,0,3.12101e+07,-629325,629325,1.2809e+07
0,0,0,2.6042e+08,0,3.00583e+07,-606100,606100,1.2809e+07
0,0,0,2.6042e+08,0,3.00644e+07,-606221,606221,1.2809e+07
0,0,0,2.6042e+08,0,3.00704e+07,-606343,606343,1.2809e+07
0,0,0,2.6042e+08,0,3.00764e+07,-606465,606465,1.2809e+07
0,0,0,2.6042e+08,0,2.79511e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.79567e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.79623e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.79679e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.79735e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88709e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88764e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88819e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88874e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,3.13945e+07,-633042,633042,1.2809e+07
0,0,0,2.6042e+08,0,3.14004e+07,-633162,633162,1.2809e+07
0,0,0,2.6042e+08,0,3.14064e+07,-633283,633283,1.2809e+07
0,0,0,2.6042e+08,0,3.14124e+07,-633403,633403,1.2809e+07
0,0,0,2.6042e+08,0,2.77342e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.77394e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.77447e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.775e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.77553e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88308e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88362e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88417e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.88472e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.84355e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.84409e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.84464e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.84518e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99104e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99161e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99217e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99274e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99331e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96828e+07,-598527,598527,1.2809e+07
0,0,0,2.6042e+08,0,2.96884e+07,-598641,598641,1.2809e+07
0,0,0,2.6042e+08,0,2.96941e+07,-598755,598755,1.2809e+07
0,0,0,2.6042e+08,0,2.96997e+07,-598869,598869,1.2809e+07
0,0,0,2.6042e+08,0,3.04168e+07,-613329,613329,1.2809e+07
0,0,0,2.6042e+08,0,3.04226e+07,-613445,613445,1.2809e+07
0,0,0,2.6042e+08,0,3.04284e+07,-613562,613562,1.2809e+07
0,0,0,2.6042e+08,0,3.04342e+07,-613678,613678,1.2809e+07
0,0,0,2.6042e+08,0,3.26449e+07,-817658,817658,1.2809e+07
0,0,0,2.6042e+08,0,3.26476e+07,-821290,821290,1.2809e+07
0,0,0,2.6042e+08,0,3.26504e+07,-824927,824927,1.2809e+07
0,0,0,2.6042e+08,0,3.26531e+07,-828561,828561,1.2809e+07
0,0,0,2.6042e+08,0,3.26558e+07,-832195,832195,1.2809e+07
0,0,0,2.6042e+08,0,3.15053e+07,-635276,635276,1.2809e+07
0,0,0,2.6042e+08,0,3.15113e+07,-635397,635397,1.2809e+07
0,0,0,2.6042e+08,0,3.15172e+07,-635518,635518,1.2809e+07
0,0,0,2.6042e+08,0,3.15232e+07,-635638,635638,1.2809e+07
0,0,0,2.6042e+08,0,3.03595e+07,-612174,612174,1.2809e+07
0,0,0,2.6042e+08,0,3.03653e+07,-612290,612290,1.2809e+07
0,0,0,2.6042e+08,0,3.03711e+07,-612406,612406,1.2809e+07
0,0,0,2.6042e+08,0,3.03768e+07,-612522,612522,1.2809e+07
0,0,0,2.6042e+08,0,2.823e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.82354e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.82407e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.82461e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.82514e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.91574e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.91626e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.91679e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.91731e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,3.17047e+07,-639297,639297,1.2809e+07
0,0,0,2.6042e+08,0,3.17104e+07,-639412,639412,1.2809e+07
0,0,0,2.6042e+08,0,3.17161e+07,-639527,639527,1.2809e+07
0,0,0,2.6042e+08,0,3.17218e+07,-639642,639642,1.2809e+07
0,0,0,2.6042e+08,0,2.74535e+07,-553575,553575,1.2809e+07
0,0,0,2.6042e+08,0,2.80121e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.52482e+07,-2.76887e+06,2.76887e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.52528e+07,-2.76937e+06,2.76937e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.52573e+07,-2.76987e+06,2.76987e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.62357e+07,-2.87717e+06,2.87717e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.91181e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.91234e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.62499e+07,-2.87872e+06,2.87872e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.5875e+07,-2.8376e+06,2.8376e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.58797e+07,-2.83811e+06,2.83811e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.58843e+07,-2.83862e+06,2.83862e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.5889e+07,-2.83913e+06,2.83913e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.96036e+07,-596931,596931,1.2809e+07
0,0,0,2.6042e+08,0,2.96089e+07,-597038,597038,1.2809e+07
0,0,0,2.6042e+08,0,2.96143e+07,-597145,597145,1.2809e+07
0,0,0,2.6042e+08,0,2.72306e+07,-2.98626e+06,2.98626e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.96249e+07,-597360,597360,1.2809e+07
0,0,0,2.6042e+08,0,2.99692e+07,-604302,604302,1.2809e+07
0,0,0,2.6042e+08,0,2.99746e+07,-604411,604411,1.2809e+07
0,0,0,2.6042e+08,0,2.998e+07,-604519,604519,1.2809e+07
0,0,0,2.6042e+08,0,2.99853e+07,-604628,604628,1.2809e+07
0,0,0,2.6042e+08,0,3.0709e+07,-619220,619220,1.2809e+07
0,0,0,2.6042e+08,0,3.07145e+07,-619332,619332,1.2809e+07
0,0,0,2.6042e+08,0,3.072e+07,-619443,619443,1.2809e+07
0,0,0,2.6042e+08,0,3.07256e+07,-619554,619554,1.2809e+07
0,0,0,2.6042e+08,0,3.2782e+07,-1.00055e+06,1.00055e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.27846e+07,-1.00402e+06,1.00402e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.27872e+07,-1.00748e+06,1.00748e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.27898e+07,-1.01095e+06,1.01095e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.27924e+07,-1.01442e+06,1.01442e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18049e+07,-641318,641318,1.2809e+07
0,0,0,2.6042e+08,0,3.18106e+07,-641433,641433,1.2809e+07
0,0,0,2.6042e+08,0,3.18163e+07,-641549,641549,1.2809e+07
0,0,0,2.6042e+08,0,3.18221e+07,-641664,641664,1.2809e+07
0,0,0,2.6042e+08,0,2.81751e+07,-3.08985e+06,3.08985e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81802e+07,-3.0904e+06,3.0904e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81852e+07,-3.09096e+06,3.09096e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.81903e+07,-3.09151e+06,3.09151e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.56799e+07,-2.81621e+06,2.81621e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.56845e+07,-2.81671e+06,2.81671e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.56891e+07,-2.81722e+06,2.81722e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.56937e+07,-2.81772e+06,2.81772e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.56983e+07,-2.81823e+06,2.81823e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.56983e+07,-2.81823e+06,2.81823e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.65221e+07,-2.90857e+06,2.90857e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.65266e+07,-2.90907e+06,2.90907e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.65311e+07,-2.90956e+06,2.90956e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.65356e+07,-2.91005e+06,2.91005e+06,1.44856e+07
0,0,0,2.6042e+08,0,3.20006e+07,-645263,645263,1.2809e+07
0,0,0,2.6042e+08,0,3.2006e+07,-645373,645373,1.2809e+07
0,0,0,2.6042e+08,0,3.20114e+07,-645482,645482,1.2809e+07
0,0,0,2.6042e+08,0,3.20168e+07,-645591,645591,1.2809e+07
0,0,0,2.6042e+08,0,2.82672e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.8272e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.82768e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.82816e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.82864e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93819e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93868e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93918e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.93968e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89767e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89816e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89865e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89914e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.74651e+07,-3.01198e+06,3.01198e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.98797e+07,-602498,602498,1.2809e+07
0,0,0,2.6042e+08,0,2.98848e+07,-602600,602600,1.2809e+07
0,0,0,2.6042e+08,0,2.98898e+07,-602702,602702,1.2809e+07
0,0,0,2.6042e+08,0,2.98949e+07,-602804,602804,1.2809e+07
0,0,0,2.6042e+08,0,3.0242e+07,-609804,609804,1.2809e+07
0,0,0,2.6042e+08,0,3.02471e+07,-609907,609907,1.2809e+07
0,0,0,2.6042e+08,0,3.02523e+07,-610010,610010,1.2809e+07
0,0,0,2.6042e+08,0,3.02574e+07,-610113,610113,1.2809e+07
0,0,0,2.6042e+08,0,3.09873e+07,-624832,624832,1.2809e+07
0,0,0,2.6042e+08,0,3.09926e+07,-624938,624938,1.2809e+07
0,0,0,2.6042e+08,0,3.09978e+07,-625043,625043,1.2809e+07
0,0,0,2.6042e+08,0,3.1003e+07,-625149,625149,1.2809e+07
0,0,0,2.6042e+08,0,3.29126e+07,-1.1747e+06,1.1747e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.29151e+07,-1.178e+06,1.178e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.29176e+07,-1.1813e+06,1.1813e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.292e+07,-1.1846e+06,1.1846e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.29225e+07,-1.1879e+06,1.1879e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.20902e+07,-647070,647070,1.2809e+07
0,0,0,2.6042e+08,0,3.20956e+07,-647180,647180,1.2809e+07
0,0,0,2.6042e+08,0,3.2101e+07,-647289,647289,1.2809e+07
0,0,0,2.6042e+08,0,3.21065e+07,-647399,647399,1.2809e+07
0,0,0,2.6042e+08,0,3.09206e+07,-623487,623487,1.2809e+07
0,0,0,2.6042e+08,0,3.09258e+07,-623592,623592,1.2809e+07
0,0,0,2.6042e+08,0,3.09311e+07,-623698,623698,1.2809e+07
0,0,0,2.6042e+08,0,3.09363e+07,-623803,623803,1.2809e+07
0,0,0,2.6042e+08,0,2.87493e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.87542e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.87591e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.87639e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.87688e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96907e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.96954e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.97002e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.97049e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,3.2282e+07,-650937,650937,1.2809e+07
0,0,0,2.6042e+08,0,3.22871e+07,-651041,651041,1.2809e+07
0,0,0,2.6042e+08,0,3.22922e+07,-651145,651145,1.2809e+07
0,0,0,2.6042e+08,0,3.22974e+07,-651249,651249,1.2809e+07
0,0,0,2.6042e+08,0,2.85146e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85192e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85237e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85283e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.85328e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.90517e+07,-585802,585802,1.2809e+07
0,0,0,2.6042e+08,0,2.67128e+07,-2.92948e+06,2.92948e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.6717e+07,-2.92994e+06,2.92994e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67213e+07,-2.93041e+06,2.93041e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.63391e+07,-2.8885e+06,2.8885e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.63433e+07,-2.88896e+06,2.88896e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.92369e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.92416e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,3.01321e+07,-607588,607588,1.2809e+07
0,0,0,2.6042e+08,0,3.01369e+07,-607685,607685,1.2809e+07
0,0,0,2.6042e+08,0,3.01417e+07,-607782,607782,1.2809e+07
0,0,0,2.6042e+08,0,3.01465e+07,-607878,607878,1.2809e+07
0,0,0,2.6042e+08,0,3.01513e+07,-607975,607975,1.2809e+07
0,0,0,2.6042e+08,0,3.05011e+07,-615028,615028,1.2809e+07
0,0,0,2.6042e+08,0,3.0506e+07,-615126,615126,1.2809e+07
0,0,0,2.6042e+08,0,3.05108e+07,-615224,615224,1.2809e+07
0,0,0,2.6042e+08,0,3.05157e+07,-615322,615322,1.2809e+07
0,0,0,2.6042e+08,0,3.12515e+07,-630160,630160,1.2809e+07
0,0,0,2.6042e+08,0,3.12565e+07,-630260,630260,1.2809e+07
0,0,0,2.6042e+08,0,3.12615e+07,-630360,630360,1.2809e+07
0,0,0,2.6042e+08,0,3.12665e+07,-630461,630461,1.2809e+07
0,0,0,2.6042e+08,0,3.30366e+07,-1.34002e+06,1.34002e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30389e+07,-1.34314e+06,1.34314e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30413e+07,-1.34627e+06,1.34627e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.30436e+07,-1.3494e+06,1.3494e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.3046e+07,-1.35253e+06,1.35253e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.23609e+07,-652528,652528,1.2809e+07
0,0,0,2.6042e+08,0,3.2366e+07,-652632,652632,1.2809e+07
0,0,0,2.6042e+08,0,3.23712e+07,-652736,652736,1.2809e+07
0,0,0,2.6042e+08,0,3.23763e+07,-652840,652840,1.2809e+07
0,0,0,2.6042e+08,0,3.11802e+07,-628721,628721,1.2809e+07
0,0,0,2.6042e+08,0,3.11851e+07,-628821,628821,1.2809e+07
0,0,0,2.6042e+08,0,3.11901e+07,-628921,628921,1.2809e+07
0,0,0,2.6042e+08,0,3.1195e+07,-629021,629021,1.2809e+07
0,0,0,2.6042e+08,0,2.89895e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89941e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89987e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.90033e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.90079e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99372e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99417e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99461e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.99506e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,3.25486e+07,-656315,656315,1.2809e+07
0,0,0,2.6042e+08,0,3.25535e+07,-656413,656413,1.2809e+07
0,0,0,2.6042e+08,0,3.25584e+07,-656511,656511,1.2809e+07
0,0,0,2.6042e+08,0,3.25632e+07,-656609,656609,1.2809e+07
0,0,0,2.6042e+08,0,2.8749e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.87533e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.87576e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.87619e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.59233e+07,-2.8429e+06,2.8429e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69267e+07,-2.95294e+06,2.95294e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69307e+07,-2.95338e+06,2.95338e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69347e+07,-2.95382e+06,2.95382e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.69387e+07,-2.95426e+06,2.95426e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.65532e+07,-2.91198e+06,2.91198e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.65571e+07,-2.91241e+06,2.91241e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.88914e+07,-582569,582569,1.2809e+07
0,0,0,2.6042e+08,0,2.94783e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.79258e+07,-3.06251e+06,3.06251e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.793e+07,-3.06296e+06,3.06296e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03849e+07,-612684,612684,1.2809e+07
0,0,0,2.6042e+08,0,3.03894e+07,-612775,612775,1.2809e+07
0,0,0,2.6042e+08,0,3.03939e+07,-612867,612867,1.2809e+07
0,0,0,2.6042e+08,0,3.07462e+07,-619970,619970,1.2809e+07
0,0,0,2.6042e+08,0,3.07508e+07,-620063,620063,1.2809e+07
0,0,0,2.6042e+08,0,3.07554e+07,-620155,620155,1.2809e+07
0,0,0,2.6042e+08,0,3.076e+07,-620248,620248,1.2809e+07
0,0,0,2.6042e+08,0,3.15014e+07,-635197,635197,1.2809e+07
0,0,0,2.6042e+08,0,3.15061e+07,-635292,635292,1.2809e+07
0,0,0,2.6042e+08,0,3.15108e+07,-635387,635387,1.2809e+07
0,0,0,2.6042e+08,0,3.15155e+07,-635481,635481,1.2809e+07
0,0,0,2.6042e+08,0,3.31537e+07,-1.49627e+06,1.49627e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.3156e+07,-1.49922e+06,1.49922e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.31582e+07,-1.50217e+06,1.50217e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.31604e+07,-1.50512e+06,1.50512e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.31626e+07,-1.50807e+06,1.50807e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.26166e+07,-657685,657685,1.2809e+07
0,0,0,2.6042e+08,0,3.26214e+07,-657783,657783,1.2809e+07
0,0,0,2.6042e+08,0,3.26263e+07,-657881,657881,1.2809e+07
0,0,0,2.6042e+08,0,3.26312e+07,-657978,657978,1.2809e+07
0,0,0,2.6042e+08,0,3.14253e+07,-633663,633663,1.2809e+07
0,0,0,2.6042e+08,0,3.143e+07,-633757,633757,1.2809e+07
0,0,0,2.6042e+08,0,3.14346e+07,-633852,633852,1.2809e+07
0,0,0,2.6042e+08,0,3.14393e+07,-633946,633946,1.2809e+07
0,0,0,2.6042e+08,0,2.92162e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.92205e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.92249e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.92292e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.92336e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.95735e+07,-596323,596323,1.2809e+07
0,0,0,2.6042e+08,0,2.95776e+07,-596406,596406,1.2809e+07
0,0,0,2.6042e+08,0,2.95817e+07,-596489,596489,1.2809e+07
0,0,0,2.6042e+08,0,2.95858e+07,-596572,596572,1.2809e+07
0,0,0,2.6042e+08,0,3.28002e+07,-661387,661387,1.2809e+07
0,0,0,2.6042e+08,0,3.28048e+07,-661479,661479,1.2809e+07
0,0,0,2.6042e+08,0,3.28093e+07,-661571,661571,1.2809e+07
0,0,0,2.6042e+08,0,3.28139e+07,-661663,661663,1.2809e+07
0,0,0,2.6042e+08,0,2.89701e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89741e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89781e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.89822e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.61215e+07,-2.86464e+06,2.86464e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.71323e+07,-2.97549e+06,2.97549e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71361e+07,-2.9759e+06,2.9759e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71399e+07,-2.97632e+06,2.97632e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.71437e+07,-2.97673e+06,2.97673e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.67549e+07,-2.9341e+06,2.9341e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67586e+07,-2.93451e+06,2.93451e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67624e+07,-2.93492e+06,2.93492e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.67661e+07,-2.93532e+06,2.93532e+06,1.44856e+07
0,0,0,2.6042e+08,0,3.06053e+07,-617130,617130,1.2809e+07
0,0,0,2.6042e+08,0,2.81407e+07,-3.08608e+06,3.08608e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.06138e+07,-617301,617301,1.2809e+07
0,0,0,2.6042e+08,0,3.06181e+07,-617387,617387,1.2809e+07
0,0,0,2.6042e+08,0,3.06224e+07,-617473,617473,1.2809e+07
0,0,0,2.6042e+08,0,3.0977e+07,-624624,624624,1.2809e+07
0,0,0,2.6042e+08,0,3.09813e+07,-624710,624710,1.2809e+07
0,0,0,2.6042e+08,0,3.09856e+07,-624797,624797,1.2809e+07
0,0,0,2.6042e+08,0,3.09899e+07,-624884,624884,1.2809e+07
0,0,0,2.6042e+08,0,3.17365e+07,-639939,639939,1.2809e+07
0,0,0,2.6042e+08,0,3.17409e+07,-640028,640028,1.2809e+07
0,0,0,2.6042e+08,0,3.17454e+07,-640117,640117,1.2809e+07
0,0,0,2.6042e+08,0,3.17498e+07,-640206,640206,1.2809e+07
0,0,0,2.6042e+08,0,3.3264e+07,-1.64329e+06,1.64329e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32661e+07,-1.64606e+06,1.64606e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32681e+07,-1.64884e+06,1.64884e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32702e+07,-1.65161e+06,1.65161e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.32723e+07,-1.65438e+06,1.65438e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.28177e+07,-701965,701965,1.2809e+07
0,0,0,2.6042e+08,0,3.28197e+07,-704604,704604,1.2809e+07
0,0,0,2.6042e+08,0,3.28217e+07,-707245,707245,1.2809e+07
0,0,0,2.6042e+08,0,3.28237e+07,-709887,709887,1.2809e+07
0,0,0,2.6042e+08,0,3.16557e+07,-638310,638310,1.2809e+07
0,0,0,2.6042e+08,0,3.16601e+07,-638399,638399,1.2809e+07
0,0,0,2.6042e+08,0,3.16645e+07,-638488,638488,1.2809e+07
0,0,0,2.6042e+08,0,3.16689e+07,-638576,638576,1.2809e+07
0,0,0,2.6042e+08,0,2.94293e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.94334e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.94374e+07,0,0,1.2809e+07
0,0,0,2.6042e+08,0,2.65319e+07,-2.90964e+06,2.90964e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.65356e+07,-2.91005e+06,2.91005e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.73851e+07,-3.00321e+06,3.00321e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73887e+07,-3.0036e+06,3.0036e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73922e+07,-3.00399e+06,3.00399e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73957e+07,-3.00438e+06,3.00438e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03719e+07,-3.33076e+06,3.33076e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03758e+07,-3.33119e+06,3.33119e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03798e+07,-3.33162e+06,3.33162e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.03837e+07,-3.33205e+06,3.33205e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.62941e+07,-2.88356e+06,2.88356e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.62975e+07,-2.88394e+06,2.88394e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.63009e+07,-2.88431e+06,2.88431e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.8612e+07,-576936,576936,1.2809e+07
0,0,0,2.6042e+08,0,2.63077e+07,-2.88506e+06,2.88506e+06,1.44856e+07
0,0,0,2.6042e+08,0,2.73254e+07,-2.99667e+06,2.99667e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73289e+07,-2.99705e+06,2.99705e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.73325e+07,-2.99744e+06,2.99744e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.7336e+07,-2.99783e+06,2.99783e+06,1.2809e+07
