0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.52848e+08,0,2.74892e+07,-3.19148e+06,3.19148e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.74947e+07,-3.19211e+06,3.19211e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.75002e+07,-3.19275e+06,3.19275e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.8566e+07,-3.3165e+06,3.3165e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.85717e+07,-3.31716e+06,3.31716e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.85774e+07,-3.31782e+06,3.31782e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.85831e+07,-3.31848e+06,3.31848e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.81754e+07,-3.27115e+06,3.27115e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.8181e+07,-3.2718e+06,3.2718e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.81867e+07,-3.27245e+06,3.27245e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.81923e+07,-3.2731e+06,3.2731e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.96378e+07,-3.44093e+06,3.44093e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96437e+07,-3.44162e+06,3.44162e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96496e+07,-3.4423e+06,3.4423e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96555e+07,-3.44299e+06,3.44299e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96614e+07,-3.44367e+06,3.44367e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.00067e+07,-3.48376e+06,3.48376e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.28003e+07,-696891,696891,1.39816e+07
0,0,0,3.52848e+08,0,3.28068e+07,-697029,697029,1.39816e+07
0,0,0,3.52848e+08,0,3.00246e+07,-3.48584e+06,3.48584e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.36059e+07,-714007,714007,1.39816e+07
0,0,0,3.52848e+08,0,3.36126e+07,-714150,714150,1.39816e+07
0,0,0,3.52848e+08,0,3.36193e+07,-714292,714292,1.39816e+07
0,0,0,3.52848e+08,0,3.3626e+07,-714434,714434,1.39816e+07
0,0,0,3.52848e+08,0,3.58246e+07,-1.18693e+06,1.18693e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.58277e+07,-1.19114e+06,1.19114e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.58309e+07,-1.19535e+06,1.19535e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.5834e+07,-1.19956e+06,1.19956e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.58372e+07,-1.20377e+06,1.20377e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.48112e+07,-739617,739617,1.39816e+07
0,0,0,3.52848e+08,0,3.48182e+07,-739764,739764,1.39816e+07
0,0,0,3.52848e+08,0,3.48251e+07,-739911,739911,1.39816e+07
0,0,0,3.52848e+08,0,3.4832e+07,-740058,740058,1.39816e+07
0,0,0,3.52848e+08,0,3.35465e+07,-712745,712745,1.39816e+07
0,0,0,3.52848e+08,0,3.35531e+07,-712886,712886,1.39816e+07
0,0,0,3.52848e+08,0,3.07077e+07,-3.56514e+06,3.56514e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.07138e+07,-3.56585e+06,3.56585e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.79792e+07,-3.24837e+06,3.24837e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.79848e+07,-3.24901e+06,3.24901e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.79903e+07,-3.24966e+06,3.24966e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.79959e+07,-3.2503e+06,3.2503e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.80015e+07,-3.25095e+06,3.25095e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.88996e+07,-3.35522e+06,3.35522e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.89051e+07,-3.35586e+06,3.35586e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.89105e+07,-3.35649e+06,3.35649e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.16016e+07,-671424,671424,1.39816e+07
0,0,0,3.52848e+08,0,3.50368e+07,-744408,744408,1.39816e+07
0,0,0,3.52848e+08,0,3.50433e+07,-744548,744548,1.39816e+07
0,0,0,3.52848e+08,0,3.50499e+07,-744688,744688,1.39816e+07
0,0,0,3.52848e+08,0,3.50565e+07,-744828,744828,1.39816e+07
0,0,0,3.52848e+08,0,3.09844e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.09902e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.0996e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.10018e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.10077e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.22091e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.22152e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.22212e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.22273e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.17673e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.17733e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.17793e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.17852e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.27195e+07,-695174,695174,1.39816e+07
0,0,0,3.52848e+08,0,3.27256e+07,-695305,695305,1.39816e+07
0,0,0,3.52848e+08,0,3.27318e+07,-695435,695435,1.39816e+07
0,0,0,3.52848e+08,0,3.27379e+07,-695566,695566,1.39816e+07
0,0,0,3.52848e+08,0,3.27441e+07,-695697,695697,1.39816e+07
0,0,0,3.52848e+08,0,3.31249e+07,-703788,703788,1.39816e+07
0,0,0,3.52848e+08,0,3.31311e+07,-703920,703920,1.39816e+07
0,0,0,3.52848e+08,0,3.31374e+07,-704052,704052,1.39816e+07
0,0,0,3.52848e+08,0,3.31436e+07,-704185,704185,1.39816e+07
0,0,0,3.52848e+08,0,3.39438e+07,-721186,721186,1.39816e+07
0,0,0,3.52848e+08,0,3.39501e+07,-721321,721321,1.39816e+07
0,0,0,3.52848e+08,0,3.39565e+07,-721457,721457,1.39816e+07
0,0,0,3.52848e+08,0,3.39629e+07,-721592,721592,1.39816e+07
0,0,0,3.52848e+08,0,3.59831e+07,-1.3988e+06,1.3988e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59862e+07,-1.40282e+06,1.40282e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59892e+07,-1.40683e+06,1.40683e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59922e+07,-1.41085e+06,1.41085e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59952e+07,-1.41487e+06,1.41487e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.51577e+07,-746978,746978,1.39816e+07
0,0,0,3.52848e+08,0,3.51643e+07,-747118,747118,1.39816e+07
0,0,0,3.52848e+08,0,3.51709e+07,-747259,747259,1.39816e+07
0,0,0,3.52848e+08,0,3.51775e+07,-747399,747399,1.39816e+07
0,0,0,3.52848e+08,0,3.38789e+07,-719807,719807,1.39816e+07
0,0,0,3.52848e+08,0,3.38852e+07,-719942,719942,1.39816e+07
0,0,0,3.52848e+08,0,3.38916e+07,-720077,720077,1.39816e+07
0,0,0,3.52848e+08,0,3.38979e+07,-720212,720212,1.39816e+07
0,0,0,3.52848e+08,0,3.15356e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15415e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15474e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15534e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15593e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15593e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.25712e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.2577e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.25828e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.25886e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.53789e+07,-751677,751677,1.39816e+07
0,0,0,3.52848e+08,0,3.53851e+07,-751810,751810,1.39816e+07
0,0,0,3.52848e+08,0,3.53914e+07,-751943,751943,1.39816e+07
0,0,0,3.52848e+08,0,3.53977e+07,-752077,752077,1.39816e+07
0,0,0,3.52848e+08,0,3.12856e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.12911e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.12966e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.13022e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.13077e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.25205e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.25262e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18552e+07,-676811,676811,1.39816e+07
0,0,0,3.52848e+08,0,3.25377e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.2073e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.20787e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.20843e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.209e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.02255e+07,-3.50916e+06,3.50916e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.30387e+07,-701957,701957,1.39816e+07
0,0,0,3.52848e+08,0,3.30446e+07,-702081,702081,1.39816e+07
0,0,0,3.52848e+08,0,3.30504e+07,-702206,702206,1.39816e+07
0,0,0,3.52848e+08,0,3.30563e+07,-702330,702330,1.39816e+07
0,0,0,3.52848e+08,0,3.34404e+07,-710491,710491,1.39816e+07
0,0,0,3.52848e+08,0,3.34463e+07,-710616,710616,1.39816e+07
0,0,0,3.52848e+08,0,3.34522e+07,-710742,710742,1.39816e+07
0,0,0,3.52848e+08,0,3.34581e+07,-710868,710868,1.39816e+07
0,0,0,3.52848e+08,0,3.42656e+07,-728023,728023,1.39816e+07
0,0,0,3.52848e+08,0,3.42716e+07,-728152,728152,1.39816e+07
0,0,0,3.52848e+08,0,3.42777e+07,-728280,728280,1.39816e+07
0,0,0,3.52848e+08,0,3.42838e+07,-728409,728409,1.39816e+07
0,0,0,3.52848e+08,0,3.61341e+07,-1.60055e+06,1.60055e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6137e+07,-1.60437e+06,1.60437e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61399e+07,-1.60819e+06,1.60819e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61427e+07,-1.61201e+06,1.61201e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.61456e+07,-1.61583e+06,1.61583e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.54876e+07,-753986,753986,1.39816e+07
0,0,0,3.52848e+08,0,3.54938e+07,-754120,754120,1.39816e+07
0,0,0,3.52848e+08,0,3.55001e+07,-754253,754253,1.39816e+07
0,0,0,3.52848e+08,0,3.55064e+07,-754386,754386,1.39816e+07
0,0,0,3.52848e+08,0,3.41952e+07,-726529,726529,1.39816e+07
0,0,0,3.52848e+08,0,3.12947e+07,-3.63329e+06,3.63329e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13002e+07,-3.63393e+06,3.63393e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.42134e+07,-726914,726914,1.39816e+07
0,0,0,3.52848e+08,0,3.18287e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18343e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.184e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18456e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18512e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.28722e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.28777e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.28831e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.28886e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.57042e+07,-758590,758590,1.39816e+07
0,0,0,3.52848e+08,0,3.57102e+07,-758716,758716,1.39816e+07
0,0,0,3.52848e+08,0,3.57161e+07,-758843,758843,1.39816e+07
0,0,0,3.52848e+08,0,3.57221e+07,-758969,758969,1.39816e+07
0,0,0,3.52848e+08,0,3.15719e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15772e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15824e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.15877e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.1593e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.21337e+07,-682727,682727,1.39816e+07
0,0,0,3.52848e+08,0,2.94076e+07,-3.41421e+06,3.41421e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.94125e+07,-3.41477e+06,3.41477e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.94174e+07,-3.41534e+06,3.41534e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.89969e+07,-3.36652e+06,3.36652e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.23688e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.90066e+07,-3.36764e+06,3.36764e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.23796e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.0498e+07,-3.54079e+06,3.54079e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05031e+07,-3.54138e+06,3.54138e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.33417e+07,-708394,708394,1.39816e+07
0,0,0,3.52848e+08,0,3.33473e+07,-708512,708512,1.39816e+07
0,0,0,3.52848e+08,0,3.33528e+07,-708630,708630,1.39816e+07
0,0,0,3.52848e+08,0,3.374e+07,-716856,716856,1.39816e+07
0,0,0,3.52848e+08,0,3.37456e+07,-716976,716976,1.39816e+07
0,0,0,3.52848e+08,0,3.37512e+07,-717095,717095,1.39816e+07
0,0,0,3.52848e+08,0,3.37568e+07,-717214,717214,1.39816e+07
0,0,0,3.52848e+08,0,3.45711e+07,-734514,734514,1.39816e+07
0,0,0,3.52848e+08,0,3.45768e+07,-734636,734636,1.39816e+07
0,0,0,3.52848e+08,0,3.45826e+07,-734759,734759,1.39816e+07
0,0,0,3.52848e+08,0,3.45883e+07,-734881,734881,1.39816e+07
0,0,0,3.52848e+08,0,3.62775e+07,-1.79206e+06,1.79206e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62802e+07,-1.79568e+06,1.79568e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62829e+07,-1.7993e+06,1.7993e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62856e+07,-1.80293e+06,1.80293e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.62883e+07,-1.80655e+06,1.80655e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.57934e+07,-767783,767783,1.39816e+07
0,0,0,3.52848e+08,0,3.5796e+07,-771233,771233,1.39816e+07
0,0,0,3.52848e+08,0,3.57987e+07,-774683,774683,1.39816e+07
0,0,0,3.52848e+08,0,3.58013e+07,-778135,778135,1.39816e+07
0,0,0,3.52848e+08,0,3.44954e+07,-732905,732905,1.39816e+07
0,0,0,3.52848e+08,0,3.45011e+07,-733027,733027,1.39816e+07
0,0,0,3.52848e+08,0,3.45068e+07,-733149,733149,1.39816e+07
0,0,0,3.52848e+08,0,3.45126e+07,-733271,733271,1.39816e+07
0,0,0,3.52848e+08,0,3.21067e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.87717e+07,-3.34037e+06,3.34037e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.87764e+07,-3.34092e+06,3.34092e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.21227e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.21281e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.24677e+07,-689824,689824,1.39816e+07
0,0,0,3.52848e+08,0,3.24728e+07,-689932,689932,1.39816e+07
0,0,0,3.52848e+08,0,3.24778e+07,-690039,690039,1.39816e+07
0,0,0,3.52848e+08,0,3.24829e+07,-690147,690147,1.39816e+07
0,0,0,3.52848e+08,0,3.60126e+07,-765142,765142,1.39816e+07
0,0,0,3.52848e+08,0,3.60182e+07,-765261,765261,1.39816e+07
0,0,0,3.52848e+08,0,3.60238e+07,-765380,765380,1.39816e+07
0,0,0,3.52848e+08,0,3.60295e+07,-765500,765500,1.39816e+07
0,0,0,3.52848e+08,0,3.18432e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18482e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18532e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18581e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.18631e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.96538e+07,-3.44279e+06,3.44279e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96585e+07,-3.44332e+06,3.44332e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96631e+07,-3.44386e+06,3.44386e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96677e+07,-3.4444e+06,3.4444e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.92433e+07,-3.39513e+06,3.39513e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.19644e+07,-679131,679131,1.39816e+07
0,0,0,3.52848e+08,0,2.92524e+07,-3.39618e+06,3.39618e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.9257e+07,-3.39671e+06,3.39671e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.07558e+07,-3.57072e+06,3.57072e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.07606e+07,-3.57128e+06,3.57128e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.36228e+07,-714367,714367,1.39816e+07
0,0,0,3.52848e+08,0,3.36281e+07,-714479,714479,1.39816e+07
0,0,0,3.52848e+08,0,3.36333e+07,-714590,714590,1.39816e+07
0,0,0,3.52848e+08,0,3.40234e+07,-722877,722877,1.39816e+07
0,0,0,3.52848e+08,0,3.40287e+07,-722990,722990,1.39816e+07
0,0,0,3.52848e+08,0,3.4034e+07,-723103,723103,1.39816e+07
0,0,0,3.52848e+08,0,3.40393e+07,-723215,723215,1.39816e+07
0,0,0,3.52848e+08,0,3.486e+07,-740652,740652,1.39816e+07
0,0,0,3.52848e+08,0,3.48654e+07,-740767,740767,1.39816e+07
0,0,0,3.52848e+08,0,3.48708e+07,-740883,740883,1.39816e+07
0,0,0,3.52848e+08,0,3.48763e+07,-740998,740998,1.39816e+07
0,0,0,3.52848e+08,0,3.6413e+07,-1.97307e+06,1.97307e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64155e+07,-1.97649e+06,1.97649e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64181e+07,-1.9799e+06,1.9799e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64206e+07,-1.98332e+06,1.98332e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64232e+07,-1.98674e+06,1.98674e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.5924e+07,-939160,939160,1.39816e+07
0,0,0,3.52848e+08,0,3.59265e+07,-942415,942415,1.39816e+07
0,0,0,3.52848e+08,0,3.5929e+07,-945670,945670,1.39816e+07
0,0,0,3.52848e+08,0,3.59315e+07,-948928,948928,1.39816e+07
0,0,0,3.52848e+08,0,3.47788e+07,-738927,738927,1.39816e+07
0,0,0,3.52848e+08,0,3.47842e+07,-739042,739042,1.39816e+07
0,0,0,3.52848e+08,0,3.47896e+07,-739157,739157,1.39816e+07
0,0,0,3.52848e+08,0,3.4795e+07,-739272,739272,1.39816e+07
0,0,0,3.52848e+08,0,3.23691e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.23742e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.23792e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.23842e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.23893e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.27313e+07,-695426,695426,1.39816e+07
0,0,0,3.52848e+08,0,3.27361e+07,-695527,695527,1.39816e+07
0,0,0,3.52848e+08,0,3.27408e+07,-695628,695628,1.39816e+07
0,0,0,3.52848e+08,0,3.27456e+07,-695729,695729,1.39816e+07
0,0,0,3.52848e+08,0,3.62793e+07,-795482,795482,1.39816e+07
0,0,0,3.52848e+08,0,3.62817e+07,-798503,798503,1.39816e+07
0,0,0,3.52848e+08,0,3.62841e+07,-801522,801522,1.39816e+07
0,0,0,3.52848e+08,0,3.62864e+07,-804543,804543,1.39816e+07
0,0,0,3.52848e+08,0,3.20991e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.21038e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.87684e+07,-3.33999e+06,3.33999e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.87726e+07,-3.34048e+06,3.34048e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.87768e+07,-3.34096e+06,3.34096e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.98905e+07,-3.47027e+06,3.47027e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98949e+07,-3.47077e+06,3.47077e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.98992e+07,-3.47127e+06,3.47127e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.99035e+07,-3.47178e+06,3.47178e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.94755e+07,-3.42208e+06,3.42208e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.94797e+07,-3.42257e+06,3.42257e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.9484e+07,-3.42307e+06,3.42307e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.22272e+07,-684714,684714,1.39816e+07
0,0,0,3.52848e+08,0,3.38778e+07,-719784,719784,1.39816e+07
0,0,0,3.52848e+08,0,3.38827e+07,-719888,719888,1.39816e+07
0,0,0,3.52848e+08,0,3.38876e+07,-719993,719993,1.39816e+07
0,0,0,3.52848e+08,0,3.38925e+07,-720098,720098,1.39816e+07
0,0,0,3.52848e+08,0,3.38975e+07,-720202,720202,1.39816e+07
0,0,0,3.52848e+08,0,3.42902e+07,-728547,728547,1.39816e+07
0,0,0,3.52848e+08,0,3.42952e+07,-728653,728653,1.39816e+07
0,0,0,3.52848e+08,0,3.43002e+07,-728759,728759,1.39816e+07
0,0,0,3.52848e+08,0,3.43052e+07,-728864,728864,1.39816e+07
0,0,0,3.52848e+08,0,3.51319e+07,-746429,746429,1.39816e+07
0,0,0,3.52848e+08,0,3.5137e+07,-746538,746538,1.39816e+07
0,0,0,3.52848e+08,0,3.51421e+07,-746646,746646,1.39816e+07
0,0,0,3.52848e+08,0,3.51472e+07,-746754,746754,1.39816e+07
0,0,0,3.52848e+08,0,3.65404e+07,-2.14339e+06,2.14339e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65428e+07,-2.1466e+06,2.1466e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65452e+07,-2.14981e+06,2.14981e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65476e+07,-2.15302e+06,2.15302e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.655e+07,-2.15623e+06,2.15623e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60468e+07,-1.10035e+06,1.10035e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60492e+07,-1.10341e+06,1.10341e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60515e+07,-1.10647e+06,1.10647e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60538e+07,-1.10953e+06,1.10953e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.20669e+07,-3.72295e+06,3.72295e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.20716e+07,-3.72349e+06,3.72349e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.20762e+07,-3.72403e+06,3.72403e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.20809e+07,-3.72457e+06,3.72457e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.9223e+07,-3.39277e+06,3.39277e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.92272e+07,-3.39326e+06,3.39326e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.92315e+07,-3.39375e+06,3.39375e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.92357e+07,-3.39425e+06,3.39425e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.924e+07,-3.39474e+06,3.39474e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.2979e+07,-700688,700688,1.39816e+07
0,0,0,3.52848e+08,0,3.01803e+07,-3.50391e+06,3.50391e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.29879e+07,-700878,700878,1.39816e+07
0,0,0,3.52848e+08,0,3.29924e+07,-700972,700972,1.39816e+07
0,0,0,3.52848e+08,0,3.6402e+07,-951858,951858,1.39816e+07
0,0,0,3.52848e+08,0,3.64042e+07,-954687,954687,1.39816e+07
0,0,0,3.52848e+08,0,3.64064e+07,-957516,957516,1.39816e+07
0,0,0,3.52848e+08,0,3.64087e+07,-960345,960345,1.39816e+07
0,0,0,3.52848e+08,0,3.23394e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.23437e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,3.23481e+07,0,0,1.39816e+07
0,0,0,3.52848e+08,0,2.89871e+07,-3.36538e+06,3.36538e+06,1.58117e+07
0,0,0,3.52848e+08,0,2.8991e+07,-3.36583e+06,3.36583e+06,1.58117e+07
0,0,0,3.52848e+08,0,3.01127e+07,-3.49606e+06,3.49606e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01168e+07,-3.49654e+06,3.49654e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01209e+07,-3.49701e+06,3.49701e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.01249e+07,-3.49748e+06,3.49748e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96934e+07,-3.44738e+06,3.44738e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.96974e+07,-3.44784e+06,3.44784e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.97014e+07,-3.44831e+06,3.44831e+06,1.39816e+07
0,0,0,3.52848e+08,0,2.97054e+07,-3.44878e+06,3.44878e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12266e+07,-3.62538e+06,3.62538e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12308e+07,-3.62587e+06,3.62587e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.1235e+07,-3.62636e+06,3.62636e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41407e+07,-725370,725370,1.39816e+07
0,0,0,3.52848e+08,0,3.12434e+07,-3.62734e+06,3.62734e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.45406e+07,-733866,733866,1.39816e+07
0,0,0,3.52848e+08,0,3.45453e+07,-733965,733965,1.39816e+07
0,0,0,3.52848e+08,0,3.45499e+07,-734064,734064,1.39816e+07
