0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.42185e+08,0,3.20134e+07,-1.02721e+06,1.02721e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.20164e+07,-1.0313e+06,1.0313e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.10571e+07,-661736,661736,1.25047e+07
0,0,0,3.42185e+08,0,3.10638e+07,-661879,661879,1.25047e+07
0,0,0,3.42185e+08,0,3.10705e+07,-662022,662022,1.25047e+07
0,0,0,3.42185e+08,0,3.10772e+07,-662165,662165,1.25047e+07
0,0,0,3.42185e+08,0,2.99307e+07,-637737,637737,1.25047e+07
0,0,0,3.42185e+08,0,2.99372e+07,-637875,637875,1.25047e+07
0,0,0,3.42185e+08,0,2.99437e+07,-638013,638013,1.25047e+07
0,0,0,3.42185e+08,0,2.99501e+07,-638150,638150,1.25047e+07
0,0,0,3.42185e+08,0,2.78653e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.78714e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.49694e+07,-2.90797e+06,2.90797e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.49748e+07,-2.9086e+06,2.9086e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.49802e+07,-2.90922e+06,2.90922e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.57819e+07,-3.00259e+06,3.00259e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.57871e+07,-3.00321e+06,3.00321e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.57924e+07,-3.00382e+06,3.00382e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.57977e+07,-3.00444e+06,3.00444e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.86024e+07,-3.33107e+06,3.33107e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.86083e+07,-3.33176e+06,3.33176e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.12801e+07,-666488,666488,1.25047e+07
0,0,0,3.42185e+08,0,3.12865e+07,-666624,666624,1.25047e+07
0,0,0,3.42185e+08,0,2.76543e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.766e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.76657e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.76713e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.7677e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.87499e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81558e+07,-599919,599919,1.25047e+07
0,0,0,3.42185e+08,0,2.81616e+07,-600042,600042,1.25047e+07
0,0,0,3.42185e+08,0,2.87675e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.53993e+07,-2.95804e+06,2.95804e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.83632e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.8369e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.54149e+07,-2.95986e+06,2.95986e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.67182e+07,-3.11164e+06,3.11164e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92135e+07,-622456,622456,1.25047e+07
0,0,0,3.42185e+08,0,2.92195e+07,-622583,622583,1.25047e+07
0,0,0,3.42185e+08,0,2.92255e+07,-622710,622710,1.25047e+07
0,0,0,3.42185e+08,0,2.92315e+07,-622838,622838,1.25047e+07
0,0,0,3.42185e+08,0,2.95719e+07,-630092,630092,1.25047e+07
0,0,0,3.42185e+08,0,2.9578e+07,-630221,630221,1.25047e+07
0,0,0,3.42185e+08,0,2.9584e+07,-630350,630350,1.25047e+07
0,0,0,3.42185e+08,0,2.95901e+07,-630479,630479,1.25047e+07
0,0,0,3.42185e+08,0,3.0305e+07,-645711,645711,1.25047e+07
0,0,0,3.42185e+08,0,3.03112e+07,-645843,645843,1.25047e+07
0,0,0,3.42185e+08,0,3.03174e+07,-645975,645975,1.25047e+07
0,0,0,3.42185e+08,0,3.03236e+07,-646107,646107,1.25047e+07
0,0,0,3.42185e+08,0,3.21581e+07,-1.22065e+06,1.22065e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2161e+07,-1.22455e+06,1.22455e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2164e+07,-1.22845e+06,1.22845e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.21669e+07,-1.23236e+06,1.23236e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.21698e+07,-1.23626e+06,1.23626e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.13935e+07,-668904,668904,1.25047e+07
0,0,0,3.42185e+08,0,3.13999e+07,-669040,669040,1.25047e+07
0,0,0,3.42185e+08,0,3.14063e+07,-669177,669177,1.25047e+07
0,0,0,3.42185e+08,0,3.14127e+07,-669314,669314,1.25047e+07
0,0,0,3.42185e+08,0,3.02535e+07,-644615,644615,1.25047e+07
0,0,0,3.42185e+08,0,3.02597e+07,-644747,644747,1.25047e+07
0,0,0,3.42185e+08,0,3.02659e+07,-644879,644879,1.25047e+07
0,0,0,3.42185e+08,0,3.02721e+07,-645010,645010,1.25047e+07
0,0,0,3.42185e+08,0,2.81646e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.81703e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.52369e+07,-2.93913e+06,2.93913e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.52421e+07,-2.93973e+06,2.93973e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.52472e+07,-2.94033e+06,2.94033e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.60572e+07,-3.03466e+06,3.03466e+06,1.41415e+07
0,0,0,3.42185e+08,3.65081e+07,2.60622e+07,-3.03524e+06,3.03524e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.60673e+07,-3.03583e+06,3.03583e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.60723e+07,-3.03642e+06,3.03642e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.89065e+07,-3.36649e+06,3.36649e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.16058e+07,-673429,673429,1.25047e+07
0,0,0,3.42185e+08,0,3.1612e+07,-673559,673559,1.25047e+07
0,0,0,3.42185e+08,0,3.16181e+07,-673689,673689,1.25047e+07
0,0,0,3.42185e+08,0,2.79471e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.79525e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.79579e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.79633e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.79687e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.6022e+07,-3.03056e+06,3.03056e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.6027e+07,-3.03114e+06,3.03114e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.60321e+07,-3.03173e+06,3.03173e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.60371e+07,-3.03232e+06,3.03232e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.86546e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.86602e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.86657e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.86713e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.95124e+07,-628823,628823,1.25047e+07
0,0,0,3.42185e+08,0,2.70023e+07,-3.14472e+06,3.14472e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.95238e+07,-629066,629066,1.25047e+07
0,0,0,3.42185e+08,0,2.95295e+07,-629188,629188,1.25047e+07
0,0,0,3.42185e+08,0,2.95352e+07,-629309,629309,1.25047e+07
0,0,0,3.42185e+08,0,2.98788e+07,-636632,636632,1.25047e+07
0,0,0,3.42185e+08,0,2.98846e+07,-636754,636754,1.25047e+07
0,0,0,3.42185e+08,0,2.98904e+07,-636877,636877,1.25047e+07
0,0,0,3.42185e+08,0,2.98961e+07,-637000,637000,1.25047e+07
0,0,0,3.42185e+08,0,3.06181e+07,-652383,652383,1.25047e+07
0,0,0,3.42185e+08,0,3.0624e+07,-652509,652509,1.25047e+07
0,0,0,3.42185e+08,0,3.06299e+07,-652635,652635,1.25047e+07
0,0,0,3.42185e+08,0,3.06358e+07,-652761,652761,1.25047e+07
0,0,0,3.42185e+08,0,3.23051e+07,-1.41703e+06,1.41703e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23079e+07,-1.42075e+06,1.42075e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23107e+07,-1.42448e+06,1.42448e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23134e+07,-1.4282e+06,1.4282e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23162e+07,-1.43192e+06,1.43192e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.17146e+07,-675746,675746,1.25047e+07
0,0,0,3.42185e+08,0,3.17207e+07,-675876,675876,1.25047e+07
0,0,0,3.42185e+08,0,3.17268e+07,-676007,676007,1.25047e+07
0,0,0,3.42185e+08,0,3.17329e+07,-676137,676137,1.25047e+07
0,0,0,3.42185e+08,0,2.79569e+07,-3.2559e+06,3.2559e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79623e+07,-3.25652e+06,3.25652e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79677e+07,-3.25715e+06,3.25715e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79731e+07,-3.25778e+06,3.25778e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.54823e+07,-2.96771e+06,2.96771e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.54873e+07,-2.96828e+06,2.96828e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.54922e+07,-2.96885e+06,2.96885e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.54971e+07,-2.96942e+06,2.96942e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.5502e+07,-2.97e+06,2.97e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.5502e+07,-2.97e+06,2.97e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.63198e+07,-3.06524e+06,3.06524e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.63246e+07,-3.0658e+06,3.0658e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.63294e+07,-3.06636e+06,3.06636e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.63342e+07,-3.06692e+06,3.06692e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.91966e+07,-3.40027e+06,3.40027e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92019e+07,-3.40089e+06,3.40089e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92072e+07,-3.40151e+06,3.40151e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92125e+07,-3.40213e+06,3.40213e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.52819e+07,-2.94436e+06,2.94436e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.52865e+07,-2.9449e+06,2.9449e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.52911e+07,-2.94544e+06,2.94544e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.52957e+07,-2.94597e+06,2.94597e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.53003e+07,-2.94651e+06,2.94651e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.62805e+07,-3.06066e+06,3.06066e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.62853e+07,-3.06122e+06,3.06122e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.629e+07,-3.06177e+06,3.06177e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.62948e+07,-3.06233e+06,3.06233e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.59194e+07,-3.0186e+06,3.0186e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.59241e+07,-3.01915e+06,3.01915e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.59288e+07,-3.0197e+06,3.0197e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.59335e+07,-3.02025e+06,3.02025e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.72628e+07,-3.17506e+06,3.17506e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72677e+07,-3.17564e+06,3.17564e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72727e+07,-3.17622e+06,3.17622e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72777e+07,-3.17679e+06,3.17679e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.72826e+07,-3.17737e+06,3.17737e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.75998e+07,-3.21431e+06,3.21431e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76048e+07,-3.21489e+06,3.21489e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76098e+07,-3.21548e+06,3.21548e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76148e+07,-3.21606e+06,3.21606e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.09163e+07,-658737,658737,1.25047e+07
0,0,0,3.42185e+08,0,2.82865e+07,-3.29428e+06,3.29428e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82917e+07,-3.29488e+06,3.29488e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.09332e+07,-659097,659097,1.25047e+07
0,0,0,3.42185e+08,0,3.2445e+07,-1.60403e+06,1.60403e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.24477e+07,-1.60757e+06,1.60757e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.24503e+07,-1.61111e+06,1.61111e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.05139e+07,-3.55369e+06,3.55369e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.05195e+07,-3.55434e+06,3.55434e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92912e+07,-3.4113e+06,3.4113e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.92966e+07,-3.41192e+06,3.41192e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93019e+07,-3.41254e+06,3.41254e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.93072e+07,-3.41316e+06,3.41316e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82251e+07,-3.28713e+06,3.28713e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82302e+07,-3.28773e+06,3.28773e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82353e+07,-3.28833e+06,3.28833e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82405e+07,-3.28892e+06,3.28892e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.57257e+07,-2.99605e+06,2.99605e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.57303e+07,-2.99659e+06,2.99659e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.5735e+07,-2.99713e+06,2.99713e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.87374e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.87426e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.90452e+07,-618868,618868,1.25047e+07
0,0,0,3.42185e+08,0,2.90501e+07,-618974,618974,1.25047e+07
0,0,0,3.42185e+08,0,2.90551e+07,-619080,619080,1.25047e+07
0,0,0,3.42185e+08,0,2.90601e+07,-619186,619186,1.25047e+07
0,0,0,3.42185e+08,0,3.22184e+07,-686480,686480,1.25047e+07
0,0,0,3.42185e+08,0,3.22239e+07,-686597,686597,1.25047e+07
0,0,0,3.42185e+08,0,3.22294e+07,-686715,686715,1.25047e+07
0,0,0,3.42185e+08,0,3.22349e+07,-686832,686832,1.25047e+07
0,0,0,3.42185e+08,0,2.84917e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.84966e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.85014e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.55327e+07,-2.97358e+06,2.97358e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.55371e+07,-2.97409e+06,2.97409e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.65261e+07,-3.08927e+06,3.08927e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.65307e+07,-3.0898e+06,3.0898e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.65352e+07,-3.09033e+06,3.09033e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.65397e+07,-3.09085e+06,3.09085e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.61605e+07,-3.04669e+06,3.04669e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.6165e+07,-3.04721e+06,3.04721e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.61694e+07,-3.04773e+06,3.04773e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.92222e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,3.00788e+07,-640892,640892,1.25047e+07
0,0,0,3.42185e+08,0,3.00839e+07,-641001,641001,1.25047e+07
0,0,0,3.42185e+08,0,3.00891e+07,-641111,641111,1.25047e+07
0,0,0,3.42185e+08,0,3.00942e+07,-641220,641220,1.25047e+07
0,0,0,3.42185e+08,0,3.00994e+07,-641330,641330,1.25047e+07
0,0,0,3.42185e+08,0,3.04489e+07,-648778,648778,1.25047e+07
0,0,0,3.42185e+08,0,3.04541e+07,-648889,648889,1.25047e+07
0,0,0,3.42185e+08,0,3.04593e+07,-648999,648999,1.25047e+07
0,0,0,3.42185e+08,0,3.04645e+07,-649110,649110,1.25047e+07
0,0,0,3.42185e+08,0,3.11995e+07,-664771,664771,1.25047e+07
0,0,0,3.42185e+08,0,3.12048e+07,-664884,664884,1.25047e+07
0,0,0,3.42185e+08,0,3.12101e+07,-664998,664998,1.25047e+07
0,0,0,3.42185e+08,0,3.12155e+07,-665111,665111,1.25047e+07
0,0,0,3.42185e+08,0,3.25779e+07,-1.78154e+06,1.78154e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25804e+07,-1.78489e+06,1.78489e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25829e+07,-1.78825e+06,1.78825e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25854e+07,-1.79161e+06,1.79161e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25879e+07,-1.79497e+06,1.79497e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.21413e+07,-857476,857476,1.25047e+07
0,0,0,3.42185e+08,0,3.21437e+07,-860674,860674,1.25047e+07
0,0,0,3.42185e+08,0,3.21462e+07,-863872,863872,1.25047e+07
0,0,0,3.42185e+08,0,3.21486e+07,-867072,867072,1.25047e+07
0,0,0,3.42185e+08,0,3.1133e+07,-663353,663353,1.25047e+07
0,0,0,3.42185e+08,0,3.11383e+07,-663466,663466,1.25047e+07
0,0,0,3.42185e+08,0,3.11436e+07,-663579,663579,1.25047e+07
0,0,0,3.42185e+08,0,3.11489e+07,-663693,663693,1.25047e+07
0,0,0,3.42185e+08,0,2.89794e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.89843e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.89893e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.89942e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.89992e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.93041e+07,-624385,624385,1.25047e+07
0,0,0,3.42185e+08,0,2.93088e+07,-624485,624485,1.25047e+07
0,0,0,3.42185e+08,0,2.93135e+07,-624585,624585,1.25047e+07
0,0,0,3.42185e+08,0,2.93182e+07,-624685,624685,1.25047e+07
0,0,0,3.42185e+08,0,3.24631e+07,-733632,733632,1.25047e+07
0,0,0,3.42185e+08,0,3.24654e+07,-736608,736608,1.25047e+07
0,0,0,3.42185e+08,0,3.24678e+07,-739589,739589,1.25047e+07
0,0,0,3.42185e+08,0,3.24701e+07,-742567,742567,1.25047e+07
0,0,0,3.42185e+08,0,2.87432e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.8148e+07,-599753,599753,1.25047e+07
0,0,0,3.42185e+08,0,2.57531e+07,-2.99924e+06,2.99924e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.57572e+07,-2.99972e+06,2.99972e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.57614e+07,-3.0002e+06,3.0002e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.67588e+07,-3.11636e+06,3.11636e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67631e+07,-3.11686e+06,3.11686e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67673e+07,-3.11736e+06,3.11736e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.67716e+07,-3.11786e+06,3.11786e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63888e+07,-3.07327e+06,3.07327e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.6393e+07,-3.07376e+06,3.07376e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.63972e+07,-3.07425e+06,3.07425e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.64014e+07,-3.07475e+06,3.07475e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.03399e+07,-646456,646456,1.25047e+07
0,0,0,3.42185e+08,0,3.03448e+07,-646559,646559,1.25047e+07
0,0,0,3.42185e+08,0,3.03496e+07,-646662,646662,1.25047e+07
0,0,0,3.42185e+08,0,3.03545e+07,-646766,646766,1.25047e+07
0,0,0,3.42185e+08,0,3.03593e+07,-646869,646869,1.25047e+07
0,0,0,3.42185e+08,0,3.07115e+07,-654374,654374,1.25047e+07
0,0,0,3.42185e+08,0,3.07165e+07,-654479,654479,1.25047e+07
0,0,0,3.42185e+08,0,3.07214e+07,-654583,654583,1.25047e+07
0,0,0,3.42185e+08,0,3.07263e+07,-654688,654688,1.25047e+07
0,0,0,3.42185e+08,0,3.14672e+07,-670475,670475,1.25047e+07
0,0,0,3.42185e+08,0,3.14722e+07,-670582,670582,1.25047e+07
0,0,0,3.42185e+08,0,3.14773e+07,-670690,670690,1.25047e+07
0,0,0,3.42185e+08,0,3.14823e+07,-670797,670797,1.25047e+07
0,0,0,3.42185e+08,0,3.27034e+07,-1.94931e+06,1.94931e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27058e+07,-1.95248e+06,1.95248e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27082e+07,-1.95565e+06,1.95565e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27105e+07,-1.95882e+06,1.95882e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27129e+07,-1.96198e+06,1.96198e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22624e+07,-1.01632e+06,1.01632e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22646e+07,-1.01934e+06,1.01934e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.22669e+07,-1.02236e+06,1.02236e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.98216e+07,-3.47306e+06,3.47306e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87198e+07,-3.34475e+06,3.34475e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87244e+07,-3.34528e+06,3.34528e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8729e+07,-3.34582e+06,3.34582e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87336e+07,-3.34635e+06,3.34635e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.61743e+07,-3.04829e+06,3.04829e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.61785e+07,-3.04878e+06,3.04878e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.61827e+07,-3.04927e+06,3.04927e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.61868e+07,-3.04975e+06,3.04975e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.6191e+07,-3.05024e+06,3.05024e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.70301e+07,-3.14796e+06,3.14796e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70341e+07,-3.14843e+06,3.14843e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70381e+07,-3.1489e+06,3.1489e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.70422e+07,-3.14937e+06,3.14937e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.99805e+07,-3.49157e+06,3.49157e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25863e+07,-890732,890732,1.25047e+07
0,0,0,3.42185e+08,0,3.25885e+07,-893530,893530,1.25047e+07
0,0,0,3.42185e+08,0,3.25907e+07,-896330,896330,1.25047e+07
0,0,0,3.42185e+08,0,2.89803e+07,0,0,1.25047e+07
0,0,0,3.42185e+08,0,2.83799e+07,-604694,604694,1.25047e+07
0,0,0,3.42185e+08,0,2.5965e+07,-3.02392e+06,3.02392e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.59689e+07,-3.02437e+06,3.02437e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.59728e+07,-3.02482e+06,3.02482e+06,1.41415e+07
0,0,0,3.42185e+08,0,2.69781e+07,-3.1419e+06,3.1419e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69821e+07,-3.14237e+06,3.14237e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69861e+07,-3.14284e+06,3.14284e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.69901e+07,-3.14331e+06,3.14331e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66039e+07,-3.09832e+06,3.09832e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66078e+07,-3.09878e+06,3.09878e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66118e+07,-3.09925e+06,3.09925e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.66158e+07,-3.09971e+06,3.09971e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.05859e+07,-651697,651697,1.25047e+07
0,0,0,3.42185e+08,0,3.05904e+07,-651794,651794,1.25047e+07
0,0,0,3.42185e+08,0,2.79874e+07,-3.25945e+06,3.25945e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.05996e+07,-651988,651988,1.25047e+07
0,0,0,3.42185e+08,0,3.06041e+07,-652085,652085,1.25047e+07
0,0,0,3.42185e+08,0,3.09589e+07,-659643,659643,1.25047e+07
0,0,0,3.42185e+08,0,3.09635e+07,-659742,659742,1.25047e+07
0,0,0,3.42185e+08,0,3.09681e+07,-659840,659840,1.25047e+07
0,0,0,3.42185e+08,0,3.09727e+07,-659938,659938,1.25047e+07
0,0,0,3.42185e+08,0,3.17192e+07,-675845,675845,1.25047e+07
0,0,0,3.42185e+08,0,3.1724e+07,-675946,675946,1.25047e+07
0,0,0,3.42185e+08,0,3.17287e+07,-676046,676046,1.25047e+07
0,0,0,3.42185e+08,0,3.17334e+07,-676147,676147,1.25047e+07
0,0,0,3.42185e+08,0,3.28216e+07,-2.10718e+06,2.10718e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.28238e+07,-2.11016e+06,2.11016e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2826e+07,-2.11313e+06,2.11313e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.28282e+07,-2.11611e+06,2.11611e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.28305e+07,-2.11909e+06,2.11909e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23762e+07,-1.16573e+06,1.16573e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23784e+07,-1.16856e+06,1.16856e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23805e+07,-1.1714e+06,1.1714e+06,1.25047e+07
