0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.31839e+07,-759581,759581,1.30602e+07
0,0,0,0,0,3.18771e+07,-700990,700990,1.30602e+07
0,0,0,0,0,3.18836e+07,-701133,701133,1.30602e+07
0,0,0,0,0,3.18901e+07,-701275,701275,1.30602e+07
0,0,0,0,0,3.18966e+07,-701418,701418,1.30602e+07
0,0,0,0,0,3.07196e+07,-675534,675534,1.30602e+07
0,0,0,0,0,3.07258e+07,-675672,675672,1.30602e+07
0,0,0,0,0,3.07321e+07,-675810,675810,1.30602e+07
0,0,0,0,0,3.07383e+07,-675947,675947,1.30602e+07
0,0,0,0,0,2.86175e+07,0,0,1.30602e+07
0,0,0,0,0,2.80074e+07,-615893,615893,1.30602e+07
0,0,0,0,0,2.5549e+07,-3.08009e+06,3.08009e+06,1.47696e+07
0,0,0,0,0,2.86349e+07,0,0,1.30602e+07
0,0,0,0,0,2.55594e+07,-3.08135e+06,3.08135e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.63794e+07,-3.1802e+06,3.1802e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.63845e+07,-3.18081e+06,3.18081e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.63896e+07,-3.18143e+06,3.18143e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.95767e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.20863e+07,-705590,705590,1.30602e+07
0,0,0,2.58233e+08,0,3.20925e+07,-705726,705726,1.30602e+07
0,0,0,2.58233e+08,0,3.20987e+07,-705863,705863,1.30602e+07
0,0,0,2.58233e+08,0,3.21049e+07,-705999,705999,1.30602e+07
0,0,0,2.58233e+08,0,2.83964e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.84019e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.84074e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.84129e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.84184e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.95196e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.95253e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.9531e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.95367e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.91153e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.91209e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.91265e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.91322e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99668e+07,-658980,658980,1.30602e+07
0,0,0,2.58233e+08,0,2.99725e+07,-659107,659107,1.30602e+07
0,0,0,2.58233e+08,0,2.99783e+07,-659235,659235,1.30602e+07
0,0,0,2.58233e+08,0,2.99841e+07,-659362,659362,1.30602e+07
0,0,0,2.58233e+08,0,2.99899e+07,-659489,659489,1.30602e+07
0,0,0,2.58233e+08,0,3.03389e+07,-667163,667163,1.30602e+07
0,0,0,2.58233e+08,0,3.03447e+07,-667291,667291,1.30602e+07
0,0,0,2.58233e+08,0,3.03506e+07,-667420,667420,1.30602e+07
0,0,0,2.58233e+08,0,3.03564e+07,-667549,667549,1.30602e+07
0,0,0,2.58233e+08,0,3.10895e+07,-683669,683669,1.30602e+07
0,0,0,2.58233e+08,0,3.10955e+07,-683801,683801,1.30602e+07
0,0,0,2.58233e+08,0,3.11015e+07,-683933,683933,1.30602e+07
0,0,0,2.58233e+08,0,3.11075e+07,-684065,684065,1.30602e+07
0,0,0,2.58233e+08,0,3.33211e+07,-943118,943118,1.30602e+07
0,0,0,2.58233e+08,0,3.33239e+07,-946901,946901,1.30602e+07
0,0,0,2.58233e+08,0,3.33267e+07,-950684,950684,1.30602e+07
0,0,0,2.58233e+08,0,3.33295e+07,-954467,954467,1.30602e+07
0,0,0,2.58233e+08,0,3.33324e+07,-958250,958250,1.30602e+07
0,0,0,2.58233e+08,0,3.22028e+07,-708152,708152,1.30602e+07
0,0,0,2.58233e+08,0,3.2209e+07,-708288,708288,1.30602e+07
0,0,0,2.58233e+08,0,3.22152e+07,-708425,708425,1.30602e+07
0,0,0,2.58233e+08,0,3.22214e+07,-708562,708562,1.30602e+07
0,0,0,2.58233e+08,0,3.10321e+07,-682407,682407,1.30602e+07
0,0,0,2.58233e+08,0,3.10381e+07,-682538,682538,1.30602e+07
0,0,0,2.58233e+08,0,3.1044e+07,-682670,682670,1.30602e+07
0,0,0,2.58233e+08,0,3.105e+07,-682801,682801,1.30602e+07
0,0,0,2.58233e+08,0,2.89073e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.89129e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.89185e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.89241e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.58172e+07,-3.11242e+06,3.11242e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.66452e+07,-3.21224e+06,3.21224e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.92203e+07,-642565,642565,1.30602e+07
0,0,0,2.58233e+08,0,2.98683e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.98738e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.24082e+07,-712668,712668,1.30602e+07
0,0,0,2.58233e+08,0,3.24141e+07,-712798,712798,1.30602e+07
0,0,0,2.58233e+08,0,3.242e+07,-712928,712928,1.30602e+07
0,0,0,2.58233e+08,0,3.24259e+07,-713059,713059,1.30602e+07
0,0,0,2.58233e+08,0,2.86801e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.86853e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.86905e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.86958e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.8701e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.98129e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.98183e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.98238e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.98292e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.94033e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.94086e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.9414e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.94194e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.02619e+07,-665470,665470,1.30602e+07
0,0,0,2.58233e+08,0,3.02674e+07,-665591,665591,1.30602e+07
0,0,0,2.58233e+08,0,3.02729e+07,-665713,665713,1.30602e+07
0,0,0,2.58233e+08,0,3.02784e+07,-665834,665834,1.30602e+07
0,0,0,2.58233e+08,0,3.0284e+07,-665955,665955,1.30602e+07
0,0,0,2.58233e+08,0,3.0636e+07,-673697,673697,1.30602e+07
0,0,0,2.58233e+08,0,3.06416e+07,-673820,673820,1.30602e+07
0,0,0,2.58233e+08,0,3.06472e+07,-673942,673942,1.30602e+07
0,0,0,2.58233e+08,0,3.06527e+07,-674065,674065,1.30602e+07
0,0,0,2.58233e+08,0,3.13926e+07,-690335,690335,1.30602e+07
0,0,0,2.58233e+08,0,3.13983e+07,-690461,690461,1.30602e+07
0,0,0,2.58233e+08,0,3.14041e+07,-690587,690587,1.30602e+07
0,0,0,2.58233e+08,0,3.14098e+07,-690713,690713,1.30602e+07
0,0,0,2.58233e+08,0,3.34633e+07,-1.13347e+06,1.13347e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.3466e+07,-1.13708e+06,1.13708e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34687e+07,-1.14068e+06,1.14068e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34714e+07,-1.14429e+06,1.14429e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34741e+07,-1.1479e+06,1.1479e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.25137e+07,-714988,714988,1.30602e+07
0,0,0,2.58233e+08,0,3.25196e+07,-715119,715119,1.30602e+07
0,0,0,2.58233e+08,0,3.25256e+07,-715249,715249,1.30602e+07
0,0,0,2.58233e+08,0,3.25315e+07,-715379,715379,1.30602e+07
0,0,0,2.58233e+08,0,3.13303e+07,-688965,688965,1.30602e+07
0,0,0,2.58233e+08,0,3.1336e+07,-689091,689091,1.30602e+07
0,0,0,2.58233e+08,0,3.13417e+07,-689216,689216,1.30602e+07
0,0,0,2.58233e+08,0,3.13474e+07,-689342,689342,1.30602e+07
0,0,0,2.58233e+08,0,2.91839e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.91892e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.91946e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.91999e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.92052e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.60631e+07,-3.14207e+06,3.14207e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.68987e+07,-3.2428e+06,3.2428e+06,1.47696e+07
0,0,0,2.58233e+08,0,3.01467e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.95031e+07,-648783,648783,1.30602e+07
0,0,0,2.58233e+08,0,2.69126e+07,-3.24448e+06,3.24448e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.98375e+07,-3.59709e+06,3.59709e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.98426e+07,-3.59771e+06,3.59771e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.98478e+07,-3.59833e+06,3.59833e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.27321e+07,-719790,719790,1.30602e+07
0,0,0,2.58233e+08,0,2.58358e+07,-3.11467e+06,3.11467e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.58403e+07,-3.1152e+06,3.1152e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.58447e+07,-3.11574e+06,3.11574e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.58492e+07,-3.11628e+06,3.11628e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.58536e+07,-3.11681e+06,3.11681e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.68549e+07,-3.23753e+06,3.23753e+06,1.47696e+07
0,0,0,2.58233e+08,0,3.00976e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.68642e+07,-3.23864e+06,3.23864e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.68688e+07,-3.2392e+06,3.2392e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.64848e+07,-3.19291e+06,3.19291e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.64894e+07,-3.19346e+06,3.19346e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.6494e+07,-3.19401e+06,3.19401e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.64985e+07,-3.19456e+06,3.19456e+06,1.47696e+07
0,0,0,2.58233e+08,0,3.05431e+07,-671654,671654,1.30602e+07
0,0,0,2.58233e+08,0,3.05483e+07,-671769,671769,1.30602e+07
0,0,0,2.58233e+08,0,2.7866e+07,-3.35942e+06,3.35942e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.05588e+07,-672000,672000,1.30602e+07
0,0,0,2.58233e+08,0,3.05641e+07,-672116,672116,1.30602e+07
0,0,0,2.58233e+08,0,3.09191e+07,-679921,679921,1.30602e+07
0,0,0,2.58233e+08,0,3.09244e+07,-680038,680038,1.30602e+07
0,0,0,2.58233e+08,0,3.09297e+07,-680155,680155,1.30602e+07
0,0,0,2.58233e+08,0,3.0935e+07,-680272,680272,1.30602e+07
0,0,0,2.58233e+08,0,3.16814e+07,-696685,696685,1.30602e+07
0,0,0,2.58233e+08,0,3.16868e+07,-696804,696804,1.30602e+07
0,0,0,2.58233e+08,0,3.16922e+07,-696924,696924,1.30602e+07
0,0,0,2.58233e+08,0,3.16977e+07,-697044,697044,1.30602e+07
0,0,0,2.58233e+08,0,3.35988e+07,-1.31473e+06,1.31473e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.36014e+07,-1.31816e+06,1.31816e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.3604e+07,-1.32159e+06,1.32159e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.36065e+07,-1.32502e+06,1.32502e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.36091e+07,-1.32845e+06,1.32845e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.28097e+07,-721497,721497,1.30602e+07
0,0,0,2.58233e+08,0,3.28153e+07,-721620,721620,1.30602e+07
0,0,0,2.58233e+08,0,3.28209e+07,-721744,721744,1.30602e+07
0,0,0,2.58233e+08,0,3.28266e+07,-721868,721868,1.30602e+07
0,0,0,2.58233e+08,0,3.16142e+07,-695208,695208,1.30602e+07
0,0,0,2.58233e+08,0,3.16196e+07,-695327,695327,1.30602e+07
0,0,0,2.58233e+08,0,3.1625e+07,-695446,695446,1.30602e+07
0,0,0,2.58233e+08,0,3.16305e+07,-695566,695566,1.30602e+07
0,0,0,2.58233e+08,0,2.94471e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.94522e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.94572e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.94623e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.94673e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04117e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04166e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04216e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.04265e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.30071e+07,-725839,725839,1.30602e+07
0,0,0,2.58233e+08,0,3.30125e+07,-725956,725956,1.30602e+07
0,0,0,2.58233e+08,0,3.30178e+07,-726074,726074,1.30602e+07
0,0,0,2.58233e+08,0,3.30231e+07,-726191,726191,1.30602e+07
0,0,0,2.58233e+08,0,2.92076e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.92124e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.92171e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.92218e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.92265e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.70921e+07,-3.26611e+06,3.26611e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.70964e+07,-3.26664e+06,3.26664e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.71008e+07,-3.26717e+06,3.26717e+06,1.47696e+07
0,0,0,2.58233e+08,0,3.03729e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99386e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99434e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99483e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.67306e+07,-3.22253e+06,3.22253e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.81001e+07,-3.38764e+06,3.38764e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.08152e+07,-677638,677638,1.30602e+07
0,0,0,2.58233e+08,0,3.08202e+07,-677747,677747,1.30602e+07
0,0,0,2.58233e+08,0,3.08252e+07,-677857,677857,1.30602e+07
0,0,0,2.58233e+08,0,3.08302e+07,-677966,677966,1.30602e+07
0,0,0,2.58233e+08,0,3.11879e+07,-685833,685833,1.30602e+07
0,0,0,2.58233e+08,0,3.11929e+07,-685944,685944,1.30602e+07
0,0,0,2.58233e+08,0,3.1198e+07,-686055,686055,1.30602e+07
0,0,0,2.58233e+08,0,3.1203e+07,-686166,686166,1.30602e+07
0,0,0,2.58233e+08,0,3.19555e+07,-702713,702713,1.30602e+07
0,0,0,2.58233e+08,0,3.19607e+07,-702827,702827,1.30602e+07
0,0,0,2.58233e+08,0,3.19658e+07,-702940,702940,1.30602e+07
0,0,0,2.58233e+08,0,3.1971e+07,-703054,703054,1.30602e+07
0,0,0,2.58233e+08,0,3.37274e+07,-1.48678e+06,1.48678e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37299e+07,-1.49003e+06,1.49003e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37323e+07,-1.49329e+06,1.49329e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37347e+07,-1.49654e+06,1.49654e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.37372e+07,-1.4998e+06,1.4998e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.30905e+07,-727672,727672,1.30602e+07
0,0,0,2.58233e+08,0,3.30958e+07,-727790,727790,1.30602e+07
0,0,0,2.58233e+08,0,3.31012e+07,-727907,727907,1.30602e+07
0,0,0,2.58233e+08,0,3.31065e+07,-728025,728025,1.30602e+07
0,0,0,2.58233e+08,0,2.9079e+07,-3.50565e+06,3.50565e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90837e+07,-3.50621e+06,3.50621e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.90884e+07,-3.50678e+06,3.50678e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9093e+07,-3.50735e+06,3.50735e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.65018e+07,-3.19495e+06,3.19495e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.65061e+07,-3.19547e+06,3.19547e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.65103e+07,-3.19598e+06,3.19598e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.65146e+07,-3.1965e+06,3.1965e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.65189e+07,-3.19701e+06,3.19701e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73685e+07,-3.29944e+06,3.29944e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73726e+07,-3.29994e+06,3.29994e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73768e+07,-3.30044e+06,3.30044e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73809e+07,-3.30094e+06,3.30094e+06,1.47696e+07
0,0,0,2.58233e+08,0,3.03561e+07,-3.65962e+06,3.65962e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.03607e+07,-3.66017e+06,3.66017e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.03653e+07,-3.66072e+06,3.66072e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.03699e+07,-3.66128e+06,3.66128e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.62827e+07,-3.16854e+06,3.16854e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.62867e+07,-3.16902e+06,3.16902e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.62907e+07,-3.1695e+06,3.1695e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.62947e+07,-3.16998e+06,3.16998e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.62986e+07,-3.17046e+06,3.17046e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73166e+07,-3.29319e+06,3.29319e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73207e+07,-3.29368e+06,3.29368e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.73249e+07,-3.29418e+06,3.29418e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.7329e+07,-3.29468e+06,3.29468e+06,1.47696e+07
0,0,0,2.58233e+08,0,3.01855e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.01901e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.01946e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.01992e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.83307e+07,-3.41544e+06,3.41544e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.8335e+07,-3.41596e+06,3.41596e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.10724e+07,-683295,683295,1.30602e+07
0,0,0,2.58233e+08,0,3.10771e+07,-683398,683398,1.30602e+07
0,0,0,2.58233e+08,0,3.10818e+07,-683501,683501,1.30602e+07
0,0,0,2.58233e+08,0,3.14422e+07,-691425,691425,1.30602e+07
0,0,0,2.58233e+08,0,3.14469e+07,-691530,691530,1.30602e+07
0,0,0,2.58233e+08,0,3.14517e+07,-691634,691634,1.30602e+07
0,0,0,2.58233e+08,0,3.14564e+07,-691739,691739,1.30602e+07
0,0,0,2.58233e+08,0,3.22147e+07,-708413,708413,1.30602e+07
0,0,0,2.58233e+08,0,3.22196e+07,-708520,708520,1.30602e+07
0,0,0,2.58233e+08,0,3.22244e+07,-708627,708627,1.30602e+07
0,0,0,2.58233e+08,0,3.22293e+07,-708735,708735,1.30602e+07
0,0,0,2.58233e+08,0,3.3849e+07,-1.6494e+06,1.6494e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38513e+07,-1.65247e+06,1.65247e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38536e+07,-1.65554e+06,1.65554e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38559e+07,-1.65861e+06,1.65861e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38582e+07,-1.66168e+06,1.66168e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.33558e+07,-733507,733507,1.30602e+07
0,0,0,2.58233e+08,0,3.33609e+07,-733618,733618,1.30602e+07
0,0,0,2.58233e+08,0,3.33659e+07,-733728,733728,1.30602e+07
0,0,0,2.58233e+08,0,3.33709e+07,-733839,733839,1.30602e+07
0,0,0,2.58233e+08,0,3.21378e+07,-706722,706722,1.30602e+07
0,0,0,2.58233e+08,0,3.21427e+07,-706829,706829,1.30602e+07
0,0,0,2.58233e+08,0,3.21475e+07,-706935,706935,1.30602e+07
0,0,0,2.58233e+08,0,3.21524e+07,-707042,707042,1.30602e+07
0,0,0,2.58233e+08,0,2.99324e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99369e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99414e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99459e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.99504e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,3.02446e+07,-665090,665090,1.30602e+07
0,0,0,2.58233e+08,0,3.02489e+07,-665184,665184,1.30602e+07
0,0,0,2.58233e+08,0,3.02531e+07,-665277,665277,1.30602e+07
0,0,0,2.58233e+08,0,3.02574e+07,-665371,665371,1.30602e+07
0,0,0,2.58233e+08,0,3.35448e+07,-737663,737663,1.30602e+07
0,0,0,2.58233e+08,0,3.35495e+07,-737767,737767,1.30602e+07
0,0,0,2.58233e+08,0,3.35543e+07,-737871,737871,1.30602e+07
0,0,0,2.58233e+08,0,3.3559e+07,-737975,737975,1.30602e+07
0,0,0,2.58233e+08,0,2.9681e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.96852e+07,0,0,1.30602e+07
0,0,0,2.58233e+08,0,2.64952e+07,-3.19416e+06,3.19416e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.6499e+07,-3.19461e+06,3.19461e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.65027e+07,-3.19506e+06,3.19506e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.75283e+07,-3.3187e+06,3.3187e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.75322e+07,-3.31917e+06,3.31917e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.75361e+07,-3.31964e+06,3.31964e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.75399e+07,-3.32011e+06,3.32011e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.71456e+07,-3.27257e+06,3.27257e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.71494e+07,-3.27303e+06,3.27303e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.71532e+07,-3.27349e+06,3.27349e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.71571e+07,-3.27395e+06,3.27395e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.85479e+07,-3.44162e+06,3.44162e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.85519e+07,-3.44211e+06,3.44211e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.131e+07,-688519,688519,1.30602e+07
0,0,0,2.58233e+08,0,2.856e+07,-3.44308e+06,3.44308e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.8564e+07,-3.44357e+06,3.44357e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.88948e+07,-3.48345e+06,3.48345e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.16861e+07,-696788,696788,1.30602e+07
0,0,0,2.58233e+08,0,3.16905e+07,-696887,696887,1.30602e+07
0,0,0,2.58233e+08,0,2.89071e+07,-3.48492e+06,3.48492e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.24587e+07,-713779,713779,1.30602e+07
0,0,0,2.58233e+08,0,3.24633e+07,-713879,713879,1.30602e+07
0,0,0,2.58233e+08,0,3.24678e+07,-713980,713980,1.30602e+07
0,0,0,2.58233e+08,0,3.24724e+07,-714081,714081,1.30602e+07
0,0,0,2.58233e+08,0,3.39634e+07,-1.80242e+06,1.80242e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.19224e+07,-3.84844e+06,3.84844e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.19269e+07,-3.84898e+06,3.84898e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.39698e+07,-1.81108e+06,1.81108e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.3972e+07,-1.81396e+06,1.81396e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.06494e+07,-3.69497e+06,3.69497e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.06537e+07,-3.69549e+06,3.69549e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.0658e+07,-3.69601e+06,3.69601e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.06623e+07,-3.69653e+06,3.69653e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9529e+07,-3.5599e+06,3.5599e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.95331e+07,-3.5604e+06,3.5604e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.95373e+07,-3.5609e+06,3.5609e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.95415e+07,-3.56141e+06,3.56141e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.69097e+07,-3.24413e+06,3.24413e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.69135e+07,-3.24459e+06,3.24459e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.69173e+07,-3.24504e+06,3.24504e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.69211e+07,-3.2455e+06,3.2455e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.69249e+07,-3.24596e+06,3.24596e+06,1.47696e+07
0,0,0,2.58233e+08,0,2.77869e+07,-3.34988e+06,3.34988e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.77906e+07,-3.35032e+06,3.35032e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.77942e+07,-3.35076e+06,3.35076e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.77979e+07,-3.3512e+06,3.3512e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.08178e+07,-3.71527e+06,3.71527e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.08218e+07,-3.71576e+06,3.71576e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.08258e+07,-3.71625e+06,3.71625e+06,1.30602e+07
