0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.10746e+07,0,0,1.38958e+07
0,0,0,0,0,3.10798e+07,0,0,1.38958e+07
0,0,0,0,0,3.10851e+07,0,0,1.38958e+07
0,0,0,0,0,3.10904e+07,0,0,1.38958e+07
0,0,0,0,0,3.06461e+07,0,0,1.38958e+07
0,0,0,0,0,3.06513e+07,0,0,1.38958e+07
0,0,0,0,0,3.06565e+07,0,0,1.38958e+07
0,0,0,0,0,3.06616e+07,0,0,1.38958e+07
0,0,0,0,0,3.22329e+07,0,0,1.38958e+07
0,0,0,0,0,3.22383e+07,0,0,1.38958e+07
0,0,0,0,0,3.22438e+07,0,0,1.38958e+07
0,0,0,0,0,3.22493e+07,0,0,1.38958e+07
0,0,0,0,0,3.22547e+07,0,0,1.38958e+07
0,0,0,0,0,3.2029e+07,-600245,600245,1.38958e+07
0,0,0,0,0,3.20345e+07,-600347,600347,1.38958e+07
0,0,0,0,0,3.20399e+07,-600449,600449,1.38958e+07
0,0,0,0,0,3.20453e+07,-600550,600550,1.38958e+07
0,0,0,0,0,3.28184e+07,-615038,615038,1.38958e+07
0,0,0,0,0,3.28239e+07,-615142,615142,1.38958e+07
0,0,0,0,0,3.28295e+07,-615247,615247,1.38958e+07
0,0,0,0,0,3.28351e+07,-615351,615351,1.38958e+07
0,0,0,0,0,3.5329e+07,-722275,722275,1.38958e+07
0,0,0,0,0,3.53316e+07,-725762,725762,1.38958e+07
0,0,0,0,0,3.53342e+07,-729249,729249,1.38958e+07
0,0,0,0,0,3.53368e+07,-732738,732738,1.38958e+07
0,0,0,0,0,3.53394e+07,-736225,736225,1.38958e+07
0,0,0,0,0,3.39865e+07,-636929,636929,1.38958e+07
0,0,0,0,0,3.39922e+07,-637037,637037,1.38958e+07
0,0,0,0,0,3.3998e+07,-637145,637145,1.38958e+07
0,0,0,0,0,3.40037e+07,-637252,637252,1.38958e+07
0,0,0,0,0,3.27478e+07,-613716,613716,1.38958e+07
0,0,0,0,0,3.27534e+07,-613819,613819,1.38958e+07
0,0,0,0,0,3.27589e+07,-613923,613923,1.38958e+07
0,0,0,0,0,3.27644e+07,-614027,614027,1.38958e+07
0,0,0,0,0,3.04058e+07,0,0,1.38958e+07
0,0,0,0,0,3.04109e+07,0,0,1.38958e+07
0,0,0,0,0,3.0416e+07,0,0,1.38958e+07
0,0,0,0,0,3.04212e+07,0,0,1.38958e+07
0,0,0,0,0,3.04263e+07,0,0,1.38958e+07
0,0,0,0,0,3.04263e+07,0,0,1.38958e+07
0,0,0,0,0,3.14014e+07,0,0,1.38958e+07
0,0,0,0,0,3.14064e+07,0,0,1.38958e+07
0,0,0,0,0,3.14115e+07,0,0,1.38958e+07
0,0,0,0,0,3.14165e+07,0,0,1.38958e+07
0,0,0,0,0,3.41898e+07,-640739,640739,1.38958e+07
0,0,0,0,0,3.41952e+07,-640841,640841,1.38958e+07
0,0,0,0,0,3.42007e+07,-640944,640944,1.38958e+07
0,0,0,0,0,3.29686e+07,-198919,198919,1.38958e+07
0,0,0,0,0,3.01577e+07,0,0,1.38958e+07
0,0,0,0,0,3.01626e+07,0,0,1.38958e+07
0,0,0,0,0,3.01674e+07,0,0,1.38958e+07
0,0,0,0,0,3.01722e+07,0,0,1.38958e+07
0,0,0,0,0,3.0177e+07,0,0,1.38958e+07
0,0,0,0,0,3.13454e+07,0,0,1.38958e+07
0,0,0,0,0,3.13504e+07,0,0,1.38958e+07
0,0,0,0,0,3.13555e+07,0,0,1.38958e+07
0,0,0,0,0,3.13605e+07,0,0,1.38958e+07
0,0,0,0,0,3.0912e+07,0,0,1.38958e+07
0,0,0,0,0,3.09169e+07,0,0,1.38958e+07
0,0,0,0,0,3.09219e+07,0,0,1.38958e+07
0,0,0,0,0,3.09268e+07,0,0,1.38958e+07
0,0,0,0,0,3.25113e+07,0,0,1.38958e+07
0,0,0,0,0,3.25165e+07,0,0,1.38958e+07
0,0,0,0,0,3.25217e+07,0,0,1.38958e+07
0,0,0,0,0,3.25269e+07,0,0,1.38958e+07
0,0,0,0,0,3.25321e+07,0,0,1.38958e+07
130762,0,0,0,0,3.02435e+07,130762,0,1.38958e+07
261428,0,0,0,0,3.02487e+07,130666,0,1.38958e+07
0,0,0,0,0,3.23145e+07,-605595,344167,1.38958e+07
0,0,0,0,0,3.23196e+07,-605692,605692,1.38958e+07
0,0,0,0,0,3.3099e+07,-620297,620297,1.38958e+07
0,0,0,0,0,3.31043e+07,-620396,620396,1.38958e+07
0,0,0,0,0,3.31096e+07,-620496,620496,1.38958e+07
0,0,0,0,0,3.31149e+07,-620595,620595,1.38958e+07
0,0,0,0,0,3.54606e+07,-897468,897468,1.38958e+07
0,0,0,0,0,3.54631e+07,-900785,900785,1.38958e+07
0,0,0,0,0,3.54656e+07,-904104,904104,1.38958e+07
0,0,0,0,0,3.54681e+07,-907421,907421,1.38958e+07
0,0,0,0,0,3.54706e+07,-910740,910740,1.38958e+07
0,0,0,0,0,3.42741e+07,-642320,642320,1.38958e+07
0,0,0,0,0,3.42796e+07,-642422,642422,1.38958e+07
0,0,0,0,0,3.42851e+07,-642525,642525,1.38958e+07
0,0,0,0,0,3.42906e+07,-642628,642628,1.38958e+07
0,0,0,0,0,3.30237e+07,-618886,618886,1.38958e+07
0,0,0,0,0,3.3029e+07,-618985,618985,1.38958e+07
0,0,0,0,0,3.30343e+07,-619084,619084,1.38958e+07
0,0,0,0,0,3.30395e+07,-619183,619183,1.38958e+07
0,0,0,0,0,3.06607e+07,0,0,1.38958e+07
0,0,0,0,0,3.06656e+07,0,0,1.38958e+07
0,0,0,0,0,3.06705e+07,0,0,1.38958e+07
0,0,0,0,0,3.06754e+07,0,0,1.38958e+07
0,0,0,0,0,3.06803e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16632e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.1668e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16728e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16775e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.44735e+07,-646057,646057,1.38958e+07
0,0,0,3.04962e+08,0,3.44787e+07,-646154,646154,1.38958e+07
0,0,0,3.04962e+08,0,3.44839e+07,-646251,646251,1.38958e+07
0,0,0,3.04962e+08,0,3.44891e+07,-646348,646348,1.38958e+07
0,0,0,3.04962e+08,0,3.04069e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.04115e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.0416e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.04206e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.04252e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16029e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16076e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16124e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16171e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.11647e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.11694e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.11741e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.11788e+07,0,0,1.38958e+07
133222,0,0,3.04962e+08,0,3.01123e+07,133222,0,1.38958e+07
266353,0,0,3.04962e+08,0,3.01171e+07,133131,0,1.38958e+07
399393,0,0,3.04962e+08,0,3.0122e+07,133040,0,1.38958e+07
532343,0,0,3.04962e+08,0,3.01268e+07,132950,0,1.38958e+07
665202,0,0,3.04962e+08,0,3.01317e+07,132859,0,1.38958e+07
791068,0,0,3.04962e+08,0,3.05048e+07,125865,0,1.38958e+07
180678,0,0,3.04962e+08,0,3.25703e+07,-610390,0,1.38958e+07
306360,0,0,3.04962e+08,0,3.05146e+07,125682,0,1.38958e+07
431950,0,0,3.04962e+08,0,3.05195e+07,125590,0,1.38958e+07
542822,0,0,3.04962e+08,0,3.13049e+07,110872,0,1.38958e+07
0,0,0,3.04962e+08,0,3.33705e+07,-625385,82562.8,1.38958e+07
0,0,0,3.04962e+08,0,3.33755e+07,-625479,625479,1.38958e+07
0,0,0,3.04962e+08,0,3.33805e+07,-625573,625573,1.38958e+07
0,0,0,3.04962e+08,0,3.55857e+07,-1.06377e+06,1.06377e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.5588e+07,-1.06692e+06,1.06692e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.55904e+07,-1.07006e+06,1.07006e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.55927e+07,-1.07321e+06,1.07321e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.55951e+07,-1.07635e+06,1.07635e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.45471e+07,-647435,647435,1.38958e+07
0,0,0,3.04962e+08,0,3.45523e+07,-647533,647533,1.38958e+07
0,0,0,3.04962e+08,0,3.45575e+07,-647630,647630,1.38958e+07
0,0,0,3.04962e+08,0,3.45627e+07,-647727,647727,1.38958e+07
0,0,0,3.04962e+08,0,3.32855e+07,-623791,623791,1.38958e+07
0,0,0,3.04962e+08,0,3.32905e+07,-623885,623885,1.38958e+07
0,0,0,3.04962e+08,0,3.32955e+07,-623979,623979,1.38958e+07
0,0,0,3.04962e+08,0,3.33005e+07,-624073,624073,1.38958e+07
0,0,0,3.04962e+08,0,3.09026e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.09072e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.09119e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.09165e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.09212e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19115e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.1916e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.19205e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.1925e+07,0,0,1.38958e+07
85066.8,0,0,3.04962e+08,0,3.26818e+07,85066.8,0,1.38958e+07
0,0,0,3.04962e+08,0,3.37769e+07,-304501,219434,1.38958e+07
0,0,0,3.04962e+08,0,3.37842e+07,-305455,305455,1.38958e+07
0,0,0,3.04962e+08,0,3.37916e+07,-306409,306409,1.38958e+07
0,0,0,3.04962e+08,0,3.06429e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.06472e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.06516e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.06559e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.06602e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18467e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18512e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18557e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18601e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.14039e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.14083e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.14128e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.14172e+07,0,0,1.38958e+07
128617,0,0,3.04962e+08,0,3.0358e+07,128617,0,1.38958e+07
251654,0,0,3.04962e+08,0,3.0378e+07,123037,0,1.38958e+07
373798,0,0,3.04962e+08,0,3.03848e+07,122144,0,1.38958e+07
495048,0,0,3.04962e+08,0,3.03916e+07,121250,0,1.38958e+07
615405,0,0,3.04962e+08,0,3.03984e+07,120357,0,1.38958e+07
727912,0,0,3.04962e+08,0,3.07764e+07,112507,0,1.38958e+07
112896,0,0,3.04962e+08,0,3.28172e+07,-615016,0,1.38958e+07
0,0,0,3.04962e+08,0,3.28218e+07,-615103,502207,1.38958e+07
0,0,0,3.04962e+08,0,3.28265e+07,-615190,615190,1.38958e+07
0,0,0,3.04962e+08,0,3.36174e+07,-630013,630013,1.38958e+07
0,0,0,3.04962e+08,0,3.36221e+07,-630101,630101,1.38958e+07
0,0,0,3.04962e+08,0,3.36269e+07,-630190,630190,1.38958e+07
0,0,0,3.04962e+08,0,3.36316e+07,-630279,630279,1.38958e+07
0,0,0,3.04962e+08,0,3.57038e+07,-1.22095e+06,1.22095e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.5706e+07,-1.22392e+06,1.22392e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.57083e+07,-1.22689e+06,1.22689e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.57105e+07,-1.22986e+06,1.22986e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.57127e+07,-1.23283e+06,1.23283e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.4805e+07,-652268,652268,1.38958e+07
0,0,0,3.04962e+08,0,3.48099e+07,-652360,652360,1.38958e+07
0,0,0,3.04962e+08,0,3.48148e+07,-652452,652452,1.38958e+07
0,0,0,3.04962e+08,0,3.48197e+07,-652543,652543,1.38958e+07
0,0,0,3.04962e+08,0,3.35326e+07,-628424,628424,1.38958e+07
0,0,0,3.04962e+08,0,3.35374e+07,-628512,628512,1.38958e+07
0,0,0,3.04962e+08,0,3.35421e+07,-628601,628601,1.38958e+07
0,0,0,3.04962e+08,0,3.35468e+07,-628689,628689,1.38958e+07
0,0,0,3.04962e+08,0,3.11309e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.11353e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.11396e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.1144e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.11484e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.21457e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.21499e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.21542e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.21584e+07,0,0,1.38958e+07
80312.7,0,0,3.04962e+08,0,3.29355e+07,80312.7,0,1.38958e+07
0,0,0,3.04962e+08,0,3.41554e+07,-353939,273626,1.38958e+07
0,0,0,3.04962e+08,0,3.41623e+07,-354836,354836,1.38958e+07
0,0,0,3.04962e+08,0,3.50099e+07,-656109,656109,1.38958e+07
0,0,0,3.04962e+08,0,3.08655e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.08696e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.08736e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.08777e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.08817e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20765e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20807e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20849e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20891e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16293e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16335e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16376e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.16418e+07,0,0,1.38958e+07
124279,0,0,3.04962e+08,0,3.05895e+07,124279,0,1.38958e+07
202026,0,0,3.04962e+08,0,3.07238e+07,77746.7,0,1.38958e+07
278933,0,0,3.04962e+08,0,3.07302e+07,76907.2,0,1.38958e+07
355000,0,0,3.04962e+08,0,3.07366e+07,76067.7,0,1.38958e+07
430228,0,0,3.04962e+08,0,3.0743e+07,75227.7,0,1.38958e+07
0,0,0,3.04962e+08,0,3.30453e+07,-619291,189063,1.38958e+07
0,0,0,3.04962e+08,0,3.30497e+07,-619373,619373,1.38958e+07
0,0,0,3.04962e+08,0,3.3054e+07,-619454,619454,1.38958e+07
0,0,0,3.04962e+08,0,3.30584e+07,-619535,619535,1.38958e+07
0,0,0,3.04962e+08,0,3.38546e+07,-634457,634457,1.38958e+07
0,0,0,3.04962e+08,0,3.3859e+07,-634540,634540,1.38958e+07
0,0,0,3.04962e+08,0,3.38635e+07,-634624,634624,1.38958e+07
0,0,0,3.04962e+08,0,3.38679e+07,-634707,634707,1.38958e+07
0,0,0,3.04962e+08,0,3.5815e+07,-1.36886e+06,1.36886e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58171e+07,-1.37164e+06,1.37164e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58192e+07,-1.37443e+06,1.37443e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58213e+07,-1.37722e+06,1.37722e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.58234e+07,-1.38001e+06,1.38001e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.50475e+07,-656814,656814,1.38958e+07
0,0,0,3.04962e+08,0,3.50521e+07,-656900,656900,1.38958e+07
0,0,0,3.04962e+08,0,3.50567e+07,-656986,656986,1.38958e+07
0,0,0,3.04962e+08,0,3.50613e+07,-657072,657072,1.38958e+07
0,0,0,3.04962e+08,0,3.3765e+07,-632779,632779,1.38958e+07
0,0,0,3.04962e+08,0,3.37695e+07,-632862,632862,1.38958e+07
0,0,0,3.04962e+08,0,3.37739e+07,-632945,632945,1.38958e+07
0,0,0,3.04962e+08,0,3.37783e+07,-633029,633029,1.38958e+07
0,0,0,3.04962e+08,0,3.13455e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.13496e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.13537e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.13578e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.13619e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23658e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23697e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23737e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23776e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.52344e+07,-660316,660316,1.38958e+07
0,0,0,3.04962e+08,0,3.52387e+07,-660397,660397,1.38958e+07
0,0,0,3.04962e+08,0,3.52431e+07,-660478,660478,1.38958e+07
0,0,0,3.04962e+08,0,3.52474e+07,-660559,660559,1.38958e+07
0,0,0,3.04962e+08,0,3.10745e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.10783e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.10821e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.10859e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.10897e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.22922e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.22962e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23002e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.23041e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18409e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18448e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18487e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.18526e+07,0,0,1.38958e+07
120208,0,0,3.04962e+08,0,3.08067e+07,120208,0,1.38958e+07
0,0,0,3.04962e+08,0,3.28714e+07,-616031,495823,1.38958e+07
0,0,0,3.04962e+08,0,3.28754e+07,-616106,616106,1.38958e+07
0,0,0,3.04962e+08,0,3.28794e+07,-616181,616181,1.38958e+07
0,0,0,3.04962e+08,0,3.28834e+07,-616257,616257,1.38958e+07
0,0,0,3.04962e+08,0,3.32637e+07,-623383,623383,1.38958e+07
0,0,0,3.04962e+08,0,3.32677e+07,-623459,623459,1.38958e+07
0,0,0,3.04962e+08,0,3.32718e+07,-623536,623536,1.38958e+07
0,0,0,3.04962e+08,0,3.32759e+07,-623612,623612,1.38958e+07
0,0,0,3.04962e+08,0,3.4077e+07,-638626,638626,1.38958e+07
0,0,0,3.04962e+08,0,3.40812e+07,-638704,638704,1.38958e+07
0,0,0,3.04962e+08,0,3.40853e+07,-638782,638782,1.38958e+07
0,0,0,3.04962e+08,0,3.40895e+07,-638860,638860,1.38958e+07
0,0,0,3.04962e+08,0,3.59192e+07,-1.50756e+06,1.50756e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59212e+07,-1.51017e+06,1.51017e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59232e+07,-1.51279e+06,1.51279e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59251e+07,-1.5154e+06,1.5154e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.59271e+07,-1.51801e+06,1.51801e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.52749e+07,-661075,661075,1.38958e+07
0,0,0,3.04962e+08,0,3.52792e+07,-661156,661156,1.38958e+07
0,0,0,3.04962e+08,0,3.52835e+07,-661237,661237,1.38958e+07
0,0,0,3.04962e+08,0,3.52879e+07,-661318,661318,1.38958e+07
0,0,0,3.04962e+08,0,3.39829e+07,-636862,636862,1.38958e+07
0,0,0,3.04962e+08,0,3.3987e+07,-636940,636940,1.38958e+07
0,0,0,3.04962e+08,0,3.39912e+07,-637018,637018,1.38958e+07
0,0,0,3.04962e+08,0,3.39954e+07,-637095,637095,1.38958e+07
0,0,0,3.04962e+08,0,3.15466e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.15504e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.15543e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.15581e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.1562e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25719e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,3.30236e+07,3.25756e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25793e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2583e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.54576e+07,-664499,664499,1.38958e+07
0,0,0,3.04962e+08,0,3.54616e+07,-664574,664574,1.38958e+07
0,0,0,3.04962e+08,0,3.54657e+07,-664650,664650,1.38958e+07
0,0,0,3.04962e+08,0,3.54697e+07,-664725,664725,1.38958e+07
0,0,0,3.04962e+08,0,3.12703e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.12738e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.12774e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.12809e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.12845e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24942e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.24979e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25016e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.25053e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20389e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20426e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20462e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.20498e+07,0,0,1.38958e+07
116400,0,0,3.04962e+08,0,3.10099e+07,116400,0,1.38958e+07
232729,0,0,3.04962e+08,0,3.10137e+07,116329,0,1.38958e+07
0,0,0,3.04962e+08,0,3.3078e+07,-619904,387175,1.38958e+07
0,0,0,3.04962e+08,0,3.30818e+07,-619975,619975,1.38958e+07
0,0,0,3.04962e+08,0,3.30856e+07,-620045,620045,1.38958e+07
0,0,0,3.04962e+08,0,3.34678e+07,-627210,627210,1.38958e+07
0,0,0,3.04962e+08,0,3.34716e+07,-627281,627281,1.38958e+07
0,0,0,3.04962e+08,0,3.34754e+07,-627352,627352,1.38958e+07
0,0,0,3.04962e+08,0,3.34792e+07,-627423,627423,1.38958e+07
0,0,0,3.04962e+08,0,3.4285e+07,-642523,642523,1.38958e+07
0,0,0,3.04962e+08,0,3.42889e+07,-642596,642596,1.38958e+07
0,0,0,3.04962e+08,0,3.42928e+07,-642669,642669,1.38958e+07
0,0,0,3.04962e+08,0,3.42966e+07,-642742,642742,1.38958e+07
0,0,0,3.04962e+08,0,3.60167e+07,-1.6372e+06,1.6372e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60185e+07,-1.63963e+06,1.63963e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60203e+07,-1.64207e+06,1.64207e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.60222e+07,-1.64451e+06,1.64451e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.6024e+07,-1.64695e+06,1.64695e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.54874e+07,-665057,665057,1.38958e+07
0,0,0,3.04962e+08,0,3.54914e+07,-665132,665132,1.38958e+07
0,0,0,3.04962e+08,0,3.54954e+07,-665208,665208,1.38958e+07
0,0,0,3.04962e+08,0,3.54994e+07,-665283,665283,1.38958e+07
0,0,0,3.04962e+08,0,3.41864e+07,-640675,640675,1.38958e+07
0,0,0,3.04962e+08,0,3.41902e+07,-640747,640747,1.38958e+07
0,0,0,3.04962e+08,0,3.41941e+07,-640820,640820,1.38958e+07
0,0,0,3.04962e+08,0,3.4198e+07,-640893,640893,1.38958e+07
0,0,0,3.04962e+08,0,3.17343e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17379e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17415e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17451e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17487e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.17487e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,3.30236e+07,3.21616e+07,-602730,602730,1.38958e+07
0,0,0,3.04962e+08,0,3.2165e+07,-602793,602793,1.38958e+07
0,0,0,3.04962e+08,0,3.21684e+07,-602856,602856,1.38958e+07
0,0,0,3.04962e+08,0,3.21717e+07,-602919,602919,1.38958e+07
0,0,0,3.04962e+08,0,3.56658e+07,-668401,668401,1.38958e+07
0,0,0,3.04962e+08,0,3.56696e+07,-668471,668471,1.38958e+07
0,0,0,3.04962e+08,0,3.56733e+07,-668541,668541,1.38958e+07
0,0,0,3.04962e+08,0,3.5677e+07,-668611,668611,1.38958e+07
0,0,0,3.04962e+08,0,3.14528e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.14561e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.14594e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.14627e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.1466e+07,0,0,1.38958e+07
134940,0,0,3.04962e+08,0,3.00206e+07,134940,0,1.38958e+07
269816,0,0,3.04962e+08,0,3.0024e+07,134877,0,1.38958e+07
404630,0,0,3.04962e+08,0,3.00274e+07,134814,0,1.38958e+07
539381,0,0,3.04962e+08,0,3.00307e+07,134751,0,1.38958e+07
539381,0,0,3.04962e+08,0,3.22234e+07,0,0,1.38958e+07
539381,0,0,3.04962e+08,0,3.22268e+07,0,0,1.38958e+07
539381,0,0,3.04962e+08,0,3.22302e+07,0,0,1.38958e+07
539381,0,0,3.04962e+08,0,3.22336e+07,0,0,1.38958e+07
652233,0,0,3.04962e+08,0,3.11992e+07,112852,0,1.38958e+07
765020,0,0,3.04962e+08,0,3.12027e+07,112787,0,1.38958e+07
877741,0,0,3.04962e+08,0,3.12062e+07,112721,0,1.38958e+07
