0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.14133e+07,-680712,680712,1.29855e+07
0,0,0,0,0,2.77752e+07,0,0,1.29855e+07
0,0,0,0,0,2.77798e+07,0,0,1.29855e+07
0,0,0,0,0,2.77844e+07,0,0,1.29855e+07
0,0,0,0,0,2.7789e+07,0,0,1.29855e+07
0,0,0,0,0,2.77936e+07,0,0,1.29855e+07
0,0,0,0,0,2.88699e+07,0,0,1.29855e+07
0,0,0,0,0,2.88747e+07,0,0,1.29855e+07
0,0,0,0,0,2.88795e+07,0,0,1.29855e+07
0,0,0,0,0,2.88843e+07,0,0,1.29855e+07
0,0,0,0,0,2.84714e+07,0,0,1.29855e+07
0,0,0,0,0,2.84761e+07,0,0,1.29855e+07
0,0,0,0,0,2.84808e+07,0,0,1.29855e+07
0,0,0,0,0,2.84855e+07,0,0,1.29855e+07
0,0,0,0,0,2.99451e+07,0,0,1.29855e+07
0,0,0,0,0,2.99501e+07,0,0,1.29855e+07
0,0,0,0,0,2.99551e+07,0,0,1.29855e+07
0,0,0,0,0,2.996e+07,0,0,1.29855e+07
0,0,0,0,0,2.9965e+07,0,0,1.29855e+07
0,0,0,0,0,2.96699e+07,-642934,642934,1.29855e+07
0,0,0,0,0,2.96748e+07,-643041,643041,1.29855e+07
0,0,0,0,0,2.96797e+07,-643147,643147,1.29855e+07
0,0,0,0,0,2.96847e+07,-643254,643254,1.29855e+07
0,0,0,0,0,3.04007e+07,-658769,658769,1.29855e+07
0,0,0,0,0,3.04057e+07,-658879,658879,1.29855e+07
0,0,0,0,0,3.04107e+07,-658988,658988,1.29855e+07
0,0,0,0,0,3.04158e+07,-659097,659097,1.29855e+07
0,0,0,0,0,3.27805e+07,-710340,710340,1.29855e+07
0,0,0,0,0,3.2786e+07,-710458,710458,1.29855e+07
0,0,0,0,0,3.27914e+07,-710576,710576,1.29855e+07
0,0,0,0,0,3.27968e+07,-710693,710693,1.29855e+07
0,0,0,0,0,3.28023e+07,-710811,710811,1.29855e+07
0,0,0,0,0,3.14817e+07,-682194,682194,1.29855e+07
0,0,0,0,0,3.14869e+07,-682307,682307,1.29855e+07
0,0,0,0,0,3.14921e+07,-682420,682420,1.29855e+07
0,0,0,0,0,3.14973e+07,-682533,682533,1.29855e+07
0,0,0,0,0,3.03338e+07,-657321,657321,1.29855e+07
0,0,0,0,0,3.03389e+07,-657430,657430,1.29855e+07
0,0,0,0,0,3.03439e+07,-657539,657539,1.29855e+07
0,0,0,0,0,3.03489e+07,-657648,657648,1.29855e+07
0,0,0,0,0,2.8245e+07,0,0,1.29855e+07
0,0,0,0,0,2.82497e+07,0,0,1.29855e+07
0,0,0,0,0,2.82543e+07,0,0,1.29855e+07
0,0,0,0,0,2.8259e+07,0,0,1.29855e+07
0,0,0,0,0,2.82637e+07,0,0,1.29855e+07
0,0,0,0,0,2.82637e+07,0,0,1.29855e+07
0,0,0,0,0,2.91694e+07,0,0,1.29855e+07
0,0,0,0,0,2.91739e+07,0,0,1.29855e+07
0,0,0,0,0,2.91785e+07,0,0,1.29855e+07
0,0,0,0,0,2.91831e+07,0,0,1.29855e+07
0,0,0,0,0,3.1668e+07,-686233,686233,1.29855e+07
0,0,0,0,0,2.89276e+07,-3.4317e+06,3.4317e+06,1.29855e+07
0,0,0,0,0,2.89321e+07,-3.43224e+06,3.43224e+06,1.29855e+07
0,0,0,0,0,3.16829e+07,-686555,686555,1.29855e+07
0,0,0,0,0,2.50425e+07,-2.97081e+06,2.97081e+06,1.46852e+07
0,0,0,0,0,2.50464e+07,-2.97127e+06,2.97127e+06,1.46852e+07
0,0,0,0,0,2.50504e+07,-2.97174e+06,2.97174e+06,1.46852e+07
0,0,0,0,0,2.50543e+07,-2.9722e+06,2.9722e+06,1.46852e+07
0,0,0,0,0,2.50582e+07,-2.97267e+06,2.97267e+06,1.46852e+07
0,0,0,0,0,2.60283e+07,-3.08775e+06,3.08775e+06,1.46852e+07
0,0,0,0,0,2.60324e+07,-3.08823e+06,3.08823e+06,1.46852e+07
0,0,0,0,0,2.60364e+07,-3.08872e+06,3.08872e+06,1.46852e+07
0,0,0,0,0,2.60405e+07,-3.0892e+06,3.0892e+06,1.46852e+07
0,0,0,0,0,2.8713e+07,0,0,1.29855e+07
0,0,0,0,0,2.87175e+07,0,0,1.29855e+07
0,0,0,0,0,2.8722e+07,0,0,1.29855e+07
0,0,0,0,0,2.56801e+07,-3.04644e+06,3.04644e+06,1.46852e+07
0,0,0,0,0,2.69957e+07,-3.20251e+06,3.20251e+06,1.46852e+07
0,0,0,0,0,2.69999e+07,-3.20301e+06,3.20301e+06,1.46852e+07
0,0,0,0,0,2.70041e+07,-3.20351e+06,3.20351e+06,1.46852e+07
0,0,0,0,0,3.02124e+07,0,0,1.29855e+07
0,0,0,0,0,3.02171e+07,0,0,1.29855e+07
0,0,0,0,0,2.99192e+07,-648337,648337,1.29855e+07
0,0,0,0,0,2.73301e+07,-3.24219e+06,3.24219e+06,1.29855e+07
0,0,0,0,0,2.73344e+07,-3.2427e+06,3.2427e+06,1.29855e+07
0,0,0,0,0,2.99333e+07,-648641,648641,1.29855e+07
0,0,0,0,0,2.79979e+07,-3.3214e+06,3.3214e+06,1.29855e+07
0,0,0,0,0,2.80022e+07,-3.32192e+06,3.32192e+06,1.29855e+07
0,0,0,0,0,3.06646e+07,-664488,664488,1.29855e+07
0,0,0,0,0,3.06694e+07,-664592,664592,1.29855e+07
0,0,0,0,0,3.01885e+07,-3.58128e+06,3.58128e+06,1.29855e+07
0,0,0,0,0,3.01932e+07,-3.58184e+06,3.58184e+06,1.29855e+07
0,0,0,0,0,3.01979e+07,-3.5824e+06,3.5824e+06,1.29855e+07
0,0,0,0,0,3.02027e+07,-3.58296e+06,3.58296e+06,1.29855e+07
0,0,0,0,0,3.30164e+07,-774495,774495,1.29855e+07
0,0,0,0,0,3.17423e+07,-687843,687843,1.29855e+07
0,0,0,0,0,3.17473e+07,-687950,687950,1.29855e+07
0,0,0,0,0,3.17523e+07,-688058,688058,1.29855e+07
0,0,0,0,0,3.17572e+07,-688165,688165,1.29855e+07
0,0,0,0,0,3.05839e+07,-662739,662739,1.29855e+07
0,0,0,0,0,3.05887e+07,-662843,662843,1.29855e+07
0,0,0,0,0,3.05934e+07,-662947,662947,1.29855e+07
0,0,0,0,0,3.05982e+07,-663050,663050,1.29855e+07
0,0,0,0,0,2.84767e+07,0,0,1.29855e+07
0,0,0,0,0,2.84812e+07,0,0,1.29855e+07
0,0,0,0,0,2.84856e+07,0,0,1.29855e+07
0,0,0,0,0,2.84901e+07,0,0,1.29855e+07
0,0,0,0,0,2.84945e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.94073e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.94117e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9416e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.94203e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.19252e+07,-691805,691805,1.29855e+07
0,0,0,3.78816e+08,0,3.19299e+07,-691907,691907,1.29855e+07
0,0,0,3.78816e+08,0,3.19346e+07,-692009,692009,1.29855e+07
0,0,0,3.78816e+08,0,3.19393e+07,-692111,692111,1.29855e+07
0,0,0,3.78816e+08,0,2.82397e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.82439e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.82481e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.82522e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.82564e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.935e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93543e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93587e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9363e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.89427e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.8947e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.89512e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.89555e+07,0,0,1.29855e+07
42332.4,0,0,3.78816e+08,0,2.78674e+07,42332.4,0,1.29855e+07
84569.9,0,0,3.78816e+08,0,2.78718e+07,42237.4,0,1.29855e+07
126712,0,0,3.78816e+08,0,2.78762e+07,42142.4,0,1.29855e+07
168760,0,0,3.78816e+08,0,2.78805e+07,42047.3,0,1.29855e+07
210712,0,0,3.78816e+08,0,2.78849e+07,41952.3,0,1.29855e+07
245178,0,0,3.78816e+08,0,2.82304e+07,34466,0,1.29855e+07
279548,0,0,3.78816e+08,0,2.82348e+07,34369.9,0,1.29855e+07
313822,0,0,3.78816e+08,0,2.82393e+07,34273.7,0,1.29855e+07
347999,0,0,3.78816e+08,0,2.82437e+07,34177.6,0,1.29855e+07
0,0,0,3.78816e+08,0,3.08964e+07,-669513,321514,1.29855e+07
0,0,0,3.78816e+08,0,3.0901e+07,-669611,669611,1.29855e+07
0,0,0,3.78816e+08,0,3.09055e+07,-669710,669710,1.29855e+07
0,0,0,3.78816e+08,0,3.09101e+07,-669808,669808,1.29855e+07
0,0,0,3.78816e+08,0,3.31206e+07,-913874,913874,1.29855e+07
0,0,0,3.78816e+08,0,3.31228e+07,-916738,916738,1.29855e+07
0,0,0,3.78816e+08,0,3.31249e+07,-919602,919602,1.29855e+07
0,0,0,3.78816e+08,0,3.31271e+07,-922468,922468,1.29855e+07
0,0,0,3.78816e+08,0,3.31292e+07,-925332,925332,1.29855e+07
0,0,0,3.78816e+08,0,3.19897e+07,-693203,693203,1.29855e+07
0,0,0,3.78816e+08,0,3.19944e+07,-693305,693305,1.29855e+07
0,0,0,3.78816e+08,0,3.19991e+07,-693407,693407,1.29855e+07
0,0,0,3.78816e+08,0,3.20038e+07,-693509,693509,1.29855e+07
0,0,0,3.78816e+08,0,3.08211e+07,-667879,667879,1.29855e+07
0,0,0,3.78816e+08,0,3.08256e+07,-667978,667978,1.29855e+07
0,0,0,3.78816e+08,0,3.08301e+07,-668076,668076,1.29855e+07
0,0,0,3.78816e+08,0,3.08347e+07,-668174,668174,1.29855e+07
0,0,0,3.78816e+08,0,2.86965e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.87007e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.8705e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.87092e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.87134e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96329e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9637e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96411e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.96452e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.21689e+07,-697086,697086,1.29855e+07
0,0,0,3.78816e+08,0,3.21733e+07,-697182,697182,1.29855e+07
0,0,0,3.78816e+08,0,3.21778e+07,-697278,697278,1.29855e+07
0,0,0,3.78816e+08,0,3.21822e+07,-697375,697375,1.29855e+07
0,0,0,3.78816e+08,0,2.84543e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.84582e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.84621e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.8466e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.847e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95716e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95757e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95798e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95838e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91601e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91641e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91682e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91722e+07,0,0,1.29855e+07
37507.1,0,0,3.78816e+08,0,2.80901e+07,37507.1,0,1.29855e+07
74924.5,0,0,3.78816e+08,0,2.80942e+07,37417.4,0,1.29855e+07
112252,0,0,3.78816e+08,0,2.80983e+07,37327.7,0,1.29855e+07
149490,0,0,3.78816e+08,0,2.81025e+07,37238,0,1.29855e+07
186639,0,0,3.78816e+08,0,2.81066e+07,37148.4,0,1.29855e+07
0,0,0,3.78816e+08,0,3.038e+07,-658321,471683,1.29855e+07
0,0,0,3.78816e+08,0,3.03842e+07,-658412,658412,1.29855e+07
0,0,0,3.78816e+08,0,3.03884e+07,-658503,658503,1.29855e+07
0,0,0,3.78816e+08,0,3.03926e+07,-658594,658594,1.29855e+07
0,0,0,3.78816e+08,0,3.11248e+07,-674460,674460,1.29855e+07
0,0,0,3.78816e+08,0,3.11291e+07,-674553,674553,1.29855e+07
0,0,0,3.78816e+08,0,3.11333e+07,-674646,674646,1.29855e+07
0,0,0,3.78816e+08,0,3.11376e+07,-674739,674739,1.29855e+07
0,0,0,3.78816e+08,0,3.32277e+07,-1.05703e+06,1.05703e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.32297e+07,-1.05974e+06,1.05974e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.32318e+07,-1.06244e+06,1.06244e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.32338e+07,-1.06514e+06,1.06514e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.32358e+07,-1.06785e+06,1.06785e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.22234e+07,-698267,698267,1.29855e+07
0,0,0,3.78816e+08,0,3.22278e+07,-698363,698363,1.29855e+07
0,0,0,3.78816e+08,0,3.22323e+07,-698460,698460,1.29855e+07
0,0,0,3.78816e+08,0,3.22367e+07,-698556,698556,1.29855e+07
0,0,0,3.78816e+08,0,3.10451e+07,-672733,672733,1.29855e+07
0,0,0,3.78816e+08,0,3.10493e+07,-672826,672826,1.29855e+07
0,0,0,3.78816e+08,0,3.10536e+07,-672919,672919,1.29855e+07
0,0,0,3.78816e+08,0,3.10579e+07,-673011,673011,1.29855e+07
0,0,0,3.78816e+08,0,2.8904e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.8908e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.8912e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.8916e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.89199e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98458e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98496e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98535e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.98573e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.23988e+07,-702068,702068,1.29855e+07
0,0,0,3.78816e+08,0,3.24029e+07,-702158,702158,1.29855e+07
0,0,0,3.78816e+08,0,3.24071e+07,-702248,702248,1.29855e+07
0,0,0,3.78816e+08,0,3.24113e+07,-702339,702339,1.29855e+07
0,0,0,3.78816e+08,0,2.86566e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.86602e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.86639e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.86676e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.86713e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97805e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97843e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97881e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97919e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9365e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93688e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93725e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.93763e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02254e+07,-654972,654972,1.29855e+07
0,0,0,3.78816e+08,0,3.02293e+07,-655057,655057,1.29855e+07
0,0,0,3.78816e+08,0,3.02332e+07,-655141,655141,1.29855e+07
0,0,0,3.78816e+08,0,3.02371e+07,-655225,655225,1.29855e+07
0,0,0,3.78816e+08,0,3.0241e+07,-655309,655309,1.29855e+07
0,0,0,3.78816e+08,0,3.05909e+07,-662891,662891,1.29855e+07
0,0,0,3.78816e+08,0,3.05948e+07,-662977,662977,1.29855e+07
0,0,0,3.78816e+08,0,3.05988e+07,-663062,663062,1.29855e+07
0,0,0,3.78816e+08,0,3.06027e+07,-663147,663147,1.29855e+07
0,0,0,3.78816e+08,0,3.13397e+07,-679117,679117,1.29855e+07
0,0,0,3.78816e+08,0,3.13437e+07,-679205,679205,1.29855e+07
0,0,0,3.78816e+08,0,3.13477e+07,-679292,679292,1.29855e+07
0,0,0,3.78816e+08,0,3.13518e+07,-679379,679379,1.29855e+07
0,0,0,3.78816e+08,0,3.33285e+07,-1.19174e+06,1.19174e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.33304e+07,-1.19428e+06,1.19428e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.33323e+07,-1.19682e+06,1.19682e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.33342e+07,-1.19936e+06,1.19936e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.33361e+07,-1.2019e+06,1.2019e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.24432e+07,-703030,703030,1.29855e+07
0,0,0,3.78816e+08,0,3.24474e+07,-703121,703121,1.29855e+07
0,0,0,3.78816e+08,0,3.24515e+07,-703211,703211,1.29855e+07
0,0,0,3.78816e+08,0,3.24557e+07,-703301,703301,1.29855e+07
0,0,0,3.78816e+08,0,3.12557e+07,-677297,677297,1.29855e+07
0,0,0,3.78816e+08,0,3.12597e+07,-677384,677384,1.29855e+07
0,0,0,3.78816e+08,0,3.12637e+07,-677471,677471,1.29855e+07
0,0,0,3.78816e+08,0,3.12677e+07,-677558,677558,1.29855e+07
0,0,0,3.78816e+08,0,2.9099e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91028e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91065e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91102e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9114e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00458e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00494e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0053e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.00566e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.26147e+07,-706747,706747,1.29855e+07
0,0,0,3.78816e+08,0,3.26186e+07,-706832,706832,1.29855e+07
0,0,0,3.78816e+08,0,3.26225e+07,-706916,706916,1.29855e+07
0,0,0,3.78816e+08,0,3.26264e+07,-707001,707001,1.29855e+07
0,0,0,3.78816e+08,0,2.88465e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.885e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.88534e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.88569e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.88603e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99765e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99801e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99837e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.99873e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95573e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95608e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95644e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.95679e+07,0,0,1.29855e+07
28695.9,0,0,3.78816e+08,0,2.84967e+07,28695.9,0,1.29855e+07
14132,0,0,3.78816e+08,0,2.86212e+07,-14563.8,0,1.29855e+07
0,0,0,3.78816e+08,0,2.86266e+07,-15289,1156.97,1.29855e+07
0,0,0,3.78816e+08,0,2.86321e+07,-16014.6,16014.6,1.29855e+07
0,0,0,3.78816e+08,0,2.86375e+07,-16740.1,16740.1,1.29855e+07
0,0,0,3.78816e+08,0,2.89912e+07,-25011.9,25011.9,1.29855e+07
0,0,0,3.78816e+08,0,3.07924e+07,-667259,667259,1.29855e+07
0,0,0,3.78816e+08,0,3.07961e+07,-667339,667339,1.29855e+07
0,0,0,3.78816e+08,0,3.07998e+07,-667419,667419,1.29855e+07
0,0,0,3.78816e+08,0,3.15413e+07,-683486,683486,1.29855e+07
0,0,0,3.78816e+08,0,3.1545e+07,-683567,683567,1.29855e+07
0,0,0,3.78816e+08,0,3.15488e+07,-683649,683649,1.29855e+07
0,0,0,3.78816e+08,0,3.15526e+07,-683731,683731,1.29855e+07
0,0,0,3.78816e+08,0,3.34229e+07,-1.31807e+06,1.31807e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34247e+07,-1.32045e+06,1.32045e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34265e+07,-1.32283e+06,1.32283e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34283e+07,-1.32521e+06,1.32521e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.34301e+07,-1.32759e+06,1.32759e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.26493e+07,-707496,707496,1.29855e+07
0,0,0,3.78816e+08,0,3.26532e+07,-707581,707581,1.29855e+07
0,0,0,3.78816e+08,0,3.26571e+07,-707665,707665,1.29855e+07
0,0,0,3.78816e+08,0,3.2661e+07,-707750,707750,1.29855e+07
0,0,0,3.78816e+08,0,3.14531e+07,-681575,681575,1.29855e+07
0,0,0,3.78816e+08,0,3.14569e+07,-681657,681657,1.29855e+07
0,0,0,3.78816e+08,0,3.14606e+07,-681738,681738,1.29855e+07
0,0,0,3.78816e+08,0,3.14644e+07,-681820,681820,1.29855e+07
0,0,0,3.78816e+08,0,2.92818e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.92853e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.92888e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.92923e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.92958e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02331e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02365e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02399e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02432e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.2817e+07,-711130,711130,1.29855e+07
0,0,0,3.78816e+08,0,3.28206e+07,-711209,711209,1.29855e+07
0,0,0,3.78816e+08,0,3.28243e+07,-711288,711288,1.29855e+07
0,0,0,3.78816e+08,0,3.28279e+07,-711367,711367,1.29855e+07
0,0,0,3.78816e+08,0,2.90244e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.90276e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.90309e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.90341e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.90373e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01601e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01634e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01668e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.01701e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97372e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97405e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97438e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.97471e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.06064e+07,-663229,663229,1.29855e+07
0,0,0,3.78816e+08,0,3.06098e+07,-663302,663302,1.29855e+07
0,0,0,3.78816e+08,0,3.06132e+07,-663376,663376,1.29855e+07
0,0,0,3.78816e+08,0,3.06166e+07,-663450,663450,1.29855e+07
0,0,0,3.78816e+08,0,3.062e+07,-663523,663523,1.29855e+07
0,0,0,3.78816e+08,0,3.09738e+07,-671189,671189,1.29855e+07
0,0,0,3.78816e+08,0,3.09772e+07,-671263,671263,1.29855e+07
0,0,0,3.78816e+08,0,3.09807e+07,-671338,671338,1.29855e+07
0,0,0,3.78816e+08,0,3.09841e+07,-671412,671412,1.29855e+07
0,0,0,3.78816e+08,0,3.17297e+07,-687569,687569,1.29855e+07
0,0,0,3.78816e+08,0,3.17332e+07,-687646,687646,1.29855e+07
0,0,0,3.78816e+08,0,3.17368e+07,-687722,687722,1.29855e+07
0,0,0,3.78816e+08,0,3.17403e+07,-687799,687799,1.29855e+07
0,0,0,3.78816e+08,0,3.35112e+07,-1.43614e+06,1.43614e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35129e+07,-1.43836e+06,1.43836e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35146e+07,-1.44058e+06,1.44058e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35162e+07,-1.4428e+06,1.4428e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.35179e+07,-1.44502e+06,1.44502e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.28418e+07,-711668,711668,1.29855e+07
0,0,0,3.78816e+08,0,3.28454e+07,-711747,711747,1.29855e+07
0,0,0,3.78816e+08,0,3.28491e+07,-711826,711826,1.29855e+07
0,0,0,3.78816e+08,0,3.28527e+07,-711905,711905,1.29855e+07
0,0,0,3.78816e+08,0,3.16375e+07,-685571,685571,1.29855e+07
0,0,0,3.78816e+08,0,3.1641e+07,-685647,685647,1.29855e+07
0,0,0,3.78816e+08,0,3.16445e+07,-685723,685723,1.29855e+07
0,0,0,3.78816e+08,0,3.1648e+07,-685799,685799,1.29855e+07
0,0,0,3.78816e+08,0,2.94524e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.94557e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.9459e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.94622e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.94655e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.94655e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0408e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04111e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04143e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.04174e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.30057e+07,-715219,715219,1.29855e+07
0,0,0,3.78816e+08,0,3.30091e+07,-715292,715292,1.29855e+07
0,0,0,3.78816e+08,0,3.30124e+07,-715366,715366,1.29855e+07
0,0,0,3.78816e+08,0,3.30158e+07,-715439,715439,1.29855e+07
0,0,0,3.78816e+08,0,2.91903e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91933e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91963e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.91993e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,2.92023e+07,0,0,1.29855e+07
