0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.91587e+07,0,0,1.30554e+07
0,0,0,0,0,2.91634e+07,0,0,1.30554e+07
0,0,0,0,0,2.9168e+07,0,0,1.30554e+07
0,0,0,0,0,2.95064e+07,0,0,1.30554e+07
0,0,0,0,0,2.9511e+07,0,0,1.30554e+07
0,0,0,0,0,2.95157e+07,0,0,1.30554e+07
0,0,0,0,0,2.95204e+07,0,0,1.30554e+07
0,0,0,0,0,2.96664e+07,-565839,565839,1.30554e+07
0,0,0,0,0,2.96711e+07,-565929,565929,1.30554e+07
0,0,0,0,0,2.96758e+07,-566019,566019,1.30554e+07
0,0,0,0,0,2.96806e+07,-566109,566109,1.30554e+07
0,0,0,0,0,3.19879e+07,-610118,610118,1.30554e+07
0,0,0,0,0,3.1993e+07,-610215,610215,1.30554e+07
0,0,0,0,0,3.19981e+07,-610312,610312,1.30554e+07
0,0,0,0,0,3.20032e+07,-610409,610409,1.30554e+07
0,0,0,0,0,3.20083e+07,-610506,610506,1.30554e+07
0,0,0,0,0,3.07194e+07,-585923,585923,1.30554e+07
0,0,0,0,0,3.07243e+07,-586016,586016,1.30554e+07
0,0,0,0,0,3.07292e+07,-586109,586109,1.30554e+07
0,0,0,0,0,3.0734e+07,-586202,586202,1.30554e+07
0,0,0,0,0,3.01631e+07,0,0,1.30554e+07
0,0,0,0,0,3.01679e+07,0,0,1.30554e+07
0,0,0,0,0,3.01727e+07,0,0,1.30554e+07
0,0,0,0,0,3.01775e+07,0,0,1.30554e+07
0,0,0,0,0,2.74895e+07,0,0,1.30554e+07
0,0,0,0,0,2.75413e+07,-30435.4,30435.4,1.30554e+07
0,0,0,0,0,2.75444e+07,-29640.1,29640.1,1.30554e+07
0,0,0,0,0,2.75475e+07,-28844.7,28844.7,1.30554e+07
0,0,0,0,0,2.49765e+07,-2.60221e+06,2.60221e+06,1.47643e+07
0,0,0,0,0,2.5774e+07,-2.68388e+06,2.68388e+06,1.47643e+07
0,0,0,0,0,2.57355e+07,-2.65703e+06,2.65703e+06,1.47643e+07
0,0,0,0,0,2.57394e+07,-2.65743e+06,2.65743e+06,1.47643e+07
0,0,0,0,0,2.57432e+07,-2.65783e+06,2.65783e+06,1.47643e+07
0,0,0,0,0,2.85405e+07,-2.94663e+06,2.94663e+06,1.30554e+07
0,0,0,0,0,2.85448e+07,-2.94707e+06,2.94707e+06,1.30554e+07
0,0,0,0,0,2.8549e+07,-2.94751e+06,2.94751e+06,1.30554e+07
0,0,0,0,0,2.85533e+07,-2.94796e+06,2.94796e+06,1.30554e+07
0,0,0,0,0,2.47106e+07,-2.55122e+06,2.55122e+06,1.47643e+07
0,0,0,0,0,2.48178e+07,-2.61811e+06,2.61811e+06,1.47643e+07
0,0,0,0,0,2.48204e+07,-2.61775e+06,2.61775e+06,1.47643e+07
0,0,0,0,0,2.48229e+07,-2.61738e+06,2.61738e+06,1.47643e+07
0,0,0,0,0,2.48255e+07,-2.61702e+06,2.61702e+06,1.47643e+07
0,0,0,0,0,2.57814e+07,-2.71508e+06,2.71508e+06,1.47643e+07
0,0,0,0,0,2.56864e+07,-2.65196e+06,2.65196e+06,1.47643e+07
0,0,0,0,0,2.56903e+07,-2.65236e+06,2.65236e+06,1.47643e+07
0,0,0,0,0,2.56941e+07,-2.65276e+06,2.65276e+06,1.47643e+07
0,0,0,0,0,2.53264e+07,-2.6148e+06,2.6148e+06,1.47643e+07
0,0,0,0,0,2.53303e+07,-2.61519e+06,2.61519e+06,1.47643e+07
0,0,0,0,0,2.53341e+07,-2.61558e+06,2.61558e+06,1.47643e+07
0,0,0,0,0,2.53379e+07,-2.61598e+06,2.61598e+06,1.47643e+07
0,0,0,0,0,2.66358e+07,-2.74998e+06,2.74998e+06,1.47643e+07
0,0,0,0,0,2.66398e+07,-2.75039e+06,2.75039e+06,1.47643e+07
0,0,0,0,0,2.66438e+07,-2.75081e+06,2.75081e+06,1.47643e+07
0,0,0,0,0,2.66478e+07,-2.75122e+06,2.75122e+06,1.47643e+07
0,0,0,0,0,2.66518e+07,-2.75163e+06,2.75163e+06,1.47643e+07
0,0,0,0,0,2.69608e+07,-2.78353e+06,2.78353e+06,1.47643e+07
0,0,0,0,0,2.69648e+07,-2.78395e+06,2.78395e+06,1.47643e+07
0,0,0,0,0,2.69689e+07,-2.78437e+06,2.78437e+06,1.47643e+07
0,0,0,0,0,2.69729e+07,-2.78479e+06,2.78479e+06,1.47643e+07
0,0,0,0,0,2.76231e+07,-2.85191e+06,2.85191e+06,1.30554e+07
0,0,0,0,0,2.76272e+07,-2.85234e+06,2.85234e+06,1.30554e+07
0,0,0,0,0,2.76314e+07,-2.85277e+06,2.85277e+06,1.30554e+07
0,0,0,0,0,2.76355e+07,-2.8532e+06,2.8532e+06,1.30554e+07
0,0,0,0,0,2.97837e+07,-3.07498e+06,3.07498e+06,1.30554e+07
0,0,0,0,0,3.22485e+07,-615089,615089,1.30554e+07
0,0,0,0,0,3.22534e+07,-615181,615181,1.30554e+07
0,0,0,0,0,2.97971e+07,-3.07637e+06,3.07637e+06,1.30554e+07
0,0,0,0,0,3.22631e+07,-615366,615366,1.30554e+07
0,0,0,0,0,3.09637e+07,-590582,590582,1.30554e+07
0,0,0,0,0,3.09683e+07,-590671,590671,1.30554e+07
0,0,0,0,0,3.0973e+07,-590760,590760,1.30554e+07
0,0,0,0,0,2.86142e+07,-2.95424e+06,2.95424e+06,1.30554e+07
0,0,0,0,0,2.75568e+07,-2.84507e+06,2.84507e+06,1.30554e+07
0,0,0,0,0,2.7561e+07,-2.8455e+06,2.8455e+06,1.30554e+07
0,0,0,0,0,2.75651e+07,-2.84593e+06,2.84593e+06,1.30554e+07
0,0,0,0,0,2.75693e+07,-2.84636e+06,2.84636e+06,1.30554e+07
0,0,0,0,0,2.51134e+07,-2.59281e+06,2.59281e+06,1.47643e+07
0,0,0,0,0,2.51172e+07,-2.5932e+06,2.5932e+06,1.47643e+07
0,0,0,0,0,2.5121e+07,-2.59359e+06,2.59359e+06,1.47643e+07
0,0,0,0,0,2.51248e+07,-2.59398e+06,2.59398e+06,1.47643e+07
0,0,0,0,0,2.51285e+07,-2.59437e+06,2.59437e+06,1.47643e+07
0,0,0,0,0,2.51285e+07,-2.59437e+06,2.59437e+06,1.47643e+07
0,0,0,0,0,2.59334e+07,-2.67746e+06,2.67746e+06,1.47643e+07
0,0,0,0,0,2.5937e+07,-2.67784e+06,2.67784e+06,1.47643e+07
0,0,0,0,0,2.59407e+07,-2.67822e+06,2.67822e+06,1.47643e+07
0,0,0,0,0,2.59444e+07,-2.6786e+06,2.6786e+06,1.47643e+07
0,0,0,0,0,2.87633e+07,-2.96963e+06,2.96963e+06,1.30554e+07
0,0,0,0,0,2.87673e+07,-2.97005e+06,2.97005e+06,1.30554e+07
0,0,0,0,0,2.87714e+07,-2.97047e+06,2.97047e+06,1.30554e+07
0,0,0,0,0,2.87755e+07,-2.97089e+06,2.97089e+06,1.30554e+07
0,0,0,0,0,2.49027e+07,-2.57105e+06,2.57105e+06,1.47643e+07
0,0,0,0,0,2.49496e+07,-2.59928e+06,2.59928e+06,1.47643e+07
0,0,0,0,0,2.75238e+07,-27151.6,27151.6,1.30554e+07
0,0,0,0,0,2.75266e+07,-26440,26440,1.30554e+07
0,0,0,0,0,2.75294e+07,-25728.4,25728.4,1.30554e+07
0,0,0,0,0,2.85921e+07,-25016.4,25016.4,1.30554e+07
0,0,0,0,0,2.85572e+07,0,0,1.30554e+07
0,0,0,0,0,2.85612e+07,0,0,1.30554e+07
0,0,0,0,0,2.85653e+07,0,0,1.30554e+07
0,0,0,0,0,2.81563e+07,0,0,1.30554e+07
0,0,0,0,0,2.81603e+07,0,0,1.30554e+07
0,0,0,0,0,2.81643e+07,0,0,1.30554e+07
0,0,0,0,0,2.81683e+07,0,0,1.30554e+07
0,0,0,0,0,2.96109e+07,0,0,1.30554e+07
0,0,0,0,0,2.96151e+07,0,0,1.30554e+07
0,0,0,0,0,2.96193e+07,0,0,1.30554e+07
0,0,0,0,0,2.96235e+07,0,0,1.30554e+07
0,0,0,0,0,2.96277e+07,0,0,1.30554e+07
0,0,0,0,0,2.99709e+07,0,0,1.30554e+07
0,0,0,0,0,2.99752e+07,0,0,1.30554e+07
0,0,0,0,0,2.99794e+07,0,0,1.30554e+07
0,0,0,0,0,2.99837e+07,0,0,1.30554e+07
0,0,0,0,0,3.01315e+07,-574709,574709,1.30554e+07
0,0,0,0,0,3.01358e+07,-574791,574791,1.30554e+07
0,0,0,0,0,3.014e+07,-574873,574873,1.30554e+07
0,0,0,0,0,3.01443e+07,-574954,574954,1.30554e+07
0,0,0,0,0,3.24872e+07,-619641,619641,1.30554e+07
0,0,0,0,0,3.24918e+07,-619729,619729,1.30554e+07
0,0,0,0,0,3.24964e+07,-619817,619817,1.30554e+07
0,0,0,0,0,3.2501e+07,-619905,619905,1.30554e+07
0,0,0,0,0,3.25056e+07,-619993,619993,1.30554e+07
0,0,0,0,0,3.11962e+07,-595018,595018,1.30554e+07
0,0,0,0,0,3.12006e+07,-595102,595102,1.30554e+07
0,0,0,0,0,3.12051e+07,-595186,595186,1.30554e+07
0,0,0,0,0,3.12095e+07,-595271,595271,1.30554e+07
0,0,0,0,0,3.00559e+07,-573269,573269,1.30554e+07
0,0,0,0,0,3.00602e+07,-573350,573350,1.30554e+07
0,0,0,0,0,3.00645e+07,-573431,573431,1.30554e+07
0,0,0,0,0,3.00687e+07,-573513,573513,1.30554e+07
0,0,0,0,0,2.79125e+07,0,0,1.30554e+07
0,0,0,0,0,2.79164e+07,0,0,1.30554e+07
0,0,0,0,0,2.79204e+07,0,0,1.30554e+07
0,0,0,0,0,2.79243e+07,0,0,1.30554e+07
0,0,0,0,0,2.79283e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.88225e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.88264e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.88303e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.88341e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.13683e+07,-598301,598301,1.30554e+07
0,0,0,3.94916e+08,0,3.13725e+07,-598381,598381,1.30554e+07
0,0,0,3.94916e+08,0,3.13767e+07,-598461,598461,1.30554e+07
0,0,0,3.94916e+08,0,3.13809e+07,-598541,598541,1.30554e+07
0,0,0,3.94916e+08,0,2.76752e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.76789e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.76826e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.76863e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.769e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87613e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87652e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.8769e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.87729e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.83606e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.83644e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.83682e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.8372e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98248e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98288e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98328e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98368e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.98408e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.96212e+07,-564977,564977,1.30554e+07
0,0,0,3.94916e+08,0,2.96252e+07,-565053,565053,1.30554e+07
0,0,0,3.94916e+08,0,2.96291e+07,-565128,565128,1.30554e+07
0,0,0,3.94916e+08,0,2.96331e+07,-565204,565204,1.30554e+07
0,0,0,3.94916e+08,0,3.03469e+07,-578818,578818,1.30554e+07
0,0,0,3.94916e+08,0,3.03509e+07,-578895,578895,1.30554e+07
0,0,0,3.94916e+08,0,3.0355e+07,-578973,578973,1.30554e+07
0,0,0,3.94916e+08,0,3.0359e+07,-579050,579050,1.30554e+07
0,0,0,3.94916e+08,0,3.27183e+07,-624050,624050,1.30554e+07
0,0,0,3.94916e+08,0,3.27227e+07,-624133,624133,1.30554e+07
0,0,0,3.94916e+08,0,3.27271e+07,-624216,624216,1.30554e+07
0,0,0,3.94916e+08,0,3.27315e+07,-624300,624300,1.30554e+07
0,0,0,3.94916e+08,0,3.27358e+07,-624383,624383,1.30554e+07
0,0,0,3.94916e+08,0,3.14169e+07,-599226,599226,1.30554e+07
0,0,0,3.94916e+08,0,3.14211e+07,-599306,599306,1.30554e+07
0,0,0,3.94916e+08,0,3.14253e+07,-599386,599386,1.30554e+07
0,0,0,3.94916e+08,0,3.14295e+07,-599466,599466,1.30554e+07
0,0,0,3.94916e+08,0,3.02675e+07,-577304,577304,1.30554e+07
0,0,0,3.94916e+08,0,2.7962e+07,-2.88691e+06,2.88691e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.79658e+07,-2.88729e+06,2.88729e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.79695e+07,-2.88768e+06,2.88768e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.54776e+07,-2.63041e+06,2.63041e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.5481e+07,-2.63076e+06,2.63076e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.54844e+07,-2.63111e+06,2.63111e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.54878e+07,-2.63146e+06,2.63146e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.54912e+07,-2.63181e+06,2.63181e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.63072e+07,-2.71606e+06,2.71606e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.63105e+07,-2.7164e+06,2.7164e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.63138e+07,-2.71674e+06,2.71674e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.63171e+07,-2.71708e+06,2.71708e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.9176e+07,-3.01224e+06,3.01224e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.91796e+07,-3.01261e+06,3.01261e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.91833e+07,-3.01299e+06,3.01299e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.91869e+07,-3.01337e+06,3.01337e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.52583e+07,-2.60776e+06,2.60776e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.52615e+07,-2.60809e+06,2.60809e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.52646e+07,-2.60842e+06,2.60842e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.52678e+07,-2.60874e+06,2.60874e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.5271e+07,-2.60907e+06,2.60907e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.62485e+07,-2.70999e+06,2.70999e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.62518e+07,-2.71033e+06,2.71033e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.62551e+07,-2.71067e+06,2.71067e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.62583e+07,-2.71101e+06,2.71101e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58819e+07,-2.67215e+06,2.67215e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58852e+07,-2.67248e+06,2.67248e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58884e+07,-2.67282e+06,2.67282e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58917e+07,-2.67315e+06,2.67315e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72173e+07,-2.81001e+06,2.81001e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72207e+07,-2.81036e+06,2.81036e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72241e+07,-2.81072e+06,2.81072e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72275e+07,-2.81107e+06,2.81107e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.72309e+07,-2.81142e+06,2.81142e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.75459e+07,-2.84394e+06,2.84394e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.75493e+07,-2.8443e+06,2.8443e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.75528e+07,-2.84465e+06,2.84465e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.75562e+07,-2.84501e+06,2.84501e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.82197e+07,-2.91351e+06,2.91351e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.82233e+07,-2.91388e+06,2.91388e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.82268e+07,-2.91424e+06,2.91424e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.82303e+07,-2.91461e+06,2.91461e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.0424e+07,-3.14108e+06,3.14108e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.04278e+07,-3.14148e+06,3.14148e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.04316e+07,-3.14187e+06,3.14187e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.04354e+07,-3.14226e+06,3.14226e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.04392e+07,-3.14266e+06,3.14266e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.92125e+07,-3.01601e+06,3.01601e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.92162e+07,-3.01639e+06,3.01639e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.92198e+07,-3.01677e+06,3.01677e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.92235e+07,-3.01715e+06,3.01715e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.81429e+07,-2.90558e+06,2.90558e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.81464e+07,-2.90594e+06,2.90594e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.81499e+07,-2.90631e+06,2.90631e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.81535e+07,-2.90667e+06,2.90667e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.5645e+07,-2.64768e+06,2.64768e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.56482e+07,-2.64801e+06,2.64801e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.56514e+07,-2.64834e+06,2.64834e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.56546e+07,-2.64868e+06,2.64868e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.56578e+07,-2.64901e+06,2.64901e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64789e+07,-2.73378e+06,2.73378e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.6482e+07,-2.7341e+06,2.7341e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64851e+07,-2.73442e+06,2.73442e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64882e+07,-2.73474e+06,2.73474e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.93654e+07,-3.03179e+06,3.03179e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.93688e+07,-3.03215e+06,3.03215e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.93723e+07,-3.0325e+06,3.0325e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.93757e+07,-3.03286e+06,3.03286e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.54214e+07,-2.62461e+06,2.62461e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.54244e+07,-2.62491e+06,2.62491e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.54274e+07,-2.62522e+06,2.62522e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.54304e+07,-2.62553e+06,2.62553e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.54333e+07,-2.62583e+06,2.62583e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64169e+07,-2.72738e+06,2.72738e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.642e+07,-2.7277e+06,2.7277e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64231e+07,-2.72802e+06,2.72802e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.64262e+07,-2.72834e+06,2.72834e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.60472e+07,-2.68921e+06,2.68921e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.60502e+07,-2.68952e+06,2.68952e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.60532e+07,-2.68984e+06,2.68984e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.60563e+07,-2.69015e+06,2.69015e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.73901e+07,-2.82786e+06,2.82786e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.73933e+07,-2.82819e+06,2.82819e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.73965e+07,-2.82852e+06,2.82852e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.02285e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.02321e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.00091e+07,-572376,572376,1.30554e+07
0,0,0,3.94916e+08,0,3.00127e+07,-572443,572443,1.30554e+07
0,0,0,3.94916e+08,0,3.00162e+07,-572510,572510,1.30554e+07
0,0,0,3.94916e+08,0,3.00197e+07,-572577,572577,1.30554e+07
0,0,0,3.94916e+08,0,3.07423e+07,-586359,586359,1.30554e+07
0,0,0,3.94916e+08,0,3.07459e+07,-586428,586428,1.30554e+07
0,0,0,3.94916e+08,0,3.07494e+07,-586496,586496,1.30554e+07
0,0,0,3.94916e+08,0,3.0753e+07,-586565,586565,1.30554e+07
0,0,0,3.94916e+08,0,3.31424e+07,-632138,632138,1.30554e+07
0,0,0,3.94916e+08,0,3.31463e+07,-632212,632212,1.30554e+07
0,0,0,3.94916e+08,0,3.31496e+07,-632816,632816,1.30554e+07
0,0,0,3.94916e+08,0,3.31513e+07,-635072,635072,1.30554e+07
0,0,0,3.94916e+08,0,3.3153e+07,-637327,637327,1.30554e+07
0,0,0,3.94916e+08,0,3.18214e+07,-606942,606942,1.30554e+07
0,0,0,3.94916e+08,0,3.18251e+07,-607013,607013,1.30554e+07
0,0,0,3.94916e+08,0,3.18289e+07,-607084,607084,1.30554e+07
0,0,0,3.94916e+08,0,3.18326e+07,-607155,607155,1.30554e+07
0,0,0,3.94916e+08,0,3.06552e+07,-584699,584699,1.30554e+07
0,0,0,3.94916e+08,0,3.06588e+07,-584768,584768,1.30554e+07
0,0,0,3.94916e+08,0,3.06624e+07,-584836,584836,1.30554e+07
0,0,0,3.94916e+08,0,2.83264e+07,-2.92452e+06,2.92452e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.58022e+07,-2.66392e+06,2.66392e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58052e+07,-2.66423e+06,2.66423e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58083e+07,-2.66454e+06,2.66454e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58113e+07,-2.66485e+06,2.66485e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.58143e+07,-2.66517e+06,2.66517e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66402e+07,-2.75044e+06,2.75044e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66431e+07,-2.75074e+06,2.75074e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.6646e+07,-2.75104e+06,2.75104e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.66489e+07,-2.75133e+06,2.75133e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.95433e+07,-3.05016e+06,3.05016e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95465e+07,-3.0505e+06,3.0505e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.95498e+07,-3.05083e+06,3.05083e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.9553e+07,-3.05116e+06,3.05116e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.55747e+07,-2.64043e+06,2.64043e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.55774e+07,-2.64071e+06,2.64071e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.55802e+07,-2.641e+06,2.641e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.5583e+07,-2.64129e+06,2.64129e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.55858e+07,-2.64158e+06,2.64158e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.65751e+07,-2.74371e+06,2.74371e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.9322e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.93252e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.93284e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.89075e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.89106e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.6208e+07,-2.70581e+06,2.70581e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.89169e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.03969e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04002e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04035e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04068e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.04101e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01856e+07,-575743,575743,1.30554e+07
0,0,0,3.94916e+08,0,3.01889e+07,-575805,575805,1.30554e+07
0,0,0,3.94916e+08,0,3.01922e+07,-575868,575868,1.30554e+07
0,0,0,3.94916e+08,0,3.01955e+07,-575931,575931,1.30554e+07
0,0,0,3.94916e+08,0,3.09221e+07,-589789,589789,1.30554e+07
0,0,0,3.94916e+08,0,3.09255e+07,-589853,589853,1.30554e+07
0,0,0,3.94916e+08,0,3.09288e+07,-589917,589917,1.30554e+07
0,0,0,3.94916e+08,0,3.09322e+07,-589982,589982,1.30554e+07
0,0,0,3.94916e+08,0,3.32305e+07,-740498,740498,1.30554e+07
0,0,0,3.94916e+08,0,3.32321e+07,-742611,742611,1.30554e+07
0,0,0,3.94916e+08,0,3.32337e+07,-744723,744723,1.30554e+07
0,0,0,3.94916e+08,0,3.32353e+07,-746836,746836,1.30554e+07
0,0,0,3.94916e+08,0,3.32369e+07,-748949,748949,1.30554e+07
0,0,0,3.94916e+08,0,3.20052e+07,-610448,610448,1.30554e+07
0,0,0,3.94916e+08,0,3.20087e+07,-610515,610515,1.30554e+07
0,0,0,3.94916e+08,0,3.20122e+07,-610581,610581,1.30554e+07
0,0,0,3.94916e+08,0,3.20157e+07,-610648,610648,1.30554e+07
0,0,0,3.94916e+08,0,3.08313e+07,-588058,588058,1.30554e+07
0,0,0,3.94916e+08,0,3.08347e+07,-588122,588122,1.30554e+07
0,0,0,3.94916e+08,0,3.0838e+07,-588186,588186,1.30554e+07
0,0,0,3.94916e+08,0,3.08414e+07,-588250,588250,1.30554e+07
0,0,0,3.94916e+08,0,2.80929e+07,-535828,535828,1.30554e+07
0,0,0,3.94916e+08,0,2.8096e+07,-535886,535886,1.30554e+07
0,0,0,3.94916e+08,0,2.59553e+07,-2.67972e+06,2.67972e+06,1.47643e+07
