0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.06605e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16443e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16506e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16569e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16632e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.44481e+07,-657261,657261,1.38682e+07
0,0,0,2.62531e+08,0,3.4455e+07,-657392,657392,1.38682e+07
0,0,0,2.62531e+08,0,3.44618e+07,-657523,657523,1.38682e+07
0,0,0,2.62531e+08,0,3.44687e+07,-657653,657653,1.38682e+07
0,0,0,2.62531e+08,0,3.04005e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.04065e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,2.75656e+07,-2.847e+06,2.847e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.75711e+07,-2.84757e+06,2.84757e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.04247e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16039e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16101e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16164e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.16227e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.11717e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.11779e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.11841e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.11903e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.21756e+07,-613902,613902,1.38682e+07
0,0,0,2.62531e+08,0,3.2182e+07,-614024,614024,1.38682e+07
0,0,0,2.62531e+08,0,3.21884e+07,-614146,614146,1.38682e+07
0,0,0,2.62531e+08,0,3.21948e+07,-614268,614268,1.38682e+07
0,0,0,2.62531e+08,0,3.22012e+07,-614390,614390,1.38682e+07
0,0,0,2.62531e+08,0,3.25761e+07,-621542,621542,1.38682e+07
0,0,0,2.62531e+08,0,3.25825e+07,-621666,621666,1.38682e+07
0,0,0,2.62531e+08,0,3.2589e+07,-621789,621789,1.38682e+07
0,0,0,2.62531e+08,0,3.25955e+07,-621912,621912,1.38682e+07
0,0,0,2.62531e+08,0,3.33828e+07,-636934,636934,1.38682e+07
0,0,0,2.62531e+08,0,3.33894e+07,-637061,637061,1.38682e+07
0,0,0,2.62531e+08,0,3.3396e+07,-637187,637187,1.38682e+07
0,0,0,2.62531e+08,0,3.34026e+07,-637313,637313,1.38682e+07
0,0,0,2.62531e+08,0,3.55573e+07,-1.13041e+06,1.13041e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.55604e+07,-1.13456e+06,1.13456e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.55635e+07,-1.13872e+06,1.13872e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.55666e+07,-1.14288e+06,1.14288e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.55698e+07,-1.14704e+06,1.14704e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.458e+07,-659776,659776,1.38682e+07
0,0,0,2.62531e+08,0,3.45868e+07,-659907,659907,1.38682e+07
0,0,0,2.62531e+08,0,3.45937e+07,-660038,660038,1.38682e+07
0,0,0,2.62531e+08,0,3.46005e+07,-660169,660169,1.38682e+07
0,0,0,2.62531e+08,0,3.33235e+07,-635804,635804,1.38682e+07
0,0,0,2.62531e+08,0,3.33301e+07,-635930,635930,1.38682e+07
0,0,0,2.62531e+08,0,3.07925e+07,-3.18028e+06,3.18028e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.07986e+07,-3.18091e+06,3.18091e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.80565e+07,-2.8977e+06,2.8977e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.80621e+07,-2.89827e+06,2.89827e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.80676e+07,-2.89885e+06,2.89885e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.80732e+07,-2.89942e+06,2.89942e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.80787e+07,-2.9e+06,2.9e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.89794e+07,-2.99302e+06,2.99302e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.89848e+07,-2.99358e+06,2.99358e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.89903e+07,-2.99414e+06,2.99414e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.89957e+07,-2.9947e+06,2.9947e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.21475e+07,-3.32023e+06,3.32023e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.21536e+07,-3.32085e+06,3.32085e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.21596e+07,-3.32148e+06,3.32148e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.21657e+07,-3.3221e+06,3.3221e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.78378e+07,-2.87512e+06,2.87512e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.7843e+07,-2.87566e+06,2.87566e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.78483e+07,-2.8762e+06,2.8762e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.78535e+07,-2.87674e+06,2.87674e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.78587e+07,-2.87728e+06,2.87728e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.89381e+07,-2.98876e+06,2.98876e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.89436e+07,-2.98932e+06,2.98932e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.8949e+07,-2.98988e+06,2.98988e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.89544e+07,-2.99044e+06,2.99044e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.14889e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.14948e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.15007e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.15066e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.25016e+07,-620123,620123,1.38682e+07
0,0,0,2.62531e+08,0,3.25077e+07,-620239,620239,1.38682e+07
0,0,0,2.62531e+08,0,3.25138e+07,-620355,620355,1.38682e+07
0,0,0,2.62531e+08,0,3.25199e+07,-620472,620472,1.38682e+07
0,0,0,2.62531e+08,0,3.2526e+07,-620588,620588,1.38682e+07
0,0,0,2.62531e+08,0,3.29043e+07,-627805,627805,1.38682e+07
0,0,0,2.62531e+08,0,3.29105e+07,-627923,627923,1.38682e+07
0,0,0,2.62531e+08,0,3.29166e+07,-628041,628041,1.38682e+07
0,0,0,2.62531e+08,0,3.29228e+07,-628158,628158,1.38682e+07
0,0,0,2.62531e+08,0,3.37177e+07,-643324,643324,1.38682e+07
0,0,0,2.62531e+08,0,3.3724e+07,-643444,643444,1.38682e+07
0,0,0,2.62531e+08,0,3.37303e+07,-643565,643565,1.38682e+07
0,0,0,2.62531e+08,0,3.37366e+07,-643686,643686,1.38682e+07
0,0,0,2.62531e+08,0,3.57145e+07,-1.33964e+06,1.33964e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57174e+07,-1.34361e+06,1.34361e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57204e+07,-1.34757e+06,1.34757e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57234e+07,-1.35154e+06,1.35154e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.57264e+07,-1.35551e+06,1.35551e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.49234e+07,-666329,666329,1.38682e+07
0,0,0,2.62531e+08,0,3.49299e+07,-666454,666454,1.38682e+07
0,0,0,2.62531e+08,0,3.49365e+07,-666579,666579,1.38682e+07
0,0,0,2.62531e+08,0,3.4943e+07,-666704,666704,1.38682e+07
0,0,0,2.62531e+08,0,3.10847e+07,-3.21045e+06,3.21045e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.10905e+07,-3.21105e+06,3.21105e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.10963e+07,-3.21166e+06,3.21166e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.11021e+07,-3.21226e+06,3.21226e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.83326e+07,-2.92622e+06,2.92622e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.83379e+07,-2.92677e+06,2.92677e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.83433e+07,-2.92732e+06,2.92732e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.83486e+07,-2.92787e+06,2.92787e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.83539e+07,-2.92841e+06,2.92841e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.83539e+07,-2.92841e+06,2.92841e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.9263e+07,-3.02231e+06,3.02231e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.92682e+07,-3.02285e+06,3.02285e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.92734e+07,-3.02338e+06,3.02338e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.92786e+07,-3.02392e+06,3.02392e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.24608e+07,-3.35258e+06,3.35258e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.24665e+07,-3.35317e+06,3.35317e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.24723e+07,-3.35377e+06,3.35377e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.2478e+07,-3.35436e+06,3.35436e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.81078e+07,-2.903e+06,2.903e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.81128e+07,-2.90352e+06,2.90352e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.81178e+07,-2.90403e+06,2.90403e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.81228e+07,-2.90455e+06,2.90455e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.81277e+07,-2.90506e+06,2.90506e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.92173e+07,-3.01759e+06,3.01759e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.92224e+07,-3.01812e+06,3.01812e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.92276e+07,-3.01865e+06,3.01865e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.92328e+07,-3.01919e+06,3.01919e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.88152e+07,-2.97606e+06,2.97606e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.88203e+07,-2.97659e+06,2.97659e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.88254e+07,-2.97711e+06,2.97711e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.88305e+07,-2.97764e+06,2.97764e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.28123e+07,-626050,626050,1.38682e+07
0,0,0,2.62531e+08,0,3.03135e+07,-3.1308e+06,3.1308e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.03188e+07,-3.13135e+06,3.13135e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.03242e+07,-3.13191e+06,3.13191e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.28355e+07,-626492,626492,1.38682e+07
0,0,0,2.62531e+08,0,3.3217e+07,-633771,633771,1.38682e+07
0,0,0,2.62531e+08,0,3.32229e+07,-633883,633883,1.38682e+07
0,0,0,2.62531e+08,0,3.32287e+07,-633995,633995,1.38682e+07
0,0,0,2.62531e+08,0,3.32346e+07,-634107,634107,1.38682e+07
0,0,0,2.62531e+08,0,3.40366e+07,-649409,649409,1.38682e+07
0,0,0,2.62531e+08,0,3.40426e+07,-649524,649524,1.38682e+07
0,0,0,2.62531e+08,0,3.40486e+07,-649639,649639,1.38682e+07
0,0,0,2.62531e+08,0,3.40547e+07,-649754,649754,1.38682e+07
0,0,0,2.62531e+08,0,3.58641e+07,-1.53888e+06,1.53888e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.5867e+07,-1.54265e+06,1.54265e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58698e+07,-1.54642e+06,1.54642e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58726e+07,-1.55019e+06,1.55019e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.58755e+07,-1.55397e+06,1.55397e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.52503e+07,-672567,672567,1.38682e+07
0,0,0,2.62531e+08,0,3.52566e+07,-672686,672686,1.38682e+07
0,0,0,2.62531e+08,0,3.52628e+07,-672805,672805,1.38682e+07
0,0,0,2.62531e+08,0,3.25773e+07,-3.36462e+06,3.36462e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.13743e+07,-3.24037e+06,3.24037e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.13798e+07,-3.24094e+06,3.24094e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.13854e+07,-3.24151e+06,3.24151e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.13909e+07,-3.24208e+06,3.24208e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.85954e+07,-2.95336e+06,2.95336e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.86005e+07,-2.95388e+06,2.95388e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.86055e+07,-2.9544e+06,2.9544e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.86106e+07,-2.95493e+06,2.95493e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.86156e+07,-2.95545e+06,2.95545e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.95328e+07,-3.05018e+06,3.05018e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.95377e+07,-3.05069e+06,3.05069e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.95427e+07,-3.05119e+06,3.05119e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.25993e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.54654e+07,-676669,676669,1.38682e+07
0,0,0,2.62531e+08,0,3.54713e+07,-676782,676782,1.38682e+07
0,0,0,2.62531e+08,0,3.27696e+07,-3.38447e+06,3.38447e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.54831e+07,-677007,677007,1.38682e+07
0,0,0,2.62531e+08,0,3.12941e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,2.83693e+07,-2.93001e+06,2.93001e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.13045e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,2.83787e+07,-2.93098e+06,2.93098e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.83835e+07,-2.93147e+06,2.93147e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.25276e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.2533e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,2.94924e+07,-3.046e+06,3.046e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.19345e+07,-609301,609301,1.38682e+07
0,0,0,2.62531e+08,0,3.20786e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.20839e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.20892e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.20946e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.31074e+07,-631681,631681,1.38682e+07
0,0,0,2.62531e+08,0,3.31129e+07,-631785,631785,1.38682e+07
0,0,0,2.62531e+08,0,3.31184e+07,-631890,631890,1.38682e+07
0,0,0,2.62531e+08,0,3.31239e+07,-631995,631995,1.38682e+07
0,0,0,2.62531e+08,0,3.31294e+07,-632100,632100,1.38682e+07
0,0,0,2.62531e+08,0,3.3514e+07,-639438,639438,1.38682e+07
0,0,0,2.62531e+08,0,3.35196e+07,-639544,639544,1.38682e+07
0,0,0,2.62531e+08,0,3.35251e+07,-639650,639650,1.38682e+07
0,0,0,2.62531e+08,0,3.35307e+07,-639756,639756,1.38682e+07
0,0,0,2.62531e+08,0,3.43395e+07,-655188,655188,1.38682e+07
0,0,0,2.62531e+08,0,3.43452e+07,-655296,655296,1.38682e+07
0,0,0,2.62531e+08,0,3.43509e+07,-655405,655405,1.38682e+07
0,0,0,2.62531e+08,0,3.43566e+07,-655514,655514,1.38682e+07
0,0,0,2.62531e+08,0,3.60062e+07,-1.728e+06,1.728e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.60089e+07,-1.73158e+06,1.73158e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.60116e+07,-1.73515e+06,1.73515e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.60143e+07,-1.73873e+06,1.73873e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.6017e+07,-1.74231e+06,1.74231e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.55253e+07,-713729,713729,1.38682e+07
0,0,0,2.62531e+08,0,3.5528e+07,-717136,717136,1.38682e+07
0,0,0,2.62531e+08,0,3.55306e+07,-720543,720543,1.38682e+07
0,0,0,2.62531e+08,0,3.55332e+07,-723952,723952,1.38682e+07
0,0,0,2.62531e+08,0,3.42641e+07,-653750,653750,1.38682e+07
0,0,0,2.62531e+08,0,3.42698e+07,-653858,653858,1.38682e+07
0,0,0,2.62531e+08,0,3.42755e+07,-653967,653967,1.38682e+07
0,0,0,2.62531e+08,0,3.42811e+07,-654075,654075,1.38682e+07
0,0,0,2.62531e+08,0,3.18237e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.1829e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.18343e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.18396e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.18449e+07,0,0,1.38682e+07
119377,0,0,2.62531e+08,0,3.01934e+07,119377,0,1.38682e+07
0,0,0,2.62531e+08,0,3.22549e+07,-615415,496038,1.38682e+07
0,0,0,2.62531e+08,0,3.226e+07,-615511,615511,1.38682e+07
0,0,0,2.62531e+08,0,3.2265e+07,-615607,615607,1.38682e+07
0,0,0,2.62531e+08,0,3.5771e+07,-682501,682501,1.38682e+07
0,0,0,2.62531e+08,0,3.57766e+07,-682608,682608,1.38682e+07
0,0,0,2.62531e+08,0,3.57822e+07,-682714,682714,1.38682e+07
0,0,0,2.62531e+08,0,3.57877e+07,-682820,682820,1.38682e+07
0,0,0,2.62531e+08,0,3.15625e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.15674e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.15723e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.15772e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.15821e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.21906e+07,-614187,614187,1.38682e+07
0,0,0,2.62531e+08,0,2.97384e+07,-3.07141e+06,3.07141e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.97431e+07,-3.07189e+06,3.07189e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.97477e+07,-3.07237e+06,3.07237e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.93221e+07,-3.02842e+06,3.02842e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.23556e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.23606e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.23656e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,3.33867e+07,-637009,637009,1.38682e+07
0,0,0,2.62531e+08,0,3.08435e+07,-3.18554e+06,3.18554e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.33971e+07,-637207,637207,1.38682e+07
0,0,0,2.62531e+08,0,3.34023e+07,-637306,637306,1.38682e+07
0,0,0,2.62531e+08,0,3.34075e+07,-637405,637405,1.38682e+07
0,0,0,2.62531e+08,0,3.37949e+07,-644797,644797,1.38682e+07
0,0,0,2.62531e+08,0,3.38002e+07,-644898,644898,1.38682e+07
0,0,0,2.62531e+08,0,3.38054e+07,-644998,644998,1.38682e+07
0,0,0,2.62531e+08,0,3.38107e+07,-645098,645098,1.38682e+07
0,0,0,2.62531e+08,0,3.46258e+07,-660651,660651,1.38682e+07
0,0,0,2.62531e+08,0,3.46312e+07,-660754,660754,1.38682e+07
0,0,0,2.62531e+08,0,3.46366e+07,-660857,660857,1.38682e+07
0,0,0,2.62531e+08,0,3.4642e+07,-660959,660959,1.38682e+07
0,0,0,2.62531e+08,0,3.61405e+07,-1.90675e+06,1.90675e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.6143e+07,-1.91013e+06,1.91013e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.61456e+07,-1.9135e+06,1.9135e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.61481e+07,-1.91688e+06,1.91688e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.61506e+07,-1.92025e+06,1.92025e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.56548e+07,-882966,882966,1.38682e+07
0,0,0,2.62531e+08,0,3.56573e+07,-886181,886181,1.38682e+07
0,0,0,2.62531e+08,0,3.56597e+07,-889395,889395,1.38682e+07
0,0,0,2.62531e+08,0,3.56622e+07,-892612,892612,1.38682e+07
0,0,0,2.62531e+08,0,3.4545e+07,-659110,659110,1.38682e+07
0,0,0,2.62531e+08,0,3.19135e+07,-3.29606e+06,3.29606e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.19185e+07,-3.29657e+06,3.29657e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.19235e+07,-3.29708e+06,3.29708e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.90799e+07,-3.0034e+06,3.0034e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.90844e+07,-3.00387e+06,3.00387e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.90889e+07,-3.00433e+06,3.00433e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.90935e+07,-3.0048e+06,3.0048e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.9098e+07,-3.00527e+06,3.00527e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.003e+07,-3.10153e+06,3.10153e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.00344e+07,-3.10198e+06,3.10198e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.00387e+07,-3.10243e+06,3.10243e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.00431e+07,-3.10288e+06,3.10288e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.33073e+07,-3.44001e+06,3.44001e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.33122e+07,-3.44051e+06,3.44051e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.3317e+07,-3.44101e+06,3.44101e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.33218e+07,-3.44151e+06,3.44151e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.88372e+07,-2.97833e+06,2.97833e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.88414e+07,-2.97876e+06,2.97876e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.88456e+07,-2.9792e+06,2.9792e+06,1.56834e+07
0,0,0,2.62531e+08,0,2.88497e+07,-2.97963e+06,2.97963e+06,1.56834e+07
0,0,0,2.62531e+08,0,3.1834e+07,0,0,1.38682e+07
0,0,0,2.62531e+08,0,2.99706e+07,-3.09539e+06,3.09539e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.9975e+07,-3.09584e+06,3.09584e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.99793e+07,-3.09629e+06,3.09629e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.99837e+07,-3.09674e+06,3.09674e+06,1.38682e+07
0,0,0,2.62531e+08,0,2.95544e+07,-3.05241e+06,3.05241e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.2001e+07,-610570,610570,1.38682e+07
0,0,0,2.62531e+08,0,3.20056e+07,-610659,610659,1.38682e+07
0,0,0,2.62531e+08,0,3.20103e+07,-610747,610747,1.38682e+07
0,0,0,2.62531e+08,0,3.36498e+07,-642029,642029,1.38682e+07
0,0,0,2.62531e+08,0,3.10862e+07,-3.21061e+06,3.21061e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.10907e+07,-3.21107e+06,3.21107e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.36644e+07,-642308,642308,1.38682e+07
0,0,0,2.62531e+08,0,3.36693e+07,-642401,642401,1.38682e+07
0,0,0,2.62531e+08,0,3.40594e+07,-649844,649844,1.38682e+07
0,0,0,2.62531e+08,0,3.40643e+07,-649938,649938,1.38682e+07
0,0,0,2.62531e+08,0,3.40693e+07,-650032,650032,1.38682e+07
0,0,0,2.62531e+08,0,3.40742e+07,-650127,650127,1.38682e+07
0,0,0,2.62531e+08,0,3.48954e+07,-665794,665794,1.38682e+07
0,0,0,2.62531e+08,0,3.49004e+07,-665890,665890,1.38682e+07
0,0,0,2.62531e+08,0,3.49055e+07,-665987,665987,1.38682e+07
0,0,0,2.62531e+08,0,3.49105e+07,-666083,666083,1.38682e+07
0,0,0,2.62531e+08,0,3.62668e+07,-2.07495e+06,2.07495e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.62692e+07,-2.07812e+06,2.07812e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.62716e+07,-2.0813e+06,2.0813e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.6274e+07,-2.08447e+06,2.08447e+06,1.38682e+07
0,0,0,2.62531e+08,0,3.62764e+07,-2.08764e+06,2.08764e+06,1.38682e+07
45358.7,0,0,2.62531e+08,0,3.40728e+07,45358.7,0,1.38682e+07
90617.6,0,0,2.62531e+08,0,3.40781e+07,45258.9,0,1.38682e+07
0,0,0,2.62531e+08,0,3.57812e+07,-1.04818e+06,957567,1.38682e+07
45059.3,0,0,2.62531e+08,0,3.40885e+07,45059.3,0,1.38682e+07
115607,0,0,2.62531e+08,0,3.27527e+07,70547.4,0,1.38682e+07
186058,0,0,2.62531e+08,0,3.27577e+07,70451.3,0,1.38682e+07
256413,0,0,2.62531e+08,0,3.27627e+07,70355.1,0,1.38682e+07
326672,0,0,2.62531e+08,0,3.27678e+07,70259,0,1.38682e+07
326672,0,0,2.62531e+08,0,3.23273e+07,0,0,1.38682e+07
326672,0,0,2.62531e+08,0,3.2332e+07,0,0,1.38682e+07
326672,0,0,2.62531e+08,0,3.23366e+07,0,0,1.38682e+07
326672,0,0,2.62531e+08,0,3.23413e+07,0,0,1.38682e+07
326672,0,0,2.62531e+08,0,3.2346e+07,0,0,1.38682e+07
436379,0,0,2.62531e+08,0,3.07002e+07,109707,0,1.38682e+07
546002,0,0,2.62531e+08,0,3.07046e+07,109623,0,1.38682e+07
655541,0,0,2.62531e+08,0,3.07091e+07,109539,0,1.38682e+07
764995,0,0,2.62531e+08,0,3.07135e+07,109454,0,1.38682e+07
806523,0,0,2.62531e+08,0,3.42737e+07,41527.1,0,1.38682e+07
847956,0,0,2.62531e+08,0,3.42786e+07,41433.7,0,1.38682e+07
889296,0,0,2.62531e+08,0,3.42835e+07,41340.2,0,1.38682e+07
930543,0,0,2.62531e+08,0,3.42884e+07,41246.6,0,1.38682e+07
930543,0,0,2.62531e+08,0,3.20532e+07,0,0,1.38682e+07
930543,0,0,2.62531e+08,0,3.20575e+07,0,0,1.38682e+07
930543,0,0,2.62531e+08,0,3.20618e+07,0,0,1.38682e+07
