0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.9396,85.139,1.31281,0.02,0.04,3.11849,3.18,0,0.584264,4.47552,4.51578e+06,3.09029e+06,1.40824e+07,0,0,0,0,96.0074,98.274,1.99093,1,1,1.93201,1.97012,0,1.49231,2.1168,9.38471e+06,4.1306e+06,1.81314e+07,0,0,0,0
64.6975,85.139,1.79063,0.02,0.04,3.11923,3.18076,0,0.584404,4.47552,4.51578e+06,3.09029e+06,1.40858e+07,0,0,0,0,95.5818,98.274,2.24508,1,1,1.93247,1.97059,0,1.49267,2.1168,9.38471e+06,4.1306e+06,1.81357e+07,0,0,0,0
64.2251,85.139,2.62353,0.02,0.04,3.11998,3.18152,0,0.584544,4.47552,4.51578e+06,3.09029e+06,1.40891e+07,0,0,0,0,95.3037,98.274,2.60885,1,1,1.93294,1.97106,0,1.49303,2.1168,9.38471e+06,4.1306e+06,1.814e+07,0,0,0,0
63.3229,85.139,2.08504,0.02,0.04,3.08519,3.08519,0,0.584684,4.47552,4.51578e+06,2.70226e+06,1.3932e+07,0,0,0,0,95.095,98.274,3.24717,0,1,1.87668,1.87668,0,1.49339,2.1168,9.38471e+06,3.61194e+06,1.76121e+07,0,0,0,0
61.8815,85.139,1.50221,0.02,0.04,3.08592,3.08592,0,0.578164,4.47552,4.51578e+06,2.70226e+06,1.39354e+07,0,0,0,0,94.7828,98.274,2.73264,0,1,1.87712,1.87712,0,1.44992,2.1168,9.38471e+06,3.61194e+06,1.76163e+07,0,0,0,0
60.6743,85.139,1.75395,0.02,0.04,3.08666,3.08666,0,0.578302,4.47552,4.51578e+06,2.70226e+06,1.39387e+07,0,0,0,0,94.5091,98.274,2.80131,0,1,1.87757,1.87757,0,1.45027,2.1168,9.38471e+06,3.61194e+06,1.76205e+07,0,0,0,0
62.4591,85.139,4.96851,0.02,0.04,3.0874,3.0874,0,0.578441,4.47552,4.51578e+06,2.70226e+06,1.3942e+07,0,0,0,0,95.006,98.274,5.20589,0,1,1.87802,1.87802,0,1.45061,2.1168,9.38471e+06,3.61194e+06,1.76247e+07,0,0,0,0
63.0816,85.139,3.74365,0.02,0.04,3.00837,3.00837,0,0.578579,4.47552,4.51578e+06,2.70226e+06,1.35851e+07,0,0,0,0,95.3214,98.274,4.8061,0,1,1.79204,1.79204,0,1.45096,2.1168,9.38471e+06,3.61194e+06,1.68178e+07,0,0,0,0
65.0271,85.139,5.19751,0.02,0.04,3.00908,3.00908,0,0.563768,4.47552,4.51578e+06,2.70226e+06,1.35884e+07,0,0,0,0,96.2014,98.274,6.63903,0,1,1.79247,1.79247,0,1.38453,2.1168,9.38471e+06,3.61194e+06,1.68218e+07,0,0,0,0
65.7486,85.139,3.98894,0.02,0.04,3.0098,3.0098,0,0.563902,4.47552,4.51578e+06,2.70226e+06,1.35916e+07,0,0,0,0,97.0531,98.274,5.31203,0,1,1.7929,1.7929,0,1.38486,2.1168,9.38471e+06,3.61194e+06,1.68258e+07,0,0,0,0
67.7122,85.139,5.21893,0.02,0.04,3.01052,3.01052,0,0.564037,4.47552,4.51578e+06,2.70226e+06,1.35949e+07,0,0,0,0,97.7253,98.274,5.84349,0,1,1.79333,1.79333,0,1.38519,2.1168,9.38471e+06,3.61194e+06,1.68299e+07,0,0,0,0
68.9341,85.139,4.36276,0.02,0.04,2.78446,2.78446,0,0.564172,4.47552,4.51578e+06,2.70226e+06,1.2574e+07,0,0,0,0,98.0023,98.274,3.91465,0,1,1.61358,1.61358,0,1.38553,2.1168,9.38471e+06,3.61194e+06,1.5143e+07,0,0,0,0
72.5839,85.139,6.74877,0.01,0.04,2.68443,2.78513,0,0.521808,4.47552,4.51578e+06,2.70226e+06,1.21223e+07,0,0,0,0,99.3022,98.274,9.37645,0,1,1.71467,1.61397,0,1.24665,2.1168,9.38471e+06,3.61194e+06,1.60916e+07,0,0,0,0
73.9628,85.139,4.3796,0.01,0.04,2.68548,2.78579,0,0.503062,4.47552,4.51578e+06,2.70226e+06,1.2127e+07,0,0,0,0,99.3022,98.274,5.31369,0,1,1.71467,1.61435,0,1.32475,2.1168,9.38471e+06,3.61194e+06,1.60916e+07,0,0,0,0
76.1049,85.139,5.26118,0,0.04,2.78646,2.78646,0,0.503259,4.47552,4.51578e+06,2.70226e+06,1.2583e+07,0,0,0,0,99.3022,98.274,6.0917,0,1,1.61474,1.61474,0,1.32475,2.1168,9.38471e+06,3.61194e+06,1.51539e+07,0,0,0,0
78.3734,85.139,5.52876,0,0.04,2.78713,2.78713,0,0.522183,4.47552,4.51578e+06,2.70226e+06,1.2586e+07,0,0,0,0,99.3022,98.274,6.65601,0,1,1.61512,1.61512,0,1.24755,2.1168,9.38471e+06,3.61194e+06,1.51575e+07,0,0,0,0
78.3683,85.139,3.32274,0,0.04,2.87511,2.87511,0,0.522307,4.47552,4.51578e+06,2.70226e+06,1.29834e+07,0,0,0,0,99.3022,98.274,4.29971,0,1,1.66774,1.66774,0,1.24785,2.1168,9.38471e+06,3.61194e+06,1.56512e+07,0,0,0,0
77.6106,85.139,2.58185,0,0.04,2.87577,2.87577,0,0.538796,4.47552,4.51578e+06,2.70226e+06,1.29863e+07,0,0,0,0,99.3022,98.274,3.34168,0,1,1.66812,1.66812,0,1.28849,2.1168,9.38471e+06,3.61194e+06,1.56548e+07,0,0,0,0
77.7539,85.139,3.51986,0,0.04,2.87643,2.87643,0,0.538919,4.47552,4.51578e+06,2.70226e+06,1.29893e+07,0,0,0,0,99.3022,98.274,4.01894,0,1,1.6685,1.6685,0,1.28879,2.1168,9.38471e+06,3.61194e+06,1.56584e+07,0,0,0,0
81.8293,85.139,7.48718,0,0.04,2.87709,2.87709,0,0.539043,4.47552,4.51578e+06,2.70226e+06,1.29923e+07,0,0,0,0,99.3022,98.274,5.61077,0,1,1.66888,1.66888,0,1.28908,2.1168,9.38471e+06,3.61194e+06,1.5662e+07,0,0,0,0
85.139,85.139,9.03167,0,0.04,3.15844,3.15844,0,0.539166,4.47552,4.51578e+06,2.70226e+06,1.42628e+07,0,0,0,0,99.3022,98.274,6.25098,0,1,1.86554,1.86554,0,1.28938,2.1168,9.38471e+06,3.61194e+06,1.75075e+07,0,0,0,0
85.1336,85.139,3.60183,0,0.04,3.15916,3.15916,0,0.591891,4.47552,4.51578e+06,2.70226e+06,1.42661e+07,0,0,0,0,99.3022,98.274,3.334,0,1,1.86596,1.86596,0,1.44131,2.1168,9.38471e+06,3.61194e+06,1.75115e+07,0,0,0,0
85.139,85.139,6.16415,0,0.04,3.15988,3.15988,0,0.592027,4.47552,4.51578e+06,2.70226e+06,1.42693e+07,0,0,0,0,99.3022,98.274,4.32967,0,1,1.86639,1.86639,0,1.44164,2.1168,9.38471e+06,3.61194e+06,1.75156e+07,0,0,0,0
85.139,85.139,5.28144,0,0.04,3.16061,3.16061,0,0.592162,4.47552,4.51578e+06,2.70226e+06,1.42726e+07,0,0,0,0,99.3022,98.274,4.45715,0,1,1.86682,1.86682,0,1.44197,2.1168,9.38471e+06,3.61194e+06,1.75196e+07,0,0,0,0
85.139,85.139,4.55629,0,0.04,2.76061,2.76061,0,0.592298,4.47552,4.51578e+06,2.70226e+06,1.24663e+07,0,0,0,0,99.3022,98.274,3.99664,0,1,1.60361,1.60361,0,1.44231,2.1168,9.38471e+06,3.61194e+06,1.50494e+07,0,0,0,0
85.139,85.139,7.28228,0,0.04,2.76125,2.76125,0,0.517339,4.47552,4.51578e+06,2.70226e+06,1.24692e+07,0,0,0,0,99.3022,98.274,5.26693,0,1,1.60398,1.60398,0,1.23895,2.1168,9.38471e+06,3.61194e+06,1.50529e+07,0,0,0,0
85.139,85.139,5.04882,0,0.04,2.76188,2.76188,0,0.517458,4.47552,4.51578e+06,2.70226e+06,1.2472e+07,0,0,0,0,99.3022,98.274,3.33087,0,1,1.60434,1.60434,0,1.23923,2.1168,9.38471e+06,3.61194e+06,1.50563e+07,0,0,0,0
85.139,85.139,5.34382,0,0.04,2.76251,2.76251,0,0.517576,4.47552,4.51578e+06,2.70226e+06,1.24749e+07,0,0,0,0,99.3022,98.274,6.45005,0,1,1.60471,1.60471,0,1.23952,2.1168,9.38471e+06,3.61194e+06,1.50598e+07,0,0,0,0
85.139,85.139,5.08305,0,0.04,2.76314,2.76314,0,0.517695,4.47552,4.51578e+06,2.70226e+06,1.24778e+07,0,0,0,0,99.3022,98.274,4.50438,0,1,1.60508,1.60508,0,1.2398,2.1168,9.38471e+06,3.61194e+06,1.50632e+07,0,0,0,0
85.139,85.139,4.68119,0,0.04,2.86476,2.86476,0,0.517813,4.47552,4.51578e+06,2.70226e+06,1.29366e+07,0,0,0,0,99.3022,98.274,5.01595,0,1,1.67002,1.67002,0,1.24008,2.1168,9.38471e+06,3.61194e+06,1.56726e+07,0,0,0,0
85.139,85.139,5.17125,0,0.04,2.86542,2.86542,0,0.536856,4.47552,4.51578e+06,2.70226e+06,1.29396e+07,0,0,0,0,99.3022,98.274,5.96557,0,1,1.6704,1.6704,0,1.29026,2.1168,9.38471e+06,3.61194e+06,1.56762e+07,0,0,0,0
85.139,85.139,3.68529,0,0.04,2.86607,2.86607,0,0.536979,4.47552,4.51578e+06,2.70226e+06,1.29426e+07,0,0,0,0,99.3022,98.274,4.05935,0,1,1.67078,1.67078,0,1.29055,2.1168,9.38471e+06,3.61194e+06,1.56798e+07,0,0,0,0
84.9516,85.139,3.15699,0,0.04,2.86673,2.86673,0,0.537102,4.47552,4.51578e+06,2.70226e+06,1.29455e+07,0,0,0,0,99.3022,98.274,3.46122,0,1,1.67116,1.67116,0,1.29085,2.1168,9.38471e+06,3.61194e+06,1.56834e+07,0,0,0,0
84.393,85.139,2.73668,0,0.04,2.82787,2.82787,0,0.537225,4.47552,4.51578e+06,2.70226e+06,1.277e+07,0,0,0,0,99.2643,98.274,2.87067,0,1,1.64645,1.64645,0,1.29114,2.1168,9.38471e+06,3.61194e+06,1.54514e+07,0,0,0,0
83.4514,85.139,2.29824,0,0.04,2.82851,2.82851,0,0.529942,4.47552,4.51578e+06,2.70226e+06,1.27729e+07,0,0,0,0,99.2264,98.274,2.35102,0,1,1.64682,1.64682,0,1.27204,2.1168,9.38471e+06,3.61194e+06,1.5455e+07,0,0,0,0
83.6782,85.139,3.50351,0,0.04,2.82916,2.82916,0,0.530064,4.47552,4.51578e+06,2.70226e+06,1.27759e+07,0,0,0,0,99.2894,98.274,2.674,0,1,1.6472,1.6472,0,1.27234,2.1168,9.38471e+06,3.61194e+06,1.54585e+07,0,0,0,0
82.8599,85.139,2.38537,0,0.04,2.82981,2.82981,0,0.530185,4.47552,4.51578e+06,2.70226e+06,1.27788e+07,0,0,0,0,99.1737,98.274,2.36659,0,1,1.64758,1.64758,0,1.27263,2.1168,9.38471e+06,3.61194e+06,1.5462e+07,0,0,0,0
81.6183,85.139,2.02975,0,0.04,2.96473,2.96473,0,0.530306,4.47552,4.51578e+06,2.70226e+06,1.33881e+07,0,0,0,0,99.0108,98.274,2.03911,0,1,1.73705,1.73705,0,1.27292,2.1168,9.38471e+06,3.61194e+06,1.63017e+07,0,0,0,0
80.4363,85.139,2.05648,0,0.04,2.96541,2.96541,0,0.55559,4.47552,4.51578e+06,2.70226e+06,1.33911e+07,0,0,0,0,98.9352,98.274,2.12747,0,1,1.73745,1.73745,0,1.34205,2.1168,9.38471e+06,3.61194e+06,1.63055e+07,0,0,0,0
79.3721,85.139,2.0789,0,0.04,2.96608,2.96608,0,0.555717,4.47552,4.51578e+06,2.70226e+06,1.33942e+07,0,0,0,0,98.7757,98.274,2.2537,0,1,1.73785,1.73785,0,1.34235,2.1168,9.38471e+06,3.61194e+06,1.63092e+07,0,0,0,0
78.0956,85.139,1.83025,0,0.04,2.96676,2.96676,0,0.555844,4.47552,4.51578e+06,2.70226e+06,1.33973e+07,0,0,0,0,98.4057,98.274,1.91508,0,1,1.73825,1.73825,0,1.34266,2.1168,9.38471e+06,3.61194e+06,1.63129e+07,0,0,0,0
76.7479,85.139,1.7411,0,0.04,2.96744,2.96744,0,0.555972,4.47552,4.51578e+06,2.70226e+06,1.34003e+07,0,0,0,0,98.0878,98.274,1.6942,0,1,1.73864,1.73864,0,1.34297,2.1168,9.38471e+06,3.61194e+06,1.63167e+07,0,0,0,0
75.2503,85.139,1.53817,0,0.04,2.94154,2.94154,0,0.556099,4.47552,4.51578e+06,2.70226e+06,1.32833e+07,0,0,0,0,97.7013,98.274,1.69161,0,1,1.78807,1.78807,0,1.34328,2.1168,9.38471e+06,3.61194e+06,1.67805e+07,0,0,0,0
73.6223,85.139,1.38547,0,0.04,2.94221,2.94221,0,0.551244,4.47552,4.51578e+06,2.70226e+06,1.32864e+07,0,0,0,0,97.2773,98.274,1.76508,0,1,1.78848,1.78848,0,1.38146,2.1168,9.38471e+06,3.61194e+06,1.67843e+07,0,0,0,0
72.0077,85.139,1.38131,0,0.04,2.94289,2.94289,0,0.551371,4.47552,4.51578e+06,2.70226e+06,1.32894e+07,0,0,0,0,96.8449,98.274,1.79917,0,1,1.78889,1.78889,0,1.38178,2.1168,9.38471e+06,3.61194e+06,1.67882e+07,0,0,0,0
70.355,85.139,1.3164,0,0.04,2.94356,2.94356,0,0.551497,4.47552,4.51578e+06,2.70226e+06,1.32925e+07,0,0,0,0,96.2908,98.274,1.80119,0,1,1.7893,1.7893,0,1.38209,2.1168,9.38471e+06,3.61194e+06,1.6792e+07,0,0,0,0
68.5244,85.139,1.14975,0,0.04,3.01295,3.01295,0,0.551623,4.47552,4.51578e+06,2.70226e+06,1.36058e+07,0,0,0,0,95.795,98.274,1.57982,0,1,1.83344,1.83344,0,1.38241,2.1168,9.38471e+06,3.61194e+06,1.72063e+07,0,0,0,0
66.8649,85.139,1.31528,0,0.04,3.01364,3.01364,0,0.564626,4.47552,4.51578e+06,2.70226e+06,1.36089e+07,0,0,0,0,95.3348,98.274,1.83849,0,1,1.83386,1.83386,0,1.41651,2.1168,9.38471e+06,3.61194e+06,1.72102e+07,0,0,0,0
65.1232,85.139,1.20123,0.02,0.04,3.01432,3.01432,0,0.564755,4.47552,4.51578e+06,2.70226e+06,1.3612e+07,0,0,0,0,94.7891,98.274,1.86165,0,1,1.83428,1.83428,0,1.41684,2.1168,9.38471e+06,3.61194e+06,1.72142e+07,0,0,0,0
63.3029,85.139,1.10267,0.02,0.04,3.01501,3.01501,0,0.564884,4.47552,4.51578e+06,2.70226e+06,1.36151e+07,0,0,0,0,94.2706,98.274,1.61605,0,1,1.8347,1.8347,0,1.41716,2.1168,9.38471e+06,3.61194e+06,1.72181e+07,0,0,0,0
61.4557,85.139,1.15934,0.02,0.04,3.15488,3.21711,0,0.565014,4.47552,4.51578e+06,3.09029e+06,1.42467e+07,0,0,0,0,93.3866,98.274,1.93893,1,1,1.95456,1.99311,0,1.41749,2.1168,9.38471e+06,4.1306e+06,1.8343e+07,0,0,0,0
59.3719,85.139,0.883915,0.02,0.04,3.1556,3.21785,0,0.591224,4.47552,4.51578e+06,3.09029e+06,1.425e+07,0,0,0,0,92.6377,98.274,1.28618,1,1,1.95501,1.99357,0,1.51009,2.1168,9.38471e+06,4.1306e+06,1.83472e+07,0,0,0,0
57.3622,85.139,0.933213,0.02,0.04,3.15632,3.21858,0,0.59136,4.47552,4.51578e+06,3.09029e+06,1.42533e+07,0,0,0,0,91.6479,98.274,1.42652,1,1,1.95545,1.99402,0,1.51044,2.1168,9.38471e+06,4.1306e+06,1.83514e+07,0,0,0,0
55.1953,85.139,0.756918,0.02,0.04,3.15705,3.21932,0,0.591495,4.47552,4.51578e+06,3.09029e+06,1.42565e+07,0,0,0,0,91.034,98.274,1.07703,1,1,1.9559,1.99448,0,1.51078,2.1168,9.38471e+06,4.1306e+06,1.83556e+07,0,0,0,0
53.2067,85.139,0.89899,0.03,0.04,3.15777,3.22006,0,0.59163,4.47552,4.51578e+06,3.09029e+06,1.42598e+07,0,0,0,0,90.1069,98.274,1.75654,1,1,1.95635,1.99494,0,1.51113,2.1168,9.38471e+06,4.1306e+06,1.83598e+07,0,0,0,0
51.0926,85.139,0.71638,0.02,0.04,3.12252,3.12252,0,0.591766,4.47552,4.51578e+06,2.70226e+06,1.41006e+07,0,0,0,0,89.6229,98.274,1.20223,0,1,1.89939,1.89939,0,1.51147,2.1168,9.38471e+06,3.61194e+06,1.78252e+07,0,0,0,0
48.9156,85.139,0.618679,0.03,0.04,3.12324,3.12324,0,0.585161,4.47552,4.51578e+06,2.70226e+06,1.41039e+07,0,0,0,0,88.7336,98.274,1.91293,0,1,1.89982,1.89982,0,1.46747,2.1168,9.38471e+06,3.61194e+06,1.78293e+07,0,0,0,0
46.6862,85.139,0.530349,0.04,0.04,3.12395,3.12395,0,0.585295,4.47552,4.51578e+06,2.70226e+06,1.41071e+07,0,0,0,0,87.7428,98.274,1.04411,0,1,1.90026,1.90026,0,1.4678,2.1168,9.38471e+06,3.61194e+06,1.78333e+07,0,0,0,0
44.5433,85.139,0.617018,0.03,0.04,3.12467,3.12467,0,0.585429,4.47552,4.51578e+06,2.70226e+06,1.41103e+07,0,0,0,0,87.1467,98.274,1.07035,0,1,1.90069,1.90069,0,1.46814,2.1168,9.38471e+06,3.61194e+06,1.78374e+07,0,0,0,0
43.3441,85.139,1.60707,0.05,0.04,3.04464,3.04464,0,0.585562,4.47552,4.51578e+06,2.70226e+06,1.37489e+07,0,0,0,0,86.7538,98.274,1.86268,0,1,1.81365,1.81365,0,1.46847,2.1168,9.38471e+06,3.61194e+06,1.70206e+07,0,0,0,0
41.5245,85.139,0.906099,0.05,0.04,3.04534,3.04534,0,0.570566,4.47552,4.51578e+06,2.70226e+06,1.37521e+07,0,0,0,0,85.9521,98.274,1.39331,0,1,1.81407,1.81407,0,1.40123,2.1168,9.38471e+06,3.61194e+06,1.70245e+07,0,0,0,0
39.8941,85.139,1.18997,0.03,0.04,3.04604,3.04604,0,0.570697,4.47552,4.51578e+06,2.70226e+06,1.37552e+07,0,0,0,0,85.2779,98.274,1.19932,0,1,1.81448,1.81448,0,1.40155,2.1168,9.38471e+06,3.61194e+06,1.70284e+07,0,0,0,0
38.1005,85.139,1.00853,0.03,0.04,3.04673,3.04673,0,0.570827,4.47552,4.51578e+06,2.70226e+06,1.37584e+07,0,0,0,0,84.976,98.274,1.42715,0,1,1.8149,1.8149,0,1.40187,2.1168,9.38471e+06,3.61194e+06,1.70323e+07,0,0,0,0
38.4972,85.139,3.13241,0.06,0.04,2.81792,2.81792,0,0.570958,4.47552,4.51578e+06,2.70226e+06,1.27251e+07,0,0,0,0,85.3072,98.274,4.42397,0,1,1.63297,1.63297,0,1.40219,2.1168,9.38471e+06,3.61194e+06,1.5325e+07,0,0,0,0
39.3654,85.139,3.55365,0.08,0.04,2.73726,2.81857,0,0.528079,4.47552,4.51578e+06,2.70226e+06,1.23609e+07,0,0,0,0,85.8793,98.274,4.35626,0,1,1.71465,1.63335,0,1.26163,2.1168,9.38471e+06,3.61194e+06,1.60915e+07,0,0,0,0
38.5118,85.139,1.72189,0.08,0.04,2.73828,2.81921,0,0.512963,4.47552,4.51578e+06,2.70226e+06,1.23655e+07,0,0,0,0,86.0111,98.274,2.49062,0,1,1.71465,1.63372,0,1.32474,2.1168,9.38471e+06,3.61194e+06,1.60915e+07,0,0,0,0
37.7953,85.139,1.81862,0.07,0.04,2.7393,2.81986,0,0.513153,4.47552,4.51578e+06,2.70226e+06,1.23701e+07,0,0,0,0,86.0153,98.274,2.38605,0,1,1.71465,1.63409,0,1.32474,2.1168,9.38471e+06,3.61194e+06,1.60915e+07,0,0,0,0
38.8238,85.139,3.64803,0.07,0.04,2.74031,2.8205,0,0.513344,4.47552,4.51578e+06,2.70226e+06,1.23747e+07,0,0,0,0,86.3907,98.274,4.39604,0,1,1.71465,1.63447,0,1.32474,2.1168,9.38471e+06,3.61194e+06,1.60915e+07,0,0,0,0
40.6659,85.139,4.64353,0.07,0.04,2.8297,2.90951,0,0.513535,4.47552,4.51578e+06,2.70226e+06,1.27783e+07,0,0,0,0,86.8616,98.274,5.8393,0,1,1.76751,1.68769,0,1.32474,2.1168,9.38471e+06,3.61194e+06,1.65875e+07,0,0,0,0
42.553,85.139,4.79914,0.05,0.04,2.88356,2.91015,0,0.530285,4.47552,4.51578e+06,2.70226e+06,1.30215e+07,0,0,0,0,87.2781,98.274,6.54872,0,1,1.71465,1.68806,0,1.36558,2.1168,9.38471e+06,3.61194e+06,1.60915e+07,0,0,0,0
43.7803,85.139,4.09156,0.07,0.04,2.88457,2.91079,0,0.540379,4.47552,4.51578e+06,2.70226e+06,1.30261e+07,0,0,0,0,87.5494,98.274,5.64251,0,1,1.71465,1.68843,0,1.32474,2.1168,9.38471e+06,3.61194e+06,1.60915e+07,0,0,0,0
44.75,85.139,3.81597,0.08,0.04,2.88558,2.91143,0,0.540569,4.47552,4.51578e+06,2.70226e+06,1.30306e+07,0,0,0,0,87.8033,98.274,5.54543,0,1,1.71465,1.6888,0,1.32474,2.1168,9.38471e+06,3.61194e+06,1.60915e+07,0,0,0,0
45.6058,85.139,4.04279,0.09,0.04,3.17062,3.1961,0,0.540758,4.47552,4.51578e+06,2.70226e+06,1.43178e+07,0,0,0,0,87.9479,98.274,5.6333,0,1,1.91326,1.88778,0,1.32474,2.1168,9.38471e+06,3.61194e+06,1.79554e+07,0,0,0,0
50.8179,85.139,8.86914,0.05,0.04,3.1968,3.1968,0,0.594175,4.47552,4.51578e+06,2.70226e+06,1.44361e+07,0,0,0,0,88.298,98.274,11.5512,0,1,1.8882,1.8882,0,1.47819,2.1168,9.38471e+06,3.61194e+06,1.77202e+07,0,0,0,0
53.8058,85.139,6.45626,0.06,0.04,3.1975,3.1975,0,0.599081,4.47552,4.51578e+06,2.70226e+06,1.44392e+07,0,0,0,0,88.303,98.274,5.86512,0,1,1.88861,1.88861,0,1.45882,2.1168,9.38471e+06,3.61194e+06,1.77241e+07,0,0,0,0
55.7744,85.139,5.35428,0.03,0.04,3.19821,3.19821,0,0.599212,4.47552,4.51578e+06,2.70226e+06,1.44424e+07,0,0,0,0,88.2249,98.274,4.7587,0,1,1.88903,1.88903,0,1.45914,2.1168,9.38471e+06,3.61194e+06,1.7728e+07,0,0,0,0
58.9494,85.139,6.29117,0.03,0.04,2.79343,2.79343,0,0.599344,4.47552,4.51578e+06,2.70226e+06,1.26145e+07,0,0,0,0,88.426,98.274,6.64456,0,1,1.62267,1.62267,0,1.45946,2.1168,9.38471e+06,3.61194e+06,1.52283e+07,0,0,0,0
63.3246,85.139,7.77363,0.02,0.04,2.70243,2.79404,0,0.523488,4.47552,4.51578e+06,2.70226e+06,1.22036e+07,0,0,0,0,89.4722,98.274,11.7726,0,1,1.71464,1.62302,0,1.25367,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
66.6326,85.139,6.65043,0.02,0.04,2.7034,2.79465,0,0.506435,4.47552,4.51578e+06,2.70226e+06,1.22079e+07,0,0,0,0,90.3346,98.274,9.38402,0,1,1.71464,1.62338,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
70.5301,85.139,7.37913,0.02,0.04,2.70436,2.79526,0,0.506616,4.47552,4.51578e+06,2.70226e+06,1.22123e+07,0,0,0,0,91.3405,98.274,13.8646,0,1,1.71464,1.62374,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
75.049,85.139,8.11799,0.01,0.04,2.70533,2.79588,0,0.506798,4.47552,4.51578e+06,2.70226e+06,1.22167e+07,0,0,0,0,92.7999,98.274,13.3019,0,1,1.71464,1.62409,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.60914e+07,0,0,0,0
79.2197,85.139,7.77776,0,0.04,2.89867,2.89867,0,0.50698,4.47552,4.51578e+06,2.70226e+06,1.30897e+07,0,0,0,0,93.6822,98.274,9.08767,0,1,1.68978,1.68978,0,1.32473,2.1168,9.38471e+06,3.61194e+06,1.58581e+07,0,0,0,0
85.139,85.139,10.1852,0,0.04,2.8993,2.8993,0,0.54321,4.47552,4.51578e+06,2.70226e+06,1.30926e+07,0,0,0,0,94.5019,98.274,9.689,0,1,1.69015,1.69015,0,1.30553,2.1168,9.38471e+06,3.61194e+06,1.58616e+07,0,0,0,0
85.139,85.139,8.3007,0,0.04,2.89994,2.89994,0,0.543329,4.47552,4.51578e+06,2.70226e+06,1.30955e+07,0,0,0,0,95.2999,98.274,8.26251,0,1,1.69052,1.69052,0,1.30581,2.1168,9.38471e+06,3.61194e+06,1.58651e+07,0,0,0,0
85.139,85.139,6.90766,0,0.04,2.90057,2.90057,0,0.543449,4.47552,4.51578e+06,2.70226e+06,1.30984e+07,0,0,0,0,95.5758,98.274,6.00535,0,1,1.69089,1.69089,0,1.3061,2.1168,9.38471e+06,3.61194e+06,1.58686e+07,0,0,0,0
85.139,85.139,5.76581,0,0.04,2.86122,2.86122,0,0.543568,4.47552,4.51578e+06,2.70226e+06,1.29207e+07,0,0,0,0,95.6446,98.274,4.76289,0,1,1.66587,1.66587,0,1.30639,2.1168,9.38471e+06,3.61194e+06,1.56337e+07,0,0,0,0
85.139,85.139,5.38397,0,0.04,2.86185,2.86185,0,0.536193,4.47552,4.51578e+06,2.70226e+06,1.29235e+07,0,0,0,0,95.8486,98.274,4.73725,0,1,1.66623,1.66623,0,1.28705,2.1168,9.38471e+06,3.61194e+06,1.56371e+07,0,0,0,0
85.139,85.139,4.71783,0,0.04,2.86248,2.86248,0,0.536311,4.47552,4.51578e+06,2.70226e+06,1.29263e+07,0,0,0,0,95.7382,98.274,3.23919,0,1,1.6666,1.6666,0,1.28733,2.1168,9.38471e+06,3.61194e+06,1.56405e+07,0,0,0,0
85.139,85.139,3.94283,0,0.04,2.86311,2.86311,0,0.536429,4.47552,4.51578e+06,2.70226e+06,1.29292e+07,0,0,0,0,95.5388,98.274,3.29195,0,1,1.66696,1.66696,0,1.28761,2.1168,9.38471e+06,3.61194e+06,1.5644e+07,0,0,0,0
85.139,85.139,3.71144,0,0.04,2.99958,2.99958,0,0.536546,4.47552,4.51578e+06,2.70226e+06,1.35454e+07,0,0,0,0,95.2156,98.274,2.58296,0,1,1.75747,1.75747,0,1.2879,2.1168,9.38471e+06,3.61194e+06,1.64934e+07,0,0,0,0
85.139,85.139,4.00204,0,0.04,3.00024,3.00024,0,0.562121,4.47552,4.51578e+06,2.70226e+06,1.35484e+07,0,0,0,0,95.0117,98.274,3.45855,0,1,1.75786,1.75786,0,1.35782,2.1168,9.38471e+06,3.61194e+06,1.6497e+07,0,0,0,0
85.139,85.139,3.84131,0,0.04,3.0009,3.0009,0,0.562245,4.47552,4.51578e+06,2.70226e+06,1.35514e+07,0,0,0,0,94.8637,98.274,2.94413,0,1,1.75824,1.75824,0,1.35812,2.1168,9.38471e+06,3.61194e+06,1.65006e+07,0,0,0,0
85.139,85.139,3.4865,0,0.04,3.00155,3.00155,0,0.562368,4.47552,4.51578e+06,2.70226e+06,1.35544e+07,0,0,0,0,94.6604,98.274,2.56854,0,1,1.75863,1.75863,0,1.35842,2.1168,9.38471e+06,3.61194e+06,1.65042e+07,0,0,0,0
