0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.2605,85.139,1.74943,0.26,1,3.41053,3.46892,0,0.639058,4.47552,4.21701e+06,2.88584e+06,1.43822e+07,0,0,0,0,54.5489,98.274,2.65221,1,1,2.07457,2.1101,0,1.60263,2.1168,8.76381e+06,3.85731e+06,1.81812e+07,0,0,0,0
23.6492,85.139,1.53332,0.25,1,3.41092,3.46933,0,0.639132,4.47552,4.21701e+06,2.88584e+06,1.43839e+07,0,0,0,0,53.7107,98.274,1.85852,1,1,2.07482,2.11034,0,1.60282,2.1168,8.76381e+06,3.85731e+06,1.81833e+07,0,0,0,0
21.5757,85.139,0.953141,0.21,1,3.3232,3.3801,0,0.639207,4.47552,4.21701e+06,2.88584e+06,1.4014e+07,0,0,0,0,52.7078,98.274,1.24697,1,1,1.97959,2.01348,0,1.603,2.1168,8.76381e+06,3.85731e+06,1.73487e+07,0,0,0,0
19.675,85.139,1.13734,0.3,1,3.32359,3.3805,0,0.622768,4.47552,4.21701e+06,2.88584e+06,1.40156e+07,0,0,0,0,51.9113,98.274,1.05202,1,1,1.97982,2.01372,0,1.52943,2.1168,8.76381e+06,3.85731e+06,1.73507e+07,0,0,0,0
18.792,85.139,2.18997,0.28,1,3.32398,3.38089,0,0.622841,4.47552,4.21701e+06,2.88584e+06,1.40173e+07,0,0,0,0,51.5651,98.274,1.43613,1,1,1.98005,2.01395,0,1.52961,2.1168,8.76381e+06,3.85731e+06,1.73528e+07,0,0,0,0
18.2726,85.139,2.56169,0.3,1,3.32437,3.38129,0,0.622914,4.47552,4.21701e+06,2.88584e+06,1.40189e+07,0,0,0,0,51.4221,98.274,2.48673,1,1,1.98028,2.01419,0,1.52979,2.1168,8.76381e+06,3.85731e+06,1.73548e+07,0,0,0,0
17.1865,85.139,1.7852,0.31,1,3.12701,3.12701,0,0.622986,4.47552,4.21701e+06,2.70226e+06,1.31866e+07,0,0,0,0,51.2618,98.274,1.92354,0,1,1.81208,1.81208,0,1.52997,2.1168,8.76381e+06,3.61194e+06,1.58807e+07,0,0,0,0
16.2017,85.139,1.94573,0.3,1,3.12737,3.12737,0,0.586001,4.47552,4.21701e+06,2.70226e+06,1.31882e+07,0,0,0,0,51.0372,98.274,2.06208,0,1,1.81229,1.81229,0,1.40001,2.1168,8.76381e+06,3.61194e+06,1.58826e+07,0,0,0,0
15.4115,85.139,2.14481,0.37,1,3.12774,3.12774,0,0.586069,4.47552,4.21701e+06,2.70226e+06,1.31897e+07,0,0,0,0,50.6565,98.274,2.19003,0,1,1.81251,1.81251,0,1.40018,2.1168,8.76381e+06,3.61194e+06,1.58845e+07,0,0,0,0
14.5325,85.139,1.95683,0.39,1,3.07544,3.1281,0,0.586138,4.47552,4.21701e+06,2.88584e+06,1.29692e+07,0,0,0,0,50.4326,98.274,1.79425,0,1,1.7822,1.81272,0,1.40034,2.1168,8.76381e+06,3.85731e+06,1.56189e+07,0,0,0,0
14.6383,85.139,2.42472,0.41,1,2.86514,3.12847,0,0.576338,4.47552,4.21701e+06,3.463e+06,1.20823e+07,0,0,0,0,50.4954,98.274,2.33367,0,1,1.66033,1.81293,0,1.37693,2.1168,8.76381e+06,4.62878e+06,1.45508e+07,0,0,0,0
16.4183,85.139,4.35233,0.44,1,2.95523,3.22684,0,0.536927,4.47552,4.21701e+06,3.463e+06,1.24622e+07,0,0,0,0,51.1943,98.274,5.45068,0,1,1.71421,1.87176,0,1.28277,2.1168,8.76381e+06,4.62878e+06,1.5023e+07,0,0,0,0
17.3056,85.139,3.77563,0.47,1,2.95555,3.22719,0,0.55381,4.47552,4.21701e+06,3.463e+06,1.24636e+07,0,0,0,0,52.3151,98.274,5.28644,0,1,1.7144,1.87196,0,1.3244,2.1168,8.76381e+06,4.62878e+06,1.50246e+07,0,0,0,0
18.307,85.139,3.8628,0.41,1,2.95587,3.22754,0,0.55387,4.47552,4.21701e+06,3.463e+06,1.24649e+07,0,0,0,0,53.4041,98.274,4.93248,0,1,1.71458,1.87217,0,1.32454,2.1168,8.76381e+06,4.62878e+06,1.50263e+07,0,0,0,0
19.5641,85.139,4.21212,0.45,1,2.95619,3.22789,0,0.55393,4.47552,4.21701e+06,3.463e+06,1.24663e+07,0,0,0,0,54.2911,98.274,4.4037,0,1,1.71477,1.87237,0,1.32469,2.1168,8.76381e+06,4.62878e+06,1.50279e+07,0,0,0,0
20.861,85.139,4.57003,0.5,1,3.24489,3.54312,0,0.553991,4.47552,4.21701e+06,2.88584e+06,1.36837e+07,0,0,0,0,55.1075,98.274,4.82402,1,1,1.9166,2.09275,0,1.32483,2.1168,8.76381e+06,3.85731e+06,1.67967e+07,0,0,0,0
23.7926,85.139,6.27936,0.5,1,3.24524,3.5435,0,0.608092,4.47552,4.21701e+06,2.88584e+06,1.36852e+07,0,0,0,0,56.9968,98.274,7.09724,1,1,1.91681,2.09298,0,1.48076,2.1168,8.76381e+06,3.85731e+06,1.67985e+07,0,0,0,0
25.6621,85.139,5.35339,0.45,1,3.24559,3.54389,0,0.608158,4.47552,4.21701e+06,2.88584e+06,1.36867e+07,0,0,0,0,58.4935,98.274,6.61388,1,1,1.91701,2.0932,0,1.48092,2.1168,8.76381e+06,3.85731e+06,1.68004e+07,0,0,0,0
26.7248,85.139,4.4443,0.48,1,3.24594,3.54427,0,0.608224,4.47552,4.21701e+06,2.88584e+06,1.36882e+07,0,0,0,0,59.5818,98.274,5.21935,1,1,1.91722,2.09343,0,1.48109,2.1168,8.76381e+06,3.85731e+06,1.68022e+07,0,0,0,0
30.4087,85.139,6.77363,0.5,1,2.83481,3.09535,0,0.60829,4.47552,4.21701e+06,3.463e+06,1.19544e+07,0,0,0,0,61.1887,98.274,6.87102,0,1,1.64671,1.79805,0,1.48125,2.1168,8.76381e+06,4.62878e+06,1.44314e+07,0,0,0,0
37.285,85.139,10.0415,0.45,1,2.83512,3.09569,0,0.531243,4.47552,4.21701e+06,3.463e+06,1.19557e+07,0,0,0,0,63.7617,98.274,9.98916,0,1,1.64689,1.79825,0,1.27225,2.1168,8.76381e+06,4.62878e+06,1.4433e+07,0,0,0,0
43.0149,85.139,9.14908,0.39,1,3.0439,3.09602,0,0.531301,4.47552,4.21701e+06,2.88584e+06,1.28362e+07,0,0,0,0,65.8055,98.274,7.97066,0,1,1.76817,1.79844,0,1.27238,2.1168,8.76381e+06,3.85731e+06,1.54959e+07,0,0,0,0
49.3469,85.139,9.85699,0.32,1,3.09636,3.09636,0,0.570427,4.47552,4.21701e+06,2.70226e+06,1.30574e+07,0,0,0,0,67.7478,98.274,8.93944,0,1,1.79864,1.79864,0,1.36609,2.1168,8.76381e+06,3.61194e+06,1.57629e+07,0,0,0,0
54.6191,85.139,8.76566,0.23,1,3.0967,3.0967,0,0.580258,4.47552,4.21701e+06,2.70226e+06,1.30588e+07,0,0,0,0,69.3636,98.274,7.75207,0,1,1.79884,1.79884,0,1.38963,2.1168,8.76381e+06,3.61194e+06,1.57646e+07,0,0,0,0
60.7957,85.139,9.97707,0.13,1,3.21019,3.21019,0,0.580321,4.47552,4.21701e+06,2.70226e+06,1.35374e+07,0,0,0,0,71.595,98.274,8.87055,0,1,1.87139,1.87139,0,1.38978,2.1168,8.76381e+06,3.61194e+06,1.64005e+07,0,0,0,0
64.9319,85.139,7.95154,0.05,1,3.21054,3.21054,0,0.60159,4.47552,4.21701e+06,2.70226e+06,1.35389e+07,0,0,0,0,73.3547,98.274,7.85497,0,1,1.87159,1.87159,0,1.44583,2.1168,8.76381e+06,3.61194e+06,1.64023e+07,0,0,0,0
68.4207,85.139,7.29939,0.02,1,3.21089,3.21089,0,0.601655,4.47552,4.21701e+06,2.70226e+06,1.35404e+07,0,0,0,0,75.4106,98.274,8.18882,0,1,1.87179,1.87179,0,1.44599,2.1168,8.76381e+06,3.61194e+06,1.6404e+07,0,0,0,0
71.2919,85.139,6.63186,0.02,1,3.21124,3.21124,0,0.60172,4.47552,4.21701e+06,2.70226e+06,1.35418e+07,0,0,0,0,77.3452,98.274,7.81073,0,1,1.872,1.872,0,1.44615,2.1168,8.76381e+06,3.61194e+06,1.64058e+07,0,0,0,0
73.7647,85.139,6.14199,0.02,1,3.16732,3.16732,0,0.601786,4.47552,4.21701e+06,2.70226e+06,1.33566e+07,0,0,0,0,78.4194,98.274,5.89182,0,1,1.84409,1.84409,0,1.4463,2.1168,8.76381e+06,3.61194e+06,1.61612e+07,0,0,0,0
74.8308,85.139,4.61188,0.01,1,3.16767,3.16767,0,0.593556,4.47552,4.21701e+06,2.70226e+06,1.33581e+07,0,0,0,0,78.9738,98.274,4.8079,0,1,1.84429,1.84429,0,1.42474,2.1168,8.76381e+06,3.61194e+06,1.6163e+07,0,0,0,0
75.6508,85.139,4.276,0,1,3.16801,3.16801,0,0.593621,4.47552,4.21701e+06,2.70226e+06,1.33595e+07,0,0,0,0,79.3166,98.274,3.80878,0,1,1.84449,1.84449,0,1.42489,2.1168,8.76381e+06,3.61194e+06,1.61647e+07,0,0,0,0
75.9762,85.139,3.71266,0,1,3.16835,3.16835,0,0.593685,4.47552,4.21701e+06,2.70226e+06,1.3361e+07,0,0,0,0,79.5666,98.274,3.51908,0,1,1.84469,1.84469,0,1.42505,2.1168,8.76381e+06,3.61194e+06,1.61665e+07,0,0,0,0
75.9293,85.139,3.76383,0,1,3.6865,3.31901,0,0.59375,4.47552,4.21701e+06,2.88584e+06,1.5546e+07,0,0,0,0,80.1493,98.274,3.68029,1,1,1.48853,1.94463,0,1.4252,2.1168,8.76381e+06,3.85731e+06,1.30452e+07,0,0,0,0
75.3522,85.139,3.14846,0,1,3.66367,3.31937,0,0.69085,4.47552,4.21701e+06,2.88584e+06,1.54497e+07,0,0,0,0,80.4044,98.274,2.90881,1,1,1.51192,1.94484,0,1.15004,2.1168,8.76381e+06,3.85731e+06,1.32502e+07,0,0,0,0
74.7354,85.139,3.09035,0,1,3.66367,3.31973,0,0.686572,4.47552,4.21701e+06,2.88584e+06,1.54497e+07,0,0,0,0,80.6591,98.274,2.93034,1,1,1.51249,1.94505,0,1.16811,2.1168,8.76381e+06,3.85731e+06,1.32552e+07,0,0,0,0
73.8099,85.139,2.77422,0,1,3.66366,3.32009,0,0.686571,4.47552,4.21701e+06,2.88584e+06,1.54497e+07,0,0,0,0,80.8877,98.274,2.95928,1,1,1.51306,1.94526,0,1.16855,2.1168,8.76381e+06,3.85731e+06,1.32602e+07,0,0,0,0
72.7795,85.139,2.64862,0,1,3.66365,3.32045,0,0.68657,4.47552,4.21701e+06,2.88584e+06,1.54497e+07,0,0,0,0,81.0996,98.274,2.91,1,1,1.51363,1.94548,0,1.16899,2.1168,8.76381e+06,3.85731e+06,1.32651e+07,0,0,0,0
72.3601,85.139,2.88131,0.02,1,3.23567,3.29107,0,0.686569,4.47552,4.21701e+06,2.88584e+06,1.36449e+07,0,0,0,0,80.9221,98.274,3.55818,1,1,1.96686,2.00054,0,1.16943,2.1168,8.76381e+06,3.85731e+06,1.72372e+07,0,0,0,0
71.7373,85.139,2.66188,0.02,1,3.23602,3.29143,0,0.606364,4.47552,4.21701e+06,2.88584e+06,1.36463e+07,0,0,0,0,80.6969,98.274,3.3864,1,1,1.96707,2.00076,0,1.5196,2.1168,8.76381e+06,3.85731e+06,1.72391e+07,0,0,0,0
70.939,85.139,2.46378,0.02,1,3.23637,3.29179,0,0.60643,4.47552,4.21701e+06,2.88584e+06,1.36478e+07,0,0,0,0,80.4415,98.274,3.16121,1,1,1.96729,2.00097,0,1.51976,2.1168,8.76381e+06,3.85731e+06,1.72409e+07,0,0,0,0
70.0833,85.139,2.38223,0.02,1,3.23672,3.29215,0,0.606496,4.47552,4.21701e+06,2.88584e+06,1.36493e+07,0,0,0,0,80.1587,98.274,2.91157,1,1,1.9675,2.00119,0,1.51993,2.1168,8.76381e+06,3.85731e+06,1.72428e+07,0,0,0,0
68.9624,85.139,2.14203,0.02,1,3.31262,3.36934,0,0.606562,4.47552,4.21701e+06,2.88584e+06,1.39694e+07,0,0,0,0,79.7701,98.274,2.57886,1,1,2.0158,2.05031,0,1.52009,2.1168,8.76381e+06,3.85731e+06,1.76661e+07,0,0,0,0
67.9438,85.139,2.26155,0.02,1,3.31298,3.36971,0,0.620785,4.47552,4.21701e+06,2.88584e+06,1.39709e+07,0,0,0,0,79.4746,98.274,2.90438,1,1,2.01602,2.05054,0,1.5574,2.1168,8.76381e+06,3.85731e+06,1.7668e+07,0,0,0,0
66.7687,85.139,2.06475,0.02,1,3.31334,3.37007,0,0.620853,4.47552,4.21701e+06,2.88584e+06,1.39724e+07,0,0,0,0,79.0957,98.274,2.94323,1,1,2.01623,2.05076,0,1.55757,2.1168,8.76381e+06,3.85731e+06,1.76699e+07,0,0,0,0
65.4427,85.139,1.89555,0.02,1,3.3137,3.37044,0,0.62092,4.47552,4.21701e+06,2.88584e+06,1.39739e+07,0,0,0,0,78.6831,98.274,2.55428,1,1,2.01645,2.05098,0,1.55774,2.1168,8.76381e+06,3.85731e+06,1.76718e+07,0,0,0,0
64.06,85.139,1.99256,0.02,1,3.53539,3.59593,0,0.620988,4.47552,4.21701e+06,2.88584e+06,1.49088e+07,0,0,0,0,78.231,98.274,3.06464,1,1,2.1168,2.2278,0.0734994,1.55791,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
62.3116,85.139,1.56616,0.02,1,3.53578,3.59632,0,0.662533,4.47552,4.21701e+06,2.88584e+06,1.49104e+07,0,0,0,0,77.6806,98.274,2.35424,1,1,2.1168,2.22805,0.0737373,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
60.7273,85.139,1.73596,0.05,1,3.53616,3.59671,0,0.662605,4.47552,4.21701e+06,2.88584e+06,1.4912e+07,0,0,0,0,77.2202,98.274,2.89933,1,1,2.1168,2.22829,0.0739753,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
58.8439,85.139,1.41496,0.04,1,3.53655,3.5971,0,0.662677,4.47552,4.21701e+06,2.88584e+06,1.49137e+07,0,0,0,0,76.632,98.274,2.04413,1,1,2.1168,2.22853,0.074213,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
57.3039,85.139,1.72417,0.04,1,3.53693,3.59749,0,0.662749,4.47552,4.21701e+06,2.88584e+06,1.49153e+07,0,0,0,0,76.2843,98.274,3.75993,1,1,2.1168,2.22877,0.0744509,1.63544,2.1168,8.76381e+06,3.85731e+06,1.85512e+07,0,0,0,0
55.6872,85.139,1.57768,0.04,1,3.42939,3.48811,0,0.662821,4.47552,4.21701e+06,2.88584e+06,1.44618e+07,0,0,0,0,75.7999,98.274,2.15443,1,1,2.08605,2.12177,0,1.63544,2.1168,8.76381e+06,3.85731e+06,1.82817e+07,0,0,0,0
54.1251,85.139,1.61112,0.06,1,3.42976,3.48848,0,0.642667,4.47552,4.21701e+06,2.88584e+06,1.44633e+07,0,0,0,0,75.4889,98.274,3.01995,1,1,2.08627,2.122,0,1.61168,2.1168,8.76381e+06,3.85731e+06,1.82837e+07,0,0,0,0
52.4006,85.139,1.4266,0.06,1,3.43013,3.48886,0,0.642737,4.47552,4.21701e+06,2.88584e+06,1.44649e+07,0,0,0,0,74.9604,98.274,2.14402,1,1,2.0865,2.12223,0,1.61185,2.1168,8.76381e+06,3.85731e+06,1.82857e+07,0,0,0,0
50.4581,85.139,1.17191,0.04,1,3.4305,3.48924,0,0.642806,4.47552,4.21701e+06,2.88584e+06,1.44665e+07,0,0,0,0,74.3773,98.274,1.7147,1,1,2.08673,2.12246,0,1.61203,2.1168,8.76381e+06,3.85731e+06,1.82877e+07,0,0,0,0
48.9506,85.139,1.58901,0.08,1,3.34225,3.39948,0,0.642876,4.47552,4.21701e+06,2.88584e+06,1.40943e+07,0,0,0,0,74.0499,98.274,2.53577,1,1,1.99093,2.02502,0,1.6122,2.1168,8.76381e+06,3.85731e+06,1.74481e+07,0,0,0,0
47.3345,85.139,1.58328,0.07,1,3.34261,3.39984,0,0.626337,4.47552,4.21701e+06,2.88584e+06,1.40958e+07,0,0,0,0,73.9571,98.274,3.86399,1,1,1.99115,2.02524,0,1.53819,2.1168,8.76381e+06,3.85731e+06,1.745e+07,0,0,0,0
45.5352,85.139,1.33771,0.07,1,3.34297,3.40021,0,0.626405,4.47552,4.21701e+06,2.88584e+06,1.40974e+07,0,0,0,0,73.8447,98.274,3.82755,1,1,1.99136,2.02546,0,1.53836,2.1168,8.76381e+06,3.85731e+06,1.74519e+07,0,0,0,0
46.4236,85.139,4.12176,0.06,1,3.34334,3.40058,0,0.626473,4.47552,4.21701e+06,2.88584e+06,1.40989e+07,0,0,0,0,74.035,98.274,5.54008,1,1,1.99158,2.02568,0,1.53853,2.1168,8.76381e+06,3.85731e+06,1.74538e+07,0,0,0,0
48.7381,85.139,5.51589,0.07,1,3.14482,3.14482,0,0.626541,4.47552,4.21701e+06,2.70226e+06,1.32617e+07,0,0,0,0,74.8133,98.274,7.78227,0,1,1.82241,1.82241,0,1.5387,2.1168,8.76381e+06,3.61194e+06,1.59712e+07,0,0,0,0
49.9315,85.139,4.35334,0.08,1,3.14516,3.14516,0,0.58934,4.47552,4.21701e+06,2.70226e+06,1.32632e+07,0,0,0,0,75.8365,98.274,8.43182,0,1,1.8226,1.8226,0,1.40799,2.1168,8.76381e+06,3.61194e+06,1.5973e+07,0,0,0,0
51.438,85.139,4.84435,0.08,1,3.1455,3.1455,0,0.589404,4.47552,4.21701e+06,2.70226e+06,1.32646e+07,0,0,0,0,76.7498,98.274,7.88605,0,1,1.8228,1.8228,0,1.40814,2.1168,8.76381e+06,3.61194e+06,1.59747e+07,0,0,0,0
52.2598,85.139,4.36374,0.04,1,3.14585,3.14585,0,0.589468,4.47552,4.21701e+06,2.70226e+06,1.32661e+07,0,0,0,0,77.4148,98.274,6.18269,0,1,1.823,1.823,0,1.4083,2.1168,8.76381e+06,3.61194e+06,1.59764e+07,0,0,0,0
53.2663,85.139,4.35971,0.04,1,3.14619,3.14619,0,0.589532,4.47552,4.21701e+06,2.70226e+06,1.32675e+07,0,0,0,0,78.1105,98.274,6.60706,0,1,1.8232,1.8232,0,1.40845,2.1168,8.76381e+06,3.61194e+06,1.59782e+07,0,0,0,0
54.4467,85.139,4.44736,0.07,1,3.14619,3.14619,0,0.589595,4.47552,4.21701e+06,2.70226e+06,1.32675e+07,0,0,0,0,78.3229,98.274,4.55219,0,1,1.8232,1.8232,0,1.4086,2.1168,8.76381e+06,3.61194e+06,1.59782e+07,0,0,0,0
56.2932,85.139,5.26121,0.07,1,3.24509,3.24509,0,0.589595,6.048,4.21701e+06,2.70226e+06,1.36846e+07,0,0,0,0,78.2465,98.274,3.42031,0,1,1.88235,1.88235,0,1.4086,2.1168,8.76381e+06,3.61194e+06,1.64965e+07,0,0,0,0
56.8677,85.139,3.94562,0.07,1,3.24541,3.24541,0,0.60813,6.048,4.21701e+06,2.70226e+06,1.36859e+07,0,0,0,0,78.0624,98.274,2.98309,0,1,1.88254,1.88254,0,1.4543,2.1168,8.76381e+06,3.61194e+06,1.64982e+07,0,0,0,0
57.3839,85.139,3.94326,0.05,1,3.24574,3.24574,0,0.608191,6.048,4.21701e+06,2.70226e+06,1.36873e+07,0,0,0,0,77.8053,98.274,2.55198,0,1,1.88272,1.88272,0,1.45445,2.1168,8.76381e+06,3.61194e+06,1.64998e+07,0,0,0,0
57.2509,85.139,3.30079,0.05,1,3.24607,3.24607,0,0.608252,6.048,4.21701e+06,2.70226e+06,1.36887e+07,0,0,0,0,77.6473,98.274,2.91135,0,1,1.88291,1.88291,0,1.45459,2.1168,8.76381e+06,3.61194e+06,1.65015e+07,0,0,0,0
58.2067,85.139,4.62707,0.04,1,3.50306,3.56304,0,0.608313,6.048,4.21701e+06,2.88584e+06,1.47724e+07,0,0,0,0,77.2582,98.274,3.20649,1,1,2.06909,2.10452,0,1.45474,2.1168,8.76381e+06,3.85731e+06,1.81331e+07,0,0,0,0
59.8901,85.139,5.43408,0.03,1,3.50341,3.56339,0,0.656473,6.048,4.21701e+06,2.88584e+06,1.47739e+07,0,0,0,0,76.8931,98.274,3.2406,1,1,2.06929,2.10473,0,1.59858,2.1168,8.76381e+06,3.85731e+06,1.81349e+07,0,0,0,0
61.7023,85.139,5.5986,0.03,1,3.50376,3.56375,0,0.656538,6.048,4.21701e+06,2.88584e+06,1.47754e+07,0,0,0,0,76.5491,98.274,3.58308,1,1,2.0695,2.10494,0,1.59874,2.1168,8.76381e+06,3.85731e+06,1.81367e+07,0,0,0,0
65.0143,85.139,7.18572,0.05,1,3.50411,3.56411,0,0.656604,6.048,4.21701e+06,2.88584e+06,1.47769e+07,0,0,0,0,76.3223,98.274,4.68517,1,1,2.06971,2.10515,0,1.5989,2.1168,8.76381e+06,3.85731e+06,1.81385e+07,0,0,0,0
70.4903,85.139,9.45764,0.03,1,3.11265,3.11265,0,0.65667,6.048,4.21701e+06,2.70226e+06,1.31261e+07,0,0,0,0,76.5821,98.274,6.34247,0,1,1.8081,1.8081,0,1.59906,2.1168,8.76381e+06,3.61194e+06,1.58459e+07,0,0,0,0
75.4314,85.139,9.00194,0.02,1,3.11296,3.11296,0,0.58331,6.048,4.21701e+06,2.70226e+06,1.31274e+07,0,0,0,0,76.6859,98.274,5.39754,0,1,1.80828,1.80828,0,1.39694,2.1168,8.76381e+06,3.61194e+06,1.58475e+07,0,0,0,0
78.1966,85.139,6.60088,0.02,1,3.11327,3.11327,0,0.583369,6.048,4.21701e+06,2.70226e+06,1.31287e+07,0,0,0,0,76.5684,98.274,3.55125,0,1,1.80847,1.80847,0,1.39708,2.1168,8.76381e+06,3.61194e+06,1.5849e+07,0,0,0,0
80.4179,85.139,5.92888,0.02,1,3.11359,3.11359,0,0.583427,6.048,4.21701e+06,2.70226e+06,1.313e+07,0,0,0,0,76.4214,98.274,2.94615,0,1,1.80865,1.80865,0,1.39722,2.1168,8.76381e+06,3.61194e+06,1.58506e+07,0,0,0,0
84.1479,85.139,7.6844,0,1,3.1139,3.1139,0,0.583486,6.048,4.21701e+06,2.70226e+06,1.31313e+07,0,0,0,0,76.5876,98.274,5.05289,0,1,1.80883,1.80883,0,1.39736,2.1168,8.76381e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,7.93856,0,1,3.228,3.228,0,0.583545,6.048,4.21701e+06,2.70226e+06,1.36125e+07,0,0,0,0,76.9356,98.274,6.98045,0,1,1.88177,1.88177,0,1.3975,2.1168,8.76381e+06,3.61194e+06,1.64914e+07,0,0,0,0
85.139,85.139,6.64417,0,1,3.22832,3.22832,0,0.604927,6.048,4.21701e+06,2.70226e+06,1.36139e+07,0,0,0,0,76.6967,98.274,3.65348,0,1,1.88196,1.88196,0,1.45385,2.1168,8.76381e+06,3.61194e+06,1.64931e+07,0,0,0,0
85.139,85.139,7.51361,0,1,3.22865,3.22865,0,0.604987,6.048,4.21701e+06,2.70226e+06,1.36152e+07,0,0,0,0,76.5383,98.274,4.2784,0,1,1.88214,1.88214,0,1.454,2.1168,8.76381e+06,3.61194e+06,1.64948e+07,0,0,0,0
85.139,85.139,5.70593,0,1,3.22897,3.22897,0,0.605048,6.048,4.21701e+06,2.70226e+06,1.36166e+07,0,0,0,0,76.2134,98.274,2.93105,0,1,1.88233,1.88233,0,1.45414,2.1168,8.76381e+06,3.61194e+06,1.64964e+07,0,0,0,0
85.139,85.139,5.4848,0,1,3.18479,3.18479,0,0.605109,6.048,4.21701e+06,2.70226e+06,1.34303e+07,0,0,0,0,75.8998,98.274,2.34216,0,1,1.85425,1.85425,0,1.45429,2.1168,8.76381e+06,3.61194e+06,1.62503e+07,0,0,0,0
85.139,85.139,4.06744,0,1,3.18511,3.18511,0,0.596829,6.048,4.21701e+06,2.70226e+06,1.34316e+07,0,0,0,0,75.6525,98.274,2.44463,0,1,1.85444,1.85444,0,1.4326,2.1168,8.76381e+06,3.61194e+06,1.62519e+07,0,0,0,0
85.139,85.139,5.46801,0,1,3.18543,3.18543,0,0.596889,6.048,4.21701e+06,2.70226e+06,1.3433e+07,0,0,0,0,75.4611,98.274,3.0671,0,1,1.85462,1.85462,0,1.43274,2.1168,8.76381e+06,3.61194e+06,1.62536e+07,0,0,0,0
85.139,85.139,4.10442,0,1,3.18574,3.18574,0,0.596949,6.048,4.21701e+06,2.70226e+06,1.34343e+07,0,0,0,0,75.2529,98.274,2.70464,0,1,1.85481,1.85481,0,1.43288,2.1168,8.76381e+06,3.61194e+06,1.62552e+07,0,0,0,0
85.139,85.139,4.35127,0,1,3.70438,3.3372,0,0.597009,6.048,4.21701e+06,2.88584e+06,1.56214e+07,0,0,0,0,75.1924,98.274,2.46664,1,1,1.49901,1.95529,0,1.43303,2.1168,8.76381e+06,3.85731e+06,1.31371e+07,0,0,0,0
85.1071,85.139,3.87103,0,1,3.70471,3.33754,0,0.694201,6.048,4.21701e+06,2.88584e+06,1.56228e+07,0,0,0,0,75.1054,98.274,2.00365,1,1,1.4992,1.95548,0,1.15814,2.1168,8.76381e+06,3.85731e+06,1.31387e+07,0,0,0,0
84.947,85.139,3.72851,0,1,3.70504,3.33787,0,0.694263,6.048,4.21701e+06,2.88584e+06,1.56242e+07,0,0,0,0,75.011,98.274,2.46749,1,1,1.4994,1.95568,0,1.15829,2.1168,8.76381e+06,3.85731e+06,1.31404e+07,0,0,0,0
84.5641,85.139,3.49196,0,1,3.70537,3.33821,0,0.694325,6.048,4.21701e+06,2.88584e+06,1.56256e+07,0,0,0,0,74.8409,98.274,2.07921,1,1,1.49959,1.95588,0,1.15843,2.1168,8.76381e+06,3.85731e+06,1.31421e+07,0,0,0,0
83.6401,85.139,2.85735,0,1,3.7057,3.33854,0,0.694386,6.048,4.21701e+06,2.88584e+06,1.5627e+07,0,0,0,0,74.5116,98.274,1.71127,1,1,1.49978,1.95607,0,1.15858,2.1168,8.76381e+06,3.85731e+06,1.31438e+07,0,0,0,0
82.4963,85.139,2.57808,0,1,3.67663,3.30897,0,0.694448,6.048,4.21701e+06,2.88584e+06,1.55044e+07,0,0,0,0,74.2244,98.274,1.53811,1,1,1.5542,2.01142,0,1.15873,2.1168,8.76381e+06,3.85731e+06,1.36207e+07,0,0,0,0
81.5228,85.139,2.38008,0.01,1,3.25359,3.3093,0,0.689,6.048,4.21701e+06,2.88584e+06,1.37204e+07,0,0,0,0,73.4147,98.274,1.53274,1,1,1.97776,2.01162,0,1.20077,2.1168,8.76381e+06,3.85731e+06,1.73327e+07,0,0,0,0
80.3567,85.139,2.17461,0.01,1,3.25392,3.30964,0,0.609723,6.048,4.21701e+06,2.88584e+06,1.37218e+07,0,0,0,0,72.55,98.274,1.35658,1,1,1.97795,2.01182,0,1.52801,2.1168,8.76381e+06,3.85731e+06,1.73344e+07,0,0,0,0
79.093,85.139,2.0427,0.01,1,3.25425,3.30997,0,0.609785,6.048,4.21701e+06,2.88584e+06,1.37232e+07,0,0,0,0,71.6261,98.274,1.28154,1,1,1.97815,2.01202,0,1.52817,2.1168,8.76381e+06,3.85731e+06,1.73361e+07,0,0,0,0
77.7758,85.139,2.02876,0.02,1,3.33053,3.38756,0,0.609846,6.048,4.21701e+06,2.88584e+06,1.40449e+07,0,0,0,0,70.6008,98.274,1.21879,1,1,2.02669,2.0614,0,1.52832,2.1168,8.76381e+06,3.85731e+06,1.77615e+07,0,0,0,0
