0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56977e+07,-168984,168984,1.2652e+07
0,0,0,0,0,2.581e+07,-239222,239222,1.2652e+07
0,0,0,0,0,2.58121e+07,-238670,238670,1.2652e+07
0,0,0,0,0,2.58143e+07,-238118,238118,1.2652e+07
0,0,0,0,0,2.71159e+07,-237566,237566,1.2652e+07
0,0,0,0,0,2.67495e+07,0,0,1.2652e+07
0,0,0,0,0,2.67527e+07,0,0,1.2652e+07
0,0,0,0,0,2.67559e+07,0,0,1.2652e+07
0,0,0,0,0,2.6759e+07,0,0,1.2652e+07
0,0,0,0,0,2.70684e+07,0,0,1.2652e+07
0,0,0,0,0,2.70716e+07,0,0,1.2652e+07
0,0,0,0,0,2.70748e+07,0,0,1.2652e+07
0,0,0,0,0,2.7078e+07,0,0,1.2652e+07
0,0,0,0,0,2.77299e+07,0,0,1.2652e+07
0,0,0,0,0,2.77332e+07,0,0,1.2652e+07
0,0,0,0,0,2.77365e+07,0,0,1.2652e+07
0,0,0,0,0,2.77397e+07,0,0,1.2652e+07
0,0,0,0,0,2.92773e+07,-617744,617744,1.2652e+07
0,0,0,0,0,2.92808e+07,-617817,617817,1.2652e+07
0,0,0,0,0,2.92843e+07,-617890,617890,1.2652e+07
0,0,0,0,0,2.92877e+07,-617964,617964,1.2652e+07
0,0,0,0,0,2.92912e+07,-618037,618037,1.2652e+07
0,0,0,0,0,2.87038e+07,0,0,1.2652e+07
0,0,0,0,0,2.87072e+07,0,0,1.2652e+07
0,0,0,0,0,2.87106e+07,0,0,1.2652e+07
0,0,0,0,0,2.8714e+07,0,0,1.2652e+07
0,0,0,0,0,2.76521e+07,0,0,1.2652e+07
0,0,0,0,0,2.76553e+07,0,0,1.2652e+07
0,0,0,0,0,2.76586e+07,0,0,1.2652e+07
0,0,0,0,0,2.76619e+07,0,0,1.2652e+07
0,0,0,0,0,2.5197e+07,0,0,1.2652e+07
0,0,0,0,0,2.5655e+07,-292399,292399,1.2652e+07
0,0,0,0,0,2.56571e+07,-291853,291853,1.2652e+07
0,0,0,0,0,2.56593e+07,-291308,291308,1.2652e+07
0,0,0,0,0,2.56614e+07,-290762,290762,1.2652e+07
0,0,0,0,0,2.64672e+07,-290216,290216,1.2652e+07
0,0,0,0,0,2.62382e+07,-141160,141160,1.2652e+07
0,0,0,0,0,2.62403e+07,-140626,140626,1.2652e+07
0,0,0,0,0,2.62424e+07,-140091,140091,1.2652e+07
0,0,0,0,0,2.90683e+07,-139557,139557,1.2652e+07
0,0,0,0,0,2.88544e+07,0,0,1.2652e+07
0,0,0,0,0,2.88576e+07,0,0,1.2652e+07
0,0,0,0,0,2.88609e+07,0,0,1.2652e+07
0,0,0,0,0,2.23954e+07,-2.58047e+06,2.58047e+06,1.43081e+07
0,0,0,0,0,2.54886e+07,-327740,327740,1.2652e+07
0,0,0,0,0,2.54906e+07,-327227,327227,1.2652e+07
0,0,0,0,0,2.54926e+07,-326714,326714,1.2652e+07
0,0,0,0,0,2.54946e+07,-326201,326201,1.2652e+07
0,0,0,0,0,2.646e+07,-325687,325687,1.2652e+07
0,0,0,0,0,2.61769e+07,-141863,141863,1.2652e+07
0,0,0,0,0,2.6179e+07,-141329,141329,1.2652e+07
0,0,0,0,0,2.61811e+07,-140794,140794,1.2652e+07
0,0,0,0,0,2.58078e+07,-140260,140260,1.2652e+07
0,0,0,0,0,2.59207e+07,-210954,210954,1.2652e+07
0,0,0,0,0,2.59227e+07,-210427,210427,1.2652e+07
0,0,0,0,0,2.59248e+07,-209901,209901,1.2652e+07
0,0,0,0,0,2.72342e+07,-209374,209374,1.2652e+07
0,0,0,0,0,2.69115e+07,0,0,1.2652e+07
0,0,0,0,0,2.69145e+07,0,0,1.2652e+07
0,0,0,0,0,2.69176e+07,0,0,1.2652e+07
0,0,0,0,0,2.69206e+07,0,0,1.2652e+07
0,0,0,0,0,2.72316e+07,0,0,1.2652e+07
0,0,0,0,0,2.72347e+07,0,0,1.2652e+07
0,0,0,0,0,2.72378e+07,0,0,1.2652e+07
0,0,0,0,0,2.72408e+07,0,0,1.2652e+07
0,0,0,0,0,2.78964e+07,0,0,1.2652e+07
0,0,0,0,0,2.78996e+07,0,0,1.2652e+07
0,0,0,0,0,2.79027e+07,0,0,1.2652e+07
0,0,0,0,0,2.79059e+07,0,0,1.2652e+07
0,0,0,0,0,2.94524e+07,-621439,621439,1.2652e+07
0,0,0,0,0,2.94558e+07,-621509,621509,1.2652e+07
0,0,0,0,0,2.94591e+07,-621579,621579,1.2652e+07
0,0,0,0,0,2.94624e+07,-621649,621649,1.2652e+07
0,0,0,0,0,2.94657e+07,-621719,621719,1.2652e+07
0,0,0,0,0,2.88746e+07,0,0,1.2652e+07
0,0,0,0,0,2.88778e+07,0,0,1.2652e+07
0,0,0,0,0,2.88811e+07,0,0,1.2652e+07
0,0,0,0,0,2.88843e+07,0,0,1.2652e+07
0,0,0,0,0,2.78159e+07,0,0,1.2652e+07
0,0,0,0,0,2.78191e+07,0,0,1.2652e+07
0,0,0,0,0,2.78222e+07,0,0,1.2652e+07
0,0,0,0,0,2.78253e+07,0,0,1.2652e+07
0,0,0,0,0,2.53457e+07,0,0,1.2652e+07
0,0,0,0,0,2.57614e+07,-265308,265308,1.2652e+07
0,0,0,0,0,2.57634e+07,-264787,264787,1.2652e+07
0,0,0,0,0,2.57655e+07,-264267,264267,1.2652e+07
0,0,0,0,0,2.57675e+07,-263746,263746,1.2652e+07
0,0,0,0,0,2.57667e+07,-263225,263225,1.2652e+07
0,0,0,0,0,2.65779e+07,-263225,263225,1.2652e+07
0,0,0,0,0,2.63475e+07,-113322,113322,1.2652e+07
0,0,0,0,0,2.63495e+07,-112814,112814,1.2652e+07
0,0,0,0,0,2.63515e+07,-112306,112306,1.2652e+07
0,0,0,0,0,2.91937e+07,-111797,111797,1.2652e+07
0,0,0,0,0,2.90229e+07,0,0,1.2652e+07
0,0,0,0,0,2.9026e+07,0,0,1.2652e+07
0,0,0,0,0,2.90291e+07,0,0,1.2652e+07
0,0,0,0,0,2.51212e+07,0,0,1.2652e+07
0,0,0,0,0,2.55926e+07,-301222,301222,1.2652e+07
0,0,0,0,0,2.55945e+07,-300733,300733,1.2652e+07
0,0,0,0,0,2.55964e+07,-300245,300245,1.2652e+07
0,0,0,0,0,2.55983e+07,-299756,299756,1.2652e+07
0,0,0,0,0,2.65692e+07,-299268,299268,1.2652e+07
0,0,0,0,0,2.62844e+07,-114407,114407,1.2652e+07
0,0,0,0,0,2.62864e+07,-113899,113899,1.2652e+07
0,0,0,0,0,2.62884e+07,-113390,113390,1.2652e+07
0,0,0,0,0,2.59128e+07,-112882,112882,1.2652e+07
0,0,0,0,0,2.60262e+07,-184013,184013,1.2652e+07
0,0,0,0,0,2.60281e+07,-183512,183512,1.2652e+07
0,0,0,0,0,2.60301e+07,-183011,183011,1.2652e+07
0,0,0,0,0,2.73469e+07,-182510,182510,1.2652e+07
0,0,0,0,0,2.70659e+07,0,0,1.2652e+07
0,0,0,0,0,2.70687e+07,0,0,1.2652e+07
0,0,0,0,0,2.70716e+07,0,0,1.2652e+07
0,0,0,0,0,2.70745e+07,0,0,1.2652e+07
0,0,0,0,0,2.73872e+07,0,0,1.2652e+07
0,0,0,0,0,2.73901e+07,0,0,1.2652e+07
0,0,0,0,0,2.7393e+07,0,0,1.2652e+07
0,0,0,0,0,2.73959e+07,0,0,1.2652e+07
0,0,0,0,0,2.80551e+07,0,0,1.2652e+07
0,0,0,0,0,2.80581e+07,0,0,1.2652e+07
0,0,0,0,0,2.80611e+07,0,0,1.2652e+07
0,0,0,0,0,2.8064e+07,0,0,1.2652e+07
0,0,0,0,0,2.96192e+07,-624958,624958,1.2652e+07
0,0,0,0,0,2.96224e+07,-625024,625024,1.2652e+07
0,0,0,0,0,2.96255e+07,-625091,625091,1.2652e+07
0,0,0,0,0,2.96287e+07,-625158,625158,1.2652e+07
0,0,0,0,0,2.96318e+07,-625224,625224,1.2652e+07
0,0,0,0,0,2.90372e+07,0,0,1.2652e+07
0,0,0,0,0,2.90403e+07,0,0,1.2652e+07
0,0,0,0,0,2.90434e+07,0,0,1.2652e+07
0,0,0,0,0,2.90465e+07,0,0,1.2652e+07
0,0,0,0,0,2.79719e+07,0,0,1.2652e+07
0,0,0,0,0,2.79749e+07,0,0,1.2652e+07
0,0,0,0,0,2.79779e+07,0,0,1.2652e+07
0,0,0,0,0,2.79808e+07,0,0,1.2652e+07
0,0,0,0,0,2.54872e+07,0,0,1.2652e+07
0,0,0,0,0,2.58626e+07,-239528,239528,1.2652e+07
0,0,0,0,0,2.58646e+07,-239033,239033,1.2652e+07
0,0,0,0,0,2.58665e+07,-238538,238538,1.2652e+07
0,0,0,0,0,2.58685e+07,-238043,238043,1.2652e+07
0,0,0,0,0,2.66833e+07,-237548,237548,1.2652e+07
0,0,0,0,0,2.64514e+07,-86840.8,86840.8,1.2652e+07
0,0,0,0,0,2.64533e+07,-86358.9,86358.9,1.2652e+07
0,0,0,0,0,2.64552e+07,-85876.7,85876.7,1.2652e+07
0,0,0,0,0,2.93131e+07,-85394.6,85394.6,1.2652e+07
0,0,0,0,0,2.91832e+07,0,0,1.2652e+07
0,0,0,0,0,2.91861e+07,0,0,1.2652e+07
0,0,0,0,0,2.9189e+07,0,0,1.2652e+07
0,0,0,0,0,2.52595e+07,0,0,1.2652e+07
0,0,0,0,0,2.56914e+07,-276007,276007,1.2652e+07
0,0,0,0,0,2.56933e+07,-275544,275544,1.2652e+07
0,0,0,0,0,2.56951e+07,-275081,275081,1.2652e+07
0,0,0,0,0,2.56969e+07,-274618,274618,1.2652e+07
0,0,0,0,0,2.6673e+07,-274155,274155,1.2652e+07
0,0,0,0,0,2.63865e+07,-88309.3,88309.3,1.2652e+07
0,0,0,0,0,2.63884e+07,-87827.5,87827.5,1.2652e+07
0,0,0,0,0,2.63903e+07,-87345.7,87345.7,1.2652e+07
0,0,0,0,0,2.60125e+07,-86863.5,86863.5,1.2652e+07
0,0,0,0,0,2.61264e+07,-158411,158411,1.2652e+07
0,0,0,0,0,2.61283e+07,-157936,157936,1.2652e+07
0,0,0,0,0,2.61302e+07,-157461,157461,1.2652e+07
0,0,0,0,0,2.7454e+07,-156986,156986,1.2652e+07
0,0,0,0,0,2.72125e+07,0,0,1.2652e+07
0,0,0,0,0,2.72152e+07,0,0,1.2652e+07
0,0,0,0,0,2.7218e+07,0,0,1.2652e+07
0,0,0,0,0,2.72207e+07,0,0,1.2652e+07
0,0,0,0,0,2.75349e+07,0,0,1.2652e+07
0,0,0,0,0,2.75377e+07,0,0,1.2652e+07
0,0,0,0,0,2.75404e+07,0,0,1.2652e+07
0,0,0,0,0,2.75432e+07,0,0,1.2652e+07
0,0,0,0,0,2.82057e+07,0,0,1.2652e+07
0,0,0,0,0,2.82085e+07,0,0,1.2652e+07
0,0,0,0,0,2.82114e+07,0,0,1.2652e+07
0,0,0,0,0,2.82142e+07,0,0,1.2652e+07
0,0,0,0,0,2.97775e+07,-628298,628298,1.2652e+07
0,0,0,0,0,2.97805e+07,-628361,628361,1.2652e+07
0,0,0,0,0,2.97835e+07,-628424,628424,1.2652e+07
0,0,0,0,0,2.97865e+07,-628487,628487,1.2652e+07
0,0,0,0,0,2.97895e+07,-628551,628551,1.2652e+07
0,0,0,0,0,2.85883e+07,-603206,603206,1.2652e+07
0,0,0,0,0,2.85912e+07,-603267,603267,1.2652e+07
0,0,0,0,0,2.8594e+07,-603327,603327,1.2652e+07
0,0,0,0,0,2.85969e+07,-603388,603388,1.2652e+07
0,0,0,0,0,2.81199e+07,0,0,1.2652e+07
0,0,0,0,0,2.81227e+07,0,0,1.2652e+07
0,0,0,0,0,2.81255e+07,0,0,1.2652e+07
0,0,0,0,0,2.81283e+07,0,0,1.2652e+07
0,0,0,0,0,2.56214e+07,0,0,1.2652e+07
0,0,0,0,0,2.59586e+07,-215079,215079,1.2652e+07
0,0,0,0,0,2.59605e+07,-214610,214610,1.2652e+07
0,0,0,0,0,2.59623e+07,-214140,214140,1.2652e+07
0,0,0,0,0,2.59642e+07,-213671,213671,1.2652e+07
0,0,0,0,0,2.67831e+07,-213202,213202,1.2652e+07
0,0,0,0,0,2.655e+07,-61734.2,61734.2,1.2652e+07
0,0,0,0,0,2.65518e+07,-61279.6,61279.6,1.2652e+07
0,0,0,0,0,2.65535e+07,-60824.5,60824.5,1.2652e+07
0,0,0,0,0,2.94262e+07,-60369.5,60369.5,1.2652e+07
0,0,0,0,0,2.9335e+07,0,0,1.2652e+07
0,0,0,0,0,2.93378e+07,0,0,1.2652e+07
0,0,0,0,0,2.93406e+07,0,0,1.2652e+07
0,0,0,0,0,2.53905e+07,0,0,1.2652e+07
0,0,0,0,0,2.57851e+07,-252118,252118,1.2652e+07
0,0,0,0,0,2.57868e+07,-251681,251681,1.2652e+07
0,0,0,0,0,2.57885e+07,-251244,251244,1.2652e+07
0,0,0,0,0,2.57903e+07,-250807,250807,1.2652e+07
0,0,0,0,0,2.67713e+07,-250370,250370,1.2652e+07
0,0,0,0,0,2.64832e+07,-63595.7,63595.7,1.2652e+07
0,0,0,0,0,2.6485e+07,-63140.7,63140.7,1.2652e+07
0,0,0,0,0,2.64867e+07,-62686,62686,1.2652e+07
0,0,0,0,0,2.61069e+07,-62231,62231,1.2652e+07
0,0,0,0,0,2.62213e+07,-134175,134175,1.2652e+07
0,0,0,0,0,2.62231e+07,-133726,133726,1.2652e+07
0,0,0,0,0,2.62248e+07,-133278,133278,1.2652e+07
0,0,0,0,0,2.75553e+07,-132830,132830,1.2652e+07
0,0,0,0,0,2.73513e+07,0,0,1.2652e+07
0,0,0,0,0,2.73538e+07,0,0,1.2652e+07
0,0,0,0,0,2.73564e+07,0,0,1.2652e+07
0,0,0,0,0,2.7359e+07,0,0,1.2652e+07
0,0,0,0,0,2.76746e+07,0,0,1.2652e+07
0,0,0,0,0,2.76772e+07,0,0,1.2652e+07
0,0,0,0,0,2.76798e+07,0,0,1.2652e+07
0,0,0,0,0,2.76824e+07,0,0,1.2652e+07
0,0,0,0,0,2.83481e+07,0,0,1.2652e+07
0,0,0,0,0,2.83508e+07,0,0,1.2652e+07
0,0,0,0,0,2.83535e+07,0,0,1.2652e+07
0,0,0,0,0,2.83562e+07,0,0,1.2652e+07
0,0,0,0,0,2.99271e+07,-631455,631455,1.2652e+07
0,0,0,0,0,2.993e+07,-631515,631515,1.2652e+07
0,0,0,0,0,2.99328e+07,-631574,631574,1.2652e+07
0,0,0,0,0,2.99356e+07,-631634,631634,1.2652e+07
0,0,0,0,0,2.99384e+07,-631693,631693,1.2652e+07
0,0,0,0,0,2.87311e+07,-606218,606218,1.2652e+07
0,0,0,0,0,2.87338e+07,-606275,606275,1.2652e+07
0,0,0,0,0,2.87365e+07,-606333,606333,1.2652e+07
0,0,0,0,0,2.87392e+07,-606390,606390,1.2652e+07
0,0,0,0,0,2.82596e+07,0,0,1.2652e+07
0,0,0,0,0,2.82623e+07,0,0,1.2652e+07
0,0,0,0,0,2.82649e+07,0,0,1.2652e+07
0,0,0,0,0,2.82676e+07,0,0,1.2652e+07
0,0,0,0,0,2.57481e+07,0,0,1.2652e+07
0,0,0,0,0,2.60493e+07,-191999,191999,1.2652e+07
0,0,0,0,0,2.6051e+07,-191556,191556,1.2652e+07
0,0,0,0,0,2.60528e+07,-191113,191113,1.2652e+07
0,0,0,0,0,2.60545e+07,-190670,190670,1.2652e+07
0,0,0,0,0,2.68774e+07,-190227,190227,1.2652e+07
0,0,0,0,0,2.66429e+07,-38044.7,38044.7,1.2652e+07
0,0,0,0,0,2.66446e+07,-37617.2,37617.2,1.2652e+07
0,0,0,0,0,2.66463e+07,-37189.7,37189.7,1.2652e+07
0,0,0,0,0,2.95329e+07,-36762.2,36762.2,1.2652e+07
0,0,0,0,0,2.94783e+07,0,0,1.2652e+07
0,0,0,0,0,2.94809e+07,0,0,1.2652e+07
0,0,0,0,0,2.94835e+07,0,0,1.2652e+07
0,0,0,0,0,2.5514e+07,0,0,1.2652e+07
0,0,0,0,0,2.58734e+07,-229592,229592,1.2652e+07
0,0,0,0,0,2.5875e+07,-229181,229181,1.2652e+07
0,0,0,0,0,2.58767e+07,-228771,228771,1.2652e+07
0,0,0,0,0,2.58783e+07,-228360,228360,1.2652e+07
0,0,0,0,0,2.68639e+07,-227949,227949,1.2652e+07
0,0,0,0,0,2.65743e+07,-40300.3,40300.3,1.2652e+07
0,0,0,0,0,2.6576e+07,-39872.8,39872.8,1.2652e+07
0,0,0,0,0,2.65777e+07,-39445.7,39445.7,1.2652e+07
0,0,0,0,0,2.61959e+07,-39018.2,39018.2,1.2652e+07
0,0,0,0,0,2.63107e+07,-111337,111337,1.2652e+07
0,0,0,0,0,2.63124e+07,-110916,110916,1.2652e+07
0,0,0,0,0,2.6314e+07,-110495,110495,1.2652e+07
0,0,0,0,0,2.76508e+07,-110074,110074,1.2652e+07
0,0,0,0,0,2.74819e+07,0,0,1.2652e+07
0,0,0,0,0,2.74844e+07,0,0,1.2652e+07
0,0,0,0,0,2.74868e+07,0,0,1.2652e+07
0,0,0,0,0,2.74892e+07,0,0,1.2652e+07
0,0,0,0,0,2.78062e+07,0,0,1.2652e+07
0,0,0,0,0,2.78086e+07,0,0,1.2652e+07
0,0,0,0,0,2.78111e+07,0,0,1.2652e+07
0,0,0,0,0,2.78135e+07,0,0,1.2652e+07
0,0,0,0,0,2.84822e+07,0,0,1.2652e+07
0,0,0,0,0,2.84847e+07,0,0,1.2652e+07
0,0,0,0,0,2.84872e+07,0,0,1.2652e+07
0,0,0,0,0,2.84897e+07,0,0,1.2652e+07
0,0,0,0,0,3.00679e+07,-634426,634426,1.2652e+07
0,0,0,0,0,3.00706e+07,-634482,634482,1.2652e+07
0,0,0,0,0,3.00732e+07,-634538,634538,1.2652e+07
0,0,0,0,0,3.00759e+07,-634594,634594,1.2652e+07
0,0,0,0,0,3.00785e+07,-634650,634650,1.2652e+07
0,0,0,0,0,2.88653e+07,-609051,609051,1.2652e+07
0,0,0,0,0,2.88679e+07,-609105,609105,1.2652e+07
0,0,0,0,0,2.88704e+07,-609159,609159,1.2652e+07
0,0,0,0,0,2.8873e+07,-609213,609213,1.2652e+07
0,0,0,0,0,2.8391e+07,0,0,1.2652e+07
0,0,0,0,0,2.83935e+07,0,0,1.2652e+07
0,0,0,0,0,2.8396e+07,0,0,1.2652e+07
0,0,0,0,0,2.83985e+07,0,0,1.2652e+07
0,0,0,0,0,2.58672e+07,0,0,1.2652e+07
0,0,0,0,0,2.61344e+07,-170306,170306,1.2652e+07
0,0,0,0,0,2.61361e+07,-169890,169890,1.2652e+07
0,0,0,0,0,2.61377e+07,-169474,169474,1.2652e+07
0,0,0,0,0,2.61394e+07,-169057,169057,1.2652e+07
0,0,0,0,0,2.69659e+07,-168641,168641,1.2652e+07
0,0,0,0,0,2.67303e+07,-15787.4,15787.4,1.2652e+07
0,0,0,0,0,2.67318e+07,-15387,15387,1.2652e+07
0,0,0,0,0,2.67334e+07,-14986.3,14986.3,1.2652e+07
0,0,0,0,0,2.89985e+07,-611861,611861,1.2652e+07
0,0,0,0,0,2.90009e+07,-611911,611911,1.2652e+07
0,0,0,0,0,2.90033e+07,-611962,611962,1.2652e+07
0,0,0,0,0,2.90057e+07,-612012,612012,1.2652e+07
0,0,0,0,0,2.563e+07,0,0,1.2652e+07
0,0,0,0,0,2.59564e+07,-208436,208436,1.2652e+07
0,0,0,0,0,2.59579e+07,-208052,208052,1.2652e+07
0,0,0,0,0,2.59594e+07,-207667,207667,1.2652e+07
0,0,0,0,0,2.59609e+07,-207282,207282,1.2652e+07
0,0,0,0,0,2.69509e+07,-206897,206897,1.2652e+07
0,0,0,0,0,2.66599e+07,-18428.8,18428.8,1.2652e+07
0,0,0,0,0,2.66614e+07,-18028.1,18028.1,1.2652e+07
0,0,0,0,0,2.6663e+07,-17627.8,17627.8,1.2652e+07
0,0,0,0,0,2.62794e+07,-17227.1,17227.1,1.2652e+07
0,0,0,0,0,2.63946e+07,-89900.5,89900.5,1.2652e+07
0,0,0,0,0,2.63962e+07,-89505.9,89505.9,1.2652e+07
0,0,0,0,0,2.63977e+07,-89111.4,89111.4,1.2652e+07
0,0,0,0,0,2.77403e+07,-88716.8,88716.8,1.2652e+07
0,0,0,0,0,2.76046e+07,0,0,1.2652e+07
0,0,0,0,0,2.76069e+07,0,0,1.2652e+07
0,0,0,0,0,2.76091e+07,0,0,1.2652e+07
0,0,0,0,0,2.76114e+07,0,0,1.2652e+07
0,0,0,0,0,2.79296e+07,0,0,1.2652e+07
0,0,0,0,0,2.79319e+07,0,0,1.2652e+07
0,0,0,0,0,2.79342e+07,0,0,1.2652e+07
0,0,0,0,0,2.79365e+07,0,0,1.2652e+07
0,0,0,0,0,2.86079e+07,0,0,1.2652e+07
0,0,0,0,0,2.86103e+07,0,0,1.2652e+07
0,0,0,0,0,2.86126e+07,0,0,1.2652e+07
0,0,0,0,0,2.8615e+07,0,0,1.2652e+07
0,0,0,0,0,3.02e+07,-637212,637212,1.2652e+07
0,0,0,0,0,3.02025e+07,-637264,637264,1.2652e+07
0,0,0,0,0,3.02049e+07,-637316,637316,1.2652e+07
0,0,0,0,0,3.02074e+07,-637369,637369,1.2652e+07
0,0,0,0,0,3.02099e+07,-637421,637421,1.2652e+07
0,0,0,0,0,2.89912e+07,-611708,611708,1.2652e+07
0,0,0,0,0,2.89936e+07,-611758,611758,1.2652e+07
0,0,0,0,0,2.8996e+07,-611809,611809,1.2652e+07
0,0,0,0,0,2.89984e+07,-611859,611859,1.2652e+07
0,0,0,0,0,2.85141e+07,0,0,1.2652e+07
0,0,0,0,0,2.85165e+07,0,0,1.2652e+07
0,0,0,0,0,2.85188e+07,0,0,1.2652e+07
0,0,0,0,0,2.55744e+07,-2.94677e+06,2.94677e+06,1.43081e+07
0,0,0,0,0,2.32947e+07,-2.68409e+06,2.68409e+06,1.43081e+07
0,0,0,0,0,2.35299e+07,-2.83429e+06,2.83429e+06,1.43081e+07
0,0,0,0,0,2.35313e+07,-2.83412e+06,2.83412e+06,1.43081e+07
0,0,0,0,0,2.35326e+07,-2.83395e+06,2.83395e+06,1.43081e+07
0,0,0,0,0,2.35339e+07,-2.83379e+06,2.83379e+06,1.43081e+07
0,0,0,0,0,2.4278e+07,-2.91921e+06,2.91921e+06,1.43081e+07
0,0,0,0,0,2.4049e+07,-2.771e+06,2.771e+06,1.43081e+07
0,0,0,0,0,2.40508e+07,-2.77122e+06,2.77122e+06,1.43081e+07
0,0,0,0,0,2.40526e+07,-2.77143e+06,2.77143e+06,1.43081e+07
0,0,0,0,0,2.66642e+07,-3.07234e+06,3.07234e+06,1.2652e+07
0,0,0,0,0,2.66662e+07,-3.07258e+06,3.07258e+06,1.2652e+07
0,0,0,0,0,2.66683e+07,-3.07281e+06,3.07281e+06,1.2652e+07
0,0,0,0,0,2.66703e+07,-3.07305e+06,3.07305e+06,1.2652e+07
0,0,0,0,0,2.57386e+07,0,0,1.2652e+07
0,0,0,0,0,2.6034e+07,-188628,188628,1.2652e+07
0,0,0,0,0,2.60354e+07,-188269,188269,1.2652e+07
0,0,0,0,0,2.60368e+07,-187910,187910,1.2652e+07
0,0,0,0,0,2.60382e+07,-187550,187550,1.2652e+07
0,0,0,0,0,2.70323e+07,-187191,187191,1.2652e+07
0,0,0,0,0,2.67431e+07,0,0,1.2652e+07
0,0,0,0,0,2.67452e+07,0,0,1.2652e+07
0,0,0,0,0,2.67472e+07,0,0,1.2652e+07
0,0,0,0,0,2.63625e+07,0,0,1.2652e+07
0,0,0,0,0,2.64732e+07,-69841.2,69841.2,1.2652e+07
0,0,0,0,0,2.64746e+07,-69472.7,69472.7,1.2652e+07
0,0,0,0,0,2.64761e+07,-69104.3,69104.3,1.2652e+07
0,0,0,0,0,2.78241e+07,-68735.9,68735.9,1.2652e+07
0,0,0,0,0,2.77193e+07,0,0,1.2652e+07
0,0,0,0,0,2.77214e+07,0,0,1.2652e+07
0,0,0,0,0,2.77236e+07,0,0,1.2652e+07
0,0,0,0,0,2.77257e+07,0,0,1.2652e+07
0,0,0,0,0,2.8045e+07,0,0,1.2652e+07
0,0,0,0,0,2.80472e+07,0,0,1.2652e+07
0,0,0,0,0,2.80493e+07,0,0,1.2652e+07
0,0,0,0,0,2.80514e+07,0,0,1.2652e+07
0,0,0,0,0,2.87255e+07,0,0,1.2652e+07
0,0,0,0,0,2.87277e+07,0,0,1.2652e+07
0,0,0,0,0,2.87299e+07,0,0,1.2652e+07
0,0,0,0,0,2.87321e+07,0,0,1.2652e+07
0,0,0,0,0,3.03234e+07,-639815,639815,1.2652e+07
0,0,0,0,0,3.03257e+07,-639864,639864,1.2652e+07
0,0,0,0,0,3.0328e+07,-639913,639913,1.2652e+07
0,0,0,0,0,3.03303e+07,-639962,639962,1.2652e+07
0,0,0,0,0,3.03326e+07,-640011,640011,1.2652e+07
0,0,0,0,0,2.91089e+07,-614190,614190,1.2652e+07
0,0,0,0,0,2.91111e+07,-614237,614237,1.2652e+07
0,0,0,0,0,2.91133e+07,-614284,614284,1.2652e+07
0,0,0,0,0,2.91155e+07,-614331,614331,1.2652e+07
0,0,0,0,0,2.86291e+07,0,0,1.2652e+07
0,0,0,0,0,2.86313e+07,0,0,1.2652e+07
0,0,0,0,0,2.86335e+07,0,0,1.2652e+07
0,0,0,0,0,2.86357e+07,0,0,1.2652e+07
0,0,0,0,0,2.6083e+07,0,0,1.2652e+07
0,0,0,0,0,2.62888e+07,-130995,130995,1.2652e+07
0,0,0,0,0,2.62902e+07,-130631,130631,1.2652e+07
0,0,0,0,0,2.62916e+07,-130268,130268,1.2652e+07
0,0,0,0,0,2.62931e+07,-129904,129904,1.2652e+07
0,0,0,0,0,2.62925e+07,-129540,129540,1.2652e+07
0,0,0,0,0,2.71262e+07,-129540,129540,1.2652e+07
0,0,0,0,0,2.69266e+07,0,0,1.2652e+07
0,0,0,0,0,2.69285e+07,0,0,1.2652e+07
0,0,0,0,0,2.69304e+07,0,0,1.2652e+07
0,0,0,0,0,2.92373e+07,-616900,616900,1.2652e+07
0,0,0,0,0,2.92394e+07,-616944,616944,1.2652e+07
0,0,0,0,0,2.92415e+07,-616988,616988,1.2652e+07
0,0,0,0,0,2.92435e+07,-617031,617031,1.2652e+07
0,0,0,0,0,2.58399e+07,0,0,1.2652e+07
0,0,0,0,0,2.61064e+07,-170154,170154,1.2652e+07
0,0,0,0,0,2.61077e+07,-169820,169820,1.2652e+07
0,0,0,0,0,2.6109e+07,-169486,169486,1.2652e+07
0,0,0,0,0,2.61104e+07,-169153,169153,1.2652e+07
0,0,0,0,0,2.71082e+07,-168819,168819,1.2652e+07
0,0,0,0,0,2.68474e+07,0,0,1.2652e+07
0,0,0,0,0,2.68493e+07,0,0,1.2652e+07
0,0,0,0,0,2.68512e+07,0,0,1.2652e+07
0,0,0,0,0,2.64649e+07,0,0,1.2652e+07
0,0,0,0,0,2.65463e+07,-51147.8,51147.8,1.2652e+07
0,0,0,0,0,2.65477e+07,-50805.9,50805.9,1.2652e+07
0,0,0,0,0,2.6549e+07,-50463.6,50463.6,1.2652e+07
0,0,0,0,0,2.79022e+07,-50121.7,50121.7,1.2652e+07
0,0,0,0,0,2.78262e+07,0,0,1.2652e+07
0,0,0,0,0,2.78281e+07,0,0,1.2652e+07
0,0,0,0,0,2.78301e+07,0,0,1.2652e+07
0,0,0,0,0,2.78321e+07,0,0,1.2652e+07
0,0,0,0,0,2.81525e+07,0,0,1.2652e+07
0,0,0,0,0,2.81545e+07,0,0,1.2652e+07
0,0,0,0,0,2.81565e+07,0,0,1.2652e+07
