0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59e+07,-2.26399e+06,2.26399e+06,1.3835e+07
0,0,0,0,0,2.59049e+07,-2.26441e+06,2.26441e+06,1.3835e+07
0,0,0,0,0,2.59097e+07,-2.26484e+06,2.26484e+06,1.3835e+07
0,0,0,0,0,2.72379e+07,-2.38094e+06,2.38094e+06,1.3835e+07
0,0,0,0,0,2.7243e+07,-2.38139e+06,2.38139e+06,1.3835e+07
0,0,0,0,0,2.72481e+07,-2.38183e+06,2.38183e+06,1.3835e+07
0,0,0,0,0,2.72532e+07,-2.38228e+06,2.38228e+06,1.3835e+07
0,0,0,0,0,2.72584e+07,-2.38272e+06,2.38272e+06,1.3835e+07
0,0,0,0,0,2.75754e+07,-2.41043e+06,2.41043e+06,1.3835e+07
0,0,0,0,0,2.75805e+07,-2.41089e+06,2.41089e+06,1.3835e+07
0,0,0,0,0,2.75857e+07,-2.41134e+06,2.41134e+06,1.3835e+07
0,0,0,0,0,2.75909e+07,-2.41179e+06,2.41179e+06,1.3835e+07
0,0,0,0,0,2.8257e+07,-2.47002e+06,2.47002e+06,1.3835e+07
0,0,0,0,0,2.82623e+07,-2.47048e+06,2.47048e+06,1.3835e+07
0,0,0,0,0,2.82676e+07,-2.47094e+06,2.47094e+06,1.3835e+07
0,0,0,0,0,2.82729e+07,-2.47141e+06,2.47141e+06,1.3835e+07
0,0,0,0,0,3.04717e+07,-2.66361e+06,2.66361e+06,1.3835e+07
0,0,0,0,0,3.04774e+07,-2.66411e+06,2.66411e+06,1.3835e+07
0,0,0,0,0,3.04831e+07,-2.66461e+06,2.66461e+06,1.3835e+07
0,0,0,0,0,3.04888e+07,-2.66511e+06,2.66511e+06,1.3835e+07
0,0,0,0,0,3.04945e+07,-2.66561e+06,2.66561e+06,1.3835e+07
0,0,0,0,0,2.92674e+07,-2.55834e+06,2.55834e+06,1.3835e+07
0,0,0,0,0,2.92729e+07,-2.55882e+06,2.55882e+06,1.3835e+07
0,0,0,0,0,2.92784e+07,-2.5593e+06,2.5593e+06,1.3835e+07
0,0,0,0,0,2.92839e+07,-2.55978e+06,2.55978e+06,1.3835e+07
0,0,0,0,0,2.82028e+07,-2.46528e+06,2.46528e+06,1.3835e+07
0,0,0,0,0,2.82081e+07,-2.46574e+06,2.46574e+06,1.3835e+07
0,0,0,0,0,2.82134e+07,-2.4662e+06,2.4662e+06,1.3835e+07
0,0,0,0,0,2.82186e+07,-2.46667e+06,2.46667e+06,1.3835e+07
0,0,0,0,0,2.57059e+07,-2.24702e+06,2.24702e+06,1.3835e+07
0,0,0,0,0,2.57107e+07,-2.24744e+06,2.24744e+06,1.3835e+07
0,0,0,0,0,2.57155e+07,-2.24786e+06,2.24786e+06,1.3835e+07
0,0,0,0,0,2.57204e+07,-2.24828e+06,2.24828e+06,1.3835e+07
0,0,0,0,0,2.57252e+07,-2.24871e+06,2.24871e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.65501e+07,-2.32081e+06,2.32081e+06,1.3835e+07
0,0,0,0,1.02942e-71,2.65549e+07,-2.32123e+06,2.32123e+06,1.3835e+07
0,0,0,0,0,2.65596e+07,-2.32165e+06,2.32165e+06,1.3835e+07
0,0,0,0,0,2.65644e+07,-2.32206e+06,2.32206e+06,1.3835e+07
0,0,0,0,0,2.94517e+07,-2.57445e+06,2.57445e+06,1.3835e+07
0,0,0,0,0,2.9457e+07,-2.57491e+06,2.57491e+06,1.3835e+07
0,0,0,0,0,2.94622e+07,-2.57537e+06,2.57537e+06,1.3835e+07
0,0,0,0,0,2.94675e+07,-2.57583e+06,2.57583e+06,1.3835e+07
0,0,0,0,0,2.55025e+07,-2.22924e+06,2.22924e+06,1.3835e+07
0,0,0,0,0,2.55071e+07,-2.22964e+06,2.22964e+06,1.3835e+07
0,0,0,0,0,2.55116e+07,-2.23004e+06,2.23004e+06,1.3835e+07
0,0,0,0,0,2.55162e+07,-2.23044e+06,2.23044e+06,1.3835e+07
0,0,0,0,0,2.55208e+07,-2.23084e+06,2.23084e+06,1.3835e+07
0,0,0,0,0,2.65094e+07,-2.31726e+06,2.31726e+06,1.3835e+07
0,0,0,0,0,2.65141e+07,-2.31767e+06,2.31767e+06,1.3835e+07
0,0,0,0,0,2.65189e+07,-2.31809e+06,2.31809e+06,1.3835e+07
0,0,0,0,0,2.65236e+07,-2.3185e+06,2.3185e+06,1.3835e+07
0,0,0,0,0,2.61448e+07,-2.28539e+06,2.28539e+06,1.3835e+07
0,0,0,0,0,2.61495e+07,-2.2858e+06,2.2858e+06,1.3835e+07
0,0,0,0,0,2.61542e+07,-2.28621e+06,2.28621e+06,1.3835e+07
0,0,0,0,0,2.61589e+07,-2.28662e+06,2.28662e+06,1.3835e+07
0,0,0,0,0,2.74996e+07,-2.40382e+06,2.40382e+06,1.3835e+07
0,0,0,0,0,2.75046e+07,-2.40425e+06,2.40425e+06,1.3835e+07
0,0,0,0,0,2.75095e+07,-2.40468e+06,2.40468e+06,1.3835e+07
0,0,0,0,0,2.75144e+07,-2.40511e+06,2.40511e+06,1.3835e+07
0,0,0,0,0,2.75194e+07,-2.40554e+06,2.40554e+06,1.3835e+07
0,0,0,0,0,2.78392e+07,-2.4335e+06,2.4335e+06,1.3835e+07
0,0,0,0,0,2.78442e+07,-2.43393e+06,2.43393e+06,1.3835e+07
0,0,0,0,0,2.78491e+07,-2.43437e+06,2.43437e+06,1.3835e+07
0,0,0,0,0,2.78541e+07,-2.4348e+06,2.4348e+06,1.3835e+07
0,0,0,0,0,2.85264e+07,-2.49357e+06,2.49357e+06,1.3835e+07
0,0,0,0,0,2.85315e+07,-2.49401e+06,2.49401e+06,1.3835e+07
0,0,0,0,0,2.85366e+07,-2.49446e+06,2.49446e+06,1.3835e+07
0,0,0,0,0,2.85417e+07,-2.49491e+06,2.49491e+06,1.3835e+07
0,0,0,0,0,3.07612e+07,-2.68891e+06,2.68891e+06,1.3835e+07
0,0,0,0,0,3.07667e+07,-2.6894e+06,2.6894e+06,1.3835e+07
0,0,0,0,0,3.07722e+07,-2.68988e+06,2.68988e+06,1.3835e+07
0,0,0,0,0,3.07777e+07,-2.69036e+06,2.69036e+06,1.3835e+07
0,0,0,0,0,3.07832e+07,-2.69084e+06,2.69084e+06,1.3835e+07
0,0,0,0,0,2.95443e+07,-2.58254e+06,2.58254e+06,1.3835e+07
0,0,0,0,0,2.95496e+07,-2.58301e+06,2.58301e+06,1.3835e+07
0,0,0,0,0,2.95549e+07,-2.58347e+06,2.58347e+06,1.3835e+07
0,0,0,0,0,2.95601e+07,-2.58393e+06,2.58393e+06,1.3835e+07
0,0,0,0,0,2.84686e+07,-2.48852e+06,2.48852e+06,1.3835e+07
0,0,0,0,0,2.84737e+07,-2.48896e+06,2.48896e+06,1.3835e+07
0,0,0,0,0,2.84788e+07,-2.48941e+06,2.48941e+06,1.3835e+07
0,0,0,0,0,2.84839e+07,-2.48985e+06,2.48985e+06,1.3835e+07
0,0,0,0,0,2.59474e+07,-2.26813e+06,2.26813e+06,1.3835e+07
0,0,0,0,0,2.5952e+07,-2.26853e+06,2.26853e+06,1.3835e+07
0,0,0,0,0,2.59566e+07,-2.26894e+06,2.26894e+06,1.3835e+07
0,0,0,0,0,2.59613e+07,-2.26935e+06,2.26935e+06,1.3835e+07
0,0,0,0,0,2.59659e+07,-2.26975e+06,2.26975e+06,1.3835e+07
0,0,0,0,0,2.67984e+07,-2.34252e+06,2.34252e+06,1.3835e+07
0,0,0,0,0,2.68029e+07,-2.34292e+06,2.34292e+06,1.3835e+07
0,0,0,0,0,2.68075e+07,-2.34332e+06,2.34332e+06,1.3835e+07
0,0,0,0,0,2.68121e+07,-2.34372e+06,2.34372e+06,1.3835e+07
0,0,0,0,0,2.97261e+07,-2.59844e+06,2.59844e+06,1.3835e+07
0,0,0,0,0,2.97312e+07,-2.59888e+06,2.59888e+06,1.3835e+07
0,0,0,0,0,2.97363e+07,-2.59933e+06,2.59933e+06,1.3835e+07
0,0,0,0,0,2.97414e+07,-2.59977e+06,2.59977e+06,1.3835e+07
0,0,0,0,0,2.57393e+07,-2.24994e+06,2.24994e+06,1.3835e+07
0,0,0,0,0,2.57437e+07,-2.25032e+06,2.25032e+06,1.3835e+07
0,0,0,0,0,2.57481e+07,-2.25071e+06,2.25071e+06,1.3835e+07
0,0,0,0,0,2.57525e+07,-2.25109e+06,2.25109e+06,1.3835e+07
0,0,0,0,0,2.57569e+07,-2.25148e+06,2.25148e+06,1.3835e+07
0,0,0,0,0,2.67544e+07,-2.33868e+06,2.33868e+06,1.3835e+07
0,0,0,0,0,2.6759e+07,-2.33908e+06,2.33908e+06,1.3835e+07
0,0,0,0,0,2.67636e+07,-2.33948e+06,2.33948e+06,1.3835e+07
0,0,0,0,0,2.67682e+07,-2.33988e+06,2.33988e+06,1.3835e+07
0,0,0,0,0,2.63856e+07,-2.30644e+06,2.30644e+06,1.3835e+07
0,0,0,0,0,2.63902e+07,-2.30683e+06,2.30683e+06,1.3835e+07
0,0,0,0,0,2.63947e+07,-2.30723e+06,2.30723e+06,1.3835e+07
0,0,0,0,0,2.63992e+07,-2.30762e+06,2.30762e+06,1.3835e+07
0,0,0,0,0,2.7752e+07,-2.42588e+06,2.42588e+06,1.3835e+07
0,0,0,0,0,2.77568e+07,-2.42629e+06,2.42629e+06,1.3835e+07
0,0,0,0,0,2.77615e+07,-2.42671e+06,2.42671e+06,1.3835e+07
0,0,0,0,0,2.77663e+07,-2.42712e+06,2.42712e+06,1.3835e+07
0,0,0,0,0,2.7771e+07,-2.42754e+06,2.42754e+06,1.3835e+07
0,0,0,0,0,2.80935e+07,-2.45573e+06,2.45573e+06,1.3835e+07
0,0,0,0,0,2.80983e+07,-2.45615e+06,2.45615e+06,1.3835e+07
0,0,0,0,0,2.81031e+07,-2.45657e+06,2.45657e+06,1.3835e+07
0,0,0,0,0,2.81079e+07,-2.45699e+06,2.45699e+06,1.3835e+07
0,0,0,0,0,2.8786e+07,-2.51626e+06,2.51626e+06,1.3835e+07
0,0,0,0,0,2.8791e+07,-2.51669e+06,2.51669e+06,1.3835e+07
0,0,0,0,0,2.87959e+07,-2.51712e+06,2.51712e+06,1.3835e+07
0,0,0,0,0,2.88008e+07,-2.51756e+06,2.51756e+06,1.3835e+07
0,0,0,0,0,3.10402e+07,-2.7133e+06,2.7133e+06,1.3835e+07
0,0,0,0,0,3.10455e+07,-2.71377e+06,2.71377e+06,1.3835e+07
0,0,0,0,0,3.10508e+07,-2.71423e+06,2.71423e+06,1.3835e+07
0,0,0,0,0,3.10561e+07,-2.71469e+06,2.71469e+06,1.3835e+07
0,0,0,0,0,3.10614e+07,-2.71516e+06,2.71516e+06,1.3835e+07
0,0,0,0,0,2.9811e+07,-2.60586e+06,2.60586e+06,1.3835e+07
0,0,0,0,0,2.98161e+07,-2.60631e+06,2.60631e+06,1.3835e+07
0,0,0,0,0,2.98212e+07,-2.60675e+06,2.60675e+06,1.3835e+07
0,0,0,0,0,2.98263e+07,-2.6072e+06,2.6072e+06,1.3835e+07
0,0,0,0,0,2.87247e+07,-2.5109e+06,2.5109e+06,1.3835e+07
0,0,0,0,0,2.87296e+07,-2.51133e+06,2.51133e+06,1.3835e+07
0,0,0,0,0,2.87345e+07,-2.51176e+06,2.51176e+06,1.3835e+07
0,0,0,0,0,2.87394e+07,-2.51219e+06,2.51219e+06,1.3835e+07
0,0,0,0,0,2.61799e+07,-2.28846e+06,2.28846e+06,1.3835e+07
0,0,0,0,0,2.61844e+07,-2.28885e+06,2.28885e+06,1.3835e+07
0,0,0,0,0,2.61889e+07,-2.28924e+06,2.28924e+06,1.3835e+07
0,0,0,0,0,2.61933e+07,-2.28963e+06,2.28963e+06,1.3835e+07
0,0,0,0,0,2.61978e+07,-2.29002e+06,2.29002e+06,1.3835e+07
0,0,0,0,0,2.70374e+07,-2.36341e+06,2.36341e+06,1.3835e+07
0,0,0,0,0,2.70418e+07,-2.3638e+06,2.3638e+06,1.3835e+07
0,0,0,0,0,2.70462e+07,-2.36418e+06,2.36418e+06,1.3835e+07
0,0,0,0,0,2.70506e+07,-2.36457e+06,2.36457e+06,1.3835e+07
0,0,0,0,0,2.99903e+07,-2.62153e+06,2.62153e+06,1.3835e+07
0,0,0,0,0,2.99952e+07,-2.62196e+06,2.62196e+06,1.3835e+07
0,0,0,0,0,3.00001e+07,-2.62239e+06,2.62239e+06,1.3835e+07
0,0,0,0,0,3.0005e+07,-2.62281e+06,2.62281e+06,1.3835e+07
0,0,0,0,0,2.59672e+07,-2.26986e+06,2.26986e+06,1.3835e+07
0,0,0,0,0,2.59714e+07,-2.27023e+06,2.27023e+06,1.3835e+07
0,0,0,0,0,2.59756e+07,-2.2706e+06,2.2706e+06,1.3835e+07
0,0,0,0,0,2.59799e+07,-2.27097e+06,2.27097e+06,1.3835e+07
0,0,0,0,0,2.59841e+07,-2.27134e+06,2.27134e+06,1.3835e+07
0,0,0,0,0,2.69902e+07,-2.35929e+06,2.35929e+06,1.3835e+07
0,0,0,0,0,2.69946e+07,-2.35967e+06,2.35967e+06,1.3835e+07
0,0,0,0,0,2.6999e+07,-2.36005e+06,2.36005e+06,1.3835e+07
0,0,0,0,0,2.70034e+07,-2.36044e+06,2.36044e+06,1.3835e+07
0,0,0,0,0,2.66173e+07,-2.32669e+06,2.32669e+06,1.3835e+07
0,0,0,0,0,2.66216e+07,-2.32707e+06,2.32707e+06,1.3835e+07
0,0,0,0,0,2.6626e+07,-2.32745e+06,2.32745e+06,1.3835e+07
0,0,0,0,0,2.66303e+07,-2.32782e+06,2.32782e+06,1.3835e+07
0,0,0,0,0,2.79947e+07,-2.44709e+06,2.44709e+06,1.3835e+07
0,0,0,0,0,2.79993e+07,-2.44749e+06,2.44749e+06,1.3835e+07
0,0,0,0,0,2.80039e+07,-2.44789e+06,2.44789e+06,1.3835e+07
0,0,0,0,0,2.80084e+07,-2.44829e+06,2.44829e+06,1.3835e+07
0,0,0,0,0,2.8013e+07,-2.44869e+06,2.44869e+06,1.3835e+07
0,0,0,0,0,2.83381e+07,-2.4771e+06,2.4771e+06,1.3835e+07
0,0,0,0,0,2.83427e+07,-2.47751e+06,2.47751e+06,1.3835e+07
0,0,0,0,0,2.83473e+07,-2.47791e+06,2.47791e+06,1.3835e+07
0,0,0,0,0,2.83519e+07,-2.47831e+06,2.47831e+06,1.3835e+07
0,0,0,0,0,2.90357e+07,-2.53808e+06,2.53808e+06,1.3835e+07
0,0,0,0,0,2.90404e+07,-2.5385e+06,2.5385e+06,1.3835e+07
0,0,0,0,0,2.90451e+07,-2.53891e+06,2.53891e+06,1.3835e+07
0,0,0,0,0,2.90498e+07,-2.53932e+06,2.53932e+06,1.3835e+07
0,0,0,0,0,3.13083e+07,-2.73674e+06,2.73674e+06,1.3835e+07
0,0,0,0,0,3.13134e+07,-2.73718e+06,2.73718e+06,1.3835e+07
0,0,0,0,0,3.13185e+07,-2.73763e+06,2.73763e+06,1.3835e+07
0,0,0,0,0,3.13236e+07,-2.73808e+06,2.73808e+06,1.3835e+07
0,0,0,0,0,3.13287e+07,-2.73852e+06,2.73852e+06,1.3835e+07
0,0,0,0,0,3.00673e+07,-2.62826e+06,2.62826e+06,1.3835e+07
0,0,0,0,0,3.00722e+07,-2.62869e+06,2.62869e+06,1.3835e+07
0,0,0,0,0,3.00771e+07,-2.62911e+06,2.62911e+06,1.3835e+07
0,0,0,0,0,3.00819e+07,-2.62954e+06,2.62954e+06,1.3835e+07
0,0,0,0,0,2.89707e+07,-2.5324e+06,2.5324e+06,1.3835e+07
0,0,0,0,0,2.89754e+07,-2.53281e+06,2.53281e+06,1.3835e+07
0,0,0,0,0,2.89801e+07,-2.53323e+06,2.53323e+06,1.3835e+07
0,0,0,0,0,2.89848e+07,-2.53364e+06,2.53364e+06,1.3835e+07
0,0,0,0,0,2.64032e+07,-2.30797e+06,2.30797e+06,1.3835e+07
0,0,0,0,0,2.64075e+07,-2.30835e+06,2.30835e+06,1.3835e+07
0,0,0,0,0,2.64118e+07,-2.30873e+06,2.30873e+06,1.3835e+07
0,0,0,0,0,2.64161e+07,-2.3091e+06,2.3091e+06,1.3835e+07
0,0,0,0,0,2.64204e+07,-2.30948e+06,2.30948e+06,1.3835e+07
0,0,0,0,0,2.72669e+07,-2.38347e+06,2.38347e+06,1.3835e+07
0,0,0,0,0,2.72711e+07,-2.38384e+06,2.38384e+06,1.3835e+07
0,0,0,0,0,2.72753e+07,-2.38421e+06,2.38421e+06,1.3835e+07
0,0,0,0,0,2.72796e+07,-2.38458e+06,2.38458e+06,1.3835e+07
0,0,0,0,0,3.02438e+07,-2.64369e+06,2.64369e+06,1.3835e+07
0,0,0,0,0,3.02485e+07,-2.6441e+06,2.6441e+06,1.3835e+07
0,0,0,0,0,3.02532e+07,-2.64451e+06,2.64451e+06,1.3835e+07
0,0,0,0,0,3.02579e+07,-2.64492e+06,2.64492e+06,1.3835e+07
0,0,0,0,0,2.61858e+07,-2.28897e+06,2.28897e+06,1.3835e+07
0,0,0,0,0,2.61899e+07,-2.28933e+06,2.28933e+06,1.3835e+07
0,0,0,0,0,2.61939e+07,-2.28968e+06,2.28968e+06,1.3835e+07
0,0,0,0,0,2.6198e+07,-2.29003e+06,2.29003e+06,1.3835e+07
0,0,0,0,0,2.6202e+07,-2.29039e+06,2.29039e+06,1.3835e+07
0,0,0,0,0,2.72163e+07,-2.37905e+06,2.37905e+06,1.3835e+07
0,0,0,0,0,2.72205e+07,-2.37942e+06,2.37942e+06,1.3835e+07
0,0,0,0,0,2.72247e+07,-2.37979e+06,2.37979e+06,1.3835e+07
0,0,0,0,0,2.72289e+07,-2.38015e+06,2.38015e+06,1.3835e+07
0,0,0,0,0,2.68394e+07,-2.3461e+06,2.3461e+06,1.3835e+07
0,0,0,0,0,2.68435e+07,-2.34646e+06,2.34646e+06,1.3835e+07
0,0,0,0,0,2.68477e+07,-2.34683e+06,2.34683e+06,1.3835e+07
0,0,0,0,0,2.68518e+07,-2.34719e+06,2.34719e+06,1.3835e+07
0,0,0,0,0,2.82274e+07,-2.46743e+06,2.46743e+06,1.3835e+07
0,0,0,0,0,2.82318e+07,-2.46781e+06,2.46781e+06,1.3835e+07
0,0,0,0,0,2.82361e+07,-2.46819e+06,2.46819e+06,1.3835e+07
0,0,0,0,0,2.82405e+07,-2.46857e+06,2.46857e+06,1.3835e+07
0,0,0,0,0,2.82448e+07,-2.46896e+06,2.46896e+06,1.3835e+07
0,0,0,0,0,2.85724e+07,-2.49759e+06,2.49759e+06,1.3835e+07
0,0,0,0,0,2.85768e+07,-2.49797e+06,2.49797e+06,1.3835e+07
0,0,0,0,0,2.85812e+07,-2.49836e+06,2.49836e+06,1.3835e+07
0,0,0,0,0,2.85856e+07,-2.49874e+06,2.49874e+06,1.3835e+07
0,0,0,0,0,2.92748e+07,-2.55898e+06,2.55898e+06,1.3835e+07
0,0,0,0,0,2.92793e+07,-2.55938e+06,2.55938e+06,1.3835e+07
0,0,0,0,0,2.92838e+07,-2.55977e+06,2.55977e+06,1.3835e+07
0,0,0,0,0,2.92883e+07,-2.56017e+06,2.56017e+06,1.3835e+07
0,0,0,0,0,3.1565e+07,-2.75918e+06,2.75918e+06,1.3835e+07
0,0,0,0,0,3.15699e+07,-2.75961e+06,2.75961e+06,1.3835e+07
0,0,0,0,0,3.15748e+07,-2.76004e+06,2.76004e+06,1.3835e+07
0,0,0,0,0,3.15797e+07,-2.76046e+06,2.76046e+06,1.3835e+07
0,0,0,0,0,3.15845e+07,-2.76089e+06,2.76089e+06,1.3835e+07
0,0,0,0,0,3.03126e+07,-2.6497e+06,2.6497e+06,1.3835e+07
0,0,0,0,0,3.03173e+07,-2.65011e+06,2.65011e+06,1.3835e+07
0,0,0,0,0,3.0322e+07,-2.65052e+06,2.65052e+06,1.3835e+07
0,0,0,0,0,3.03266e+07,-2.65093e+06,2.65093e+06,1.3835e+07
0,0,0,0,0,2.92061e+07,-2.55298e+06,2.55298e+06,1.3835e+07
0,0,0,0,0,2.92106e+07,-2.55337e+06,2.55337e+06,1.3835e+07
0,0,0,0,0,2.92151e+07,-2.55377e+06,2.55377e+06,1.3835e+07
0,0,0,0,0,2.92196e+07,-2.55416e+06,2.55416e+06,1.3835e+07
0,0,0,0,0,2.66169e+07,-2.32665e+06,2.32665e+06,1.3835e+07
0,0,0,0,0,2.6621e+07,-2.32701e+06,2.32701e+06,1.3835e+07
0,0,0,0,0,2.66251e+07,-2.32737e+06,2.32737e+06,1.3835e+07
0,0,0,0,0,2.66292e+07,-2.32773e+06,2.32773e+06,1.3835e+07
0,0,0,0,0,2.66333e+07,-2.32809e+06,2.32809e+06,1.3835e+07
0,0,0,0,0,2.74864e+07,-2.40266e+06,2.40266e+06,1.3835e+07
0,0,0,0,0,2.74904e+07,-2.40301e+06,2.40301e+06,1.3835e+07
0,0,0,0,0,2.74945e+07,-2.40336e+06,2.40336e+06,1.3835e+07
0,0,0,0,0,2.74985e+07,-2.40371e+06,2.40371e+06,1.3835e+07
0,0,0,0,0,3.04863e+07,-2.66489e+06,2.66489e+06,1.3835e+07
0,0,0,0,0,3.04907e+07,-2.66528e+06,2.66528e+06,1.3835e+07
0,0,0,0,0,3.04952e+07,-2.66567e+06,2.66567e+06,1.3835e+07
0,0,0,0,0,3.04997e+07,-2.66606e+06,2.66606e+06,1.3835e+07
0,0,0,0,0,2.63949e+07,-2.30725e+06,2.30725e+06,1.3835e+07
0,0,0,0,0,2.63987e+07,-2.30758e+06,2.30758e+06,1.3835e+07
0,0,0,0,0,2.64026e+07,-2.30792e+06,2.30792e+06,1.3835e+07
0,0,0,0,0,2.64065e+07,-2.30826e+06,2.30826e+06,1.3835e+07
0,0,0,0,0,2.64103e+07,-2.3086e+06,2.3086e+06,1.3835e+07
0,0,0,0,0,2.74325e+07,-2.39795e+06,2.39795e+06,1.3835e+07
0,0,0,0,0,2.74365e+07,-2.3983e+06,2.3983e+06,1.3835e+07
0,0,0,0,0,2.74405e+07,-2.39865e+06,2.39865e+06,1.3835e+07
0,0,0,0,0,2.74445e+07,-2.399e+06,2.399e+06,1.3835e+07
0,0,0,0,0,2.70517e+07,-2.36466e+06,2.36466e+06,1.3835e+07
0,0,0,0,0,2.70556e+07,-2.365e+06,2.365e+06,1.3835e+07
0,0,0,0,0,2.70596e+07,-2.36535e+06,2.36535e+06,1.3835e+07
0,0,0,0,0,2.70635e+07,-2.36569e+06,2.36569e+06,1.3835e+07
0,0,0,0,0,2.84497e+07,-2.48686e+06,2.48686e+06,1.3835e+07
0,0,0,0,0,2.84539e+07,-2.48723e+06,2.48723e+06,1.3835e+07
0,0,0,0,0,2.8458e+07,-2.48759e+06,2.48759e+06,1.3835e+07
0,0,0,0,0,2.84622e+07,-2.48795e+06,2.48795e+06,1.3835e+07
0,0,0,0,0,2.84663e+07,-2.48832e+06,2.48832e+06,1.3835e+07
0,0,0,0,0,2.87962e+07,-2.51715e+06,2.51715e+06,1.3835e+07
0,0,0,0,0,2.88004e+07,-2.51752e+06,2.51752e+06,1.3835e+07
0,0,0,0,0,2.88046e+07,-2.51789e+06,2.51789e+06,1.3835e+07
0,0,0,0,0,2.88088e+07,-2.51825e+06,2.51825e+06,1.3835e+07
0,0,0,0,0,2.95031e+07,-2.57894e+06,2.57894e+06,1.3835e+07
0,0,0,0,0,2.95074e+07,-2.57932e+06,2.57932e+06,1.3835e+07
0,0,0,0,0,2.95117e+07,-2.5797e+06,2.5797e+06,1.3835e+07
0,0,0,0,0,2.9516e+07,-2.58008e+06,2.58008e+06,1.3835e+07
0,0,0,0,0,3.18102e+07,-2.78061e+06,2.78061e+06,1.3835e+07
0,0,0,0,0,3.18149e+07,-2.78102e+06,2.78102e+06,1.3835e+07
0,0,0,0,0,3.18195e+07,-2.78143e+06,2.78143e+06,1.3835e+07
0,0,0,0,0,3.18242e+07,-2.78183e+06,2.78183e+06,1.3835e+07
0,0,0,0,0,3.18288e+07,-2.78224e+06,2.78224e+06,1.3835e+07
0,0,0,0,0,3.05468e+07,-2.67017e+06,2.67017e+06,1.3835e+07
0,0,0,0,0,3.05512e+07,-2.67056e+06,2.67056e+06,1.3835e+07
0,0,0,0,0,3.05557e+07,-2.67095e+06,2.67095e+06,1.3835e+07
0,0,0,0,0,3.05602e+07,-2.67134e+06,2.67134e+06,1.3835e+07
0,0,0,0,0,2.94307e+07,-2.57262e+06,2.57262e+06,1.3835e+07
0,0,0,0,0,2.9435e+07,-2.57299e+06,2.57299e+06,1.3835e+07
0,0,0,0,0,2.94393e+07,-2.57337e+06,2.57337e+06,1.3835e+07
0,0,0,0,0,2.94436e+07,-2.57375e+06,2.57375e+06,1.3835e+07
0,0,0,0,0,2.68207e+07,-2.34447e+06,2.34447e+06,1.3835e+07
0,0,0,0,0,2.68246e+07,-2.34481e+06,2.34481e+06,1.3835e+07
0,0,0,0,0,2.68286e+07,-2.34516e+06,2.34516e+06,1.3835e+07
0,0,0,0,0,2.68325e+07,-2.3455e+06,2.3455e+06,1.3835e+07
0,0,0,0,0,2.68364e+07,-2.34584e+06,2.34584e+06,1.3835e+07
0,0,0,0,0,2.68364e+07,-2.34584e+06,2.34584e+06,1.3835e+07
0,0,0,0,0,2.76958e+07,-2.42096e+06,2.42096e+06,1.3835e+07
0,0,0,0,0,2.76996e+07,-2.4213e+06,2.4213e+06,1.3835e+07
0,0,0,0,0,2.77034e+07,-2.42163e+06,2.42163e+06,1.3835e+07
0,0,0,0,0,2.77073e+07,-2.42197e+06,2.42197e+06,1.3835e+07
0,0,0,0,0,3.07175e+07,-2.6851e+06,2.6851e+06,1.3835e+07
0,0,0,0,0,3.07218e+07,-2.68547e+06,2.68547e+06,1.3835e+07
0,0,0,0,0,3.0726e+07,-2.68584e+06,2.68584e+06,1.3835e+07
0,0,0,0,0,3.07302e+07,-2.68621e+06,2.68621e+06,1.3835e+07
0,0,0,0,0,2.65942e+07,-2.32467e+06,2.32467e+06,1.3835e+07
0,0,0,0,0,2.65979e+07,-2.32499e+06,2.32499e+06,1.3835e+07
0,0,0,0,0,2.66016e+07,-2.32531e+06,2.32531e+06,1.3835e+07
0,0,0,0,0,2.66052e+07,-2.32563e+06,2.32563e+06,1.3835e+07
0,0,0,0,0,2.66089e+07,-2.32595e+06,2.32595e+06,1.3835e+07
0,0,0,0,0,2.76385e+07,-2.41596e+06,2.41596e+06,1.3835e+07
0,0,0,0,0,2.76423e+07,-2.41629e+06,2.41629e+06,1.3835e+07
0,0,0,0,0,2.76462e+07,-2.41662e+06,2.41662e+06,1.3835e+07
0,0,0,0,0,2.765e+07,-2.41696e+06,2.41696e+06,1.3835e+07
0,0,0,0,0,2.72539e+07,-2.38234e+06,2.38234e+06,1.3835e+07
0,0,0,0,0,2.72577e+07,-2.38267e+06,2.38267e+06,1.3835e+07
0,0,0,0,0,2.72615e+07,-2.383e+06,2.383e+06,1.3835e+07
0,0,0,0,0,2.72652e+07,-2.38333e+06,2.38333e+06,1.3835e+07
0,0,0,0,0,2.86615e+07,-2.50538e+06,2.50538e+06,1.3835e+07
0,0,0,0,0,2.86655e+07,-2.50572e+06,2.50572e+06,1.3835e+07
0,0,0,0,0,2.86694e+07,-2.50607e+06,2.50607e+06,1.3835e+07
0,0,0,0,0,2.86734e+07,-2.50642e+06,2.50642e+06,1.3835e+07
0,0,0,0,0,2.86773e+07,-2.50676e+06,2.50676e+06,1.3835e+07
0,0,0,0,0,2.90094e+07,-2.53579e+06,2.53579e+06,1.3835e+07
0,0,0,0,0,2.90134e+07,-2.53614e+06,2.53614e+06,1.3835e+07
0,0,0,0,0,2.90174e+07,-2.53649e+06,2.53649e+06,1.3835e+07
