0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87521e+07,-3.83489e+06,3.83489e+06,1.32871e+07
0,0,0,0,0,2.87576e+07,-3.83562e+06,3.83562e+06,1.32871e+07
0,0,0,0,0,2.76961e+07,-3.69403e+06,3.69403e+06,1.32871e+07
0,0,0,0,0,2.77013e+07,-3.69473e+06,3.69473e+06,1.32871e+07
0,0,0,0,0,2.77066e+07,-3.69544e+06,3.69544e+06,1.32871e+07
0,0,0,0,0,2.77119e+07,-3.69614e+06,3.69614e+06,1.32871e+07
0,0,0,0,0,2.52444e+07,-3.36703e+06,3.36703e+06,1.50263e+07
0,0,0,0,0,2.52492e+07,-3.36767e+06,3.36767e+06,1.50263e+07
0,0,0,0,0,2.86223e+07,0,0,1.32871e+07
0,0,0,0,0,2.52588e+07,-3.36896e+06,3.36896e+06,1.50263e+07
0,0,0,0,0,2.79593e+07,-673920,673920,1.32871e+07
0,0,0,0,0,2.95515e+07,0,0,1.32871e+07
0,0,0,0,0,2.95568e+07,0,0,1.32871e+07
0,0,0,0,0,2.95622e+07,0,0,1.32871e+07
0,0,0,0,0,2.95675e+07,0,0,1.32871e+07
0,0,0,0,0,3.20097e+07,-771550,771550,1.32871e+07
0,0,0,0,0,3.20155e+07,-771689,771689,1.32871e+07
0,0,0,0,0,3.20213e+07,-771829,771829,1.32871e+07
0,0,0,0,0,3.20271e+07,-771969,771969,1.32871e+07
0,0,0,0,0,2.83858e+07,0,0,1.32871e+07
0,0,0,0,0,2.8391e+07,0,0,1.32871e+07
0,0,0,0,0,2.83961e+07,0,0,1.32871e+07
0,0,0,0,0,2.84013e+07,0,0,1.32871e+07
0,0,0,0,0,2.84064e+07,0,0,1.32871e+07
0,0,0,0,0,2.95068e+07,0,0,1.32871e+07
0,0,0,0,0,2.95122e+07,0,0,1.32871e+07
0,0,0,0,0,2.95175e+07,0,0,1.32871e+07
0,0,0,0,0,2.95229e+07,0,0,1.32871e+07
0,0,0,0,0,2.91013e+07,0,0,1.32871e+07
0,0,0,0,0,2.91065e+07,0,0,1.32871e+07
0,0,0,0,0,2.91118e+07,0,0,1.32871e+07
0,0,0,0,0,2.91171e+07,0,0,1.32871e+07
0,0,0,0,0,2.70073e+07,-3.60217e+06,3.60217e+06,1.50263e+07
0,0,0,0,0,2.70122e+07,-3.60282e+06,3.60282e+06,1.50263e+07
0,0,0,0,0,3.06206e+07,0,0,1.32871e+07
0,0,0,0,0,3.06261e+07,0,0,1.32871e+07
0,0,0,0,0,2.70269e+07,-3.60477e+06,3.60477e+06,1.50263e+07
0,0,0,0,0,3.02583e+07,-729335,729335,1.32871e+07
0,0,0,0,0,3.02638e+07,-729466,729466,1.32871e+07
0,0,0,0,0,3.02693e+07,-729598,729598,1.32871e+07
0,0,0,0,0,3.02747e+07,-729730,729730,1.32871e+07
0,0,0,0,0,3.10055e+07,-747343,747343,1.32871e+07
0,0,0,0,0,3.10111e+07,-747478,747478,1.32871e+07
0,0,0,0,0,3.10167e+07,-747613,747613,1.32871e+07
0,0,0,0,0,3.10223e+07,-747748,747748,1.32871e+07
0,0,0,0,0,3.34347e+07,-805896,805896,1.32871e+07
0,0,0,0,0,3.34407e+07,-806042,806042,1.32871e+07
0,0,0,0,0,3.34468e+07,-806187,806187,1.32871e+07
0,0,0,0,0,3.34528e+07,-806333,806333,1.32871e+07
0,0,0,0,0,3.34589e+07,-806479,806479,1.32871e+07
0,0,0,0,0,3.21123e+07,-774022,774022,1.32871e+07
0,0,0,0,0,3.21181e+07,-774161,774161,1.32871e+07
0,0,0,0,0,3.21239e+07,-774301,774301,1.32871e+07
0,0,0,0,0,3.21297e+07,-774441,774441,1.32871e+07
0,0,0,0,0,2.796e+07,-3.72923e+06,3.72923e+06,1.32871e+07
0,0,0,0,0,2.7965e+07,-3.7299e+06,3.7299e+06,1.32871e+07
0,0,0,0,0,2.79701e+07,-3.73058e+06,3.73058e+06,1.32871e+07
0,0,0,0,0,2.79751e+07,-3.73125e+06,3.73125e+06,1.32871e+07
0,0,0,0,0,2.54839e+07,-3.39898e+06,3.39898e+06,1.50263e+07
0,0,0,0,0,2.54885e+07,-3.39959e+06,3.39959e+06,1.50263e+07
0,0,0,0,0,2.54931e+07,-3.40021e+06,3.40021e+06,1.50263e+07
0,0,0,0,0,2.54977e+07,-3.40082e+06,3.40082e+06,1.50263e+07
0,0,0,0,0,2.55023e+07,-3.40144e+06,3.40144e+06,1.50263e+07
0,0,0,0,0,2.63199e+07,-3.51048e+06,3.51048e+06,1.50263e+07
0,0,0,0,0,2.63244e+07,-3.51108e+06,3.51108e+06,1.50263e+07
0,0,0,0,0,2.63289e+07,-3.51168e+06,3.51168e+06,1.50263e+07
0,0,0,0,0,2.63334e+07,-3.51228e+06,3.51228e+06,1.50263e+07
0,0,0,0,0,2.91953e+07,-3.894e+06,3.894e+06,1.32871e+07
0,0,0,0,0,2.92003e+07,-3.89467e+06,3.89467e+06,1.32871e+07
0,0,0,0,0,2.92053e+07,-3.89533e+06,3.89533e+06,1.32871e+07
0,0,0,0,0,3.23271e+07,-779200,779200,1.32871e+07
0,0,0,0,0,2.52797e+07,-3.37174e+06,3.37174e+06,1.50263e+07
0,0,0,0,0,2.86564e+07,0,0,1.32871e+07
0,0,0,0,0,2.86613e+07,0,0,1.32871e+07
0,0,0,0,0,2.86662e+07,0,0,1.32871e+07
0,0,0,0,0,2.86711e+07,0,0,1.32871e+07
0,0,0,0,0,2.97815e+07,0,0,1.32871e+07
0,0,0,0,0,2.97866e+07,0,0,1.32871e+07
0,0,0,0,0,2.97917e+07,0,0,1.32871e+07
0,0,0,0,0,2.97967e+07,0,0,1.32871e+07
0,0,0,0,0,2.93709e+07,0,0,1.32871e+07
0,0,0,0,0,2.9376e+07,0,0,1.32871e+07
0,0,0,0,0,2.9381e+07,0,0,1.32871e+07
0,0,0,0,0,2.9386e+07,0,0,1.32871e+07
0,0,0,0,0,3.08919e+07,0,0,1.32871e+07
0,0,0,0,0,3.08972e+07,0,0,1.32871e+07
0,0,0,0,0,3.09025e+07,0,0,1.32871e+07
0,0,0,0,0,3.09078e+07,0,0,1.32871e+07
0,0,0,0,0,3.09131e+07,0,0,1.32871e+07
0,0,0,0,0,3.0536e+07,-736028,736028,1.32871e+07
0,0,0,0,0,3.05412e+07,-736154,736154,1.32871e+07
0,0,0,0,0,3.05465e+07,-736280,736280,1.32871e+07
0,0,0,0,0,3.05517e+07,-736405,736405,1.32871e+07
0,0,0,0,0,3.12888e+07,-754172,754172,1.32871e+07
0,0,0,0,0,3.12941e+07,-754300,754300,1.32871e+07
0,0,0,0,0,3.12995e+07,-754429,754429,1.32871e+07
0,0,0,0,0,3.13048e+07,-754558,754558,1.32871e+07
0,0,0,0,0,3.3738e+07,-814058,814058,1.32871e+07
0,0,0,0,0,3.37405e+07,-817442,817442,1.32871e+07
0,0,0,0,0,3.37431e+07,-820826,820826,1.32871e+07
0,0,0,0,0,3.37456e+07,-824211,824211,1.32871e+07
0,0,0,0,0,3.37481e+07,-827595,827595,1.32871e+07
0,0,0,0,0,3.24028e+07,-781025,781025,1.32871e+07
0,0,0,0,0,3.24084e+07,-781158,781158,1.32871e+07
0,0,0,0,0,3.24139e+07,-781291,781291,1.32871e+07
0,0,0,0,0,3.24194e+07,-781425,781425,1.32871e+07
0,0,0,0,0,3.12221e+07,-752564,752564,1.32871e+07
0,0,0,0,0,3.12274e+07,-752692,752692,1.32871e+07
0,0,0,0,0,3.12327e+07,-752821,752821,1.32871e+07
0,0,0,0,0,3.12381e+07,-752950,752950,1.32871e+07
0,0,0,0,0,2.91419e+07,0,0,1.32871e+07
0,0,0,0,0,2.91469e+07,0,0,1.32871e+07
0,0,0,0,0,2.91519e+07,0,0,1.32871e+07
0,0,0,0,0,2.91568e+07,0,0,1.32871e+07
0,0,0,0,0,2.91618e+07,0,0,1.32871e+07
0,0,0,0,0,2.91618e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.00964e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.01012e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.01061e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.0111e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.25974e+07,-785715,785715,1.32871e+07
0,0,0,3.81931e+08,0,3.26027e+07,-785842,785842,1.32871e+07
0,0,0,3.81931e+08,0,3.26079e+07,-785969,785969,1.32871e+07
0,0,0,3.81931e+08,0,3.26132e+07,-786096,786096,1.32871e+07
0,0,0,3.81931e+08,0,2.89047e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.89094e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.8914e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.89187e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.89234e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.00433e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.00481e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.0053e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.00578e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.9628e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96328e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96375e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96423e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.04276e+07,-733416,733416,1.32871e+07
0,0,0,3.81931e+08,0,3.04325e+07,-733534,733534,1.32871e+07
0,0,0,3.81931e+08,0,3.04375e+07,-733652,733652,1.32871e+07
0,0,0,3.81931e+08,0,3.04424e+07,-733770,733770,1.32871e+07
0,0,0,3.81931e+08,0,3.04473e+07,-733889,733889,1.32871e+07
0,0,0,3.81931e+08,0,3.08006e+07,-742404,742404,1.32871e+07
0,0,0,3.81931e+08,0,3.08055e+07,-742524,742524,1.32871e+07
0,0,0,3.81931e+08,0,3.08105e+07,-742644,742644,1.32871e+07
0,0,0,3.81931e+08,0,3.08155e+07,-742763,742763,1.32871e+07
0,0,0,3.81931e+08,0,3.15586e+07,-760675,760675,1.32871e+07
0,0,0,3.81931e+08,0,3.15637e+07,-760798,760798,1.32871e+07
0,0,0,3.81931e+08,0,3.15688e+07,-760921,760921,1.32871e+07
0,0,0,3.81931e+08,0,3.15739e+07,-761043,761043,1.32871e+07
0,0,0,3.81931e+08,0,3.38646e+07,-984061,984061,1.32871e+07
0,0,0,3.81931e+08,0,3.3867e+07,-987279,987279,1.32871e+07
0,0,0,3.81931e+08,0,3.38694e+07,-990498,990498,1.32871e+07
0,0,0,3.81931e+08,0,3.38718e+07,-993719,993719,1.32871e+07
0,0,0,3.81931e+08,0,3.38742e+07,-996938,996938,1.32871e+07
0,0,0,3.81931e+08,0,3.26794e+07,-787691,787691,1.32871e+07
0,0,0,3.81931e+08,0,3.26847e+07,-787818,787818,1.32871e+07
0,0,0,3.81931e+08,0,3.26899e+07,-787945,787945,1.32871e+07
0,0,0,3.81931e+08,0,3.26952e+07,-788072,788072,1.32871e+07
0,0,0,3.81931e+08,0,3.14873e+07,-758958,758958,1.32871e+07
0,0,0,3.81931e+08,0,3.14924e+07,-759080,759080,1.32871e+07
0,0,0,3.81931e+08,0,3.14975e+07,-759203,759203,1.32871e+07
0,0,0,3.81931e+08,0,3.15026e+07,-759325,759325,1.32871e+07
0,0,0,3.81931e+08,0,2.93884e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.93931e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.93978e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.94026e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.94073e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.03495e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.03541e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.03587e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.03633e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.28703e+07,-792292,792292,1.32871e+07
0,0,0,3.81931e+08,0,3.28753e+07,-792412,792412,1.32871e+07
0,0,0,3.81931e+08,0,3.28802e+07,-792532,792532,1.32871e+07
0,0,0,3.81931e+08,0,3.28852e+07,-792652,792652,1.32871e+07
0,0,0,3.81931e+08,0,2.91455e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.915e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.91544e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.91588e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.91632e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.02921e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.02967e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.03013e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.03059e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98722e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98768e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98813e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98858e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.06773e+07,-739433,739433,1.32871e+07
0,0,0,3.81931e+08,0,3.0682e+07,-739546,739546,1.32871e+07
0,0,0,3.81931e+08,0,3.06866e+07,-739658,739658,1.32871e+07
0,0,0,3.81931e+08,0,3.06913e+07,-739770,739770,1.32871e+07
0,0,0,3.81931e+08,0,3.06959e+07,-739882,739882,1.32871e+07
0,0,0,3.81931e+08,0,3.10518e+07,-748460,748460,1.32871e+07
0,0,0,3.81931e+08,0,3.10565e+07,-748573,748573,1.32871e+07
0,0,0,3.81931e+08,0,3.10612e+07,-748687,748687,1.32871e+07
0,0,0,3.81931e+08,0,3.10659e+07,-748800,748800,1.32871e+07
0,0,0,3.81931e+08,0,3.18148e+07,-766851,766851,1.32871e+07
0,0,0,3.81931e+08,0,3.18196e+07,-766967,766967,1.32871e+07
0,0,0,3.81931e+08,0,3.18244e+07,-767083,767083,1.32871e+07
0,0,0,3.81931e+08,0,3.18293e+07,-767200,767200,1.32871e+07
0,0,0,3.81931e+08,0,3.39848e+07,-1.14543e+06,1.14543e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.39871e+07,-1.14849e+06,1.14849e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.39894e+07,-1.15154e+06,1.15154e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.39916e+07,-1.15459e+06,1.15459e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.39939e+07,-1.15764e+06,1.15764e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.29419e+07,-794017,794017,1.32871e+07
0,0,0,3.81931e+08,0,3.29469e+07,-794138,794138,1.32871e+07
0,0,0,3.81931e+08,0,3.29518e+07,-794258,794258,1.32871e+07
0,0,0,3.81931e+08,0,3.29568e+07,-794378,794378,1.32871e+07
0,0,0,3.81931e+08,0,3.1739e+07,-765024,765024,1.32871e+07
0,0,0,3.81931e+08,0,3.17438e+07,-765140,765140,1.32871e+07
0,0,0,3.81931e+08,0,3.17486e+07,-765256,765256,1.32871e+07
0,0,0,3.81931e+08,0,3.17534e+07,-765372,765372,1.32871e+07
0,0,0,3.81931e+08,0,2.96221e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96266e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96311e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96356e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96401e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.05894e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.05937e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.05981e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.06024e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.31288e+07,-798524,798524,1.32871e+07
0,0,0,3.81931e+08,0,2.9939e+07,-3.99319e+06,3.99319e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.99433e+07,-3.99376e+06,3.99376e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.3143e+07,-798865,798865,1.32871e+07
0,0,0,3.81931e+08,0,2.93737e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.93779e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.9382e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.93862e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.93904e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.05277e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98135e+07,-718612,718612,1.32871e+07
0,0,0,3.81931e+08,0,3.05364e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.05408e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.65608e+07,-3.54262e+06,3.54262e+06,1.50263e+07
0,0,0,3.81931e+08,0,3.01077e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.0112e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.65722e+07,-3.54413e+06,3.54413e+06,1.50263e+07
0,0,0,3.81931e+08,0,3.09136e+07,-745128,745128,1.32871e+07
0,0,0,3.81931e+08,0,3.0918e+07,-745234,745234,1.32871e+07
0,0,0,3.81931e+08,0,3.09224e+07,-745340,745340,1.32871e+07
0,0,0,3.81931e+08,0,3.09267e+07,-745446,745446,1.32871e+07
0,0,0,3.81931e+08,0,3.09311e+07,-745552,745552,1.32871e+07
0,0,0,3.81931e+08,0,3.12894e+07,-754188,754188,1.32871e+07
0,0,0,3.81931e+08,0,3.12939e+07,-754295,754295,1.32871e+07
0,0,0,3.81931e+08,0,3.12983e+07,-754402,754402,1.32871e+07
0,0,0,3.81931e+08,0,3.13028e+07,-754509,754509,1.32871e+07
0,0,0,3.81931e+08,0,3.2057e+07,-772690,772690,1.32871e+07
0,0,0,3.81931e+08,0,3.20616e+07,-772799,772799,1.32871e+07
0,0,0,3.81931e+08,0,3.20661e+07,-772909,772909,1.32871e+07
0,0,0,3.81931e+08,0,3.20707e+07,-773019,773019,1.32871e+07
0,0,0,3.81931e+08,0,3.40984e+07,-1.29796e+06,1.29796e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.41006e+07,-1.30084e+06,1.30084e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.41027e+07,-1.30372e+06,1.30372e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.41049e+07,-1.3066e+06,1.3066e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4107e+07,-1.30948e+06,1.30948e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31898e+07,-799994,799994,1.32871e+07
0,0,0,3.81931e+08,0,3.31945e+07,-800107,800107,1.32871e+07
0,0,0,3.81931e+08,0,3.31992e+07,-800221,800221,1.32871e+07
0,0,0,3.81931e+08,0,3.32039e+07,-800334,800334,1.32871e+07
0,0,0,3.81931e+08,0,3.19767e+07,-770753,770753,1.32871e+07
0,0,0,3.81931e+08,0,3.19812e+07,-770862,770862,1.32871e+07
0,0,0,3.81931e+08,0,3.19857e+07,-770972,770972,1.32871e+07
0,0,0,3.81931e+08,0,3.19903e+07,-771081,771081,1.32871e+07
0,0,0,3.81931e+08,0,2.98428e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.9847e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98513e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98555e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.98597e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.08158e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.08199e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.0824e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.0828e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,3.33728e+07,-804403,804403,1.32871e+07
0,0,0,3.81931e+08,0,3.33772e+07,-804510,804510,1.32871e+07
0,0,0,3.81931e+08,0,3.33816e+07,-804617,804617,1.32871e+07
0,0,0,3.81931e+08,0,3.3386e+07,-804723,804723,1.32871e+07
0,0,0,3.81931e+08,0,2.95888e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.95927e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.95967e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96006e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.96045e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.71312e+07,-3.61869e+06,3.61869e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71348e+07,-3.61917e+06,3.61917e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.71384e+07,-3.61965e+06,3.61965e+06,1.50263e+07
0,0,0,3.81931e+08,0,3.07621e+07,0,0,1.32871e+07
0,0,0,3.81931e+08,0,2.67531e+07,-3.56826e+06,3.56826e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.67566e+07,-3.56873e+06,3.56873e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.67602e+07,-3.5692e+06,3.5692e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.67637e+07,-3.56968e+06,3.56968e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.81342e+07,-3.75246e+06,3.75246e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.11402e+07,-750592,750592,1.32871e+07
0,0,0,3.81931e+08,0,3.11444e+07,-750691,750691,1.32871e+07
0,0,0,3.81931e+08,0,3.11485e+07,-750791,750791,1.32871e+07
0,0,0,3.81931e+08,0,3.11526e+07,-750890,750890,1.32871e+07
0,0,0,3.81931e+08,0,3.15132e+07,-759581,759581,1.32871e+07
0,0,0,3.81931e+08,0,3.15174e+07,-759682,759682,1.32871e+07
0,0,0,3.81931e+08,0,3.15215e+07,-759782,759782,1.32871e+07
0,0,0,3.81931e+08,0,3.15257e+07,-759883,759883,1.32871e+07
0,0,0,3.81931e+08,0,3.2285e+07,-778186,778186,1.32871e+07
0,0,0,3.81931e+08,0,3.22893e+07,-778289,778289,1.32871e+07
0,0,0,3.81931e+08,0,3.22936e+07,-778392,778392,1.32871e+07
0,0,0,3.81931e+08,0,3.22979e+07,-778495,778495,1.32871e+07
0,0,0,3.81931e+08,0,3.42053e+07,-1.44148e+06,1.44148e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42073e+07,-1.44418e+06,1.44418e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42093e+07,-1.44689e+06,1.44689e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42114e+07,-1.4496e+06,1.4496e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.42134e+07,-1.4523e+06,1.4523e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.3423e+07,-805615,805615,1.32871e+07
0,0,0,3.81931e+08,0,3.34274e+07,-805722,805722,1.32871e+07
0,0,0,3.81931e+08,0,3.34319e+07,-805828,805828,1.32871e+07
0,0,0,3.81931e+08,0,3.34363e+07,-805935,805935,1.32871e+07
0,0,0,3.81931e+08,0,3.22001e+07,-776139,776139,1.32871e+07
0,0,0,3.81931e+08,0,3.22044e+07,-776242,776242,1.32871e+07
0,0,0,3.81931e+08,0,2.91033e+07,-3.88172e+06,3.88172e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.22129e+07,-776447,776447,1.32871e+07
0,0,0,3.81931e+08,0,2.65138e+07,-3.53635e+06,3.53635e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.65174e+07,-3.53682e+06,3.53682e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.65209e+07,-3.53729e+06,3.53729e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.65244e+07,-3.53775e+06,3.53775e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.65279e+07,-3.53822e+06,3.53822e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.7377e+07,-3.65148e+06,3.65148e+06,1.50263e+07
0,0,0,3.81931e+08,3.84696e+07,2.73804e+07,-3.65193e+06,3.65193e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73838e+07,-3.65238e+06,3.65238e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73871e+07,-3.65283e+06,3.65283e+06,1.50263e+07
0,0,0,3.81931e+08,0,3.03622e+07,-4.04963e+06,4.04963e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.03659e+07,-4.05013e+06,4.05013e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.03697e+07,-4.05063e+06,4.05063e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.03734e+07,-4.05113e+06,4.05113e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.6285e+07,-3.50583e+06,3.50583e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.62883e+07,-3.50626e+06,3.50626e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.62915e+07,-3.5067e+06,3.5067e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.62948e+07,-3.50713e+06,3.50713e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.6298e+07,-3.50756e+06,3.50756e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73152e+07,-3.64323e+06,3.64323e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73186e+07,-3.64368e+06,3.64368e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73219e+07,-3.64413e+06,3.64413e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.73253e+07,-3.64458e+06,3.64458e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.69335e+07,-3.59233e+06,3.59233e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.69368e+07,-3.59277e+06,3.59277e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.69402e+07,-3.59321e+06,3.59321e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.69435e+07,-3.59366e+06,3.59366e+06,1.50263e+07
0,0,0,3.81931e+08,0,2.83229e+07,-3.77763e+06,3.77763e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.83264e+07,-3.7781e+06,3.7781e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.83299e+07,-3.77857e+06,3.77857e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.83334e+07,-3.77903e+06,3.77903e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.13605e+07,-755900,755900,1.32871e+07
0,0,0,3.81931e+08,0,2.86646e+07,-3.82321e+06,3.82321e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86681e+07,-3.82368e+06,3.82368e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17309e+07,-764830,764830,1.32871e+07
0,0,0,3.81931e+08,0,3.17349e+07,-764924,764924,1.32871e+07
0,0,0,3.81931e+08,0,2.93656e+07,-3.91671e+06,3.91671e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.25029e+07,-783438,783438,1.32871e+07
0,0,0,3.81931e+08,0,3.25069e+07,-783534,783534,1.32871e+07
0,0,0,3.81931e+08,0,3.2511e+07,-783631,783631,1.32871e+07
0,0,0,3.81931e+08,0,3.43056e+07,-1.57607e+06,1.57607e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.43074e+07,-1.57861e+06,1.57861e+06,1.32871e+07
