0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.01904e+08,0,2.59721e+07,-3.14955e+06,3.14955e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.91278e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.85038e+07,-630177,630177,1.33834e+07
0,0,0,3.01904e+08,0,2.69905e+07,-3.27305e+06,3.27305e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.027e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.02764e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.02828e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.98513e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.98577e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.66342e+07,-3.22983e+06,3.22983e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.66398e+07,-3.23052e+06,3.23052e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.07231e+07,-679242,679242,1.33834e+07
0,0,0,3.01904e+08,0,3.07296e+07,-679386,679386,1.33834e+07
0,0,0,3.01904e+08,0,3.07361e+07,-679530,679530,1.33834e+07
0,0,0,3.01904e+08,0,3.07427e+07,-679674,679674,1.33834e+07
0,0,0,3.01904e+08,0,3.07492e+07,-679818,679818,1.33834e+07
0,0,0,3.01904e+08,0,3.11075e+07,-687741,687741,1.33834e+07
0,0,0,3.01904e+08,0,3.11141e+07,-687887,687887,1.33834e+07
0,0,0,3.01904e+08,0,3.11207e+07,-688033,688033,1.33834e+07
0,0,0,3.01904e+08,0,3.11273e+07,-688179,688179,1.33834e+07
0,0,0,3.01904e+08,0,3.18796e+07,-704810,704810,1.33834e+07
0,0,0,3.01904e+08,0,3.18864e+07,-704960,704960,1.33834e+07
0,0,0,3.01904e+08,0,3.18931e+07,-705109,705109,1.33834e+07
0,0,0,3.01904e+08,0,3.18999e+07,-705259,705259,1.33834e+07
0,0,0,3.01904e+08,0,3.41566e+07,-985149,985149,1.33834e+07
0,0,0,3.01904e+08,0,3.41598e+07,-989412,989412,1.33834e+07
0,0,0,3.01904e+08,0,3.4163e+07,-993674,993674,1.33834e+07
0,0,0,3.01904e+08,0,3.41661e+07,-997937,997937,1.33834e+07
0,0,0,3.01904e+08,0,3.41693e+07,-1.0022e+06,1.0022e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.30269e+07,-730175,730175,1.33834e+07
0,0,0,3.01904e+08,0,3.30339e+07,-730330,730330,1.33834e+07
0,0,0,3.01904e+08,0,3.30409e+07,-730485,730485,1.33834e+07
0,0,0,3.01904e+08,0,3.30479e+07,-730639,730639,1.33834e+07
0,0,0,3.01904e+08,0,3.18286e+07,-703683,703683,1.33834e+07
0,0,0,3.01904e+08,0,2.902e+07,-3.51916e+06,3.51916e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.90262e+07,-3.51991e+06,3.51991e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.90323e+07,-3.52065e+06,3.52065e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.64478e+07,-3.20723e+06,3.20723e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.64534e+07,-3.20791e+06,3.20791e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.6459e+07,-3.20859e+06,3.20859e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.64646e+07,-3.20927e+06,3.20927e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.64702e+07,-3.20995e+06,3.20995e+06,1.51351e+07
0,0,0,3.01904e+08,3.50486e+07,2.73196e+07,-3.31295e+06,3.31295e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.73251e+07,-3.31362e+06,3.31362e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.73306e+07,-3.31429e+06,3.31429e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.73361e+07,-3.31495e+06,3.31495e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.03079e+07,-3.67534e+06,3.67534e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.0314e+07,-3.67607e+06,3.67607e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.03201e+07,-3.67681e+06,3.67681e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.03262e+07,-3.67755e+06,3.67755e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.62462e+07,-3.18279e+06,3.18279e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.62515e+07,-3.18343e+06,3.18343e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.62567e+07,-3.18406e+06,3.18406e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.94467e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.94526e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.05942e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99385e+07,-661894,661894,1.33834e+07
0,0,0,3.01904e+08,0,2.99445e+07,-662027,662027,1.33834e+07
0,0,0,3.01904e+08,0,3.06126e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.95234e+07,-652717,652717,1.33834e+07
0,0,0,3.01904e+08,0,2.95293e+07,-652848,652848,1.33834e+07
0,0,0,3.01904e+08,0,3.01882e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.69287e+07,-3.26555e+06,3.26555e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.10559e+07,-686600,686600,1.33834e+07
0,0,0,3.01904e+08,0,2.83152e+07,-3.43369e+06,3.43369e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.10684e+07,-686876,686876,1.33834e+07
0,0,0,3.01904e+08,0,3.10746e+07,-687014,687014,1.33834e+07
0,0,0,3.01904e+08,0,3.10809e+07,-687151,687151,1.33834e+07
0,0,0,3.01904e+08,0,3.14427e+07,-695152,695152,1.33834e+07
0,0,0,3.01904e+08,0,3.14491e+07,-695291,695291,1.33834e+07
0,0,0,3.01904e+08,0,3.14554e+07,-695431,695431,1.33834e+07
0,0,0,3.01904e+08,0,3.14617e+07,-695570,695570,1.33834e+07
0,0,0,3.01904e+08,0,3.22217e+07,-712373,712373,1.33834e+07
0,0,0,3.01904e+08,0,3.22281e+07,-712516,712516,1.33834e+07
0,0,0,3.01904e+08,0,3.22346e+07,-712659,712659,1.33834e+07
0,0,0,3.01904e+08,0,3.22411e+07,-712801,712801,1.33834e+07
0,0,0,3.01904e+08,0,3.43172e+07,-1.20001e+06,1.20001e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.43202e+07,-1.20409e+06,1.20409e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.43233e+07,-1.20817e+06,1.20817e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.43263e+07,-1.21225e+06,1.21225e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.43293e+07,-1.21632e+06,1.21632e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.33779e+07,-737934,737934,1.33834e+07
0,0,0,3.01904e+08,0,3.33845e+07,-738082,738082,1.33834e+07
0,0,0,3.01904e+08,0,3.33912e+07,-738230,738230,1.33834e+07
0,0,0,3.01904e+08,0,3.33979e+07,-738378,738378,1.33834e+07
0,0,0,3.01904e+08,0,3.21654e+07,-711128,711128,1.33834e+07
0,0,0,3.01904e+08,0,3.21718e+07,-711271,711271,1.33834e+07
0,0,0,3.01904e+08,0,3.21783e+07,-711413,711413,1.33834e+07
0,0,0,3.01904e+08,0,3.21847e+07,-711556,711556,1.33834e+07
0,0,0,3.01904e+08,0,2.99674e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99734e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99794e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99854e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.99914e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.09535e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,3.50486e+07,3.09594e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.09652e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.09711e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.3595e+07,-742735,742735,1.33834e+07
0,0,0,3.01904e+08,0,3.36014e+07,-742876,742876,1.33834e+07
0,0,0,3.01904e+08,0,3.36078e+07,-743017,743017,1.33834e+07
0,0,0,3.01904e+08,0,3.36141e+07,-743158,743158,1.33834e+07
0,0,0,3.01904e+08,0,2.97346e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.97403e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.97459e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.9108e+07,-643535,643535,1.33834e+07
0,0,0,3.01904e+08,0,2.65389e+07,-3.21828e+06,3.21828e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.75673e+07,-3.34299e+06,3.34299e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.75725e+07,-3.34362e+06,3.34362e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.75777e+07,-3.34426e+06,3.34426e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.75829e+07,-3.34489e+06,3.34489e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.71893e+07,-3.29715e+06,3.29715e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.71944e+07,-3.29778e+06,3.29778e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.71996e+07,-3.2984e+06,3.2984e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.72048e+07,-3.29903e+06,3.29903e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.85994e+07,-3.46815e+06,3.46815e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.86048e+07,-3.46881e+06,3.46881e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.13858e+07,-693894,693894,1.33834e+07
0,0,0,3.01904e+08,0,2.86157e+07,-3.47013e+06,3.47013e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.86211e+07,-3.47078e+06,3.47078e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.17629e+07,-702231,702231,1.33834e+07
0,0,0,3.01904e+08,0,3.1769e+07,-702364,702364,1.33834e+07
0,0,0,3.01904e+08,0,2.8965e+07,-3.51249e+06,3.51249e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.1781e+07,-702630,702630,1.33834e+07
0,0,0,3.01904e+08,0,3.25483e+07,-719595,719595,1.33834e+07
0,0,0,3.01904e+08,0,3.25545e+07,-719731,719731,1.33834e+07
0,0,0,3.01904e+08,0,3.25607e+07,-719868,719868,1.33834e+07
0,0,0,3.01904e+08,0,3.25668e+07,-720004,720004,1.33834e+07
0,0,0,3.01904e+08,0,3.44705e+07,-1.40517e+06,1.40517e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.44734e+07,-1.40906e+06,1.40906e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.44763e+07,-1.41295e+06,1.41295e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.44792e+07,-1.41684e+06,1.41684e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.44821e+07,-1.42073e+06,1.42073e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.07315e+07,-3.7267e+06,3.7267e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.37192e+07,-745482,745482,1.33834e+07
0,0,0,3.01904e+08,0,3.07431e+07,-3.72812e+06,3.72812e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.3732e+07,-745764,745764,1.33834e+07
0,0,0,3.01904e+08,0,2.96138e+07,-3.59117e+06,3.59117e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.96194e+07,-3.59185e+06,3.59185e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.9625e+07,-3.59253e+06,3.59253e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.96306e+07,-3.59321e+06,3.59321e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.69922e+07,-3.27326e+06,3.27326e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.69973e+07,-3.27388e+06,3.27388e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.70025e+07,-3.2745e+06,3.2745e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.70076e+07,-3.27512e+06,3.27512e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.70127e+07,-3.27574e+06,3.27574e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.70127e+07,-3.27574e+06,3.27574e+06,1.51351e+07
0,0,0,3.01904e+08,3.50486e+07,2.78789e+07,-3.38078e+06,3.38078e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78839e+07,-3.38138e+06,3.38138e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78888e+07,-3.38198e+06,3.38198e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78938e+07,-3.38259e+06,3.38259e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.09256e+07,-3.75024e+06,3.75024e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09311e+07,-3.75091e+06,3.75091e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.09367e+07,-3.75158e+06,3.75158e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.3944e+07,-750451,750451,1.33834e+07
0,0,0,3.01904e+08,0,3.00261e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.00315e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.00368e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.00422e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.67979e+07,-3.24969e+06,3.24969e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78359e+07,-3.37557e+06,3.37557e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78409e+07,-3.37617e+06,3.37617e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78459e+07,-3.37678e+06,3.37678e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.78509e+07,-3.37738e+06,3.37738e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74531e+07,-3.32914e+06,3.32914e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.7458e+07,-3.32974e+06,3.32974e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74629e+07,-3.33033e+06,3.33033e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.07987e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.1677e+07,-700330,700330,1.33834e+07
0,0,0,3.01904e+08,0,3.16826e+07,-700455,700455,1.33834e+07
0,0,0,3.01904e+08,0,3.16883e+07,-700580,700580,1.33834e+07
0,0,0,3.01904e+08,0,3.16939e+07,-700705,700705,1.33834e+07
0,0,0,3.01904e+08,0,3.16996e+07,-700830,700830,1.33834e+07
0,0,0,3.01904e+08,0,3.2068e+07,-708974,708974,1.33834e+07
0,0,0,3.01904e+08,0,3.20737e+07,-709101,709101,1.33834e+07
0,0,0,3.01904e+08,0,3.20794e+07,-709228,709228,1.33834e+07
0,0,0,3.01904e+08,0,3.20851e+07,-709354,709354,1.33834e+07
0,0,0,3.01904e+08,0,3.28595e+07,-726473,726473,1.33834e+07
0,0,0,3.01904e+08,0,3.28653e+07,-726603,726603,1.33834e+07
0,0,0,3.01904e+08,0,3.28712e+07,-726733,726733,1.33834e+07
0,0,0,3.01904e+08,0,3.28771e+07,-726862,726862,1.33834e+07
0,0,0,3.01904e+08,0,3.46165e+07,-1.60052e+06,1.60052e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.46192e+07,-1.60422e+06,1.60422e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.4622e+07,-1.60792e+06,1.60792e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.46248e+07,-1.61162e+06,1.61162e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.46275e+07,-1.61532e+06,1.61532e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.40318e+07,-752391,752391,1.33834e+07
0,0,0,3.01904e+08,0,3.40378e+07,-752526,752526,1.33834e+07
0,0,0,3.01904e+08,0,3.40439e+07,-752660,752660,1.33834e+07
0,0,0,3.01904e+08,0,3.405e+07,-752794,752794,1.33834e+07
0,0,0,3.01904e+08,0,3.27926e+07,-724996,724996,1.33834e+07
0,0,0,3.01904e+08,0,3.27985e+07,-725126,725126,1.33834e+07
0,0,0,3.01904e+08,0,3.28043e+07,-725255,725255,1.33834e+07
0,0,0,3.01904e+08,0,3.28102e+07,-725384,725384,1.33834e+07
0,0,0,3.01904e+08,0,3.05491e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.05546e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.056e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.05655e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.05709e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.08684e+07,-682455,682455,1.33834e+07
0,0,0,3.01904e+08,0,3.08736e+07,-682569,682569,1.33834e+07
0,0,0,3.01904e+08,0,3.08788e+07,-682684,682684,1.33834e+07
0,0,0,3.01904e+08,0,3.0884e+07,-682799,682799,1.33834e+07
0,0,0,3.01904e+08,0,3.42404e+07,-757004,757004,1.33834e+07
0,0,0,3.01904e+08,0,3.42461e+07,-757131,757131,1.33834e+07
0,0,0,3.01904e+08,0,3.42519e+07,-757258,757258,1.33834e+07
0,0,0,3.01904e+08,0,3.42577e+07,-757385,757385,1.33834e+07
0,0,0,3.01904e+08,0,3.03032e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03083e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.03134e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.70395e+07,-3.27899e+06,3.27899e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.7044e+07,-3.27954e+06,3.27954e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.80913e+07,-3.40654e+06,3.40654e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.80961e+07,-3.40711e+06,3.40711e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81008e+07,-3.40769e+06,3.40769e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81055e+07,-3.40826e+06,3.40826e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.77038e+07,-3.35954e+06,3.35954e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.77084e+07,-3.36011e+06,3.36011e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.77131e+07,-3.36067e+06,3.36067e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.77177e+07,-3.36123e+06,3.36123e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.9138e+07,-3.53347e+06,3.53347e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.91429e+07,-3.53407e+06,3.53407e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.91478e+07,-3.53466e+06,3.53466e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.91527e+07,-3.53525e+06,3.53525e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.19863e+07,-707169,707169,1.33834e+07
0,0,0,3.01904e+08,0,3.23576e+07,-715379,715379,1.33834e+07
0,0,0,3.01904e+08,0,3.23631e+07,-715499,715499,1.33834e+07
0,0,0,3.01904e+08,0,3.23685e+07,-715619,715619,1.33834e+07
0,0,0,3.01904e+08,0,3.23739e+07,-715739,715739,1.33834e+07
0,0,0,3.01904e+08,0,3.31549e+07,-733004,733004,1.33834e+07
0,0,0,3.01904e+08,0,3.31604e+07,-733127,733127,1.33834e+07
0,0,0,3.01904e+08,0,3.3166e+07,-733250,733250,1.33834e+07
0,0,0,3.01904e+08,0,3.31716e+07,-733373,733373,1.33834e+07
0,0,0,3.01904e+08,0,3.47551e+07,-1.78596e+06,1.78596e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47577e+07,-1.78947e+06,1.78947e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47603e+07,-1.79298e+06,1.79298e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47629e+07,-1.79649e+06,1.79649e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.47655e+07,-1.79999e+06,1.79999e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.42909e+07,-802554,802554,1.33834e+07
0,0,0,3.01904e+08,0,3.42935e+07,-805896,805896,1.33834e+07
0,0,0,3.01904e+08,0,3.13086e+07,-3.79668e+06,3.79668e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.13138e+07,-3.79732e+06,3.79732e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.01572e+07,-3.65706e+06,3.65706e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.01622e+07,-3.65767e+06,3.65767e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.01673e+07,-3.65828e+06,3.65828e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.01723e+07,-3.6589e+06,3.6589e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.74851e+07,-3.33303e+06,3.33303e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74897e+07,-3.33358e+06,3.33358e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74943e+07,-3.33414e+06,3.33414e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74989e+07,-3.3347e+06,3.3347e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.75035e+07,-3.33526e+06,3.33526e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.83849e+07,-3.44214e+06,3.44214e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83893e+07,-3.44268e+06,3.44268e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83938e+07,-3.44322e+06,3.44322e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83982e+07,-3.44376e+06,3.44376e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.14842e+07,-3.81798e+06,3.81798e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.14891e+07,-3.81858e+06,3.81858e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.14941e+07,-3.81918e+06,3.81918e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.1499e+07,-3.81978e+06,3.81978e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.726e+07,-3.30573e+06,3.30573e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.72643e+07,-3.30625e+06,3.30625e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.72686e+07,-3.30677e+06,3.30677e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.72729e+07,-3.30729e+06,3.30729e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.72772e+07,-3.30781e+06,3.30781e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.83332e+07,-3.43587e+06,3.43587e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83376e+07,-3.43641e+06,3.43641e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83421e+07,-3.43695e+06,3.43695e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.83466e+07,-3.43749e+06,3.43749e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.79411e+07,-3.38832e+06,3.38832e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.79455e+07,-3.38885e+06,3.38885e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.79499e+07,-3.38939e+06,3.38939e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.79543e+07,-3.38992e+06,3.38992e+06,1.51351e+07
0,0,0,3.01904e+08,0,3.22372e+07,-712717,712717,1.33834e+07
0,0,0,3.01904e+08,0,2.9391e+07,-3.56415e+06,3.56415e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.93956e+07,-3.56471e+06,3.56471e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.94002e+07,-3.56527e+06,3.56527e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.22575e+07,-713165,713165,1.33834e+07
0,0,0,3.01904e+08,0,3.26317e+07,-721437,721437,1.33834e+07
0,0,0,3.01904e+08,0,3.26368e+07,-721550,721550,1.33834e+07
0,0,0,3.01904e+08,0,3.26419e+07,-721663,721663,1.33834e+07
0,0,0,3.01904e+08,0,3.2647e+07,-721777,721777,1.33834e+07
0,0,0,3.01904e+08,0,3.34342e+07,-739180,739180,1.33834e+07
0,0,0,3.01904e+08,0,3.34394e+07,-739296,739296,1.33834e+07
0,0,0,3.01904e+08,0,3.34447e+07,-739412,739412,1.33834e+07
0,0,0,3.01904e+08,0,3.34499e+07,-739528,739528,1.33834e+07
0,0,0,3.01904e+08,0,3.4886e+07,-1.96123e+06,1.96123e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.48885e+07,-1.96454e+06,1.96454e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.4891e+07,-1.96785e+06,1.96785e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.48935e+07,-1.97116e+06,1.97116e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.48959e+07,-1.97447e+06,1.97447e+06,1.33834e+07
0,0,0,3.01904e+08,0,3.44172e+07,-968500,968500,1.33834e+07
0,0,0,3.01904e+08,0,3.44196e+07,-971653,971653,1.33834e+07
0,0,0,3.01904e+08,0,3.4422e+07,-974806,974806,1.33834e+07
0,0,0,3.01904e+08,0,3.44244e+07,-977959,977959,1.33834e+07
0,0,0,3.01904e+08,0,3.33569e+07,-737470,737470,1.33834e+07
0,0,0,3.01904e+08,0,3.33621e+07,-737586,737586,1.33834e+07
0,0,0,3.01904e+08,0,3.33673e+07,-737702,737702,1.33834e+07
0,0,0,3.01904e+08,0,3.33726e+07,-737817,737817,1.33834e+07
0,0,0,3.01904e+08,0,3.10721e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.1077e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10818e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10867e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.10916e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,3.13935e+07,-694062,694062,1.33834e+07
0,0,0,3.01904e+08,0,3.13981e+07,-694164,694164,1.33834e+07
0,0,0,3.01904e+08,0,3.14027e+07,-694266,694266,1.33834e+07
0,0,0,3.01904e+08,0,3.14073e+07,-694368,694368,1.33834e+07
0,0,0,3.01904e+08,0,3.47583e+07,-831289,831289,1.33834e+07
0,0,0,3.01904e+08,0,3.47606e+07,-834214,834214,1.33834e+07
0,0,0,3.01904e+08,0,3.47629e+07,-837136,837136,1.33834e+07
0,0,0,3.01904e+08,0,3.47652e+07,-840060,840060,1.33834e+07
0,0,0,3.01904e+08,0,3.08134e+07,0,0,1.33834e+07
0,0,0,3.01904e+08,0,2.74849e+07,-3.333e+06,3.333e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74889e+07,-3.33348e+06,3.33348e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74929e+07,-3.33397e+06,3.33397e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.74969e+07,-3.33446e+06,3.33446e+06,1.51351e+07
0,0,0,3.01904e+08,0,2.85612e+07,-3.46352e+06,3.46352e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85654e+07,-3.46402e+06,3.46402e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85695e+07,-3.46453e+06,3.46453e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.85737e+07,-3.46504e+06,3.46504e+06,1.33834e+07
0,0,0,3.01904e+08,0,2.81647e+07,-3.41544e+06,3.41544e+06,1.33834e+07
