0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.25957e+07,-790641,790641,1.38913e+07
0,0,0,0,0,2.88935e+07,0,0,1.38913e+07
0,0,0,0,0,2.90405e+07,-91514,91514,1.38913e+07
0,0,0,0,0,2.90439e+07,-90659.9,90659.9,1.38913e+07
0,0,0,0,0,2.90473e+07,-89806.1,89806.1,1.38913e+07
0,0,0,0,0,2.90506e+07,-88952,88952,1.38913e+07
0,0,0,0,0,3.01687e+07,-88097.9,88097.9,1.38913e+07
0,0,0,0,0,3.00365e+07,0,0,1.38913e+07
0,0,0,0,0,3.00414e+07,0,0,1.38913e+07
0,0,0,0,0,3.00463e+07,0,0,1.38913e+07
0,0,0,0,0,2.96166e+07,0,0,1.38913e+07
0,0,0,0,0,2.96214e+07,0,0,1.38913e+07
0,0,0,0,0,2.96262e+07,0,0,1.38913e+07
0,0,0,0,0,2.9631e+07,0,0,1.38913e+07
0,0,0,0,0,3.11492e+07,0,0,1.38913e+07
0,0,0,0,0,3.11543e+07,0,0,1.38913e+07
0,0,0,0,0,3.11593e+07,0,0,1.38913e+07
0,0,0,0,0,3.11644e+07,0,0,1.38913e+07
0,0,0,0,0,3.11694e+07,0,0,1.38913e+07
0,0,0,0,0,3.15311e+07,0,0,1.38913e+07
0,0,0,0,0,3.15362e+07,0,0,1.38913e+07
0,0,0,0,0,3.15413e+07,0,0,1.38913e+07
0,0,0,0,0,3.15464e+07,0,0,1.38913e+07
0,0,0,0,0,3.15421e+07,-765086,765086,1.38913e+07
0,0,0,0,0,3.15472e+07,-765210,765210,1.38913e+07
0,0,0,0,0,3.15523e+07,-765334,765334,1.38913e+07
0,0,0,0,0,3.15574e+07,-765458,765458,1.38913e+07
0,0,0,0,0,3.40108e+07,-824967,824967,1.38913e+07
0,0,0,0,0,3.40163e+07,-825100,825100,1.38913e+07
0,0,0,0,0,3.40218e+07,-825234,825234,1.38913e+07
0,0,0,0,0,3.40273e+07,-825368,825368,1.38913e+07
0,0,0,0,0,3.40329e+07,-825501,825501,1.38913e+07
0,0,0,0,0,3.26626e+07,-792263,792263,1.38913e+07
0,0,0,0,0,3.26679e+07,-792392,792392,1.38913e+07
0,0,0,0,0,3.26731e+07,-792520,792520,1.38913e+07
0,0,0,0,0,3.26784e+07,-792648,792648,1.38913e+07
0,0,0,0,0,3.22346e+07,0,0,1.38913e+07
0,0,0,0,0,3.22398e+07,0,0,1.38913e+07
0,0,0,0,0,3.2245e+07,0,0,1.38913e+07
0,0,0,0,0,3.22502e+07,0,0,1.38913e+07
0,0,0,0,0,2.93778e+07,0,0,1.38913e+07
0,0,0,0,0,2.93966e+07,-9021.04,9021.04,1.38913e+07
0,0,0,0,0,2.94e+07,-8154.61,8154.61,1.38913e+07
0,0,0,0,0,2.94034e+07,-7288.18,7288.18,1.38913e+07
0,0,0,0,0,2.94068e+07,-6421.75,6421.75,1.38913e+07
0,0,0,0,0,3.03473e+07,-5555.33,5555.33,1.38913e+07
0,0,0,0,0,3.03433e+07,0,0,1.38913e+07
0,0,0,0,0,3.0348e+07,0,0,1.38913e+07
0,0,0,0,0,3.03526e+07,0,0,1.38913e+07
0,0,0,0,0,3.28539e+07,-796904,796904,1.38913e+07
0,0,0,0,0,3.28589e+07,-797026,797026,1.38913e+07
0,0,0,0,0,3.2864e+07,-797148,797148,1.38913e+07
0,0,0,0,0,3.2869e+07,-797271,797271,1.38913e+07
0,0,0,0,0,2.91355e+07,0,0,1.38913e+07
0,0,0,0,0,2.92137e+07,-47370.2,47370.2,1.38913e+07
0,0,0,0,0,2.92169e+07,-46555.6,46555.6,1.38913e+07
0,0,0,0,0,2.92201e+07,-45740.6,45740.6,1.38913e+07
0,0,0,0,0,2.92233e+07,-44926,44926,1.38913e+07
0,0,0,0,0,3.03506e+07,-44111,44111,1.38913e+07
0,0,0,0,0,3.02866e+07,0,0,1.38913e+07
0,0,0,0,0,3.02912e+07,0,0,1.38913e+07
0,0,0,0,0,3.02959e+07,0,0,1.38913e+07
0,0,0,0,0,2.98624e+07,0,0,1.38913e+07
0,0,0,0,0,2.9867e+07,0,0,1.38913e+07
0,0,0,0,0,2.98716e+07,0,0,1.38913e+07
0,0,0,0,0,2.98761e+07,0,0,1.38913e+07
0,0,0,0,0,3.14066e+07,0,0,1.38913e+07
0,0,0,0,0,3.14114e+07,0,0,1.38913e+07
0,0,0,0,0,3.14162e+07,0,0,1.38913e+07
0,0,0,0,0,3.1421e+07,0,0,1.38913e+07
0,0,0,0,0,3.14259e+07,0,0,1.38913e+07
0,0,0,0,0,3.17902e+07,0,0,1.38913e+07
0,0,0,0,0,3.17951e+07,0,0,1.38913e+07
0,0,0,0,0,3.18e+07,0,0,1.38913e+07
0,0,0,0,0,3.18048e+07,0,0,1.38913e+07
0,0,0,0,0,3.18002e+07,-771347,771347,1.38913e+07
0,0,0,0,0,3.18051e+07,-771465,771465,1.38913e+07
0,0,0,0,0,3.181e+07,-771583,771583,1.38913e+07
0,0,0,0,0,3.18149e+07,-771701,771701,1.38913e+07
0,0,0,0,0,3.4288e+07,-831689,831689,1.38913e+07
0,0,0,0,0,3.42932e+07,-831816,831816,1.38913e+07
0,0,0,0,0,3.42985e+07,-831944,831944,1.38913e+07
0,0,0,0,0,3.43037e+07,-832071,832071,1.38913e+07
0,0,0,0,0,3.4309e+07,-832198,832198,1.38913e+07
0,0,0,0,0,3.29273e+07,-798684,798684,1.38913e+07
0,0,0,0,0,3.29323e+07,-798806,798806,1.38913e+07
0,0,0,0,0,3.29374e+07,-798929,798929,1.38913e+07
0,0,0,0,0,3.29424e+07,-799051,799051,1.38913e+07
0,0,0,0,0,3.17252e+07,-769526,769526,1.38913e+07
0,0,0,0,0,3.173e+07,-769644,769644,1.38913e+07
0,0,0,0,0,3.17349e+07,-769761,769761,1.38913e+07
0,0,0,0,0,3.17397e+07,-769879,769879,1.38913e+07
0,0,0,0,0,2.96138e+07,0,0,1.38913e+07
0,0,0,0,0,2.96183e+07,0,0,1.38913e+07
0,0,0,0,0,2.96229e+07,0,0,1.38913e+07
0,0,0,0,0,2.96274e+07,0,0,1.38913e+07
0,0,0,0,0,2.61233e+07,-3.50866e+06,3.50866e+06,1.57096e+07
0,0,0,0,0,2.61233e+07,-3.50866e+06,3.50866e+06,1.57096e+07
0,0,0,0,0,2.696e+07,-3.62104e+06,3.62104e+06,1.57096e+07
0,0,0,0,0,2.69639e+07,-3.62157e+06,3.62157e+06,1.57096e+07
0,0,0,0,0,2.69678e+07,-3.62209e+06,3.62209e+06,1.57096e+07
0,0,0,0,0,3.05944e+07,0,0,1.38913e+07
0,0,0,0,0,3.31153e+07,-803244,803244,1.38913e+07
0,0,0,0,0,3.312e+07,-803360,803360,1.38913e+07
0,0,0,0,0,3.31248e+07,-803476,803476,1.38913e+07
0,0,0,0,0,3.31296e+07,-803593,803593,1.38913e+07
0,0,0,0,0,2.93663e+07,0,0,1.38913e+07
0,0,0,0,0,2.93788e+07,-5278.7,5278.7,1.38913e+07
0,0,0,0,0,2.93818e+07,-4503.61,4503.61,1.38913e+07
0,0,0,0,0,2.93849e+07,-3728.52,3728.52,1.38913e+07
0,0,0,0,0,2.93879e+07,-2953.06,2953.06,1.38913e+07
0,0,0,0,0,3.05239e+07,-2177.97,2177.97,1.38913e+07
0,0,0,0,0,3.05249e+07,0,0,1.38913e+07
0,0,0,0,0,3.05293e+07,0,0,1.38913e+07
0,0,0,0,0,3.05337e+07,0,0,1.38913e+07
0,0,0,0,0,3.00966e+07,0,0,1.38913e+07
0,0,0,0,0,3.0101e+07,0,0,1.38913e+07
0,0,0,0,0,3.01053e+07,0,0,1.38913e+07
0,0,0,0,0,3.01097e+07,0,0,1.38913e+07
0,0,0,0,0,3.16518e+07,0,0,1.38913e+07
0,0,0,0,0,3.16564e+07,0,0,1.38913e+07
0,0,0,0,0,3.1661e+07,0,0,1.38913e+07
0,0,0,0,0,3.16656e+07,0,0,1.38913e+07
0,0,0,0,0,3.16702e+07,0,0,1.38913e+07
0,0,0,0,0,3.12784e+07,-758689,758689,1.38913e+07
0,0,0,0,0,3.12829e+07,-758799,758799,1.38913e+07
0,0,0,0,0,3.12875e+07,-758909,758909,1.38913e+07
0,0,0,0,0,3.1292e+07,-759018,759018,1.38913e+07
0,0,0,0,0,3.20461e+07,-777310,777310,1.38913e+07
0,0,0,0,0,3.20507e+07,-777422,777422,1.38913e+07
0,0,0,0,0,3.20553e+07,-777535,777535,1.38913e+07
0,0,0,0,0,3.206e+07,-777647,777647,1.38913e+07
0,0,0,0,0,3.45518e+07,-838090,838090,1.38913e+07
0,0,0,0,0,3.45568e+07,-838211,838211,1.38913e+07
0,0,0,0,0,3.45618e+07,-838332,838332,1.38913e+07
0,0,0,0,0,3.45668e+07,-838453,838453,1.38913e+07
0,0,0,0,0,3.45718e+07,-838574,838574,1.38913e+07
0,0,0,0,0,3.31793e+07,-804796,804796,1.38913e+07
0,0,0,0,0,3.31841e+07,-804913,804913,1.38913e+07
0,0,0,0,0,3.31889e+07,-805029,805029,1.38913e+07
0,0,0,0,0,3.31937e+07,-805146,805146,1.38913e+07
0,0,0,0,0,3.19669e+07,-775388,775388,1.38913e+07
0,0,0,0,0,3.19715e+07,-775500,775500,1.38913e+07
0,0,0,0,0,3.19761e+07,-775612,775612,1.38913e+07
0,0,0,0,0,3.19807e+07,-775725,775725,1.38913e+07
0,0,0,0,0,2.98384e+07,0,0,1.38913e+07
0,0,0,0,0,2.98427e+07,0,0,1.38913e+07
0,0,0,0,0,2.9847e+07,0,0,1.38913e+07
0,0,0,0,0,2.98513e+07,0,0,1.38913e+07
0,0,0,0,0,2.98556e+07,0,0,1.38913e+07
0,0,0,0,0,3.08117e+07,0,0,1.38913e+07
0,0,0,0,0,3.08159e+07,0,0,1.38913e+07
0,0,0,0,0,3.08201e+07,0,0,1.38913e+07
0,0,0,0,0,3.08243e+07,0,0,1.38913e+07
0,0,0,0,0,3.33638e+07,-809273,809273,1.38913e+07
0,0,0,0,0,3.33684e+07,-809384,809384,1.38913e+07
0,0,0,0,0,3.33729e+07,-809494,809494,1.38913e+07
0,0,0,0,0,3.33775e+07,-809604,809604,1.38913e+07
0,0,0,0,0,2.95857e+07,0,0,1.38913e+07
0,0,0,0,0,2.95898e+07,0,0,1.38913e+07
0,0,0,0,0,2.95938e+07,0,0,1.38913e+07
0,0,0,0,0,2.95978e+07,0,0,1.38913e+07
0,0,0,0,0,2.96019e+07,0,0,1.38913e+07
0,0,0,0,0,3.07472e+07,0,0,1.38913e+07
0,0,0,0,0,3.07514e+07,0,0,1.38913e+07
0,0,0,0,0,3.07556e+07,0,0,1.38913e+07
0,0,0,0,0,3.07598e+07,0,0,1.38913e+07
0,0,0,0,0,3.03192e+07,0,0,1.38913e+07
0,0,0,0,0,3.03233e+07,0,0,1.38913e+07
0,0,0,0,0,3.03274e+07,0,0,1.38913e+07
0,0,0,0,0,3.03316e+07,0,0,1.38913e+07
0,0,0,0,0,3.18848e+07,0,0,1.38913e+07
0,0,0,0,0,3.18892e+07,0,0,1.38913e+07
0,0,0,0,0,3.18935e+07,0,0,1.38913e+07
0,0,0,0,0,3.18978e+07,0,0,1.38913e+07
0,0,0,0,0,3.19022e+07,0,0,1.38913e+07
0,0,0,0,0,3.15073e+07,-764241,764241,1.38913e+07
0,0,0,0,0,3.15116e+07,-764346,764346,1.38913e+07
0,0,0,0,0,3.15159e+07,-764450,764450,1.38913e+07
0,0,0,0,0,3.15202e+07,-764554,764554,1.38913e+07
0,0,0,0,0,3.22795e+07,-782972,782972,1.38913e+07
0,0,0,0,0,3.22839e+07,-783078,783078,1.38913e+07
0,0,0,0,0,3.22883e+07,-783185,783185,1.38913e+07
0,0,0,0,0,3.22927e+07,-783292,783292,1.38913e+07
0,0,0,0,0,3.48023e+07,-844165,844165,1.38913e+07
0,0,0,0,0,3.48071e+07,-844280,844280,1.38913e+07
0,0,0,0,0,3.48118e+07,-844395,844395,1.38913e+07
0,0,0,0,0,3.48165e+07,-844510,844510,1.38913e+07
0,0,0,0,0,3.48213e+07,-844625,844625,1.38913e+07
0,0,0,0,0,3.34184e+07,-810597,810597,1.38913e+07
0,0,0,0,0,3.34229e+07,-810707,810707,1.38913e+07
0,0,0,0,0,3.34275e+07,-810817,810817,1.38913e+07
0,0,0,0,0,3.3432e+07,-810928,810928,1.38913e+07
0,0,0,0,0,3.21961e+07,-780950,780950,1.38913e+07
0,0,0,0,0,3.22005e+07,-781056,781056,1.38913e+07
0,0,0,0,0,3.22049e+07,-781162,781162,1.38913e+07
0,0,0,0,0,3.22093e+07,-781269,781269,1.38913e+07
0,0,0,0,0,3.00514e+07,0,0,1.38913e+07
0,0,0,0,0,3.00555e+07,0,0,1.38913e+07
0,0,0,0,0,3.00596e+07,0,0,1.38913e+07
0,0,0,0,0,3.00637e+07,0,0,1.38913e+07
0,0,0,0,0,3.00677e+07,0,0,1.38913e+07
0,0,0,0,0,3.10303e+07,0,0,1.38913e+07
0,0,0,0,0,3.10343e+07,0,0,1.38913e+07
0,0,0,0,0,3.10382e+07,0,0,1.38913e+07
0,0,0,0,0,3.10422e+07,0,0,1.38913e+07
0,0,0,0,0,3.35994e+07,-814988,814988,1.38913e+07
0,0,0,0,0,3.36037e+07,-815092,815092,1.38913e+07
0,0,0,0,0,3.3608e+07,-815196,815196,1.38913e+07
0,0,0,0,0,3.36123e+07,-815300,815300,1.38913e+07
0,0,0,0,0,2.97936e+07,0,0,1.38913e+07
0,0,0,0,0,2.97974e+07,0,0,1.38913e+07
0,0,0,0,0,2.98012e+07,0,0,1.38913e+07
0,0,0,0,0,2.9805e+07,0,0,1.38913e+07
0,0,0,0,0,2.98088e+07,0,0,1.38913e+07
0,0,0,0,0,3.0962e+07,0,0,1.38913e+07
0,0,0,0,0,2.72993e+07,-3.66661e+06,3.66661e+06,1.57096e+07
0,0,0,0,0,3.09699e+07,0,0,1.38913e+07
0,0,0,0,0,3.09738e+07,0,0,1.38913e+07
0,0,0,0,0,3.05299e+07,0,0,1.38913e+07
0,0,0,0,0,2.69183e+07,-3.61544e+06,3.61544e+06,1.57096e+07
0,0,0,0,0,2.69218e+07,-3.6159e+06,3.6159e+06,1.57096e+07
0,0,0,0,0,3.05416e+07,0,0,1.38913e+07
0,0,0,0,0,3.21053e+07,0,0,1.38913e+07
0,0,0,0,0,3.21094e+07,0,0,1.38913e+07
0,0,0,0,0,3.21135e+07,0,0,1.38913e+07
0,0,0,0,0,3.21176e+07,0,0,1.38913e+07
0,0,0,0,0,3.21217e+07,0,0,1.38913e+07
0,0,0,0,0,3.17238e+07,-769493,769493,1.38913e+07
0,0,0,0,0,3.17279e+07,-769591,769591,1.38913e+07
0,0,0,0,0,3.17319e+07,-769689,769689,1.38913e+07
0,0,0,0,0,3.1736e+07,-769788,769788,1.38913e+07
0,0,0,0,0,3.25002e+07,-788325,788325,1.38913e+07
0,0,0,0,0,3.25043e+07,-788426,788426,1.38913e+07
0,0,0,0,0,3.25085e+07,-788526,788526,1.38913e+07
0,0,0,0,0,3.25126e+07,-788627,788627,1.38913e+07
0,0,0,0,0,3.50391e+07,-849908,849908,1.38913e+07
0,0,0,0,0,3.50436e+07,-850017,850017,1.38913e+07
0,0,0,0,0,3.5048e+07,-850125,850125,1.38913e+07
0,0,0,0,0,3.50525e+07,-850234,850234,1.38913e+07
0,0,0,0,0,3.5057e+07,-850342,850342,1.38913e+07
0,0,0,0,0,3.36443e+07,-816076,816076,1.38913e+07
0,0,0,0,0,3.36486e+07,-816180,816180,1.38913e+07
0,0,0,0,0,3.36529e+07,-816284,816284,1.38913e+07
0,0,0,0,0,3.36572e+07,-816388,816388,1.38913e+07
0,0,0,0,0,3.24127e+07,-786202,786202,1.38913e+07
0,0,0,0,0,2.92716e+07,-3.93151e+06,3.93151e+06,1.38913e+07
0,0,0,0,0,2.92753e+07,-3.93201e+06,3.93201e+06,1.38913e+07
0,0,0,0,0,2.92791e+07,-3.93252e+06,3.93252e+06,1.38913e+07
0,0,0,0,0,2.66703e+07,-3.58213e+06,3.58213e+06,1.57096e+07
0,0,0,0,0,3.02563e+07,0,0,1.38913e+07
0,0,0,0,0,2.66771e+07,-3.58304e+06,3.58304e+06,1.57096e+07
0,0,0,0,0,2.95473e+07,-716700,716700,1.38913e+07
0,0,0,0,0,3.02679e+07,0,0,1.38913e+07
0,0,0,0,0,3.04969e+07,-739732,739732,1.38913e+07
0,0,0,0,0,3.12403e+07,0,0,1.38913e+07
0,0,0,0,0,3.12441e+07,0,0,1.38913e+07
0,0,0,0,0,3.12478e+07,0,0,1.38913e+07
0,0,0,0,0,3.38217e+07,-820378,820378,1.38913e+07
0,0,0,0,0,3.38257e+07,-820476,820476,1.38913e+07
0,0,0,0,0,3.38297e+07,-820574,820574,1.38913e+07
0,0,0,0,0,3.38337e+07,-820672,820672,1.38913e+07
0,0,0,0,0,2.99897e+07,0,0,1.38913e+07
0,0,0,0,0,2.99932e+07,0,0,1.38913e+07
0,0,0,0,0,2.99968e+07,0,0,1.38913e+07
0,0,0,0,0,3.00004e+07,0,0,1.38913e+07
0,0,0,0,0,3.0004e+07,0,0,1.38913e+07
0,0,0,0,0,3.11644e+07,0,0,1.38913e+07
0,0,0,0,0,3.11681e+07,0,0,1.38913e+07
0,0,0,0,0,2.74808e+07,-3.69099e+06,3.69099e+06,1.57096e+07
0,0,0,0,0,2.74841e+07,-3.69143e+06,3.69143e+06,1.57096e+07
0,0,0,0,0,2.70899e+07,-3.63849e+06,3.63849e+06,1.57096e+07
0,0,0,0,0,2.70932e+07,-3.63892e+06,3.63892e+06,1.57096e+07
0,0,0,0,0,2.70964e+07,-3.63935e+06,3.63935e+06,1.57096e+07
0,0,0,0,0,2.70996e+07,-3.63979e+06,3.63979e+06,1.57096e+07
0,0,0,0,0,3.2313e+07,0,0,1.38913e+07
0,0,0,0,0,3.23168e+07,0,0,1.38913e+07
0,0,0,0,0,2.84937e+07,-3.82703e+06,3.82703e+06,1.57096e+07
0,0,0,0,0,2.84971e+07,-3.82748e+06,3.82748e+06,1.57096e+07
0,0,0,0,0,3.23284e+07,0,0,1.38913e+07
0,0,0,0,0,3.19277e+07,-774438,774438,1.38913e+07
0,0,0,0,0,3.19315e+07,-774530,774530,1.38913e+07
0,0,0,0,0,3.19353e+07,-774623,774623,1.38913e+07
0,0,0,0,0,3.19391e+07,-774715,774715,1.38913e+07
0,0,0,0,0,3.27079e+07,-793364,793364,1.38913e+07
0,0,0,0,0,3.27118e+07,-793459,793459,1.38913e+07
0,0,0,0,0,3.27157e+07,-793553,793553,1.38913e+07
0,0,0,0,0,3.27196e+07,-793648,793648,1.38913e+07
0,0,0,0,0,3.52619e+07,-855312,855312,1.38913e+07
0,0,0,0,0,3.52661e+07,-855414,855414,1.38913e+07
0,0,0,0,0,3.52703e+07,-855516,855516,1.38913e+07
0,0,0,0,0,3.52728e+07,-857260,857260,1.38913e+07
0,0,0,0,0,3.52747e+07,-859726,859726,1.38913e+07
0,0,0,0,0,3.05718e+07,-4.10615e+06,4.10615e+06,1.38913e+07
0,0,0,0,0,3.05755e+07,-4.10664e+06,4.10664e+06,1.38913e+07
0,0,0,0,0,3.38648e+07,-821426,821426,1.38913e+07
0,0,0,0,0,3.05828e+07,-4.10762e+06,4.10762e+06,1.38913e+07
0,0,0,0,0,2.94517e+07,-3.9557e+06,3.9557e+06,1.38913e+07
0,0,0,0,0,2.94552e+07,-3.95617e+06,3.95617e+06,1.38913e+07
0,0,0,0,0,2.94587e+07,-3.95664e+06,3.95664e+06,1.38913e+07
0,0,0,0,0,2.94622e+07,-3.95712e+06,3.95712e+06,1.38913e+07
0,0,0,0,0,2.68369e+07,-3.60451e+06,3.60451e+06,1.57096e+07
0,0,0,0,0,2.68401e+07,-3.60494e+06,3.60494e+06,1.57096e+07
0,0,0,0,0,2.68433e+07,-3.60537e+06,3.60537e+06,1.57096e+07
0,0,0,0,0,2.68465e+07,-3.6058e+06,3.6058e+06,1.57096e+07
0,0,0,0,0,2.68497e+07,-3.60623e+06,3.60623e+06,1.57096e+07
0,0,0,0,0,2.77088e+07,-3.72161e+06,3.72161e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.77119e+07,-3.72202e+06,3.72202e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.7715e+07,-3.72244e+06,3.72244e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.7718e+07,-3.72285e+06,3.72285e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.40304e+07,-825442,825442,1.38913e+07
0,0,0,3.67545e+08,0,3.40342e+07,-825533,825533,1.38913e+07
0,0,0,3.67545e+08,0,3.4038e+07,-825625,825625,1.38913e+07
0,0,0,3.67545e+08,0,3.40417e+07,-825716,825716,1.38913e+07
0,0,0,3.67545e+08,0,3.01738e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.01771e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.01805e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.01838e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.01872e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.13544e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.13579e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.13614e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.13648e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.09148e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.09182e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.09216e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.09251e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.86587e+07,-3.84919e+06,3.84919e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.25115e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.25151e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.25187e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.25223e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.2119e+07,-779078,779078,1.38913e+07
0,0,0,3.67545e+08,0,3.21225e+07,-779164,779164,1.38913e+07
0,0,0,3.67545e+08,0,3.21261e+07,-779250,779250,1.38913e+07
0,0,0,3.67545e+08,0,3.21296e+07,-779337,779337,1.38913e+07
0,0,0,3.67545e+08,0,3.29028e+07,-798091,798091,1.38913e+07
0,0,0,3.67545e+08,0,3.29065e+07,-798179,798179,1.38913e+07
0,0,0,3.67545e+08,0,3.29101e+07,-798268,798268,1.38913e+07
0,0,0,3.67545e+08,0,3.29138e+07,-798357,798357,1.38913e+07
0,0,0,3.67545e+08,0,3.53586e+07,-972522,972522,1.38913e+07
0,0,0,3.67545e+08,0,3.53604e+07,-974833,974833,1.38913e+07
0,0,0,3.67545e+08,0,3.53621e+07,-977142,977142,1.38913e+07
0,0,0,3.67545e+08,0,3.53638e+07,-979453,979453,1.38913e+07
0,0,0,3.67545e+08,0,3.53655e+07,-981762,981762,1.38913e+07
0,0,0,3.67545e+08,0,3.4056e+07,-826062,826062,1.38913e+07
0,0,0,3.67545e+08,0,3.40597e+07,-826154,826154,1.38913e+07
0,0,0,3.67545e+08,0,3.40635e+07,-826245,826245,1.38913e+07
0,0,0,3.67545e+08,0,3.40673e+07,-826337,826337,1.38913e+07
0,0,0,3.67545e+08,0,3.28071e+07,-795769,795769,1.38913e+07
0,0,0,3.67545e+08,0,3.28107e+07,-795858,795858,1.38913e+07
0,0,0,3.67545e+08,0,3.28144e+07,-795946,795946,1.38913e+07
0,0,0,3.67545e+08,0,2.96339e+07,-3.98017e+06,3.98017e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.98935e+07,-725096,725096,1.38913e+07
0,0,0,3.67545e+08,0,2.69961e+07,-3.62588e+06,3.62588e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.69991e+07,-3.62628e+06,3.62628e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.70021e+07,-3.62669e+06,3.62669e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.70051e+07,-3.62709e+06,3.62709e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78689e+07,-3.74311e+06,3.74311e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78718e+07,-3.7435e+06,3.7435e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78746e+07,-3.74388e+06,3.74388e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78775e+07,-3.74427e+06,3.74427e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.09052e+07,-4.15092e+06,4.15092e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.42294e+07,-830269,830269,1.38913e+07
0,0,0,3.67545e+08,0,3.4233e+07,-830355,830355,1.38913e+07
0,0,0,3.67545e+08,0,3.42365e+07,-830440,830440,1.38913e+07
0,0,0,3.67545e+08,0,2.67529e+07,-3.59323e+06,3.59323e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.03493e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.03524e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.03555e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.03587e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.07855e+07,-746734,746734,1.38913e+07
0,0,0,3.67545e+08,0,2.78015e+07,-3.73406e+06,3.73406e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.07919e+07,-746888,746888,1.38913e+07
0,0,0,3.67545e+08,0,2.78072e+07,-3.73483e+06,3.73483e+06,1.57096e+07
0,0,0,3.67545e+08,0,3.03529e+07,-736241,736241,1.38913e+07
0,0,0,3.67545e+08,0,3.10924e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.10956e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.10988e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.19161e+07,-774156,774156,1.38913e+07
0,0,0,3.67545e+08,0,3.19194e+07,-774236,774236,1.38913e+07
0,0,0,3.67545e+08,0,3.19226e+07,-774316,774316,1.38913e+07
0,0,0,3.67545e+08,0,3.19259e+07,-774396,774396,1.38913e+07
0,0,0,3.67545e+08,0,3.19292e+07,-774475,774475,1.38913e+07
0,0,0,3.67545e+08,0,3.22978e+07,-783416,783416,1.38913e+07
0,0,0,3.67545e+08,0,3.23011e+07,-783497,783497,1.38913e+07
0,0,0,3.67545e+08,0,3.23045e+07,-783577,783577,1.38913e+07
0,0,0,3.67545e+08,0,3.23078e+07,-783658,783658,1.38913e+07
0,0,0,3.67545e+08,0,3.3085e+07,-802510,802510,1.38913e+07
0,0,0,3.67545e+08,0,3.30884e+07,-802592,802592,1.38913e+07
0,0,0,3.67545e+08,0,3.30918e+07,-802675,802675,1.38913e+07
0,0,0,3.67545e+08,0,3.30952e+07,-802758,802758,1.38913e+07
0,0,0,3.67545e+08,0,3.5444e+07,-1.08716e+06,1.08716e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.54456e+07,-1.08932e+06,1.08932e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.54472e+07,-1.09147e+06,1.09147e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.54488e+07,-1.09363e+06,1.09363e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.54504e+07,-1.09579e+06,1.09579e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.42421e+07,-830576,830576,1.38913e+07
0,0,0,3.67545e+08,0,3.42456e+07,-830662,830662,1.38913e+07
0,0,0,3.67545e+08,0,3.42491e+07,-830747,830747,1.38913e+07
