0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88099e+08,0,2.95406e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95461e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95516e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95572e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95627e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05106e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0516e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05214e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05268e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.30596e+07,-785164,785164,1.34603e+07
0,0,0,3.88099e+08,0,3.30654e+07,-785304,785304,1.34603e+07
0,0,0,3.88099e+08,0,3.30713e+07,-785443,785443,1.34603e+07
0,0,0,3.88099e+08,0,3.30772e+07,-785582,785582,1.34603e+07
0,0,0,3.88099e+08,0,2.93062e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.93114e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.93166e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.93218e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.9327e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0463e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.04684e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.04738e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.04792e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00438e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00491e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00545e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00598e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.08673e+07,-733098,733098,1.34603e+07
0,0,0,3.88099e+08,0,3.08728e+07,-733228,733228,1.34603e+07
0,0,0,3.88099e+08,0,3.08782e+07,-733358,733358,1.34603e+07
0,0,0,3.88099e+08,0,3.08837e+07,-733488,733488,1.34603e+07
0,0,0,3.88099e+08,0,3.08892e+07,-733617,733617,1.34603e+07
0,0,0,3.88099e+08,0,3.12481e+07,-742141,742141,1.34603e+07
0,0,0,3.88099e+08,0,3.12536e+07,-742273,742273,1.34603e+07
0,0,0,3.88099e+08,0,3.12591e+07,-742404,742404,1.34603e+07
0,0,0,3.88099e+08,0,3.12647e+07,-742535,742535,1.34603e+07
0,0,0,3.88099e+08,0,3.20191e+07,-760454,760454,1.34603e+07
0,0,0,3.88099e+08,0,3.20248e+07,-760589,760589,1.34603e+07
0,0,0,3.88099e+08,0,3.20305e+07,-760723,760723,1.34603e+07
0,0,0,3.88099e+08,0,3.20361e+07,-760858,760858,1.34603e+07
0,0,0,3.88099e+08,0,3.43302e+07,-1.01705e+06,1.01705e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.43329e+07,-1.02063e+06,1.02063e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.43356e+07,-1.02422e+06,1.02422e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.43382e+07,-1.0278e+06,1.0278e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.43409e+07,-1.03138e+06,1.03138e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.3161e+07,-787574,787574,1.34603e+07
0,0,0,3.88099e+08,0,3.31669e+07,-787713,787713,1.34603e+07
0,0,0,3.88099e+08,0,3.31727e+07,-787852,787852,1.34603e+07
0,0,0,3.88099e+08,0,3.31786e+07,-787991,787991,1.34603e+07
0,0,0,3.88099e+08,0,3.19534e+07,-758893,758893,1.34603e+07
0,0,0,3.88099e+08,0,3.1959e+07,-759027,759027,1.34603e+07
0,0,0,3.88099e+08,0,3.19647e+07,-759161,759161,1.34603e+07
0,0,0,3.88099e+08,0,3.19703e+07,-759295,759295,1.34603e+07
0,0,0,3.88099e+08,0,2.98149e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.98202e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.98255e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.98307e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.9836e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.9836e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07924e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.72252e+07,-3.57236e+06,3.57236e+06,1.52222e+07
0,0,0,3.88099e+08,0,3.08027e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00931e+07,-714711,714711,1.34603e+07
0,0,0,3.88099e+08,0,3.33635e+07,-792383,792383,1.34603e+07
0,0,0,3.88099e+08,0,3.33691e+07,-792516,792516,1.34603e+07
0,0,0,3.88099e+08,0,3.33747e+07,-792648,792648,1.34603e+07
0,0,0,3.88099e+08,0,3.33803e+07,-792780,792780,1.34603e+07
0,0,0,3.88099e+08,0,2.95745e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95794e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95844e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95893e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.95943e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.71746e+07,-3.56572e+06,3.56572e+06,1.52222e+07
0,0,0,3.88099e+08,0,3.07454e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07506e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07557e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03161e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03211e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03262e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03312e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.11458e+07,-739711,739711,1.34603e+07
0,0,0,3.88099e+08,0,3.1151e+07,-739835,739835,1.34603e+07
0,0,0,3.88099e+08,0,3.11562e+07,-739958,739958,1.34603e+07
0,0,0,3.88099e+08,0,3.11613e+07,-740082,740082,1.34603e+07
0,0,0,3.88099e+08,0,3.11665e+07,-740205,740205,1.34603e+07
0,0,0,3.88099e+08,0,3.15284e+07,-748798,748798,1.34603e+07
0,0,0,3.88099e+08,0,3.15336e+07,-748923,748923,1.34603e+07
0,0,0,3.88099e+08,0,3.15389e+07,-749048,749048,1.34603e+07
0,0,0,3.88099e+08,0,3.15441e+07,-749173,749173,1.34603e+07
0,0,0,3.88099e+08,0,3.2305e+07,-767244,767244,1.34603e+07
0,0,0,3.88099e+08,0,3.23104e+07,-767372,767372,1.34603e+07
0,0,0,3.88099e+08,0,3.23158e+07,-767500,767500,1.34603e+07
0,0,0,3.88099e+08,0,3.23212e+07,-767628,767628,1.34603e+07
0,0,0,3.88099e+08,0,3.44644e+07,-1.19706e+06,1.19706e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.44669e+07,-1.20047e+06,1.20047e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.44695e+07,-1.20388e+06,1.20388e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4472e+07,-1.20729e+06,1.20729e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.44745e+07,-1.2107e+06,1.2107e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.34541e+07,-794533,794533,1.34603e+07
0,0,0,3.88099e+08,0,3.34596e+07,-794666,794666,1.34603e+07
0,0,0,3.88099e+08,0,3.34652e+07,-794798,794798,1.34603e+07
0,0,0,3.88099e+08,0,3.34708e+07,-794931,794931,1.34603e+07
0,0,0,3.88099e+08,0,3.22345e+07,-765568,765568,1.34603e+07
0,0,0,3.88099e+08,0,3.22398e+07,-765696,765696,1.34603e+07
0,0,0,3.88099e+08,0,3.22452e+07,-765823,765823,1.34603e+07
0,0,0,3.88099e+08,0,3.22506e+07,-765951,765951,1.34603e+07
0,0,0,3.88099e+08,0,3.0076e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0081e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0086e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0091e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0096e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10604e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10653e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10702e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10751e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.36526e+07,-799249,799249,1.34603e+07
0,0,0,3.88099e+08,0,3.2799e+07,-492541,492541,1.34603e+07
0,0,0,3.88099e+08,0,3.28069e+07,-493602,493602,1.34603e+07
0,0,0,3.88099e+08,0,3.28148e+07,-494663,494663,1.34603e+07
0,0,0,3.88099e+08,0,2.98295e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.98342e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.98389e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.98436e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.98483e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10038e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10087e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10136e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10184e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05748e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05796e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05844e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05892e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.94142e+07,-32903.6,32903.6,1.34603e+07
0,0,0,3.88099e+08,0,2.95144e+07,-67040.6,67040.6,1.34603e+07
0,0,0,3.88099e+08,0,2.95218e+07,-68033.9,68033.9,1.34603e+07
0,0,0,3.88099e+08,0,2.95292e+07,-69027.6,69027.6,1.34603e+07
0,0,0,3.88099e+08,0,2.95366e+07,-70021.4,70021.4,1.34603e+07
0,0,0,3.88099e+08,0,2.99036e+07,-79556.5,79556.5,1.34603e+07
0,0,0,3.88099e+08,0,3.17995e+07,-755238,755238,1.34603e+07
0,0,0,3.88099e+08,0,3.18045e+07,-755357,755357,1.34603e+07
0,0,0,3.88099e+08,0,3.18095e+07,-755475,755475,1.34603e+07
0,0,0,3.88099e+08,0,3.25765e+07,-773691,773691,1.34603e+07
0,0,0,3.88099e+08,0,3.25816e+07,-773812,773812,1.34603e+07
0,0,0,3.88099e+08,0,3.25867e+07,-773934,773934,1.34603e+07
0,0,0,3.88099e+08,0,3.25918e+07,-774055,774055,1.34603e+07
0,0,0,3.88099e+08,0,3.45917e+07,-1.36794e+06,1.36794e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.45941e+07,-1.37117e+06,1.37117e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.45965e+07,-1.3744e+06,1.3744e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4599e+07,-1.37763e+06,1.37763e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46014e+07,-1.38086e+06,1.38086e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.37321e+07,-801138,801138,1.34603e+07
0,0,0,3.88099e+08,0,3.37374e+07,-801263,801263,1.34603e+07
0,0,0,3.88099e+08,0,3.37427e+07,-801389,801389,1.34603e+07
0,0,0,3.88099e+08,0,3.3748e+07,-801515,801515,1.34603e+07
0,0,0,3.88099e+08,0,3.25011e+07,-771901,771901,1.34603e+07
0,0,0,3.88099e+08,0,3.25062e+07,-772022,772022,1.34603e+07
0,0,0,3.88099e+08,0,3.25113e+07,-772143,772143,1.34603e+07
0,0,0,3.88099e+08,0,3.25164e+07,-772264,772264,1.34603e+07
0,0,0,3.88099e+08,0,3.03236e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03283e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03331e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03378e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03426e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,3.81341e+07,3.13145e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13191e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13238e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.13284e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.39266e+07,-805756,805756,1.34603e+07
0,0,0,3.88099e+08,0,3.39316e+07,-805874,805874,1.34603e+07
0,0,0,3.88099e+08,0,3.39366e+07,-805993,805993,1.34603e+07
0,0,0,3.88099e+08,0,3.19455e+07,-93021.1,93021.1,1.34603e+07
0,0,0,3.88099e+08,0,3.00712e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00756e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.008e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00845e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.00889e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.12534e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1258e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.12626e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.12672e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.08197e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.08242e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.08287e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.08332e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.96646e+07,-38848.8,38848.8,1.34603e+07
0,0,0,3.88099e+08,0,2.96692e+07,-38959.2,38959.2,1.34603e+07
0,0,0,3.88099e+08,0,2.96739e+07,-39069.7,39069.7,1.34603e+07
0,0,0,3.88099e+08,0,2.96785e+07,-39180.2,39180.2,1.34603e+07
0,0,0,3.88099e+08,0,3.16792e+07,-752381,752381,1.34603e+07
0,0,0,3.88099e+08,0,3.20463e+07,-761100,761100,1.34603e+07
0,0,0,3.88099e+08,0,3.2051e+07,-761212,761212,1.34603e+07
0,0,0,3.88099e+08,0,3.20557e+07,-761323,761323,1.34603e+07
0,0,0,3.88099e+08,0,3.20605e+07,-761435,761435,1.34603e+07
0,0,0,3.88099e+08,0,3.28331e+07,-779787,779787,1.34603e+07
0,0,0,3.88099e+08,0,3.2838e+07,-779901,779901,1.34603e+07
0,0,0,3.88099e+08,0,3.28428e+07,-780016,780016,1.34603e+07
0,0,0,3.88099e+08,0,3.28476e+07,-780130,780130,1.34603e+07
0,0,0,3.88099e+08,0,3.47121e+07,-1.52944e+06,1.52944e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47144e+07,-1.53249e+06,1.53249e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47166e+07,-1.53554e+06,1.53554e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47189e+07,-1.53859e+06,1.53859e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47212e+07,-1.54164e+06,1.54164e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.39948e+07,-807377,807377,1.34603e+07
0,0,0,3.88099e+08,0,3.39998e+07,-807495,807495,1.34603e+07
0,0,0,3.88099e+08,0,3.40048e+07,-807614,807614,1.34603e+07
0,0,0,3.88099e+08,0,3.40098e+07,-807733,807733,1.34603e+07
0,0,0,3.88099e+08,0,3.27529e+07,-777881,777881,1.34603e+07
0,0,0,3.88099e+08,0,3.27577e+07,-777995,777995,1.34603e+07
0,0,0,3.88099e+08,0,3.27625e+07,-778110,778110,1.34603e+07
0,0,0,3.88099e+08,0,3.27673e+07,-778224,778224,1.34603e+07
0,0,0,3.88099e+08,0,3.05573e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05618e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05662e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05707e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05752e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,3.81341e+07,3.15543e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15587e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1563e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15673e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.2189e+07,-98803.3,98803.3,1.34603e+07
0,0,0,3.88099e+08,0,3.21937e+07,-98914.7,98914.7,1.34603e+07
0,0,0,3.88099e+08,0,3.21983e+07,-99026,99026,1.34603e+07
0,0,0,3.88099e+08,0,3.2203e+07,-99137.4,99137.4,1.34603e+07
0,0,0,3.88099e+08,0,3.02991e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03032e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03074e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03115e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03157e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.14887e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1493e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.14973e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.15016e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10504e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10547e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10589e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10632e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.99004e+07,-44449,44449,1.34603e+07
0,0,0,3.88099e+08,0,3.19008e+07,-757643,757643,1.34603e+07
0,0,0,3.88099e+08,0,3.19051e+07,-757747,757747,1.34603e+07
0,0,0,3.88099e+08,0,3.19095e+07,-757850,757850,1.34603e+07
0,0,0,3.88099e+08,0,3.19139e+07,-757954,757954,1.34603e+07
0,0,0,3.88099e+08,0,3.22834e+07,-766730,766730,1.34603e+07
0,0,0,3.88099e+08,0,3.22878e+07,-766835,766835,1.34603e+07
0,0,0,3.88099e+08,0,3.22923e+07,-766940,766940,1.34603e+07
0,0,0,3.88099e+08,0,3.22967e+07,-767046,767046,1.34603e+07
0,0,0,3.88099e+08,0,3.30747e+07,-785524,785524,1.34603e+07
0,0,0,3.88099e+08,0,3.30793e+07,-785632,785632,1.34603e+07
0,0,0,3.88099e+08,0,3.30838e+07,-785739,785739,1.34603e+07
0,0,0,3.88099e+08,0,3.30883e+07,-785847,785847,1.34603e+07
0,0,0,3.88099e+08,0,3.48253e+07,-1.68141e+06,1.68141e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48275e+07,-1.68428e+06,1.68428e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48296e+07,-1.68714e+06,1.68714e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48317e+07,-1.69001e+06,1.69001e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.48339e+07,-1.69287e+06,1.69287e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.42419e+07,-813245,813245,1.34603e+07
0,0,0,3.88099e+08,0,3.42466e+07,-813357,813357,1.34603e+07
0,0,0,3.88099e+08,0,3.42513e+07,-813468,813468,1.34603e+07
0,0,0,3.88099e+08,0,3.4256e+07,-813579,813579,1.34603e+07
0,0,0,3.88099e+08,0,3.29897e+07,-783504,783504,1.34603e+07
0,0,0,3.88099e+08,0,3.29942e+07,-783612,783612,1.34603e+07
0,0,0,3.88099e+08,0,3.29987e+07,-783719,783719,1.34603e+07
0,0,0,3.88099e+08,0,3.30032e+07,-783826,783826,1.34603e+07
0,0,0,3.88099e+08,0,3.07769e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07812e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07854e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07896e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07938e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.10424e+07,-737255,737255,1.34603e+07
0,0,0,3.88099e+08,3.81341e+07,3.10463e+07,-737349,737349,1.34603e+07
0,0,0,3.88099e+08,0,3.10503e+07,-737444,737444,1.34603e+07
0,0,0,3.88099e+08,0,3.10542e+07,-737538,737538,1.34603e+07
0,0,0,3.88099e+08,0,3.44278e+07,-817659,817659,1.34603e+07
0,0,0,3.88099e+08,0,3.44322e+07,-817763,817763,1.34603e+07
0,0,0,3.88099e+08,0,3.44365e+07,-817867,817867,1.34603e+07
0,0,0,3.88099e+08,0,3.44409e+07,-817972,817972,1.34603e+07
0,0,0,3.88099e+08,0,3.0513e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05169e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05208e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05247e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.05286e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.89779e+07,-22540.7,22540.7,1.34603e+07
0,0,0,3.88099e+08,0,2.89819e+07,-22634.5,22634.5,1.34603e+07
0,0,0,3.88099e+08,0,2.89858e+07,-22728.4,22728.4,1.34603e+07
0,0,0,3.88099e+08,0,2.89898e+07,-22822.2,22822.2,1.34603e+07
0,0,0,3.88099e+08,0,3.1267e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1271e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1275e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.1279e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.01217e+07,-49704.8,49704.8,1.34603e+07
0,0,0,3.88099e+08,0,3.01258e+07,-49802,49802,1.34603e+07
0,0,0,3.88099e+08,0,3.01299e+07,-49899.3,49899.3,1.34603e+07
0,0,0,3.88099e+08,0,3.213e+07,-763087,763087,1.34603e+07
0,0,0,3.88099e+08,0,3.21341e+07,-763184,763184,1.34603e+07
0,0,0,3.88099e+08,0,3.25058e+07,-772013,772013,1.34603e+07
0,0,0,3.88099e+08,0,3.251e+07,-772112,772112,1.34603e+07
0,0,0,3.88099e+08,0,3.25141e+07,-772210,772210,1.34603e+07
0,0,0,3.88099e+08,0,3.25183e+07,-772308,772308,1.34603e+07
0,0,0,3.88099e+08,0,3.33013e+07,-790906,790906,1.34603e+07
0,0,0,3.88099e+08,0,3.33056e+07,-791007,791007,1.34603e+07
0,0,0,3.88099e+08,0,3.33098e+07,-791108,791108,1.34603e+07
0,0,0,3.88099e+08,0,3.33141e+07,-791209,791209,1.34603e+07
0,0,0,3.88099e+08,0,3.49316e+07,-1.82393e+06,1.82393e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49336e+07,-1.82661e+06,1.82661e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49356e+07,-1.8293e+06,1.8293e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49376e+07,-1.83198e+06,1.83198e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.49396e+07,-1.83467e+06,1.83467e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.44624e+07,-829964,829964,1.34603e+07
0,0,0,3.88099e+08,0,3.44643e+07,-832519,832519,1.34603e+07
0,0,0,3.88099e+08,0,3.44663e+07,-835076,835076,1.34603e+07
0,0,0,3.88099e+08,0,3.44682e+07,-837633,837633,1.34603e+07
0,0,0,3.88099e+08,0,3.32116e+07,-788775,788775,1.34603e+07
0,0,0,3.88099e+08,0,3.32158e+07,-788876,788876,1.34603e+07
0,0,0,3.88099e+08,0,3.32201e+07,-788976,788976,1.34603e+07
0,0,0,3.88099e+08,0,3.32243e+07,-789077,789077,1.34603e+07
0,0,0,3.88099e+08,0,3.09828e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.09868e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.09907e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.09946e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.09986e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.12485e+07,-742152,742152,1.34603e+07
0,0,0,3.88099e+08,0,3.12522e+07,-742239,742239,1.34603e+07
0,0,0,3.88099e+08,0,3.12559e+07,-742327,742327,1.34603e+07
0,0,0,3.88099e+08,0,3.12596e+07,-742415,742415,1.34603e+07
0,0,0,3.88099e+08,0,3.46551e+07,-823058,823058,1.34603e+07
0,0,0,3.88099e+08,0,3.46592e+07,-823156,823156,1.34603e+07
0,0,0,3.88099e+08,0,3.46633e+07,-823253,823253,1.34603e+07
0,0,0,3.88099e+08,0,3.46674e+07,-823351,823351,1.34603e+07
0,0,0,3.88099e+08,0,3.07134e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.0717e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07207e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07243e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.07279e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,2.91799e+07,-27337,27337,1.34603e+07
0,0,0,3.88099e+08,0,2.91835e+07,-27424.6,27424.6,1.34603e+07
0,0,0,3.88099e+08,0,2.91872e+07,-27512.2,27512.2,1.34603e+07
0,0,0,3.88099e+08,0,2.91909e+07,-27599.8,27599.8,1.34603e+07
0,0,0,3.88099e+08,0,3.14697e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.14735e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.14772e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.14809e+07,0,0,1.34603e+07
0,0,0,3.88099e+08,0,3.03287e+07,-54621.4,54621.4,1.34603e+07
0,0,0,3.88099e+08,0,3.03325e+07,-54712.2,54712.2,1.34603e+07
0,0,0,3.88099e+08,0,3.03363e+07,-54802.9,54802.9,1.34603e+07
0,0,0,3.88099e+08,0,3.23362e+07,-767984,767984,1.34603e+07
0,0,0,3.88099e+08,0,3.234e+07,-768075,768075,1.34603e+07
0,0,0,3.88099e+08,0,3.27138e+07,-776953,776953,1.34603e+07
0,0,0,3.88099e+08,0,3.27177e+07,-777045,777045,1.34603e+07
0,0,0,3.88099e+08,0,3.27216e+07,-777137,777137,1.34603e+07
0,0,0,3.88099e+08,0,3.27254e+07,-777229,777229,1.34603e+07
0,0,0,3.88099e+08,0,3.35132e+07,-795938,795938,1.34603e+07
0,0,0,3.88099e+08,0,3.35172e+07,-796032,796032,1.34603e+07
0,0,0,3.88099e+08,0,3.35211e+07,-796126,796126,1.34603e+07
0,0,0,3.88099e+08,0,3.35251e+07,-796220,796220,1.34603e+07
0,0,0,3.88099e+08,0,3.50308e+07,-1.95713e+06,1.95713e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50327e+07,-1.95963e+06,1.95963e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.50346e+07,-1.96214e+06,1.96214e+06,1.34603e+07
