0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.4362e+08,0,3.18358e+07,-524670,524670,1.28022e+07
0,0,0,3.4362e+08,0,3.18416e+07,-524765,524765,1.28022e+07
0,0,0,3.4362e+08,0,2.80113e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.80163e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.80214e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.80264e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.80315e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91174e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91226e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91279e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91331e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87171e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87222e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87274e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87326e+07,0,0,1.28022e+07
188498,0,0,3.4362e+08,0,2.78171e+07,188498,0,1.28022e+07
376908,0,0,3.4362e+08,0,2.78225e+07,188410,0,1.28022e+07
565229,0,0,3.4362e+08,0,2.78278e+07,188321,0,1.28022e+07
753462,0,0,3.4362e+08,0,2.78332e+07,188233,0,1.28022e+07
941607,0,0,3.4362e+08,0,2.78385e+07,188145,0,1.28022e+07
445831,0,0,3.4362e+08,0,3.00826e+07,-495776,0,1.28022e+07
0,0,0,3.4362e+08,0,3.0088e+07,-495865,50033.8,1.28022e+07
0,0,0,3.4362e+08,0,3.00934e+07,-495954,495954,1.28022e+07
0,0,0,3.4362e+08,0,3.00988e+07,-496044,496044,1.28022e+07
0,0,0,3.4362e+08,0,3.08253e+07,-508016,508016,1.28022e+07
0,0,0,3.4362e+08,0,3.08308e+07,-508107,508107,1.28022e+07
0,0,0,3.4362e+08,0,3.08364e+07,-508199,508199,1.28022e+07
0,0,0,3.4362e+08,0,3.08419e+07,-508290,508290,1.28022e+07
0,0,0,3.4362e+08,0,3.28271e+07,-960993,960993,1.28022e+07
0,0,0,3.4362e+08,0,3.28297e+07,-964459,964459,1.28022e+07
0,0,0,3.4362e+08,0,3.28323e+07,-967925,967925,1.28022e+07
0,0,0,3.4362e+08,0,3.28349e+07,-971393,971393,1.28022e+07
0,0,0,3.4362e+08,0,3.28376e+07,-974859,974859,1.28022e+07
0,0,0,3.4362e+08,0,3.19254e+07,-526147,526147,1.28022e+07
0,0,0,3.4362e+08,0,3.19312e+07,-526242,526242,1.28022e+07
0,0,0,3.4362e+08,0,3.19369e+07,-526336,526336,1.28022e+07
0,0,0,3.4362e+08,0,3.19427e+07,-526431,526431,1.28022e+07
0,0,0,3.4362e+08,0,3.07632e+07,-506993,506993,1.28022e+07
0,0,0,3.4362e+08,0,3.07687e+07,-507084,507084,1.28022e+07
0,0,0,3.4362e+08,0,3.07743e+07,-507175,507175,1.28022e+07
0,0,0,3.4362e+08,0,3.07798e+07,-507266,507266,1.28022e+07
0,0,0,3.4362e+08,0,2.85009e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.8506e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85112e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85163e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85214e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85214e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94357e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94407e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94457e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94507e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.21221e+07,-529387,529387,1.28022e+07
0,0,0,3.4362e+08,0,3.21275e+07,-529477,529477,1.28022e+07
0,0,0,3.4362e+08,0,3.2133e+07,-529567,529567,1.28022e+07
0,0,0,3.4362e+08,0,3.21384e+07,-529657,529657,1.28022e+07
0,0,0,3.4362e+08,0,2.82721e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.8277e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.82818e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.82866e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.82914e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9387e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9392e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9397e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9402e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.89818e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.89867e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.89917e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.89966e+07,0,0,1.28022e+07
184004,0,0,3.4362e+08,0,2.80898e+07,184004,0,1.28022e+07
353210,0,0,3.4362e+08,0,2.81361e+07,169206,0,1.28022e+07
521433,0,0,3.4362e+08,0,2.81437e+07,168223,0,1.28022e+07
688673,0,0,3.4362e+08,0,2.81513e+07,167240,0,1.28022e+07
854929,0,0,3.4362e+08,0,2.81589e+07,166257,0,1.28022e+07
1.01454e+06,0,0,3.4362e+08,0,2.85099e+07,159615,0,1.28022e+07
514160,0,0,3.4362e+08,0,3.03622e+07,-500385,0,1.28022e+07
13689.9,0,0,3.4362e+08,0,3.03674e+07,-500470,0,1.28022e+07
0,0,0,3.4362e+08,0,3.03726e+07,-500555,486865,1.28022e+07
0,0,0,3.4362e+08,0,3.11053e+07,-512630,512630,1.28022e+07
0,0,0,3.4362e+08,0,3.11106e+07,-512717,512717,1.28022e+07
0,0,0,3.4362e+08,0,3.11158e+07,-512804,512804,1.28022e+07
0,0,0,3.4362e+08,0,3.11211e+07,-512891,512891,1.28022e+07
0,0,0,3.4362e+08,0,3.29585e+07,-1.13511e+06,1.13511e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.2961e+07,-1.13841e+06,1.13841e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.29635e+07,-1.14171e+06,1.14171e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.2966e+07,-1.14501e+06,1.14501e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.29684e+07,-1.1483e+06,1.1483e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.22125e+07,-530877,530877,1.28022e+07
0,0,0,3.4362e+08,0,3.22179e+07,-530967,530967,1.28022e+07
0,0,0,3.4362e+08,0,3.22234e+07,-531057,531057,1.28022e+07
0,0,0,3.4362e+08,0,3.22288e+07,-531147,531147,1.28022e+07
0,0,0,3.4362e+08,0,3.10385e+07,-511530,511530,1.28022e+07
0,0,0,3.4362e+08,0,3.10437e+07,-511616,511616,1.28022e+07
0,0,0,3.4362e+08,0,3.1049e+07,-511703,511703,1.28022e+07
0,0,0,3.4362e+08,0,3.10543e+07,-511790,511790,1.28022e+07
0,0,0,3.4362e+08,0,2.87548e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87596e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87645e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87694e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87743e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96964e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.97011e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.97059e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.97106e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.24052e+07,-534053,534053,1.28022e+07
0,0,0,3.4362e+08,0,3.24104e+07,-534139,534139,1.28022e+07
0,0,0,3.4362e+08,0,3.24155e+07,-534224,534224,1.28022e+07
0,0,0,3.4362e+08,0,3.24207e+07,-534309,534309,1.28022e+07
0,0,0,3.4362e+08,0,2.85202e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85247e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85293e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85338e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.85384e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96433e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96481e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96528e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96575e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92334e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92381e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92427e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92474e+07,0,0,1.28022e+07
179734,0,0,3.4362e+08,0,2.83489e+07,179734,0,1.28022e+07
0,0,0,3.4362e+08,0,3.02522e+07,-498571,318837,1.28022e+07
0,0,0,3.4362e+08,0,3.0257e+07,-498650,498650,1.28022e+07
0,0,0,3.4362e+08,0,3.02618e+07,-498730,498730,1.28022e+07
0,0,0,3.4362e+08,0,3.02667e+07,-498810,498810,1.28022e+07
0,0,0,3.4362e+08,0,3.06178e+07,-504597,504597,1.28022e+07
0,0,0,3.4362e+08,0,3.06227e+07,-504677,504677,1.28022e+07
0,0,0,3.4362e+08,0,3.06276e+07,-504758,504758,1.28022e+07
0,0,0,3.4362e+08,0,3.06325e+07,-504838,504838,1.28022e+07
0,0,0,3.4362e+08,0,3.13711e+07,-517012,517012,1.28022e+07
0,0,0,3.4362e+08,0,3.13761e+07,-517094,517094,1.28022e+07
0,0,0,3.4362e+08,0,3.13811e+07,-517177,517177,1.28022e+07
0,0,0,3.4362e+08,0,3.13861e+07,-517259,517259,1.28022e+07
0,0,0,3.4362e+08,0,3.30832e+07,-1.3004e+06,1.3004e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.30856e+07,-1.30352e+06,1.30352e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.30879e+07,-1.30665e+06,1.30665e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.30903e+07,-1.30977e+06,1.30977e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.30926e+07,-1.3129e+06,1.3129e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.24848e+07,-535366,535366,1.28022e+07
0,0,0,3.4362e+08,0,3.249e+07,-535451,535451,1.28022e+07
0,0,0,3.4362e+08,0,3.24952e+07,-535536,535536,1.28022e+07
0,0,0,3.4362e+08,0,3.25003e+07,-535622,535622,1.28022e+07
0,0,0,3.4362e+08,0,3.12996e+07,-515833,515833,1.28022e+07
0,0,0,3.4362e+08,0,3.13046e+07,-515916,515916,1.28022e+07
0,0,0,3.4362e+08,0,3.13096e+07,-515998,515998,1.28022e+07
0,0,0,3.4362e+08,0,3.13146e+07,-516080,516080,1.28022e+07
0,0,0,3.4362e+08,0,2.89955e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.90001e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.90048e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.90094e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9014e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.99435e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9948e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.99525e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.99569e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.26735e+07,-538476,538476,1.28022e+07
0,0,0,3.4362e+08,0,3.20767e+07,-323603,323603,1.28022e+07
0,0,0,3.4362e+08,0,3.2084e+07,-324542,324542,1.28022e+07
0,0,0,3.4362e+08,0,3.20913e+07,-325482,325482,1.28022e+07
0,0,0,3.4362e+08,0,2.87552e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87595e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87638e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87681e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.87724e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9886e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98905e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9895e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98994e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94715e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94759e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94803e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94848e+07,0,0,1.28022e+07
175693,0,0,3.4362e+08,0,2.85941e+07,175693,0,1.28022e+07
247569,0,0,3.4362e+08,0,2.8889e+07,71875.6,0,1.28022e+07
318565,0,0,3.4362e+08,0,2.88958e+07,70996.1,0,1.28022e+07
388682,0,0,3.4362e+08,0,2.89026e+07,70116.6,0,1.28022e+07
457919,0,0,3.4362e+08,0,2.89094e+07,69237.1,0,1.28022e+07
520523,0,0,3.4362e+08,0,2.92654e+07,62604,0,1.28022e+07
11786.1,0,0,3.4362e+08,0,3.0869e+07,-508737,0,1.28022e+07
0,0,0,3.4362e+08,0,3.08736e+07,-508813,497026,1.28022e+07
0,0,0,3.4362e+08,0,3.08782e+07,-508889,508889,1.28022e+07
0,0,0,3.4362e+08,0,3.16225e+07,-521155,521155,1.28022e+07
0,0,0,3.4362e+08,0,3.16272e+07,-521232,521232,1.28022e+07
0,0,0,3.4362e+08,0,3.1632e+07,-521310,521310,1.28022e+07
0,0,0,3.4362e+08,0,3.16367e+07,-521388,521388,1.28022e+07
0,0,0,3.4362e+08,0,3.32011e+07,-1.45661e+06,1.45661e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32033e+07,-1.45957e+06,1.45957e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32055e+07,-1.46251e+06,1.46251e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32078e+07,-1.46546e+06,1.46546e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.321e+07,-1.46841e+06,1.46841e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.27421e+07,-539606,539606,1.28022e+07
0,0,0,3.4362e+08,0,3.2747e+07,-539687,539687,1.28022e+07
0,0,0,3.4362e+08,0,3.27519e+07,-539767,539767,1.28022e+07
0,0,0,3.4362e+08,0,3.27568e+07,-539848,539848,1.28022e+07
0,0,0,3.4362e+08,0,3.15463e+07,-519898,519898,1.28022e+07
0,0,0,3.4362e+08,0,3.1551e+07,-519976,519976,1.28022e+07
0,0,0,3.4362e+08,0,3.15557e+07,-520053,520053,1.28022e+07
0,0,0,3.4362e+08,0,3.15604e+07,-520131,520131,1.28022e+07
0,0,0,3.4362e+08,0,2.92228e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92272e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92315e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92359e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92402e+07,0,0,1.28022e+07
188962,0,0,3.4362e+08,3.47449e+07,2.7789e+07,188962,0,1.28022e+07
377855,0,0,3.4362e+08,0,2.77931e+07,188894,0,1.28022e+07
566681,0,0,3.4362e+08,0,2.77973e+07,188825,0,1.28022e+07
755438,0,0,3.4362e+08,0,2.78014e+07,188757,0,1.28022e+07
212791,0,0,3.4362e+08,0,3.29266e+07,-542647,0,1.28022e+07
348293,0,0,3.4362e+08,0,3.10328e+07,135502,0,1.28022e+07
483720,0,0,3.4362e+08,0,3.10374e+07,135427,0,1.28022e+07
619071,0,0,3.4362e+08,0,3.10419e+07,135351,0,1.28022e+07
619071,0,0,3.4362e+08,0,2.89767e+07,0,0,1.28022e+07
619071,0,0,3.4362e+08,0,2.89808e+07,0,0,1.28022e+07
619071,0,0,3.4362e+08,0,2.89848e+07,0,0,1.28022e+07
619071,0,0,3.4362e+08,0,2.89889e+07,0,0,1.28022e+07
619071,0,0,3.4362e+08,0,2.89929e+07,0,0,1.28022e+07
809036,0,0,3.4362e+08,0,2.77281e+07,189965,0,1.28022e+07
998933,0,0,3.4362e+08,0,2.77322e+07,189897,0,1.28022e+07
1.18876e+06,0,0,3.4362e+08,0,2.77364e+07,189829,0,1.28022e+07
1.37852e+06,0,0,3.4362e+08,0,2.77405e+07,189761,0,1.28022e+07
1.37852e+06,0,0,3.4362e+08,0,2.96959e+07,0,0,1.28022e+07
1.37852e+06,0,0,3.4362e+08,0,2.97001e+07,0,0,1.28022e+07
1.37852e+06,0,0,3.4362e+08,0,2.97042e+07,0,0,1.28022e+07
1.37852e+06,0,0,3.4362e+08,0,2.97084e+07,0,0,1.28022e+07
1.55041e+06,0,0,3.4362e+08,0,2.8825e+07,171887,0,1.28022e+07
1.72223e+06,0,0,3.4362e+08,0,2.88293e+07,171817,0,1.28022e+07
1.89397e+06,0,0,3.4362e+08,0,2.88336e+07,171746,0,1.28022e+07
1.38742e+06,0,0,3.4362e+08,0,3.07363e+07,-506550,0,1.28022e+07
880802,0,0,3.4362e+08,0,3.07406e+07,-506620,0,1.28022e+07
368315,0,0,3.4362e+08,0,3.10966e+07,-512487,0,1.28022e+07
0,0,0,3.4362e+08,0,3.11009e+07,-512559,144244,1.28022e+07
0,0,0,3.4362e+08,0,3.11053e+07,-512630,512630,1.28022e+07
0,0,0,3.4362e+08,0,3.11096e+07,-512701,512701,1.28022e+07
0,0,0,3.4362e+08,0,3.18591e+07,-525054,525054,1.28022e+07
0,0,0,3.4362e+08,0,3.18636e+07,-525127,525127,1.28022e+07
0,0,0,3.4362e+08,0,3.1868e+07,-525200,525200,1.28022e+07
0,0,0,3.4362e+08,0,3.18724e+07,-525273,525273,1.28022e+07
0,0,0,3.4362e+08,0,3.3312e+07,-1.60361e+06,1.60361e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33141e+07,-1.60638e+06,1.60638e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33162e+07,-1.60915e+06,1.60915e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33183e+07,-1.61193e+06,1.61193e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.33204e+07,-1.6147e+06,1.6147e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.2864e+07,-663706,663706,1.28022e+07
0,0,0,3.4362e+08,0,3.2866e+07,-666346,666346,1.28022e+07
0,0,0,3.4362e+08,0,3.28681e+07,-668986,668986,1.28022e+07
0,0,0,3.4362e+08,0,3.28701e+07,-671626,671626,1.28022e+07
0,0,0,3.4362e+08,0,3.17781e+07,-523720,523720,1.28022e+07
0,0,0,3.4362e+08,0,3.17826e+07,-523792,523792,1.28022e+07
0,0,0,3.4362e+08,0,3.1787e+07,-523865,523865,1.28022e+07
0,0,0,3.4362e+08,0,3.17914e+07,-523938,523938,1.28022e+07
0,0,0,3.4362e+08,0,2.94364e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94405e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94446e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94487e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.94528e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.99029e+07,-492815,492815,1.28022e+07
0,0,0,3.4362e+08,3.47449e+07,2.99068e+07,-492879,492879,1.28022e+07
0,0,0,3.4362e+08,0,2.99107e+07,-492943,492943,1.28022e+07
0,0,0,3.4362e+08,0,2.99146e+07,-493007,493007,1.28022e+07
0,0,0,3.4362e+08,0,3.31644e+07,-546565,546565,1.28022e+07
0,0,0,3.4362e+08,0,3.31687e+07,-546636,546636,1.28022e+07
0,0,0,3.4362e+08,0,3.3173e+07,-546707,546707,1.28022e+07
0,0,0,3.4362e+08,0,3.31773e+07,-546778,546778,1.28022e+07
0,0,0,3.4362e+08,0,2.91848e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91886e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91924e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.91962e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.92e+07,0,0,1.28022e+07
186482,0,0,3.4362e+08,0,2.79394e+07,186482,0,1.28022e+07
372901,0,0,3.4362e+08,0,2.79433e+07,186418,0,1.28022e+07
559255,0,0,3.4362e+08,0,2.79472e+07,186355,0,1.28022e+07
745546,0,0,3.4362e+08,0,2.7951e+07,186291,0,1.28022e+07
745546,0,0,3.4362e+08,0,2.99066e+07,0,0,1.28022e+07
745546,0,0,3.4362e+08,0,2.99105e+07,0,0,1.28022e+07
745546,0,0,3.4362e+08,0,2.99144e+07,0,0,1.28022e+07
745546,0,0,3.4362e+08,0,2.99182e+07,0,0,1.28022e+07
913861,0,0,3.4362e+08,0,2.90418e+07,168315,0,1.28022e+07
1.08211e+06,0,0,3.4362e+08,0,2.90458e+07,168249,0,1.28022e+07
1.25029e+06,0,0,3.4362e+08,0,2.90498e+07,168183,0,1.28022e+07
740185,0,0,3.4362e+08,0,3.09522e+07,-510108,0,1.28022e+07
230011,0,0,3.4362e+08,0,3.09562e+07,-510174,0,1.28022e+07
0,0,0,3.4362e+08,0,3.13144e+07,-516078,286066,1.28022e+07
0,0,0,3.4362e+08,0,3.13185e+07,-516144,516144,1.28022e+07
0,0,0,3.4362e+08,0,3.13226e+07,-516211,516211,1.28022e+07
0,0,0,3.4362e+08,0,3.13266e+07,-516278,516278,1.28022e+07
0,0,0,3.4362e+08,0,3.20811e+07,-528712,528712,1.28022e+07
0,0,0,3.4362e+08,0,3.20852e+07,-528780,528780,1.28022e+07
0,0,0,3.4362e+08,0,3.20894e+07,-528849,528849,1.28022e+07
0,0,0,3.4362e+08,0,3.20935e+07,-528917,528917,1.28022e+07
0,0,0,3.4362e+08,0,3.3416e+07,-1.74147e+06,1.74147e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3418e+07,-1.74406e+06,1.74406e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.342e+07,-1.74666e+06,1.74666e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34219e+07,-1.74926e+06,1.74926e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.34239e+07,-1.75185e+06,1.75185e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.29642e+07,-794124,794124,1.28022e+07
0,0,0,3.4362e+08,0,3.29661e+07,-796598,796598,1.28022e+07
0,0,0,3.4362e+08,0,3.2968e+07,-799071,799071,1.28022e+07
0,0,0,3.4362e+08,0,3.29699e+07,-801544,801544,1.28022e+07
0,0,0,3.4362e+08,0,3.19955e+07,-527302,527302,1.28022e+07
0,0,0,3.4362e+08,0,3.19996e+07,-527370,527370,1.28022e+07
0,0,0,3.4362e+08,0,3.20038e+07,-527438,527438,1.28022e+07
0,0,0,3.4362e+08,0,3.20079e+07,-527507,527507,1.28022e+07
0,0,0,3.4362e+08,0,2.96366e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96405e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96443e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.96481e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.9652e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.01049e+07,-496143,496143,1.28022e+07
0,0,0,3.4362e+08,0,3.01085e+07,-496203,496203,1.28022e+07
0,0,0,3.4362e+08,0,3.01121e+07,-496262,496262,1.28022e+07
0,0,0,3.4362e+08,0,3.01157e+07,-496322,496322,1.28022e+07
0,0,0,3.4362e+08,0,3.32846e+07,-652721,652721,1.28022e+07
0,0,0,3.4362e+08,0,3.32864e+07,-655001,655001,1.28022e+07
0,0,0,3.4362e+08,0,3.32882e+07,-657281,657281,1.28022e+07
0,0,0,3.4362e+08,0,3.329e+07,-659559,659559,1.28022e+07
0,0,0,3.4362e+08,0,2.93797e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.93832e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.93868e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.93903e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.93938e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,3.00357e+07,-495003,495003,1.28022e+07
0,0,0,3.4362e+08,0,3.00393e+07,-495062,495062,1.28022e+07
0,0,0,3.4362e+08,0,3.00429e+07,-495122,495122,1.28022e+07
0,0,0,3.4362e+08,0,3.00465e+07,-495181,495181,1.28022e+07
0,0,0,3.4362e+08,0,2.96156e+07,-488080,488080,1.28022e+07
0,0,0,3.4362e+08,0,2.96192e+07,-488139,488139,1.28022e+07
0,0,0,3.4362e+08,0,2.96228e+07,-488198,488198,1.28022e+07
0,0,0,3.4362e+08,0,2.96263e+07,-488256,488256,1.28022e+07
0,0,0,3.4362e+08,0,3.1143e+07,-513251,513251,1.28022e+07
0,0,0,3.4362e+08,0,3.11467e+07,-513313,513313,1.28022e+07
0,0,0,3.4362e+08,0,3.11504e+07,-513375,513375,1.28022e+07
0,0,0,3.4362e+08,0,3.11542e+07,-513436,513436,1.28022e+07
0,0,0,3.4362e+08,0,3.11579e+07,-513498,513498,1.28022e+07
0,0,0,3.4362e+08,0,3.15182e+07,-519435,519435,1.28022e+07
0,0,0,3.4362e+08,0,3.1522e+07,-519497,519497,1.28022e+07
0,0,0,3.4362e+08,0,3.15257e+07,-519560,519560,1.28022e+07
0,0,0,3.4362e+08,0,3.15295e+07,-519622,519622,1.28022e+07
0,0,0,3.4362e+08,0,3.22886e+07,-532131,532131,1.28022e+07
0,0,0,3.4362e+08,0,3.22924e+07,-532195,532195,1.28022e+07
0,0,0,3.4362e+08,0,3.22963e+07,-532259,532259,1.28022e+07
0,0,0,3.4362e+08,0,3.23002e+07,-532323,532323,1.28022e+07
0,0,0,3.4362e+08,0,3.35133e+07,-1.87031e+06,1.87031e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35151e+07,-1.87273e+06,1.87273e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35169e+07,-1.87515e+06,1.87515e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35187e+07,-1.87758e+06,1.87758e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.35206e+07,-1.88e+06,1.88e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.30578e+07,-915969,915969,1.28022e+07
0,0,0,3.4362e+08,0,3.30596e+07,-918277,918277,1.28022e+07
0,0,0,3.4362e+08,0,3.30614e+07,-920586,920586,1.28022e+07
0,0,0,3.4362e+08,0,3.30631e+07,-922894,922894,1.28022e+07
0,0,0,3.4362e+08,0,3.21985e+07,-530647,530647,1.28022e+07
0,0,0,3.4362e+08,0,3.22024e+07,-530711,530711,1.28022e+07
0,0,0,3.4362e+08,0,3.22062e+07,-530775,530775,1.28022e+07
0,0,0,3.4362e+08,0,3.22101e+07,-530838,530838,1.28022e+07
0,0,0,3.4362e+08,0,2.98235e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98271e+07,0,0,1.28022e+07
0,0,0,3.4362e+08,0,2.98307e+07,0,0,1.28022e+07
