0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.87504e+07,0,0,1.33512e+07
0,0,0,0,0,2.87539e+07,0,0,1.33512e+07
0,0,0,0,0,2.87574e+07,0,0,1.33512e+07
0,0,0,0,0,2.87609e+07,0,0,1.33512e+07
0,0,0,0,0,2.90934e+07,0,0,1.33512e+07
0,0,0,0,0,2.90969e+07,0,0,1.33512e+07
0,0,0,0,0,2.91005e+07,0,0,1.33512e+07
0,0,0,0,0,2.9104e+07,0,0,1.33512e+07
0,0,0,0,0,2.98047e+07,0,0,1.33512e+07
0,0,0,0,0,2.98083e+07,0,0,1.33512e+07
0,0,0,0,0,2.98119e+07,0,0,1.33512e+07
0,0,0,0,0,2.98155e+07,0,0,1.33512e+07
0,0,0,0,0,2.94088e+07,-36201.7,36201.7,1.33512e+07
0,0,0,0,0,3.13924e+07,-743599,743599,1.33512e+07
0,0,0,0,0,3.13962e+07,-743689,743689,1.33512e+07
0,0,0,0,0,3.14e+07,-743779,743779,1.33512e+07
0,0,0,0,0,3.14038e+07,-743869,743869,1.33512e+07
0,0,0,0,0,3.01381e+07,-713889,713889,1.33512e+07
0,0,0,0,0,3.01418e+07,-713976,713976,1.33512e+07
0,0,0,0,0,3.01454e+07,-714062,714062,1.33512e+07
0,0,0,0,0,3.01491e+07,-714149,714149,1.33512e+07
0,0,0,0,0,2.97219e+07,0,0,1.33512e+07
0,0,0,0,0,2.97255e+07,0,0,1.33512e+07
0,0,0,0,0,2.97291e+07,0,0,1.33512e+07
0,0,0,0,0,2.97327e+07,0,0,1.33512e+07
0,0,0,0,0,2.70833e+07,0,0,1.33512e+07
0,0,0,0,0,2.74267e+07,-218573,218573,1.33512e+07
0,0,0,0,0,2.7429e+07,-217976,217976,1.33512e+07
0,0,0,0,0,2.74314e+07,-217378,217378,1.33512e+07
0,0,0,0,0,2.74337e+07,-216781,216781,1.33512e+07
0,0,0,0,0,2.74328e+07,-216183,216183,1.33512e+07
0,0,0,0,0,2.79635e+07,0,0,1.33512e+07
0,0,0,0,0,2.79667e+07,0,0,1.33512e+07
0,0,0,0,0,2.79699e+07,0,0,1.33512e+07
0,0,0,0,0,2.79731e+07,0,0,1.33512e+07
0,0,0,0,0,3.10115e+07,0,0,1.33512e+07
0,0,0,0,0,3.10151e+07,0,0,1.33512e+07
0,0,0,0,0,3.10186e+07,0,0,1.33512e+07
0,0,0,0,0,3.10222e+07,0,0,1.33512e+07
0,0,0,0,0,2.68462e+07,0,0,1.33512e+07
0,0,0,0,0,2.68493e+07,0,0,1.33512e+07
0,0,0,0,0,2.68524e+07,0,0,1.33512e+07
0,0,0,0,0,2.68555e+07,0,0,1.33512e+07
0,0,0,0,0,2.68585e+07,0,0,1.33512e+07
0,0,0,0,0,2.78972e+07,0,0,1.33512e+07
0,0,0,0,0,2.79003e+07,0,0,1.33512e+07
0,0,0,0,0,2.79035e+07,0,0,1.33512e+07
0,0,0,0,0,2.79067e+07,0,0,1.33512e+07
0,0,0,0,0,2.75064e+07,0,0,1.33512e+07
0,0,0,0,0,2.75095e+07,0,0,1.33512e+07
0,0,0,0,0,2.75127e+07,0,0,1.33512e+07
0,0,0,0,0,2.75158e+07,0,0,1.33512e+07
0,0,0,0,0,2.89243e+07,0,0,1.33512e+07
0,0,0,0,0,2.89276e+07,0,0,1.33512e+07
0,0,0,0,0,2.89309e+07,0,0,1.33512e+07
0,0,0,0,0,2.89342e+07,0,0,1.33512e+07
0,0,0,0,0,2.89375e+07,0,0,1.33512e+07
0,0,0,0,0,2.92719e+07,0,0,1.33512e+07
0,0,0,0,0,2.92753e+07,0,0,1.33512e+07
0,0,0,0,0,2.92786e+07,0,0,1.33512e+07
0,0,0,0,0,2.9282e+07,0,0,1.33512e+07
0,0,0,0,0,2.99867e+07,0,0,1.33512e+07
0,0,0,0,0,2.99901e+07,0,0,1.33512e+07
0,0,0,0,0,2.99936e+07,0,0,1.33512e+07
0,0,0,0,0,2.9997e+07,0,0,1.33512e+07
0,0,0,0,0,3.15795e+07,-748031,748031,1.33512e+07
0,0,0,0,0,3.15831e+07,-748117,748117,1.33512e+07
0,0,0,0,0,3.15867e+07,-748203,748203,1.33512e+07
0,0,0,0,0,3.15904e+07,-748288,748288,1.33512e+07
0,0,0,0,0,3.1594e+07,-748374,748374,1.33512e+07
0,0,0,0,0,3.03204e+07,-718208,718208,1.33512e+07
0,0,0,0,0,3.03239e+07,-718290,718290,1.33512e+07
0,0,0,0,0,3.03274e+07,-718372,718372,1.33512e+07
0,0,0,0,0,3.03309e+07,-718454,718454,1.33512e+07
0,0,0,0,0,2.99009e+07,0,0,1.33512e+07
0,0,0,0,0,2.99043e+07,0,0,1.33512e+07
0,0,0,0,0,2.99077e+07,0,0,1.33512e+07
0,0,0,0,0,2.99111e+07,0,0,1.33512e+07
0,0,0,0,0,2.72457e+07,0,0,1.33512e+07
0,0,0,0,0,2.75429e+07,-188989,188989,1.33512e+07
0,0,0,0,0,2.75451e+07,-188421,188421,1.33512e+07
0,0,0,0,0,2.75473e+07,-187852,187852,1.33512e+07
0,0,0,0,0,2.75496e+07,-187284,187284,1.33512e+07
0,0,0,0,0,2.84208e+07,-186716,186716,1.33512e+07
0,0,0,0,0,2.81731e+07,-25568,25568,1.33512e+07
0,0,0,0,0,2.81753e+07,-25014.7,25014.7,1.33512e+07
0,0,0,0,0,2.81774e+07,-24461.5,24461.5,1.33512e+07
0,0,0,0,0,3.04738e+07,-721840,721840,1.33512e+07
0,0,0,0,0,3.04771e+07,-721918,721918,1.33512e+07
0,0,0,0,0,3.04804e+07,-721995,721995,1.33512e+07
0,0,0,0,0,3.04837e+07,-722073,722073,1.33512e+07
0,0,0,0,0,2.70049e+07,0,0,1.33512e+07
0,0,0,0,0,2.73618e+07,-227502,227502,1.33512e+07
0,0,0,0,0,2.73638e+07,-226971,226971,1.33512e+07
0,0,0,0,0,2.73659e+07,-226439,226439,1.33512e+07
0,0,0,0,0,2.7368e+07,-225908,225908,1.33512e+07
0,0,0,0,0,2.84117e+07,-225377,225377,1.33512e+07
0,0,0,0,0,2.81056e+07,-26646.2,26646.2,1.33512e+07
0,0,0,0,0,2.81077e+07,-26092.9,26092.9,1.33512e+07
0,0,0,0,0,2.80702e+07,0,0,1.33512e+07
0,0,0,0,0,2.76673e+07,0,0,1.33512e+07
0,0,0,0,0,2.76703e+07,0,0,1.33512e+07
0,0,0,0,0,2.76733e+07,0,0,1.33512e+07
0,0,0,0,0,2.76763e+07,0,0,1.33512e+07
0,0,0,0,0,2.90927e+07,0,0,1.33512e+07
0,0,0,0,0,2.90959e+07,0,0,1.33512e+07
0,0,0,0,0,2.9099e+07,0,0,1.33512e+07
0,0,0,0,0,2.91021e+07,0,0,1.33512e+07
0,0,0,0,0,2.91053e+07,0,0,1.33512e+07
0,0,0,0,0,2.94414e+07,0,0,1.33512e+07
0,0,0,0,0,2.94446e+07,0,0,1.33512e+07
0,0,0,0,0,2.94478e+07,0,0,1.33512e+07
0,0,0,0,0,2.9451e+07,0,0,1.33512e+07
0,0,0,0,0,3.01596e+07,0,0,1.33512e+07
0,0,0,0,0,3.01628e+07,0,0,1.33512e+07
0,0,0,0,0,3.01661e+07,0,0,1.33512e+07
0,0,0,0,0,3.01693e+07,0,0,1.33512e+07
0,0,0,0,0,3.17607e+07,-752324,752324,1.33512e+07
0,0,0,0,0,3.17642e+07,-752405,752405,1.33512e+07
0,0,0,0,0,3.17676e+07,-752486,752486,1.33512e+07
0,0,0,0,0,3.1771e+07,-752567,752567,1.33512e+07
0,0,0,0,0,3.17744e+07,-752649,752649,1.33512e+07
0,0,0,0,0,3.04934e+07,-722305,722305,1.33512e+07
0,0,0,0,0,3.04967e+07,-722383,722383,1.33512e+07
0,0,0,0,0,3.05e+07,-722461,722461,1.33512e+07
0,0,0,0,0,3.05033e+07,-722539,722539,1.33512e+07
0,0,0,0,0,3.00707e+07,0,0,1.33512e+07
0,0,0,0,0,3.00739e+07,0,0,1.33512e+07
0,0,0,0,0,3.00772e+07,0,0,1.33512e+07
0,0,0,0,0,3.00804e+07,0,0,1.33512e+07
0,0,0,0,0,2.73997e+07,0,0,1.33512e+07
0,0,0,0,0,2.76531e+07,-160931,160931,1.33512e+07
0,0,0,0,0,2.76552e+07,-160392,160392,1.33512e+07
0,0,0,0,0,2.76573e+07,-159853,159853,1.33512e+07
0,0,0,0,0,2.76594e+07,-159315,159315,1.33512e+07
0,0,0,0,0,2.85354e+07,-158776,158776,1.33512e+07
0,0,0,0,0,2.82912e+07,0,0,1.33512e+07
0,0,0,0,0,2.82941e+07,0,0,1.33512e+07
0,0,0,0,0,2.82969e+07,0,0,1.33512e+07
0,0,0,0,0,3.06442e+07,-725877,725877,1.33512e+07
0,0,0,0,0,3.06473e+07,-725950,725950,1.33512e+07
0,0,0,0,0,3.06504e+07,-726024,726024,1.33512e+07
0,0,0,0,0,3.06535e+07,-726097,726097,1.33512e+07
0,0,0,0,0,2.71552e+07,0,0,1.33512e+07
0,0,0,0,0,2.74693e+07,-200087,200087,1.33512e+07
0,0,0,0,0,2.74712e+07,-199586,199586,1.33512e+07
0,0,0,0,0,2.74732e+07,-199084,199084,1.33512e+07
0,0,0,0,0,2.74752e+07,-198583,198583,1.33512e+07
0,0,0,0,0,2.85245e+07,-198081,198081,1.33512e+07
0,0,0,0,0,2.82192e+07,0,0,1.33512e+07
0,0,0,0,0,2.82221e+07,0,0,1.33512e+07
0,0,0,0,0,2.82249e+07,0,0,1.33512e+07
0,0,0,0,0,2.78196e+07,0,0,1.33512e+07
0,0,0,0,0,2.7937e+07,-73631.8,73631.8,1.33512e+07
0,0,0,0,0,2.78253e+07,0,0,1.33512e+07
0,0,0,0,0,2.79411e+07,-72603,72603,1.33512e+07
0,0,0,0,0,2.93643e+07,-72088.5,72088.5,1.33512e+07
0,0,0,0,0,2.92551e+07,0,0,1.33512e+07
0,0,0,0,0,2.92581e+07,0,0,1.33512e+07
0,0,0,0,0,2.9261e+07,0,0,1.33512e+07
0,0,0,0,0,2.9264e+07,0,0,1.33512e+07
0,0,0,0,0,2.96018e+07,0,0,1.33512e+07
0,0,0,0,0,2.96048e+07,0,0,1.33512e+07
0,0,0,0,0,2.96078e+07,0,0,1.33512e+07
0,0,0,0,0,2.96108e+07,0,0,1.33512e+07
0,0,0,0,0,3.0323e+07,0,0,1.33512e+07
0,0,0,0,0,3.03261e+07,0,0,1.33512e+07
0,0,0,0,0,3.03292e+07,0,0,1.33512e+07
0,0,0,0,0,3.03322e+07,0,0,1.33512e+07
0,0,0,0,0,3.1932e+07,-756381,756381,1.33512e+07
0,0,0,0,0,3.19352e+07,-756457,756457,1.33512e+07
0,0,0,0,0,3.19385e+07,-756534,756534,1.33512e+07
0,0,0,0,0,3.19417e+07,-756611,756611,1.33512e+07
0,0,0,0,0,3.19449e+07,-756687,756687,1.33512e+07
0,0,0,0,0,3.06569e+07,-726176,726176,1.33512e+07
0,0,0,0,0,3.066e+07,-726250,726250,1.33512e+07
0,0,0,0,0,3.06631e+07,-726323,726323,1.33512e+07
0,0,0,0,0,3.06662e+07,-726397,726397,1.33512e+07
0,0,0,0,0,3.0231e+07,0,0,1.33512e+07
0,0,0,0,0,3.02341e+07,0,0,1.33512e+07
0,0,0,0,0,3.02372e+07,0,0,1.33512e+07
0,0,0,0,0,3.02402e+07,0,0,1.33512e+07
0,0,0,0,0,2.75451e+07,0,0,1.33512e+07
0,0,0,0,0,2.77571e+07,-134444,134444,1.33512e+07
0,0,0,0,0,2.77591e+07,-133935,133935,1.33512e+07
0,0,0,0,0,2.77611e+07,-133427,133427,1.33512e+07
0,0,0,0,0,2.77631e+07,-132919,132919,1.33512e+07
0,0,0,0,0,2.86435e+07,-132410,132410,1.33512e+07
0,0,0,0,0,2.84402e+07,0,0,1.33512e+07
0,0,0,0,0,2.84429e+07,0,0,1.33512e+07
0,0,0,0,0,2.84456e+07,0,0,1.33512e+07
0,0,0,0,0,3.0805e+07,-729685,729685,1.33512e+07
0,0,0,0,0,3.08079e+07,-729754,729754,1.33512e+07
0,0,0,0,0,3.08108e+07,-729823,729823,1.33512e+07
0,0,0,0,0,3.08137e+07,-729892,729892,1.33512e+07
0,0,0,0,0,2.72969e+07,0,0,1.33512e+07
0,0,0,0,0,2.75706e+07,-174236,174236,1.33512e+07
0,0,0,0,0,2.75725e+07,-173765,173765,1.33512e+07
0,0,0,0,0,2.75743e+07,-173293,173293,1.33512e+07
0,0,0,0,0,2.75762e+07,-172822,172822,1.33512e+07
0,0,0,0,0,2.86308e+07,-172351,172351,1.33512e+07
0,0,0,0,0,2.83654e+07,0,0,1.33512e+07
0,0,0,0,0,2.83681e+07,0,0,1.33512e+07
0,0,0,0,0,2.83708e+07,0,0,1.33512e+07
0,0,0,0,0,2.79632e+07,0,0,1.33512e+07
0,0,0,0,0,2.80396e+07,-47423.4,47423.4,1.33512e+07
0,0,0,0,0,2.80415e+07,-46940.1,46940.1,1.33512e+07
0,0,0,0,0,2.80434e+07,-46456.7,46456.7,1.33512e+07
0,0,0,0,0,2.94738e+07,-45973.3,45973.3,1.33512e+07
0,0,0,0,0,2.94051e+07,0,0,1.33512e+07
0,0,0,0,0,2.94079e+07,0,0,1.33512e+07
0,0,0,0,0,2.94106e+07,0,0,1.33512e+07
0,0,0,0,0,2.94134e+07,0,0,1.33512e+07
0,0,0,0,0,2.97527e+07,0,0,1.33512e+07
0,0,0,0,0,2.97556e+07,0,0,1.33512e+07
0,0,0,0,0,2.97584e+07,0,0,1.33512e+07
0,0,0,0,0,2.97612e+07,0,0,1.33512e+07
0,0,0,0,0,3.04769e+07,0,0,1.33512e+07
0,0,0,0,0,3.04798e+07,0,0,1.33512e+07
0,0,0,0,0,3.04826e+07,0,0,1.33512e+07
0,0,0,0,0,3.04855e+07,0,0,1.33512e+07
0,0,0,0,0,3.20932e+07,-760198,760198,1.33512e+07
0,0,0,0,0,3.20962e+07,-760270,760270,1.33512e+07
0,0,0,0,0,3.20992e+07,-760342,760342,1.33512e+07
0,0,0,0,0,3.21023e+07,-760414,760414,1.33512e+07
0,0,0,0,0,3.21053e+07,-760486,760486,1.33512e+07
0,0,0,0,0,3.08106e+07,-729817,729817,1.33512e+07
0,0,0,0,0,3.08135e+07,-729886,729886,1.33512e+07
0,0,0,0,0,3.08164e+07,-729955,729955,1.33512e+07
0,0,0,0,0,3.08193e+07,-730025,730025,1.33512e+07
0,0,0,0,0,3.03818e+07,0,0,1.33512e+07
0,0,0,0,0,3.03847e+07,0,0,1.33512e+07
0,0,0,0,0,3.03876e+07,0,0,1.33512e+07
0,0,0,0,0,3.03904e+07,0,0,1.33512e+07
0,0,0,0,0,2.76818e+07,0,0,1.33512e+07
0,0,0,0,0,2.78548e+07,-109548,109548,1.33512e+07
0,0,0,0,0,2.78567e+07,-109071,109071,1.33512e+07
0,0,0,0,0,2.78586e+07,-108593,108593,1.33512e+07
0,0,0,0,0,2.78605e+07,-108116,108116,1.33512e+07
0,0,0,0,0,2.87451e+07,-107638,107638,1.33512e+07
0,0,0,0,0,2.85802e+07,0,0,1.33512e+07
0,0,0,0,0,2.85827e+07,0,0,1.33512e+07
0,0,0,0,0,2.85852e+07,0,0,1.33512e+07
0,0,0,0,0,3.0956e+07,-733262,733262,1.33512e+07
0,0,0,0,0,3.09587e+07,-733327,733327,1.33512e+07
0,0,0,0,0,3.09615e+07,-733391,733391,1.33512e+07
0,0,0,0,0,3.09642e+07,-733456,733456,1.33512e+07
0,0,0,0,0,2.74301e+07,0,0,1.33512e+07
0,0,0,0,0,2.76658e+07,-149958,149958,1.33512e+07
0,0,0,0,0,2.76675e+07,-149516,149516,1.33512e+07
0,0,0,0,0,2.76693e+07,-149075,149075,1.33512e+07
0,0,0,0,0,2.7671e+07,-148633,148633,1.33512e+07
0,0,0,0,0,2.87307e+07,-148191,148191,1.33512e+07
0,0,0,0,0,2.85026e+07,0,0,1.33512e+07
0,0,0,0,0,2.85051e+07,0,0,1.33512e+07
0,0,0,0,0,2.85076e+07,0,0,1.33512e+07
0,0,0,0,0,2.80979e+07,0,0,1.33512e+07
0,0,0,0,0,2.81004e+07,0,0,1.33512e+07
0,0,0,0,0,2.81029e+07,0,0,1.33512e+07
0,0,0,0,0,2.81054e+07,0,0,1.33512e+07
0,0,0,0,0,2.95432e+07,0,0,1.33512e+07
0,0,0,0,0,2.95458e+07,0,0,1.33512e+07
0,0,0,0,0,2.95484e+07,0,0,1.33512e+07
0,0,0,0,0,2.9551e+07,0,0,1.33512e+07
0,0,0,0,0,2.95537e+07,0,0,1.33512e+07
0,0,0,0,0,2.98944e+07,0,0,1.33512e+07
0,0,0,0,0,2.9897e+07,0,0,1.33512e+07
0,0,0,0,0,2.98997e+07,0,0,1.33512e+07
0,0,0,0,0,2.99023e+07,0,0,1.33512e+07
0,0,0,0,0,3.06212e+07,0,0,1.33512e+07
0,0,0,0,0,3.06239e+07,0,0,1.33512e+07
0,0,0,0,0,3.06266e+07,0,0,1.33512e+07
0,0,0,0,0,3.06293e+07,0,0,1.33512e+07
0,0,0,0,0,3.22443e+07,-763779,763779,1.33512e+07
0,0,0,0,0,3.22472e+07,-763846,763846,1.33512e+07
0,0,0,0,0,3.225e+07,-763913,763913,1.33512e+07
0,0,0,0,0,3.22529e+07,-763981,763981,1.33512e+07
0,0,0,0,0,3.22557e+07,-764048,764048,1.33512e+07
0,0,0,0,0,3.09547e+07,-733231,733231,1.33512e+07
0,0,0,0,0,3.09574e+07,-733296,733296,1.33512e+07
0,0,0,0,0,3.09602e+07,-733360,733360,1.33512e+07
0,0,0,0,0,3.09629e+07,-733425,733425,1.33512e+07
0,0,0,0,0,3.05231e+07,0,0,1.33512e+07
0,0,0,0,0,3.05258e+07,0,0,1.33512e+07
0,0,0,0,0,3.05285e+07,0,0,1.33512e+07
0,0,0,0,0,3.05312e+07,0,0,1.33512e+07
0,0,0,0,0,2.78098e+07,0,0,1.33512e+07
0,0,0,0,0,2.79464e+07,-86218.2,86218.2,1.33512e+07
0,0,0,0,0,2.79482e+07,-85771,85771,1.33512e+07
0,0,0,0,0,2.79499e+07,-85323.4,85323.4,1.33512e+07
0,0,0,0,0,2.79517e+07,-84876.2,84876.2,1.33512e+07
0,0,0,0,0,2.88403e+07,-84428.7,84428.7,1.33512e+07
0,0,0,0,0,2.87113e+07,0,0,1.33512e+07
0,0,0,0,0,2.87136e+07,0,0,1.33512e+07
0,0,0,0,0,2.8716e+07,0,0,1.33512e+07
0,0,0,0,0,2.91176e+07,-29304.5,29304.5,1.33512e+07
0,0,0,0,0,2.91201e+07,-29365,29365,1.33512e+07
0,0,0,0,0,2.91227e+07,-29425.4,29425.4,1.33512e+07
0,0,0,0,0,2.91252e+07,-29485.8,29485.8,1.33512e+07
0,0,0,0,0,2.75547e+07,0,0,1.33512e+07
0,0,0,0,0,2.7557e+07,0,0,1.33512e+07
0,0,0,0,0,2.75592e+07,0,0,1.33512e+07
0,0,0,0,0,2.75615e+07,0,0,1.33512e+07
0,0,0,0,0,2.75637e+07,0,0,1.33512e+07
0,0,0,0,0,2.86287e+07,0,0,1.33512e+07
0,0,0,0,0,2.86311e+07,0,0,1.33512e+07
0,0,0,0,0,2.86334e+07,0,0,1.33512e+07
0,0,0,0,0,2.86357e+07,0,0,1.33512e+07
0,0,0,0,0,2.8224e+07,0,0,1.33512e+07
0,0,0,0,0,2.82263e+07,0,0,1.33512e+07
0,0,0,0,0,2.82287e+07,0,0,1.33512e+07
0,0,0,0,0,2.8231e+07,0,0,1.33512e+07
0,0,0,0,0,2.96751e+07,0,0,1.33512e+07
0,0,0,0,0,2.96775e+07,0,0,1.33512e+07
0,0,0,0,0,2.96799e+07,0,0,1.33512e+07
0,0,0,0,0,2.96824e+07,0,0,1.33512e+07
0,0,0,0,0,2.96848e+07,0,0,1.33512e+07
0,0,0,0,0,3.00268e+07,0,0,1.33512e+07
0,0,0,0,0,3.00293e+07,0,0,1.33512e+07
0,0,0,0,0,3.00318e+07,0,0,1.33512e+07
0,0,0,0,0,3.00342e+07,0,0,1.33512e+07
0,0,0,0,0,2.80646e+07,-4361.76,4361.76,1.33512e+07
0,0,0,0,0,2.8067e+07,-4420.15,4420.15,1.33512e+07
0,0,0,0,0,2.80695e+07,-4478.52,4478.52,1.33512e+07
0,0,0,0,0,3.00518e+07,-711845,711845,1.33512e+07
0,0,0,0,0,3.23856e+07,-767125,767125,1.33512e+07
0,0,0,0,0,3.23882e+07,-767187,767187,1.33512e+07
0,0,0,0,0,3.23909e+07,-767250,767250,1.33512e+07
0,0,0,0,0,3.23935e+07,-767313,767313,1.33512e+07
0,0,0,0,0,3.23962e+07,-767376,767376,1.33512e+07
0,0,0,0,0,3.10893e+07,-736420,736420,1.33512e+07
0,0,0,0,0,3.10919e+07,-736480,736480,1.33512e+07
0,0,0,0,0,3.10944e+07,-736541,736541,1.33512e+07
0,0,0,0,0,3.1097e+07,-736601,736601,1.33512e+07
0,0,0,0,0,3.06551e+07,0,0,1.33512e+07
0,0,0,0,0,3.06576e+07,0,0,1.33512e+07
0,0,0,0,0,3.06602e+07,0,0,1.33512e+07
0,0,0,0,0,3.06627e+07,0,0,1.33512e+07
0,0,0,0,0,2.79294e+07,0,0,1.33512e+07
0,0,0,0,0,2.80319e+07,-64435.1,64435.1,1.33512e+07
0,0,0,0,0,2.80336e+07,-64017.6,64017.6,1.33512e+07
0,0,0,0,0,2.80352e+07,-63600.2,63600.2,1.33512e+07
0,0,0,0,0,2.80368e+07,-63182.8,63182.8,1.33512e+07
0,0,0,0,0,2.80362e+07,-62765.3,62765.3,1.33512e+07
0,0,0,0,0,2.88315e+07,0,0,1.33512e+07
0,0,0,0,0,2.88336e+07,0,0,1.33512e+07
0,0,0,0,0,2.88358e+07,0,0,1.33512e+07
0,0,0,0,0,2.8838e+07,0,0,1.33512e+07
0,0,0,0,0,2.92495e+07,-32430.3,32430.3,1.33512e+07
0,0,0,0,0,2.93133e+07,-54430.4,54430.4,1.33512e+07
0,0,0,0,0,2.93169e+07,-54906,54906,1.33512e+07
0,0,0,0,0,2.93204e+07,-55381.6,55381.6,1.33512e+07
0,0,0,0,0,2.76709e+07,0,0,1.33512e+07
0,0,0,0,0,2.7673e+07,0,0,1.33512e+07
0,0,0,0,0,2.76751e+07,0,0,1.33512e+07
0,0,0,0,0,2.76772e+07,0,0,1.33512e+07
0,0,0,0,0,2.76793e+07,0,0,1.33512e+07
0,0,0,0,0,2.87486e+07,0,0,1.33512e+07
0,0,0,0,0,2.87508e+07,0,0,1.33512e+07
0,0,0,0,0,2.8753e+07,0,0,1.33512e+07
0,0,0,0,0,2.87551e+07,0,0,1.33512e+07
0,0,0,0,0,2.83415e+07,0,0,1.33512e+07
0,0,0,0,0,2.83437e+07,0,0,1.33512e+07
0,0,0,0,0,2.83458e+07,0,0,1.33512e+07
0,0,0,0,0,2.8348e+07,0,0,1.33512e+07
0,0,0,0,0,2.97979e+07,0,0,1.33512e+07
0,0,0,0,0,2.98001e+07,0,0,1.33512e+07
0,0,0,0,0,2.98024e+07,0,0,1.33512e+07
0,0,0,0,0,2.98046e+07,0,0,1.33512e+07
0,0,0,0,0,2.98069e+07,0,0,1.33512e+07
0,0,0,0,0,3.01502e+07,0,0,1.33512e+07
0,0,0,0,0,3.01525e+07,0,0,1.33512e+07
0,0,0,0,0,3.01548e+07,0,0,1.33512e+07
0,0,0,0,0,3.0157e+07,0,0,1.33512e+07
0,0,0,0,0,2.81872e+07,-7267.34,7267.34,1.33512e+07
0,0,0,0,0,2.81895e+07,-7321.56,7321.56,1.33512e+07
0,0,0,0,0,2.81918e+07,-7375.79,7375.79,1.33512e+07
0,0,0,0,0,3.0174e+07,-714738,714738,1.33512e+07
0,0,0,0,0,3.2517e+07,-770238,770238,1.33512e+07
0,0,0,0,0,3.25195e+07,-770296,770296,1.33512e+07
0,0,0,0,0,3.25219e+07,-770354,770354,1.33512e+07
0,0,0,0,0,3.25244e+07,-770413,770413,1.33512e+07
0,0,0,0,0,3.25269e+07,-770471,770471,1.33512e+07
0,0,0,0,0,3.12145e+07,-739386,739386,1.33512e+07
0,0,0,0,0,3.12169e+07,-739442,739442,1.33512e+07
0,0,0,0,0,3.12193e+07,-739498,739498,1.33512e+07
0,0,0,0,0,3.12216e+07,-739554,739554,1.33512e+07
0,0,0,0,0,3.07778e+07,0,0,1.33512e+07
0,0,0,0,0,3.07802e+07,0,0,1.33512e+07
0,0,0,0,0,3.07825e+07,0,0,1.33512e+07
0,0,0,0,0,3.07848e+07,0,0,1.33512e+07
0,0,0,0,0,2.80405e+07,0,0,1.33512e+07
0,0,0,0,0,2.81114e+07,-44194.6,44194.6,1.33512e+07
0,0,0,0,0,2.81129e+07,-43807.3,43807.3,1.33512e+07
0,0,0,0,0,2.80469e+07,0,0,1.33512e+07
0,0,0,0,0,2.8049e+07,0,0,1.33512e+07
0,0,0,0,0,2.89453e+07,0,0,1.33512e+07
0,0,0,0,0,2.89473e+07,0,0,1.33512e+07
0,0,0,0,0,2.89493e+07,0,0,1.33512e+07
0,0,0,0,0,2.89513e+07,0,0,1.33512e+07
0,0,0,0,0,3.13519e+07,-742640,742640,1.33512e+07
0,0,0,0,0,2.94964e+07,-79012.6,79012.6,1.33512e+07
0,0,0,0,0,2.94996e+07,-79451.6,79451.6,1.33512e+07
0,0,0,0,0,2.95029e+07,-79890.6,79890.6,1.33512e+07
0,0,0,0,0,2.77788e+07,0,0,1.33512e+07
0,0,0,0,0,2.77807e+07,0,0,1.33512e+07
0,0,0,0,0,2.77827e+07,0,0,1.33512e+07
0,0,0,0,0,2.77846e+07,0,0,1.33512e+07
0,0,0,0,0,2.77866e+07,0,0,1.33512e+07
0,0,0,0,0,2.88598e+07,0,0,1.33512e+07
0,0,0,0,0,2.88618e+07,0,0,1.33512e+07
0,0,0,0,0,2.88638e+07,0,0,1.33512e+07
0,0,0,0,0,2.88658e+07,0,0,1.33512e+07
0,0,0,0,0,2.84504e+07,0,0,1.33512e+07
0,0,0,0,0,2.84524e+07,0,0,1.33512e+07
0,0,0,0,0,2.84544e+07,0,0,1.33512e+07
0,0,0,0,0,2.84564e+07,0,0,1.33512e+07
0,0,0,0,0,2.99116e+07,0,0,1.33512e+07
0,0,0,0,0,2.99137e+07,0,0,1.33512e+07
0,0,0,0,0,2.99158e+07,0,0,1.33512e+07
0,0,0,0,0,2.99179e+07,0,0,1.33512e+07
0,0,0,0,0,2.992e+07,0,0,1.33512e+07
0,0,0,0,0,3.02644e+07,0,0,1.33512e+07
0,0,0,0,0,3.02665e+07,0,0,1.33512e+07
0,0,0,0,0,3.02686e+07,0,0,1.33512e+07
0,0,0,0,0,3.02707e+07,0,0,1.33512e+07
0,0,0,0,0,3.02806e+07,-717264,717264,1.33512e+07
0,0,0,0,0,3.02827e+07,-717314,717314,1.33512e+07
0,0,0,0,0,3.02849e+07,-717364,717364,1.33512e+07
0,0,0,0,0,3.0287e+07,-717415,717415,1.33512e+07
0,0,0,0,0,3.26386e+07,-773118,773118,1.33512e+07
0,0,0,0,0,3.26409e+07,-773172,773172,1.33512e+07
0,0,0,0,0,3.26431e+07,-773226,773226,1.33512e+07
0,0,0,0,0,3.26454e+07,-773279,773279,1.33512e+07
0,0,0,0,0,3.26477e+07,-773333,773333,1.33512e+07
0,0,0,0,0,3.13303e+07,-742128,742128,1.33512e+07
0,0,0,0,0,3.13325e+07,-742180,742180,1.33512e+07
0,0,0,0,0,3.13347e+07,-742231,742231,1.33512e+07
0,0,0,0,0,3.13368e+07,-742283,742283,1.33512e+07
0,0,0,0,0,3.08912e+07,0,0,1.33512e+07
