0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
50.5619,85.139,7.23387,0.27,0.02,3.14955,3.14955,0,0.590144,6.048,4.5095e+06,2.70226e+06,1.42029e+07,0,0,0,0,80.943,98.274,5.44988,0,1,1.82954,1.82954,0,1.4133,2.1168,9.37166e+06,3.61194e+06,1.71458e+07,0,0,0,0
54.5691,85.139,7.43536,0.28,0.02,3.14998,3.14998,0,0.590225,6.048,4.5095e+06,2.70226e+06,1.42049e+07,0,0,0,0,81.4575,98.274,5.5424,0,1,1.82979,1.82979,0,1.4135,2.1168,9.37166e+06,3.61194e+06,1.71482e+07,0,0,0,0
59.6342,85.139,8.69892,0.22,0.02,3.26553,3.26553,0,0.590307,6.048,4.5095e+06,2.70226e+06,1.47259e+07,0,0,0,0,82.345,98.274,6.89414,0,1,1.90365,1.90365,0,1.4137,2.1168,9.37166e+06,3.61194e+06,1.78403e+07,0,0,0,0
62.154,85.139,6.14936,0.13,0.02,3.26598,3.26598,0,0.61196,6.048,4.5095e+06,2.70226e+06,1.47279e+07,0,0,0,0,82.625,98.274,4.74654,0,1,1.90391,1.90391,0,1.47076,2.1168,9.37166e+06,3.61194e+06,1.78428e+07,0,0,0,0
63.8838,85.139,5.35344,0.12,0.02,3.26643,3.26643,0,0.612045,6.048,4.5095e+06,2.70226e+06,1.473e+07,0,0,0,0,82.7039,98.274,4.05082,0,1,1.90417,1.90417,0,1.47096,2.1168,9.37166e+06,3.61194e+06,1.78453e+07,0,0,0,0
65.2548,85.139,4.88008,0.04,0.02,3.26688,3.26688,0,0.612129,6.048,4.5095e+06,2.70226e+06,1.4732e+07,0,0,0,0,82.8559,98.274,4.44645,0,1,1.90444,1.90444,0,1.47116,2.1168,9.37166e+06,3.61194e+06,1.78477e+07,0,0,0,0
65.2674,85.139,3.40117,0.03,0.02,3.2223,3.2223,0,0.612214,6.048,4.5095e+06,2.70226e+06,1.4531e+07,0,0,0,0,82.6562,98.274,3.16632,0,1,1.8761,1.8761,0,1.47137,2.1168,9.37166e+06,3.61194e+06,1.75821e+07,0,0,0,0
65.2501,85.139,3.35622,0.03,0.02,3.22275,3.22275,0,0.60386,6.048,4.5095e+06,2.70226e+06,1.4533e+07,0,0,0,0,82.4483,98.274,3.02034,0,1,1.87636,1.87636,0,1.44947,2.1168,9.37166e+06,3.61194e+06,1.75846e+07,0,0,0,0
66.4234,85.139,4.59733,0.04,0.02,3.22319,3.22319,0,0.603943,6.048,4.5095e+06,2.70226e+06,1.4535e+07,0,0,0,0,82.2805,98.274,3.34606,0,1,1.87662,1.87662,0,1.44967,2.1168,9.37166e+06,3.61194e+06,1.7587e+07,0,0,0,0
66.0451,85.139,2.95464,0.05,0.02,3.22364,3.22364,0,0.604027,6.048,4.5095e+06,2.70226e+06,1.4537e+07,0,0,0,0,82.0332,98.274,2.79068,0,1,1.87687,1.87687,0,1.44987,2.1168,9.37166e+06,3.61194e+06,1.75894e+07,0,0,0,0
65.3089,85.139,2.63017,0.04,0.02,3.3213,3.37703,0,0.60411,6.048,4.5095e+06,3.086e+06,1.49774e+07,0,0,0,0,81.7025,98.274,2.58652,1,1,1.94597,1.97862,0,1.45007,2.1168,9.37166e+06,4.12486e+06,1.8237e+07,0,0,0,0
64.5135,85.139,2.53036,0.03,0.02,3.32176,3.37749,0,0.622412,6.048,4.5095e+06,3.086e+06,1.49795e+07,0,0,0,0,81.3604,98.274,2.52344,1,1,1.94624,1.9789,0,1.50346,2.1168,9.37166e+06,4.12486e+06,1.82395e+07,0,0,0,0
63.6335,85.139,2.42908,0.03,0.02,3.32222,3.37796,0,0.622498,6.048,4.5095e+06,3.086e+06,1.49816e+07,0,0,0,0,81.0265,98.274,2.42915,1,1,1.94651,1.97917,0,1.50367,2.1168,9.37166e+06,4.12486e+06,1.8242e+07,0,0,0,0
62.6187,85.139,2.27605,0.03,0.02,3.32268,3.37843,0,0.622584,6.048,4.5095e+06,3.086e+06,1.49836e+07,0,0,0,0,80.6707,98.274,2.2624,1,1,1.94678,1.97944,0,1.50387,2.1168,9.37166e+06,4.12486e+06,1.82446e+07,0,0,0,0
61.4774,85.139,2.07969,0.02,0.02,3.32314,3.37889,0,0.62267,6.048,4.5095e+06,3.086e+06,1.49857e+07,0,0,0,0,80.0245,98.274,2.19379,1,1,1.94705,1.97972,0,1.50408,2.1168,9.37166e+06,4.12486e+06,1.82471e+07,0,0,0,0
59.8705,85.139,1.54927,0.03,0.02,3.29383,3.34909,0,0.622756,6.048,4.5095e+06,3.086e+06,1.48535e+07,0,0,0,0,79.1941,98.274,1.51267,1,1,2.00221,2.03581,0,1.50429,2.1168,9.37166e+06,4.12486e+06,1.87641e+07,0,0,0,0
58.1531,85.139,1.41517,0.03,0.02,3.29428,3.34956,0,0.617264,6.048,4.5095e+06,3.086e+06,1.48556e+07,0,0,0,0,78.3428,98.274,1.33989,1,1,2.00249,2.03609,0,1.54691,2.1168,9.37166e+06,4.12486e+06,1.87667e+07,0,0,0,0
56.3629,85.139,1.29816,0.03,0.02,3.29474,3.35002,0,0.617349,6.048,4.5095e+06,3.086e+06,1.48576e+07,0,0,0,0,77.4363,98.274,1.31857,1,1,2.00277,2.03637,0,1.54712,2.1168,9.37166e+06,4.12486e+06,1.87693e+07,0,0,0,0
54.5384,85.139,1.21561,0.07,0.02,3.2952,3.35048,0,0.617434,6.048,4.5095e+06,3.086e+06,1.48597e+07,0,0,0,0,76.6429,98.274,1.28002,1,1,2.00304,2.03665,0,1.54734,2.1168,9.37166e+06,4.12486e+06,1.87718e+07,0,0,0,0
52.7693,85.139,1.30236,0.06,0.02,3.37256,3.42915,0,0.61752,6.048,4.5095e+06,3.086e+06,1.52086e+07,0,0,0,0,75.8209,98.274,1.48969,1,1,2.05227,2.08671,0,1.54755,2.1168,9.37166e+06,4.12486e+06,1.92332e+07,0,0,0,0
50.9511,85.139,1.22214,0.08,0.02,3.37303,3.42962,0,0.632019,6.048,4.5095e+06,3.086e+06,1.52107e+07,0,0,0,0,74.9875,98.274,1.47429,1,1,2.05256,2.08699,0,1.58559,2.1168,9.37166e+06,4.12486e+06,1.92359e+07,0,0,0,0
49.072,85.139,1.12702,0.16,0.02,3.3735,3.4301,0,0.632106,6.048,4.5095e+06,3.086e+06,1.52128e+07,0,0,0,0,74.144,98.274,1.41245,1,1,2.05284,2.08728,0,1.5858,2.1168,9.37166e+06,4.12486e+06,1.92385e+07,0,0,0,0
47.0593,85.139,0.943844,0.17,0.02,3.37396,3.43057,0,0.632193,6.048,4.5095e+06,3.086e+06,1.52149e+07,0,0,0,0,73.164,98.274,1.39875,1,1,2.05312,2.08757,0,1.58602,2.1168,9.37166e+06,4.12486e+06,1.92412e+07,0,0,0,0
44.829,85.139,0.854905,0.17,0.02,3.59979,3.66019,0,0.632281,6.048,4.5095e+06,3.086e+06,1.62333e+07,0,0,0,0,71.8307,98.274,1.2406,1,1,2.1168,2.26762,0.113397,1.58624,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
42.6115,85.139,0.814346,0.2,0.02,3.60029,3.6607,0,0.674601,6.048,4.5095e+06,3.086e+06,1.62355e+07,0,0,0,0,70.7529,98.274,0.957865,1,1,2.1168,2.26793,0.113705,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
40.398,85.139,0.763041,0.21,0.02,3.60079,3.6612,0,0.674694,6.048,4.5095e+06,3.086e+06,1.62378e+07,0,0,0,0,69.8046,98.274,1.21212,1,1,2.1168,2.26824,0.114013,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
38.2029,85.139,0.722293,0.2,0.02,3.60128,3.66171,0,0.674787,6.048,4.5095e+06,3.086e+06,1.624e+07,0,0,0,0,68.8362,98.274,1.31098,1,1,2.1168,2.26856,0.114321,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
36.0571,85.139,0.70134,0.23,0.02,3.60178,3.66221,0,0.674881,6.048,4.5095e+06,3.086e+06,1.62422e+07,0,0,0,0,68.0392,98.274,1.29748,1,1,2.1168,2.26887,0.114629,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
34.6675,85.139,1.30339,0.24,0.02,3.49237,3.55097,0,0.674974,6.048,4.5095e+06,3.086e+06,1.57488e+07,0,0,0,0,67.2299,98.274,1.47434,1,1,2.1168,2.16,0.00755886,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
33.1759,85.139,1.22199,0.22,0.02,3.49285,3.55146,0,0.65447,6.048,4.5095e+06,3.086e+06,1.5751e+07,0,0,0,0,66.5823,98.274,1.56456,1,1,2.1168,2.1603,0.0078522,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
31.9176,85.139,1.40847,0.24,0.02,3.49333,3.55195,0,0.65456,6.048,4.5095e+06,3.086e+06,1.57532e+07,0,0,0,0,66.0076,98.274,1.94477,1,1,2.1168,2.1606,0.00814577,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
30.6736,85.139,1.39946,0.22,0.02,3.49382,3.55244,0,0.654651,6.048,4.5095e+06,3.086e+06,1.57554e+07,0,0,0,0,65.433,98.274,1.93527,1,1,2.1168,2.1609,0.00843911,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
29.884,85.139,1.78541,0.21,0.02,3.40403,3.46115,0,0.654741,6.048,4.5095e+06,3.086e+06,1.53505e+07,0,0,0,0,64.4872,98.274,1.81025,1,1,2.02774,2.06176,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.90033e+07,0,0,0,0
28.8871,85.139,1.50905,0.21,0.02,3.4045,3.46162,0,0.637916,6.048,4.5095e+06,3.086e+06,1.53526e+07,0,0,0,0,63.8905,98.274,1.07468,1,1,2.02802,2.06204,0,1.56663,2.1168,9.37166e+06,4.12486e+06,1.90059e+07,0,0,0,0
28.6714,85.139,2.27511,0.22,0.02,3.40497,3.4621,0,0.638004,6.048,4.5095e+06,3.086e+06,1.53547e+07,0,0,0,0,63.5083,98.274,2.91912,1,1,2.0283,2.06233,0,1.56685,2.1168,9.37166e+06,4.12486e+06,1.90085e+07,0,0,0,0
31.5531,85.139,5.52869,0.21,0.02,3.40544,3.46258,0,0.638092,6.048,4.5095e+06,3.086e+06,1.53569e+07,0,0,0,0,63.5755,98.274,4.81798,1,1,2.02858,2.06261,0,1.56706,2.1168,9.37166e+06,4.12486e+06,1.90111e+07,0,0,0,0
32.0239,85.139,3.09091,0.21,0.02,3.20225,3.20225,0,0.63818,6.048,4.5095e+06,2.70226e+06,1.44406e+07,0,0,0,0,63.3968,98.274,2.33615,0,1,1.85569,1.85569,0,1.56728,2.1168,9.37166e+06,3.61194e+06,1.73909e+07,0,0,0,0
32.0875,85.139,2.72865,0.24,0.02,3.20269,3.20269,0,0.600102,6.048,4.5095e+06,2.70226e+06,1.44425e+07,0,0,0,0,62.8585,98.274,1.66342,0,1,1.85594,1.85594,0,1.4337,2.1168,9.37166e+06,3.61194e+06,1.73933e+07,0,0,0,0
32.2114,85.139,2.69365,0.23,0.02,3.20314,3.20314,0,0.600185,6.048,4.5095e+06,2.70226e+06,1.44445e+07,0,0,0,0,62.539,98.274,1.6075,0,1,1.8562,1.8562,0,1.4339,2.1168,9.37166e+06,3.61194e+06,1.73957e+07,0,0,0,0
36.6623,85.139,7.17968,0.27,0.02,3.20358,3.20358,0,0.600267,6.048,4.5095e+06,2.70226e+06,1.44465e+07,0,0,0,0,62.5568,98.274,3.23309,0,1,1.85646,1.85646,0,1.4341,2.1168,9.37166e+06,3.61194e+06,1.73981e+07,0,0,0,0
42.7586,85.139,9.37764,0.22,0.02,3.20402,3.20402,0,0.60035,6.048,4.5095e+06,2.70226e+06,1.44485e+07,0,0,0,0,62.7855,98.274,4.33016,0,1,1.85671,1.85671,0,1.4343,2.1168,9.37166e+06,3.61194e+06,1.74005e+07,0,0,0,0
47.4018,85.139,7.75379,0.17,0.02,3.2503,3.30483,0,0.600433,6.048,4.5095e+06,3.086e+06,1.46572e+07,0,0,0,0,62.8602,98.274,2.96242,1,1,1.88537,1.917,0,1.4345,2.1168,9.37166e+06,4.12486e+06,1.7669e+07,0,0,0,0
49.7517,85.139,5.63289,0.17,0.02,3.25072,3.30526,0,0.609106,6.048,4.5095e+06,3.086e+06,1.46591e+07,0,0,0,0,62.8692,98.274,3.606,1,1,1.88561,1.91725,0,1.45664,2.1168,9.37166e+06,4.12486e+06,1.76713e+07,0,0,0,0
50.6664,85.139,4.14851,0.17,0.02,3.25113,3.30568,0,0.609184,6.048,4.5095e+06,3.086e+06,1.4661e+07,0,0,0,0,62.6621,98.274,2.69489,1,1,1.88585,1.91749,0,1.45682,2.1168,9.37166e+06,4.12486e+06,1.76736e+07,0,0,0,0
50.961,85.139,3.50982,0.16,0.02,3.25155,3.30611,0,0.609263,6.048,4.5095e+06,3.086e+06,1.46629e+07,0,0,0,0,62.4212,98.274,2.35211,1,1,1.8861,1.91774,0,1.45701,2.1168,9.37166e+06,4.12486e+06,1.76759e+07,0,0,0,0
53.1376,85.139,5.80988,0.16,0.02,3.56916,3.62905,0,0.609341,6.048,4.5095e+06,3.086e+06,1.60951e+07,0,0,0,0,62.1014,98.274,3.02126,1,1,2.10813,2.1435,0,1.4572,2.1168,9.37166e+06,4.12486e+06,1.97567e+07,0,0,0,0
53.5841,85.139,4.06283,0.13,0.02,3.56962,3.62951,0,0.668861,6.048,4.5095e+06,3.086e+06,1.60972e+07,0,0,0,0,61.6655,98.274,2.86811,1,1,2.1084,2.14378,0,1.62874,2.1168,9.37166e+06,4.12486e+06,1.97592e+07,0,0,0,0
54.3777,85.139,4.37202,0.13,0.02,3.57008,3.62998,0,0.668947,6.048,4.5095e+06,3.086e+06,1.60993e+07,0,0,0,0,61.2139,98.274,2.79368,1,1,2.10867,2.14405,0,1.62895,2.1168,9.37166e+06,4.12486e+06,1.97618e+07,0,0,0,0
55.3272,85.139,4.51942,0.14,0.02,3.57054,3.63045,0,0.669033,6.048,4.5095e+06,3.086e+06,1.61013e+07,0,0,0,0,60.8163,98.274,2.84498,1,1,2.10895,2.14433,0,1.62916,2.1168,9.37166e+06,4.12486e+06,1.97643e+07,0,0,0,0
55.9386,85.139,3.91115,0.15,0.02,3.17067,3.17067,0,0.669119,6.048,4.5095e+06,2.70226e+06,1.42981e+07,0,0,0,0,60.7533,98.274,3.30289,0,1,1.84181,1.84181,0,1.62937,2.1168,9.37166e+06,3.61194e+06,1.72608e+07,0,0,0,0
56.7281,85.139,4.1141,0.15,0.02,3.17108,3.17108,0,0.594184,6.048,4.5095e+06,2.70226e+06,1.43e+07,0,0,0,0,60.3839,98.274,2.45461,0,1,1.84204,1.84204,0,1.42298,2.1168,9.37166e+06,3.61194e+06,1.7263e+07,0,0,0,0
57.5044,85.139,4.11217,0.17,0.02,3.17149,3.17149,0,0.59426,6.048,4.5095e+06,2.70226e+06,1.43018e+07,0,0,0,0,60.205,98.274,2.13398,0,1,1.84228,1.84228,0,1.42316,2.1168,9.37166e+06,3.61194e+06,1.72652e+07,0,0,0,0
59.583,85.139,5.46256,0.12,0.02,3.1719,3.1719,0,0.594337,6.048,4.5095e+06,2.70226e+06,1.43037e+07,0,0,0,0,60.2097,98.274,3.10147,0,1,1.84252,1.84252,0,1.42335,2.1168,9.37166e+06,3.61194e+06,1.72675e+07,0,0,0,0
62.1393,85.139,5.99866,0.13,0.02,3.1723,3.1723,0,0.594413,6.048,4.5095e+06,2.70226e+06,1.43055e+07,0,0,0,0,60.3623,98.274,6.4082,0,1,1.84276,1.84276,0,1.42353,2.1168,9.37166e+06,3.61194e+06,1.72697e+07,0,0,0,0
63.1604,85.139,4.43324,0.12,0.02,3.23437,3.28864,0,0.59449,6.048,4.5095e+06,3.086e+06,1.45854e+07,0,0,0,0,60.1531,98.274,2.84592,1,1,1.88548,1.91712,0,1.42371,2.1168,9.37166e+06,4.12486e+06,1.76701e+07,0,0,0,0
62.6591,85.139,2.86975,0.04,0.02,3.23479,3.28906,0,0.606121,6.048,4.5095e+06,3.086e+06,1.45873e+07,0,0,0,0,59.912,98.274,2.59139,1,1,1.88572,1.91736,0,1.45672,2.1168,9.37166e+06,4.12486e+06,1.76724e+07,0,0,0,0
62.1083,85.139,2.79352,0.04,0.02,3.2352,3.28948,0,0.606199,6.048,4.5095e+06,3.086e+06,1.45891e+07,0,0,0,0,59.5987,98.274,2.31454,1,1,1.88597,1.91761,0,1.45691,2.1168,9.37166e+06,4.12486e+06,1.76746e+07,0,0,0,0
62.9283,85.139,4.26479,0.09,0.02,3.23562,3.28991,0,0.606277,6.048,4.5095e+06,3.086e+06,1.4591e+07,0,0,0,0,59.5009,98.274,4.1817,1,1,1.88621,1.91786,0,1.4571,2.1168,9.37166e+06,4.12486e+06,1.76769e+07,0,0,0,0
62.3752,85.139,2.7687,0.03,0.02,3.24498,3.24498,0,0.606355,6.048,4.5095e+06,2.70226e+06,1.46332e+07,0,0,0,0,59.1124,98.274,2.32256,0,1,1.8893,1.8893,0,1.45728,2.1168,9.37166e+06,3.61194e+06,1.77059e+07,0,0,0,0
61.4546,85.139,2.34911,0.08,0.02,3.2454,3.2454,0,0.608109,6.048,4.5095e+06,2.70226e+06,1.46351e+07,0,0,0,0,58.5513,98.274,1.83985,0,1,1.88954,1.88954,0,1.45967,2.1168,9.37166e+06,3.61194e+06,1.77081e+07,0,0,0,0
60.4399,85.139,2.17452,0.07,0.02,3.24581,3.24581,0,0.608187,6.048,4.5095e+06,2.70226e+06,1.4637e+07,0,0,0,0,58.1665,98.274,1.70159,0,1,1.88978,1.88978,0,1.45986,2.1168,9.37166e+06,3.61194e+06,1.77104e+07,0,0,0,0
59.391,85.139,2.12386,0.06,0.02,3.24623,3.24623,0,0.608266,6.048,4.5095e+06,2.70226e+06,1.46389e+07,0,0,0,0,57.6926,98.274,1.94549,0,1,1.89003,1.89003,0,1.46005,2.1168,9.37166e+06,3.61194e+06,1.77127e+07,0,0,0,0
58.2469,85.139,2.09404,0.06,0.02,3.34454,3.40066,0,0.608344,6.048,4.5095e+06,3.086e+06,1.50822e+07,0,0,0,0,57.1708,98.274,1.71396,1,1,1.95959,1.99247,0,1.46024,2.1168,9.37166e+06,4.12486e+06,1.83646e+07,0,0,0,0
56.9296,85.139,1.87937,0.06,0.02,3.34498,3.4011,0,0.626768,6.048,4.5095e+06,3.086e+06,1.50842e+07,0,0,0,0,56.6283,98.274,1.68963,1,1,1.95984,1.99273,0,1.51398,2.1168,9.37166e+06,4.12486e+06,1.8367e+07,0,0,0,0
55.5163,85.139,1.73647,0.05,0.02,3.34541,3.40154,0,0.626848,6.048,4.5095e+06,3.086e+06,1.50861e+07,0,0,0,0,56.14,98.274,1.69417,1,1,1.96009,1.99298,0,1.51417,2.1168,9.37166e+06,4.12486e+06,1.83693e+07,0,0,0,0
54.0726,85.139,1.68025,0.07,0.02,3.34584,3.40197,0,0.626929,6.048,4.5095e+06,3.086e+06,1.5088e+07,0,0,0,0,55.5472,98.274,1.66167,1,1,1.96035,1.99324,0,1.51437,2.1168,9.37166e+06,4.12486e+06,1.83717e+07,0,0,0,0
52.5505,85.139,1.57364,0.07,0.02,3.34627,3.40241,0,0.62701,6.048,4.5095e+06,3.086e+06,1.509e+07,0,0,0,0,54.9995,98.274,1.51367,1,1,1.9606,1.99349,0,1.51456,2.1168,9.37166e+06,4.12486e+06,1.83741e+07,0,0,0,0
51.7459,85.139,2.25563,0.07,0.02,3.31672,3.37237,0,0.62709,6.048,4.5095e+06,3.086e+06,1.49568e+07,0,0,0,0,54.3729,98.274,1.67372,1,1,2.01613,2.04996,0,1.51476,2.1168,9.37166e+06,4.12486e+06,1.88945e+07,0,0,0,0
50.8279,85.139,2.12841,0.05,0.02,3.31715,3.3728,0,0.621554,6.048,4.5095e+06,3.086e+06,1.49587e+07,0,0,0,0,53.7718,98.274,1.58121,1,1,2.01639,2.05022,0,1.55766,2.1168,9.37166e+06,4.12486e+06,1.88969e+07,0,0,0,0
49.7459,85.139,1.94813,0.1,0.02,3.31757,3.37324,0,0.621634,6.048,4.5095e+06,3.086e+06,1.49606e+07,0,0,0,0,53.0266,98.274,1.57448,1,1,2.01665,2.05048,0,1.55786,2.1168,9.37166e+06,4.12486e+06,1.88993e+07,0,0,0,0
48.5088,85.139,1.76179,0.12,0.02,3.318,3.37367,0,0.621713,6.048,4.5095e+06,3.086e+06,1.49625e+07,0,0,0,0,52.1136,98.274,1.40561,1,1,2.01691,2.05075,0,1.55806,2.1168,9.37166e+06,4.12486e+06,1.89018e+07,0,0,0,0
47.0613,85.139,1.56646,0.12,0.02,3.39587,3.45285,0,0.621793,6.048,4.5095e+06,3.086e+06,1.53137e+07,0,0,0,0,51.0862,98.274,1.18864,1,1,2.06646,2.10113,0,1.55826,2.1168,9.37166e+06,4.12486e+06,1.93661e+07,0,0,0,0
45.7361,85.139,1.66206,0.11,0.02,3.39631,3.45329,0,0.636387,6.048,4.5095e+06,3.086e+06,1.53157e+07,0,0,0,0,50.1657,98.274,1.20083,1,1,2.06672,2.1014,0,1.59654,2.1168,9.37166e+06,4.12486e+06,1.93686e+07,0,0,0,0
44.3569,85.139,1.56851,0.13,0.02,3.39675,3.45374,0,0.636468,6.048,4.5095e+06,3.086e+06,1.53176e+07,0,0,0,0,49.1763,98.274,1.26369,1,1,2.06699,2.10167,0,1.59675,2.1168,9.37166e+06,4.12486e+06,1.93711e+07,0,0,0,0
42.9117,85.139,1.46776,0.18,0.02,3.39718,3.45418,0,0.63655,6.048,4.5095e+06,3.086e+06,1.53196e+07,0,0,0,0,48.0967,98.274,1.15317,1,1,2.06725,2.10194,0,1.59695,2.1168,9.37166e+06,4.12486e+06,1.93736e+07,0,0,0,0
41.24,85.139,1.36234,0.19,0.02,3.62453,3.68535,0,0.636632,6.048,4.5095e+06,3.086e+06,1.63448e+07,0,0,0,0,46.8477,98.274,1.07592,1,1,2.1168,2.2832,0.128724,1.59716,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
39.6129,85.139,1.36129,0.19,0.02,3.625,3.68582,0,0.679237,6.048,4.5095e+06,3.086e+06,1.63469e+07,0,0,0,0,45.7328,98.274,0.915247,1,1,2.1168,2.28349,0.129013,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
38.1581,85.139,1.50874,0.22,0.02,3.62546,3.68629,0,0.679325,6.048,4.5095e+06,3.086e+06,1.6349e+07,0,0,0,0,44.4363,98.274,1.12329,1,1,2.1168,2.28379,0.129301,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
36.4719,85.139,1.22959,0.23,0.02,3.62593,3.68677,0,0.679412,6.048,4.5095e+06,3.086e+06,1.63511e+07,0,0,0,0,43.5884,98.274,0.795916,1,1,2.1168,2.28408,0.12959,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
35.1207,85.139,1.49859,0.22,0.02,3.6264,3.68724,0,0.679499,6.048,4.5095e+06,3.086e+06,1.63532e+07,0,0,0,0,42.8233,98.274,1.45199,1,1,2.1168,2.28437,0.129879,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
34.4075,85.139,2.02596,0.23,0.02,3.5162,3.5752,0,0.679587,6.048,4.5095e+06,3.086e+06,1.58563e+07,0,0,0,0,42.0338,98.274,1.4228,1,1,2.1168,2.17474,0.0220559,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
33.2476,85.139,1.61359,0.21,0.02,3.51665,3.57566,0,0.658936,6.048,4.5095e+06,3.086e+06,1.58584e+07,0,0,0,0,40.8132,98.274,1.28814,1,1,2.1168,2.17502,0.0223309,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
31.6512,85.139,1.0695,0.24,0.02,3.51711,3.57612,0,0.659021,6.048,4.5095e+06,3.086e+06,1.58604e+07,0,0,0,0,39.8537,98.274,0.839586,1,1,2.1168,2.1753,0.0226057,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
31.0205,85.139,2.01695,0.22,0.02,3.51756,3.57658,0,0.659106,6.048,4.5095e+06,3.086e+06,1.58624e+07,0,0,0,0,39.2903,98.274,1.26034,1,1,2.1168,2.17558,0.0228805,1.63544,2.1168,9.37166e+06,4.12486e+06,1.98379e+07,0,0,0,0
31.4811,85.139,3.08645,0.21,0.02,3.42713,3.48463,0,0.65919,6.048,4.5095e+06,3.086e+06,1.54547e+07,0,0,0,0,38.1068,98.274,1.96196,1,1,2.0415,2.07575,0,1.63544,2.1168,9.37166e+06,4.12486e+06,1.91322e+07,0,0,0,0
30.1848,85.139,1.26609,0.2,0.02,3.42757,3.48508,0,0.642244,6.048,4.5095e+06,3.086e+06,1.54566e+07,0,0,0,0,38.0207,98.274,0.660197,1,1,2.04176,2.07602,0,1.57726,2.1168,9.37166e+06,4.12486e+06,1.91347e+07,0,0,0,0
29.5584,85.139,1.9092,0.2,0.02,3.42801,3.48553,0,0.642327,6.048,4.5095e+06,3.086e+06,1.54586e+07,0,0,0,0,38.2091,98.274,1.75677,1,1,2.04202,2.07628,0,1.57746,2.1168,9.37166e+06,4.12486e+06,1.91371e+07,0,0,0,0
31.5373,85.139,4.64169,0.2,0.02,3.42845,3.48598,0,0.642409,6.048,4.5095e+06,3.086e+06,1.54606e+07,0,0,0,0,38.2922,98.274,2.95289,1,1,2.04228,2.07655,0,1.57767,2.1168,9.37166e+06,4.12486e+06,1.91396e+07,0,0,0,0
31.8238,85.139,2.84198,0.21,0.02,3.22386,3.22386,0,0.642492,6.048,4.5095e+06,2.70226e+06,1.4538e+07,0,0,0,0,38.1446,98.274,1.64051,0.03,1,1.86821,1.86821,0,1.57787,2.1168,9.37166e+06,3.61194e+06,1.75082e+07,0,0,0,0
31.3896,85.139,2.15064,0.22,0.02,3.22427,3.22427,0,0.604151,6.048,4.5095e+06,2.70226e+06,1.45398e+07,0,0,0,0,37.9908,98.274,1.66137,0.03,1,1.86845,1.86845,0,1.44338,2.1168,9.37166e+06,3.61194e+06,1.75105e+07,0,0,0,0
30.344,85.139,1.51169,0.22,0.02,3.22468,3.22468,0,0.604228,6.048,4.5095e+06,2.70226e+06,1.45417e+07,0,0,0,0,37.8993,98.274,1.60484,0.03,1,1.86869,1.86869,0,1.44356,2.1168,9.37166e+06,3.61194e+06,1.75127e+07,0,0,0,0
30.2331,85.139,2.41137,0.23,0.02,3.2251,3.2251,0,0.604306,6.048,4.5095e+06,2.70226e+06,1.45436e+07,0,0,0,0,38.1979,98.274,1.65303,0.03,1,1.86893,1.86893,0,1.44375,2.1168,9.37166e+06,3.61194e+06,1.7515e+07,0,0,0,0
33.043,85.139,5.3067,0.25,0.02,3.22551,3.22551,0,0.604383,6.048,4.5095e+06,2.70226e+06,1.45455e+07,0,0,0,0,38.3691,98.274,2.36048,0.03,1,1.86917,1.86917,0,1.44393,2.1168,9.37166e+06,3.61194e+06,1.75172e+07,0,0,0,0
