0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7855e+07,-41113.2,41113.2,1.32232e+07
0,0,0,0,0,2.87443e+07,-40243.7,40243.7,1.32232e+07
0,0,0,0,0,2.86864e+07,0,0,1.32232e+07
0,0,0,0,0,2.86911e+07,0,0,1.32232e+07
0,0,0,0,0,2.86958e+07,0,0,1.32232e+07
0,0,0,0,0,3.1088e+07,-726213,726213,1.32232e+07
0,0,0,0,0,3.10931e+07,-726332,726332,1.32232e+07
0,0,0,0,0,3.10981e+07,-726450,726450,1.32232e+07
0,0,0,0,0,3.11032e+07,-726569,726569,1.32232e+07
0,0,0,0,0,2.75465e+07,0,0,1.32232e+07
0,0,0,0,0,2.76744e+07,-79329.1,79329.1,1.32232e+07
0,0,0,0,0,2.76776e+07,-78509.3,78509.3,1.32232e+07
0,0,0,0,0,2.76808e+07,-77689.9,77689.9,1.32232e+07
0,0,0,0,0,2.7684e+07,-76869.7,76869.7,1.32232e+07
0,0,0,0,0,2.87501e+07,-76050,76050,1.32232e+07
0,0,0,0,0,2.86364e+07,0,0,1.32232e+07
0,0,0,0,0,2.86411e+07,0,0,1.32232e+07
0,0,0,0,0,2.86458e+07,0,0,1.32232e+07
0,0,0,0,0,2.82362e+07,0,0,1.32232e+07
0,0,0,0,0,2.82408e+07,0,0,1.32232e+07
0,0,0,0,0,2.82454e+07,0,0,1.32232e+07
0,0,0,0,0,2.825e+07,0,0,1.32232e+07
0,0,0,0,0,2.96975e+07,0,0,1.32232e+07
0,0,0,0,0,2.97023e+07,0,0,1.32232e+07
0,0,0,0,0,2.97072e+07,0,0,1.32232e+07
0,0,0,0,0,2.9712e+07,0,0,1.32232e+07
0,0,0,0,0,2.97168e+07,0,0,1.32232e+07
0,0,0,0,0,3.00617e+07,0,0,1.32232e+07
0,0,0,0,0,3.00666e+07,0,0,1.32232e+07
0,0,0,0,0,3.00715e+07,0,0,1.32232e+07
0,0,0,0,0,3.00764e+07,0,0,1.32232e+07
0,0,0,0,0,3.00987e+07,-703103,703103,1.32232e+07
0,0,0,0,0,3.01036e+07,-703217,703217,1.32232e+07
0,0,0,0,0,3.01085e+07,-703332,703332,1.32232e+07
0,0,0,0,0,3.01134e+07,-703447,703447,1.32232e+07
0,0,0,0,0,3.24546e+07,-758136,758136,1.32232e+07
0,0,0,0,0,3.24599e+07,-758260,758260,1.32232e+07
0,0,0,0,0,3.24651e+07,-758383,758383,1.32232e+07
0,0,0,0,0,3.24704e+07,-758507,758507,1.32232e+07
0,0,0,0,0,3.24757e+07,-758630,758630,1.32232e+07
0,0,0,0,0,3.11682e+07,-728086,728086,1.32232e+07
0,0,0,0,0,3.11733e+07,-728205,728205,1.32232e+07
0,0,0,0,0,3.11783e+07,-728323,728323,1.32232e+07
0,0,0,0,0,3.11834e+07,-728442,728442,1.32232e+07
0,0,0,0,0,3.0733e+07,0,0,1.32232e+07
0,0,0,0,0,3.0738e+07,0,0,1.32232e+07
0,0,0,0,0,3.0743e+07,0,0,1.32232e+07
0,0,0,0,0,3.00461e+07,-701875,701875,1.32232e+07
0,0,0,0,0,2.80094e+07,0,0,1.32232e+07
0,0,0,0,0,2.80147e+07,-460.97,460.97,1.32232e+07
0,0,0,0,0,2.80185e+07,0,0,1.32232e+07
0,0,0,0,0,2.80231e+07,0,0,1.32232e+07
0,0,0,0,0,2.80276e+07,0,0,1.32232e+07
0,0,0,0,0,2.89257e+07,0,0,1.32232e+07
0,0,0,0,0,2.89301e+07,0,0,1.32232e+07
0,0,0,0,0,2.89346e+07,0,0,1.32232e+07
0,0,0,0,0,2.89391e+07,0,0,1.32232e+07
0,0,0,0,0,3.13513e+07,-732364,732364,1.32232e+07
0,0,0,0,0,3.13562e+07,-732477,732477,1.32232e+07
0,0,0,0,0,3.1361e+07,-732590,732590,1.32232e+07
0,0,0,0,0,3.13658e+07,-732703,732703,1.32232e+07
0,0,0,0,0,2.77788e+07,0,0,1.32232e+07
0,0,0,0,0,2.78406e+07,-36953.9,36953.9,1.32232e+07
0,0,0,0,0,2.78437e+07,-36172.1,36172.1,1.32232e+07
0,0,0,0,0,2.78467e+07,-35389.9,35389.9,1.32232e+07
0,0,0,0,0,2.78498e+07,-34607.8,34607.8,1.32232e+07
0,0,0,0,0,2.89246e+07,-33825.6,33825.6,1.32232e+07
0,0,0,0,0,2.88764e+07,0,0,1.32232e+07
0,0,0,0,0,2.88809e+07,0,0,1.32232e+07
0,0,0,0,0,2.88853e+07,0,0,1.32232e+07
0,0,0,0,0,2.84721e+07,0,0,1.32232e+07
0,0,0,0,0,2.84765e+07,0,0,1.32232e+07
0,0,0,0,0,2.84809e+07,0,0,1.32232e+07
0,0,0,0,0,2.84853e+07,0,0,1.32232e+07
0,0,0,0,0,2.99445e+07,0,0,1.32232e+07
0,0,0,0,0,2.99492e+07,0,0,1.32232e+07
0,0,0,0,0,2.99538e+07,0,0,1.32232e+07
0,0,0,0,0,2.99584e+07,0,0,1.32232e+07
0,0,0,0,0,2.9963e+07,0,0,1.32232e+07
0,0,0,0,0,3.03105e+07,0,0,1.32232e+07
0,0,0,0,0,3.03151e+07,0,0,1.32232e+07
0,0,0,0,0,3.03198e+07,0,0,1.32232e+07
0,0,0,0,0,3.03245e+07,0,0,1.32232e+07
0,0,0,0,0,3.03467e+07,-708896,708896,1.32232e+07
0,0,0,0,0,3.03514e+07,-709005,709005,1.32232e+07
0,0,0,0,0,3.0356e+07,-709115,709115,1.32232e+07
0,0,0,0,0,3.03607e+07,-709224,709224,1.32232e+07
0,0,0,0,0,3.27208e+07,-764356,764356,1.32232e+07
0,0,0,0,0,3.27259e+07,-764474,764474,1.32232e+07
0,0,0,0,0,3.27309e+07,-764591,764591,1.32232e+07
0,0,0,0,0,3.2736e+07,-764709,764709,1.32232e+07
0,0,0,0,0,3.2741e+07,-764827,764827,1.32232e+07
0,0,0,0,0,3.14225e+07,-734027,734027,1.32232e+07
0,0,0,0,0,3.14273e+07,-734140,734140,1.32232e+07
0,0,0,0,0,3.14322e+07,-734253,734253,1.32232e+07
0,0,0,0,0,3.1437e+07,-734366,734366,1.32232e+07
0,0,0,0,0,3.02754e+07,-707232,707232,1.32232e+07
0,0,0,0,0,3.02801e+07,-707341,707341,1.32232e+07
0,0,0,0,0,3.02848e+07,-707450,707450,1.32232e+07
0,0,0,0,0,3.02894e+07,-707559,707559,1.32232e+07
0,0,0,0,0,2.82359e+07,0,0,1.32232e+07
0,0,0,0,0,2.82403e+07,0,0,1.32232e+07
0,0,0,0,0,2.82447e+07,0,0,1.32232e+07
0,0,0,0,0,2.8249e+07,0,0,1.32232e+07
0,0,0,0,0,2.82534e+07,0,0,1.32232e+07
0,0,0,0,0,2.82534e+07,0,0,1.32232e+07
0,0,0,0,0,2.91584e+07,0,0,1.32232e+07
0,0,0,0,0,2.91626e+07,0,0,1.32232e+07
0,0,0,0,0,2.91669e+07,0,0,1.32232e+07
0,0,0,0,0,2.91711e+07,0,0,1.32232e+07
0,0,0,0,0,3.16024e+07,-738230,738230,1.32232e+07
0,0,0,0,0,3.1607e+07,-738338,738338,1.32232e+07
0,0,0,0,0,3.16116e+07,-738445,738445,1.32232e+07
0,0,0,0,0,3.16162e+07,-738553,738553,1.32232e+07
0,0,0,0,0,2.80003e+07,0,0,1.32232e+07
0,0,0,0,0,2.80044e+07,0,0,1.32232e+07
0,0,0,0,0,2.80085e+07,0,0,1.32232e+07
0,0,0,0,0,2.80126e+07,0,0,1.32232e+07
0,0,0,0,0,2.80167e+07,0,0,1.32232e+07
0,0,0,0,0,2.9101e+07,0,0,1.32232e+07
0,0,0,0,0,2.91052e+07,0,0,1.32232e+07
0,0,0,0,0,2.91095e+07,0,0,1.32232e+07
0,0,0,0,0,2.91137e+07,0,0,1.32232e+07
0,0,0,0,0,2.86969e+07,0,0,1.32232e+07
0,0,0,0,0,2.87011e+07,0,0,1.32232e+07
0,0,0,0,0,2.87053e+07,0,0,1.32232e+07
0,0,0,0,0,2.87095e+07,0,0,1.32232e+07
0,0,0,0,0,3.01799e+07,0,0,1.32232e+07
0,0,0,0,0,3.01843e+07,0,0,1.32232e+07
0,0,0,0,0,3.01887e+07,0,0,1.32232e+07
0,0,0,0,0,3.01931e+07,0,0,1.32232e+07
0,0,0,0,0,3.01975e+07,0,0,1.32232e+07
0,0,0,0,0,2.98501e+07,-697297,697297,1.32232e+07
0,0,0,0,0,2.98545e+07,-697398,697398,1.32232e+07
0,0,0,0,0,2.98588e+07,-697500,697500,1.32232e+07
0,0,0,0,0,2.98632e+07,-697601,697601,1.32232e+07
0,0,0,0,0,3.05829e+07,-714413,714413,1.32232e+07
0,0,0,0,0,3.05873e+07,-714517,714517,1.32232e+07
0,0,0,0,0,3.05918e+07,-714622,714622,1.32232e+07
0,0,0,0,0,3.05962e+07,-714726,714726,1.32232e+07
0,0,0,0,0,3.29744e+07,-770278,770278,1.32232e+07
0,0,0,0,0,3.29792e+07,-770390,770390,1.32232e+07
0,0,0,0,0,3.2984e+07,-770502,770502,1.32232e+07
0,0,0,0,0,3.29888e+07,-770615,770615,1.32232e+07
0,0,0,0,0,3.29936e+07,-770727,770727,1.32232e+07
0,0,0,0,0,3.16646e+07,-739682,739682,1.32232e+07
0,0,0,0,0,3.16692e+07,-739790,739790,1.32232e+07
0,0,0,0,0,3.16738e+07,-739898,739898,1.32232e+07
0,0,0,0,0,3.16784e+07,-740005,740005,1.32232e+07
0,0,0,0,0,3.05077e+07,-712656,712656,1.32232e+07
0,0,0,0,0,3.05121e+07,-712760,712760,1.32232e+07
0,0,0,0,0,3.05165e+07,-712864,712864,1.32232e+07
0,0,0,0,0,3.0521e+07,-712968,712968,1.32232e+07
0,0,0,0,0,2.84515e+07,0,0,1.32232e+07
0,0,0,0,0,2.84557e+07,0,0,1.32232e+07
0,0,0,0,0,2.84598e+07,0,0,1.32232e+07
0,0,0,0,0,2.8464e+07,0,0,1.32232e+07
0,0,0,0,0,2.52189e+07,-3.24916e+06,3.24916e+06,1.4954e+07
0,0,0,0,0,2.60265e+07,-3.35321e+06,3.35321e+06,1.4954e+07
0,0,0,0,0,2.60301e+07,-3.35367e+06,3.35367e+06,1.4954e+07
0,0,0,0,0,2.60337e+07,-3.35413e+06,3.35413e+06,1.4954e+07
0,0,0,0,0,2.60372e+07,-3.35459e+06,3.35459e+06,1.4954e+07
0,0,0,0,0,2.8866e+07,-3.71905e+06,3.71905e+06,1.32232e+07
0,0,0,0,0,2.887e+07,-3.71956e+06,3.71956e+06,1.32232e+07
0,0,0,0,0,2.88739e+07,-3.72007e+06,3.72007e+06,1.32232e+07
0,0,0,0,0,2.88779e+07,-3.72058e+06,3.72058e+06,1.32232e+07
0,0,0,0,0,2.49912e+07,-3.21982e+06,3.21982e+06,1.4954e+07
0,0,0,0,0,2.49946e+07,-3.22026e+06,3.22026e+06,1.4954e+07
0,0,0,0,0,2.4998e+07,-3.2207e+06,3.2207e+06,1.4954e+07
0,0,0,0,0,2.50014e+07,-3.22114e+06,3.22114e+06,1.4954e+07
0,0,0,0,0,2.50049e+07,-3.22158e+06,3.22158e+06,1.4954e+07
0,0,0,0,0,2.59724e+07,-3.34624e+06,3.34624e+06,1.4954e+07
0,0,0,0,0,2.5976e+07,-3.3467e+06,3.3467e+06,1.4954e+07
0,0,0,0,0,2.59795e+07,-3.34715e+06,3.34715e+06,1.4954e+07
0,0,0,0,0,2.59831e+07,-3.34761e+06,3.34761e+06,1.4954e+07
0,0,0,0,0,2.56109e+07,-3.29966e+06,3.29966e+06,1.4954e+07
0,0,0,0,0,2.56144e+07,-3.30012e+06,3.30012e+06,1.4954e+07
0,0,0,0,0,2.56179e+07,-3.30057e+06,3.30057e+06,1.4954e+07
0,0,0,0,0,2.56215e+07,-3.30102e+06,3.30102e+06,1.4954e+07
0,0,0,0,0,2.69335e+07,-3.47007e+06,3.47007e+06,1.4954e+07
0,0,0,0,0,2.69372e+07,-3.47054e+06,3.47054e+06,1.4954e+07
0,0,0,0,0,2.69409e+07,-3.47102e+06,3.47102e+06,1.4954e+07
0,0,0,0,0,2.69446e+07,-3.47149e+06,3.47149e+06,1.4954e+07
0,0,0,0,0,2.69483e+07,-3.47197e+06,3.47197e+06,1.4954e+07
0,0,0,0,0,2.72603e+07,-3.51217e+06,3.51217e+06,1.32232e+07
0,0,0,0,0,2.72641e+07,-3.51265e+06,3.51265e+06,1.32232e+07
0,0,0,0,0,2.72678e+07,-3.51313e+06,3.51313e+06,1.32232e+07
0,0,0,0,0,2.72715e+07,-3.51362e+06,3.51362e+06,1.32232e+07
0,0,0,0,0,2.79285e+07,-3.59826e+06,3.59826e+06,1.32232e+07
0,0,0,0,0,2.79324e+07,-3.59875e+06,3.59875e+06,1.32232e+07
0,0,0,0,0,2.79362e+07,-3.59925e+06,3.59925e+06,1.32232e+07
0,0,0,0,0,2.794e+07,-3.59974e+06,3.59974e+06,1.32232e+07
0,0,0,0,0,3.01114e+07,-3.8795e+06,3.8795e+06,1.32232e+07
0,0,0,0,0,3.01155e+07,-3.88003e+06,3.88003e+06,1.32232e+07
0,0,0,0,0,3.01197e+07,-3.88056e+06,3.88056e+06,1.32232e+07
0,0,0,0,0,3.01238e+07,-3.8811e+06,3.8811e+06,1.32232e+07
0,0,0,0,0,3.01279e+07,-3.88163e+06,3.88163e+06,1.32232e+07
0,0,0,0,0,2.89141e+07,-3.72525e+06,3.72525e+06,1.32232e+07
0,0,0,0,0,2.89181e+07,-3.72576e+06,3.72576e+06,1.32232e+07
0,0,0,0,0,2.89221e+07,-3.72627e+06,3.72627e+06,1.32232e+07
0,0,0,0,0,2.8926e+07,-3.72678e+06,3.72678e+06,1.32232e+07
0,0,0,0,0,2.78567e+07,-3.58901e+06,3.58901e+06,1.32232e+07
0,0,0,0,0,2.78606e+07,-3.5895e+06,3.5895e+06,1.32232e+07
0,0,0,0,0,2.78644e+07,-3.59e+06,3.59e+06,1.32232e+07
0,0,0,0,0,2.78682e+07,-3.59049e+06,3.59049e+06,1.32232e+07
0,0,0,0,0,2.53854e+07,-3.27061e+06,3.27061e+06,1.4954e+07
0,0,0,0,0,2.53889e+07,-3.27106e+06,3.27106e+06,1.4954e+07
0,0,0,0,0,2.53924e+07,-3.2715e+06,3.2715e+06,1.4954e+07
0,0,0,0,0,2.53958e+07,-3.27195e+06,3.27195e+06,1.4954e+07
0,0,0,0,0,2.53993e+07,-3.2724e+06,3.2724e+06,1.4954e+07
0,0,0,0,0,2.62124e+07,-3.37716e+06,3.37716e+06,1.4954e+07
0,0,0,0,0,2.62158e+07,-3.3776e+06,3.3776e+06,1.4954e+07
0,0,0,0,0,2.62192e+07,-3.37803e+06,3.37803e+06,1.4954e+07
0,0,0,0,0,2.62226e+07,-3.37847e+06,3.37847e+06,1.4954e+07
0,0,0,0,0,2.90712e+07,-3.74548e+06,3.74548e+06,1.32232e+07
0,0,0,0,0,2.9075e+07,-3.74597e+06,3.74597e+06,1.32232e+07
0,0,0,0,0,2.90787e+07,-3.74645e+06,3.74645e+06,1.32232e+07
0,0,0,0,0,2.90824e+07,-3.74693e+06,3.74693e+06,1.32232e+07
0,0,0,0,0,2.51679e+07,-3.24259e+06,3.24259e+06,1.4954e+07
0,0,0,0,0,2.51712e+07,-3.24301e+06,3.24301e+06,1.4954e+07
0,0,0,0,0,2.51744e+07,-3.24343e+06,3.24343e+06,1.4954e+07
0,0,0,0,0,2.51777e+07,-3.24384e+06,3.24384e+06,1.4954e+07
0,0,0,0,0,2.51809e+07,-3.24426e+06,3.24426e+06,1.4954e+07
0,0,0,0,0,2.6155e+07,-3.36976e+06,3.36976e+06,1.4954e+07
0,0,0,0,0,2.61584e+07,-3.3702e+06,3.3702e+06,1.4954e+07
0,0,0,0,0,2.61617e+07,-3.37063e+06,3.37063e+06,1.4954e+07
0,0,0,0,0,2.95361e+07,0,0,1.32232e+07
0,0,0,0,0,2.91128e+07,0,0,1.32232e+07
0,0,0,0,0,2.91166e+07,0,0,1.32232e+07
0,0,0,0,0,2.57967e+07,-3.3236e+06,3.3236e+06,1.4954e+07
0,0,0,0,0,2.91241e+07,0,0,1.32232e+07
0,0,0,0,0,3.06152e+07,0,0,1.32232e+07
0,0,0,0,0,3.06192e+07,0,0,1.32232e+07
0,0,0,0,0,3.06231e+07,0,0,1.32232e+07
0,0,0,0,0,3.0627e+07,0,0,1.32232e+07
0,0,0,0,0,3.0631e+07,0,0,1.32232e+07
0,0,0,0,0,3.02781e+07,-707293,707293,1.32232e+07
0,0,0,0,0,3.0282e+07,-707384,707384,1.32232e+07
0,0,0,0,0,3.02859e+07,-707475,707475,1.32232e+07
0,0,0,0,0,3.02897e+07,-707566,707566,1.32232e+07
0,0,0,0,0,3.10192e+07,-724606,724606,1.32232e+07
0,0,0,0,0,3.10232e+07,-724699,724699,1.32232e+07
0,0,0,0,0,3.10272e+07,-724792,724792,1.32232e+07
0,0,0,0,0,3.10311e+07,-724885,724885,1.32232e+07
0,0,0,0,0,3.34425e+07,-781214,781214,1.32232e+07
0,0,0,0,0,3.34468e+07,-781314,781314,1.32232e+07
0,0,0,0,0,3.34511e+07,-781414,781414,1.32232e+07
0,0,0,0,0,3.34554e+07,-781515,781515,1.32232e+07
0,0,0,0,0,3.34597e+07,-781615,781615,1.32232e+07
0,0,0,0,0,3.21114e+07,-750119,750119,1.32232e+07
0,0,0,0,0,3.21155e+07,-750216,750216,1.32232e+07
0,0,0,0,0,3.21196e+07,-750312,750312,1.32232e+07
0,0,0,0,0,3.21238e+07,-750408,750408,1.32232e+07
0,0,0,0,0,3.0936e+07,-722662,722662,1.32232e+07
0,0,0,0,0,3.094e+07,-722755,722755,1.32232e+07
0,0,0,0,0,3.09439e+07,-722848,722848,1.32232e+07
0,0,0,0,0,3.09479e+07,-722941,722941,1.32232e+07
0,0,0,0,0,2.8849e+07,0,0,1.32232e+07
0,0,0,0,0,2.88527e+07,0,0,1.32232e+07
0,0,0,0,0,2.81977e+07,-658697,658697,1.32232e+07
0,0,0,0,0,2.55662e+07,-3.29391e+06,3.29391e+06,1.4954e+07
0,0,0,0,0,2.8205e+07,-658866,658866,1.32232e+07
0,0,0,0,0,2.63879e+07,-3.39977e+06,3.39977e+06,1.4954e+07
0,0,0,0,0,2.97912e+07,0,0,1.32232e+07
0,0,0,0,0,2.63942e+07,-3.40058e+06,3.40058e+06,1.4954e+07
0,0,0,0,0,2.63974e+07,-3.40099e+06,3.40099e+06,1.4954e+07
0,0,0,0,0,3.22811e+07,-754084,754084,1.32232e+07
0,0,0,0,0,3.2285e+07,-754175,754175,1.32232e+07
0,0,0,0,0,2.92718e+07,-3.77133e+06,3.77133e+06,1.32232e+07
0,0,0,0,0,2.92753e+07,-3.77178e+06,3.77178e+06,1.32232e+07
0,0,0,0,0,2.53347e+07,-3.26407e+06,3.26407e+06,1.4954e+07
0,0,0,0,0,2.86022e+07,0,0,1.32232e+07
0,0,0,0,0,2.86056e+07,0,0,1.32232e+07
0,0,0,0,0,2.53438e+07,-3.26525e+06,3.26525e+06,1.4954e+07
0,0,0,0,0,2.86124e+07,0,0,1.32232e+07
0,0,0,0,0,2.97191e+07,0,0,1.32232e+07
0,0,0,0,0,2.97226e+07,0,0,1.32232e+07
0,0,0,0,0,2.97262e+07,0,0,1.32232e+07
0,0,0,0,0,2.97298e+07,0,0,1.32232e+07
0,0,0,0,0,2.93034e+07,0,0,1.32232e+07
0,0,0,0,0,2.93069e+07,0,0,1.32232e+07
0,0,0,0,0,2.59651e+07,-3.3453e+06,3.3453e+06,1.4954e+07
0,0,0,0,0,2.9314e+07,0,0,1.32232e+07
0,0,0,0,0,3.08146e+07,0,0,1.32232e+07
0,0,0,0,0,3.08183e+07,0,0,1.32232e+07
0,0,0,0,0,3.0822e+07,0,0,1.32232e+07
0,0,0,0,0,3.08257e+07,0,0,1.32232e+07
0,0,0,0,0,3.08294e+07,0,0,1.32232e+07
0,0,0,0,0,3.04739e+07,-711869,711869,1.32232e+07
0,0,0,0,0,3.04776e+07,-711954,711954,1.32232e+07
0,0,0,0,0,3.04813e+07,-712040,712040,1.32232e+07
0,0,0,0,0,3.04849e+07,-712125,712125,1.32232e+07
0,0,0,0,0,3.12188e+07,-729268,729268,1.32232e+07
0,0,0,0,0,3.12225e+07,-729356,729356,1.32232e+07
0,0,0,0,0,3.12263e+07,-729443,729443,1.32232e+07
0,0,0,0,0,3.123e+07,-729531,729531,1.32232e+07
0,0,0,0,0,3.36107e+07,-832053,832053,1.32232e+07
0,0,0,0,0,3.36125e+07,-834418,834418,1.32232e+07
0,0,0,0,0,3.36142e+07,-836784,836784,1.32232e+07
0,0,0,0,0,3.3616e+07,-839149,839149,1.32232e+07
0,0,0,0,0,3.36177e+07,-841515,841515,1.32232e+07
0,0,0,0,0,3.23155e+07,-754888,754888,1.32232e+07
0,0,0,0,0,3.23194e+07,-754978,754978,1.32232e+07
0,0,0,0,0,3.23233e+07,-755069,755069,1.32232e+07
0,0,0,0,0,3.23271e+07,-755159,755159,1.32232e+07
0,0,0,0,0,3.11316e+07,-727232,727232,1.32232e+07
0,0,0,0,0,3.11353e+07,-727319,727319,1.32232e+07
0,0,0,0,0,3.11391e+07,-727406,727406,1.32232e+07
0,0,0,0,0,3.11428e+07,-727493,727493,1.32232e+07
0,0,0,0,0,2.57171e+07,-3.31334e+06,3.31334e+06,1.4954e+07
0,0,0,0,0,2.57202e+07,-3.31374e+06,3.31374e+06,1.4954e+07
0,0,0,0,0,2.57233e+07,-3.31414e+06,3.31414e+06,1.4954e+07
0,0,0,0,0,2.57264e+07,-3.31454e+06,3.31454e+06,1.4954e+07
0,0,0,0,0,2.57294e+07,-3.31493e+06,3.31493e+06,1.4954e+07
0,0,0,0,0,2.65527e+07,-3.421e+06,3.421e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.65557e+07,-3.42138e+06,3.42138e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.65586e+07,-3.42177e+06,3.42177e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.65616e+07,-3.42215e+06,3.42215e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.94466e+07,-3.79385e+06,3.79385e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.94499e+07,-3.79427e+06,3.79427e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.94532e+07,-3.79469e+06,3.79469e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.94565e+07,-3.79512e+06,3.79512e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.54912e+07,-3.28424e+06,3.28424e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.54941e+07,-3.28461e+06,3.28461e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.54969e+07,-3.28498e+06,3.28498e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.54998e+07,-3.28534e+06,3.28534e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.55026e+07,-3.28571e+06,3.28571e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64887e+07,-3.41276e+06,3.41276e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64917e+07,-3.41314e+06,3.41314e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64946e+07,-3.41352e+06,3.41352e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.64976e+07,-3.4139e+06,3.4139e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.61174e+07,-3.36492e+06,3.36492e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.61203e+07,-3.36529e+06,3.36529e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.61232e+07,-3.36567e+06,3.36567e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.61261e+07,-3.36605e+06,3.36605e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.0294e+07,-707666,707666,1.32232e+07
0,0,0,3.37552e+08,0,3.02974e+07,-707745,707745,1.32232e+07
0,0,0,3.37552e+08,0,3.03008e+07,-707824,707824,1.32232e+07
0,0,0,3.37552e+08,0,2.74726e+07,-3.53952e+06,3.53952e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.03076e+07,-707982,707982,1.32232e+07
0,0,0,3.37552e+08,0,3.06577e+07,-716162,716162,1.32232e+07
0,0,0,3.37552e+08,0,3.06611e+07,-716242,716242,1.32232e+07
0,0,0,3.37552e+08,0,3.06646e+07,-716322,716322,1.32232e+07
0,0,0,3.37552e+08,0,3.0668e+07,-716402,716402,1.32232e+07
0,0,0,3.37552e+08,0,3.1406e+07,-733642,733642,1.32232e+07
0,0,0,3.37552e+08,0,3.14095e+07,-733724,733724,1.32232e+07
0,0,0,3.37552e+08,0,3.1413e+07,-733806,733806,1.32232e+07
0,0,0,3.37552e+08,0,3.14165e+07,-733888,733888,1.32232e+07
0,0,0,3.37552e+08,0,3.36984e+07,-949721,949721,1.32232e+07
0,0,0,3.37552e+08,0,3.37001e+07,-951937,951937,1.32232e+07
0,0,0,3.37552e+08,0,3.37017e+07,-954153,954153,1.32232e+07
0,0,0,3.37552e+08,0,3.37034e+07,-956369,956369,1.32232e+07
0,0,0,3.37552e+08,0,3.07074e+07,-3.95628e+06,3.95628e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.25069e+07,-759359,759359,1.32232e+07
0,0,0,3.37552e+08,0,3.25105e+07,-759444,759444,1.32232e+07
0,0,0,3.37552e+08,0,3.25142e+07,-759528,759528,1.32232e+07
0,0,0,3.37552e+08,0,3.25178e+07,-759613,759613,1.32232e+07
0,0,0,3.37552e+08,0,2.83889e+07,-3.65757e+06,3.65757e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.83921e+07,-3.65798e+06,3.65798e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.83952e+07,-3.65839e+06,3.65839e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.83984e+07,-3.6588e+06,3.6588e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.58677e+07,-3.33275e+06,3.33275e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.58706e+07,-3.33312e+06,3.33312e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.58735e+07,-3.33349e+06,3.33349e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.58764e+07,-3.33387e+06,3.33387e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.58793e+07,-3.33424e+06,3.33424e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.67071e+07,-3.44089e+06,3.44089e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.67099e+07,-3.44125e+06,3.44125e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.67126e+07,-3.44161e+06,3.44161e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.67154e+07,-3.44197e+06,3.44197e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.96169e+07,-3.81579e+06,3.81579e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.962e+07,-3.81618e+06,3.81618e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.9623e+07,-3.81658e+06,3.81658e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.96261e+07,-3.81697e+06,3.81697e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.56378e+07,-3.30313e+06,3.30313e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.56405e+07,-3.30347e+06,3.30347e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.56431e+07,-3.30381e+06,3.30381e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.56458e+07,-3.30416e+06,3.30416e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.56484e+07,-3.3045e+06,3.3045e+06,1.4954e+07
