0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85264e+07,-281493,281493,1.35774e+07
0,0,0,0,0,2.82795e+07,-120485,120485,1.35774e+07
0,0,0,0,0,2.82821e+07,-119828,119828,1.35774e+07
0,0,0,0,0,2.82847e+07,-119172,119172,1.35774e+07
0,0,0,0,0,3.13362e+07,-118516,118516,1.35774e+07
0,0,0,0,0,3.11558e+07,0,0,1.35774e+07
0,0,0,0,0,3.11598e+07,0,0,1.35774e+07
0,0,0,0,0,3.11638e+07,0,0,1.35774e+07
0,0,0,0,0,2.69691e+07,0,0,1.35774e+07
0,0,0,0,0,2.74725e+07,-321322,321322,1.35774e+07
0,0,0,0,0,2.7475e+07,-320692,320692,1.35774e+07
0,0,0,0,0,2.74775e+07,-320061,320061,1.35774e+07
0,0,0,0,0,2.74799e+07,-319431,319431,1.35774e+07
0,0,0,0,0,2.85228e+07,-318800,318800,1.35774e+07
0,0,0,0,0,2.82174e+07,-120213,120213,1.35774e+07
0,0,0,0,0,2.822e+07,-119557,119557,1.35774e+07
0,0,0,0,0,2.82225e+07,-118901,118901,1.35774e+07
0,0,0,0,0,2.78197e+07,-118244,118244,1.35774e+07
0,0,0,0,0,2.79419e+07,-194512,194512,1.35774e+07
0,0,0,0,0,2.79444e+07,-193865,193865,1.35774e+07
0,0,0,0,0,2.79469e+07,-193218,193218,1.35774e+07
0,0,0,0,0,2.93615e+07,-192572,192572,1.35774e+07
0,0,0,0,0,2.90656e+07,0,0,1.35774e+07
0,0,0,0,0,2.90693e+07,0,0,1.35774e+07
0,0,0,0,0,2.9073e+07,0,0,1.35774e+07
0,0,0,0,0,2.90767e+07,0,0,1.35774e+07
0,0,0,0,0,2.94132e+07,0,0,1.35774e+07
0,0,0,0,0,2.94169e+07,0,0,1.35774e+07
0,0,0,0,0,2.94207e+07,0,0,1.35774e+07
0,0,0,0,0,2.94245e+07,0,0,1.35774e+07
0,0,0,0,0,3.01331e+07,0,0,1.35774e+07
0,0,0,0,0,3.01369e+07,0,0,1.35774e+07
0,0,0,0,0,3.01408e+07,0,0,1.35774e+07
0,0,0,0,0,3.01446e+07,0,0,1.35774e+07
0,0,0,0,0,3.17948e+07,-692342,692342,1.35774e+07
0,0,0,0,0,3.17988e+07,-692430,692430,1.35774e+07
0,0,0,0,0,3.18029e+07,-692519,692519,1.35774e+07
0,0,0,0,0,3.1807e+07,-692608,692608,1.35774e+07
0,0,0,0,0,3.18111e+07,-692697,692697,1.35774e+07
0,0,0,0,0,3.1194e+07,0,0,1.35774e+07
0,0,0,0,0,3.1198e+07,0,0,1.35774e+07
0,0,0,0,0,3.1202e+07,0,0,1.35774e+07
0,0,0,0,0,3.1206e+07,0,0,1.35774e+07
0,0,0,0,0,3.00521e+07,0,0,1.35774e+07
0,0,0,0,0,3.0056e+07,0,0,1.35774e+07
0,0,0,0,0,3.00598e+07,0,0,1.35774e+07
0,0,0,0,0,3.00637e+07,0,0,1.35774e+07
0,0,0,0,0,2.73851e+07,0,0,1.35774e+07
0,0,0,0,0,2.77789e+07,-250899,250899,1.35774e+07
0,0,0,0,0,2.77814e+07,-250259,250259,1.35774e+07
0,0,0,0,0,2.7784e+07,-249620,249620,1.35774e+07
0,0,0,0,0,2.77865e+07,-248980,248980,1.35774e+07
0,0,0,0,0,2.86624e+07,-248340,248340,1.35774e+07
0,0,0,0,0,2.84138e+07,-86289.4,86289.4,1.35774e+07
0,0,0,0,0,2.84162e+07,-85663.4,85663.4,1.35774e+07
0,0,0,0,0,2.84187e+07,-85037.3,85037.3,1.35774e+07
0,0,0,0,0,3.14903e+07,-84411.3,84411.3,1.35774e+07
0,0,0,0,0,3.13628e+07,0,0,1.35774e+07
0,0,0,0,0,3.13666e+07,0,0,1.35774e+07
0,0,0,0,0,3.13704e+07,0,0,1.35774e+07
0,0,0,0,0,2.71478e+07,0,0,1.35774e+07
0,0,0,0,0,2.76003e+07,-288733,288733,1.35774e+07
0,0,0,0,0,2.76027e+07,-288132,288132,1.35774e+07
0,0,0,0,0,2.7605e+07,-287531,287531,1.35774e+07
0,0,0,0,0,2.76074e+07,-286929,286929,1.35774e+07
0,0,0,0,0,2.8657e+07,-286327,286327,1.35774e+07
0,0,0,0,0,2.83495e+07,-86464.7,86464.7,1.35774e+07
0,0,0,0,0,2.83519e+07,-85838.6,85838.6,1.35774e+07
0,0,0,0,0,2.83544e+07,-85212.6,85212.6,1.35774e+07
0,0,0,0,0,2.79487e+07,-84586.6,84586.6,1.35774e+07
0,0,0,0,0,2.80716e+07,-161389,161389,1.35774e+07
0,0,0,0,0,2.8074e+07,-160772,160772,1.35774e+07
0,0,0,0,0,2.80764e+07,-160155,160155,1.35774e+07
0,0,0,0,0,2.95001e+07,-159538,159538,1.35774e+07
0,0,0,0,0,2.92554e+07,0,0,1.35774e+07
0,0,0,0,0,2.9259e+07,0,0,1.35774e+07
0,0,0,0,0,2.92625e+07,0,0,1.35774e+07
0,0,0,0,0,2.92661e+07,0,0,1.35774e+07
0,0,0,0,0,2.96045e+07,0,0,1.35774e+07
0,0,0,0,0,2.96081e+07,0,0,1.35774e+07
0,0,0,0,0,2.96117e+07,0,0,1.35774e+07
0,0,0,0,0,2.96152e+07,0,0,1.35774e+07
0,0,0,0,0,3.03282e+07,0,0,1.35774e+07
0,0,0,0,0,3.03319e+07,0,0,1.35774e+07
0,0,0,0,0,3.03356e+07,0,0,1.35774e+07
0,0,0,0,0,3.03393e+07,0,0,1.35774e+07
0,0,0,0,0,3.19998e+07,-696807,696807,1.35774e+07
0,0,0,0,0,3.20037e+07,-696892,696892,1.35774e+07
0,0,0,0,0,3.20076e+07,-696977,696977,1.35774e+07
0,0,0,0,0,3.20115e+07,-697061,697061,1.35774e+07
0,0,0,0,0,3.20154e+07,-697146,697146,1.35774e+07
0,0,0,0,0,3.07251e+07,-669049,669049,1.35774e+07
0,0,0,0,0,3.07288e+07,-669131,669131,1.35774e+07
0,0,0,0,0,3.07326e+07,-669212,669212,1.35774e+07
0,0,0,0,0,3.07363e+07,-669293,669293,1.35774e+07
0,0,0,0,0,3.02442e+07,0,0,1.35774e+07
0,0,0,0,0,3.02478e+07,0,0,1.35774e+07
0,0,0,0,0,3.02515e+07,0,0,1.35774e+07
0,0,0,0,0,3.02552e+07,0,0,1.35774e+07
0,0,0,0,0,2.75593e+07,0,0,1.35774e+07
0,0,0,0,0,2.79036e+07,-219154,219154,1.35774e+07
0,0,0,0,0,2.7906e+07,-218544,218544,1.35774e+07
0,0,0,0,0,2.79084e+07,-217934,217934,1.35774e+07
0,0,0,0,0,2.79108e+07,-217324,217324,1.35774e+07
0,0,0,0,0,2.79099e+07,-216714,216714,1.35774e+07
0,0,0,0,0,2.87922e+07,-216714,216714,1.35774e+07
0,0,0,0,0,2.85418e+07,-53670.9,53670.9,1.35774e+07
0,0,0,0,0,2.85441e+07,-53075.5,53075.5,1.35774e+07
0,0,0,0,0,2.85465e+07,-52479.7,52479.7,1.35774e+07
0,0,0,0,0,3.16374e+07,-51883.9,51883.9,1.35774e+07
0,0,0,0,0,3.15603e+07,0,0,1.35774e+07
0,0,0,0,0,3.15639e+07,0,0,1.35774e+07
0,0,0,0,0,3.15675e+07,0,0,1.35774e+07
0,0,0,0,0,2.73182e+07,0,0,1.35774e+07
0,0,0,0,0,2.77222e+07,-257660,257660,1.35774e+07
0,0,0,0,0,2.77244e+07,-257087,257087,1.35774e+07
0,0,0,0,0,2.77267e+07,-256515,256515,1.35774e+07
0,0,0,0,0,2.77289e+07,-255943,255943,1.35774e+07
0,0,0,0,0,2.87849e+07,-255370,255370,1.35774e+07
0,0,0,0,0,2.84754e+07,-54293.3,54293.3,1.35774e+07
0,0,0,0,0,2.84777e+07,-53697.8,53697.8,1.35774e+07
0,0,0,0,0,2.848e+07,-53102.1,53102.1,1.35774e+07
0,0,0,0,0,2.80717e+07,-52506.3,52506.3,1.35774e+07
0,0,0,0,0,2.81952e+07,-129820,129820,1.35774e+07
0,0,0,0,0,2.81975e+07,-129234,129234,1.35774e+07
0,0,0,0,0,2.81998e+07,-128647,128647,1.35774e+07
0,0,0,0,0,2.96321e+07,-128060,128060,1.35774e+07
0,0,0,0,0,2.94363e+07,0,0,1.35774e+07
0,0,0,0,0,2.94396e+07,0,0,1.35774e+07
0,0,0,0,0,2.9443e+07,0,0,1.35774e+07
0,0,0,0,0,2.94464e+07,0,0,1.35774e+07
0,0,0,0,0,2.97867e+07,0,0,1.35774e+07
0,0,0,0,0,2.97901e+07,0,0,1.35774e+07
0,0,0,0,0,2.97935e+07,0,0,1.35774e+07
0,0,0,0,0,2.9797e+07,0,0,1.35774e+07
0,0,0,0,0,3.05141e+07,0,0,1.35774e+07
0,0,0,0,0,3.05176e+07,0,0,1.35774e+07
0,0,0,0,0,3.05211e+07,0,0,1.35774e+07
0,0,0,0,0,3.05246e+07,0,0,1.35774e+07
0,0,0,0,0,3.21951e+07,-701060,701060,1.35774e+07
0,0,0,0,0,3.21988e+07,-701140,701140,1.35774e+07
0,0,0,0,0,3.22025e+07,-701221,701221,1.35774e+07
0,0,0,0,0,3.22062e+07,-701301,701301,1.35774e+07
0,0,0,0,0,3.22099e+07,-701382,701382,1.35774e+07
0,0,0,0,0,3.09116e+07,-673110,673110,1.35774e+07
0,0,0,0,0,3.09151e+07,-673187,673187,1.35774e+07
0,0,0,0,0,3.09187e+07,-673265,673265,1.35774e+07
0,0,0,0,0,3.09222e+07,-673342,673342,1.35774e+07
0,0,0,0,0,3.04269e+07,0,0,1.35774e+07
0,0,0,0,0,3.04304e+07,0,0,1.35774e+07
0,0,0,0,0,3.04339e+07,0,0,1.35774e+07
0,0,0,0,0,3.04374e+07,0,0,1.35774e+07
0,0,0,0,0,2.77251e+07,0,0,1.35774e+07
0,0,0,0,0,2.80223e+07,-188948,188948,1.35774e+07
0,0,0,0,0,2.80245e+07,-188368,188368,1.35774e+07
0,0,0,0,0,2.80268e+07,-187787,187787,1.35774e+07
0,0,0,0,0,2.80291e+07,-187207,187207,1.35774e+07
0,0,0,0,0,2.89156e+07,-186626,186626,1.35774e+07
0,0,0,0,0,2.86636e+07,-22641.5,22641.5,1.35774e+07
0,0,0,0,0,2.86658e+07,-22076.6,22076.6,1.35774e+07
0,0,0,0,0,2.8668e+07,-21511.5,21511.5,1.35774e+07
0,0,0,0,0,3.10681e+07,-676519,676519,1.35774e+07
0,0,0,0,0,3.10715e+07,-676592,676592,1.35774e+07
0,0,0,0,0,3.10748e+07,-676665,676665,1.35774e+07
0,0,0,0,0,3.10782e+07,-676738,676738,1.35774e+07
0,0,0,0,0,2.74802e+07,0,0,1.35774e+07
0,0,0,0,0,2.78381e+07,-228114,228114,1.35774e+07
0,0,0,0,0,2.78402e+07,-227572,227572,1.35774e+07
0,0,0,0,0,2.78423e+07,-227029,227029,1.35774e+07
0,0,0,0,0,2.78444e+07,-226487,226487,1.35774e+07
0,0,0,0,0,2.89065e+07,-225944,225944,1.35774e+07
0,0,0,0,0,2.8595e+07,-23713.9,23713.9,1.35774e+07
0,0,0,0,0,2.85972e+07,-23149.1,23149.1,1.35774e+07
0,0,0,0,0,2.85994e+07,-22584.2,22584.2,1.35774e+07
0,0,0,0,0,2.81886e+07,-22019.4,22019.4,1.35774e+07
0,0,0,0,0,2.83127e+07,-99821.8,99821.8,1.35774e+07
0,0,0,0,0,2.83149e+07,-99265.4,99265.4,1.35774e+07
0,0,0,0,0,2.83171e+07,-98708.6,98708.6,1.35774e+07
0,0,0,0,0,2.97576e+07,-98152.2,98152.2,1.35774e+07
0,0,0,0,0,2.96081e+07,0,0,1.35774e+07
0,0,0,0,0,2.96113e+07,0,0,1.35774e+07
0,0,0,0,0,2.96145e+07,0,0,1.35774e+07
0,0,0,0,0,2.96177e+07,0,0,1.35774e+07
0,0,0,0,0,2.99598e+07,0,0,1.35774e+07
0,0,0,0,0,2.9963e+07,0,0,1.35774e+07
0,0,0,0,0,2.99663e+07,0,0,1.35774e+07
0,0,0,0,0,2.99695e+07,0,0,1.35774e+07
0,0,0,0,0,3.06906e+07,0,0,1.35774e+07
0,0,0,0,0,3.06939e+07,0,0,1.35774e+07
0,0,0,0,0,3.06973e+07,0,0,1.35774e+07
0,0,0,0,0,3.07006e+07,0,0,1.35774e+07
0,0,0,0,0,3.23805e+07,-705096,705096,1.35774e+07
0,0,0,0,0,3.2384e+07,-705173,705173,1.35774e+07
0,0,0,0,0,3.23875e+07,-705249,705249,1.35774e+07
0,0,0,0,0,3.2391e+07,-705325,705325,1.35774e+07
0,0,0,0,0,3.23945e+07,-705402,705402,1.35774e+07
0,0,0,0,0,3.10885e+07,-676963,676963,1.35774e+07
0,0,0,0,0,3.10919e+07,-677037,677037,1.35774e+07
0,0,0,0,0,3.10953e+07,-677110,677110,1.35774e+07
0,0,0,0,0,3.10986e+07,-677183,677183,1.35774e+07
0,0,0,0,0,3.06003e+07,0,0,1.35774e+07
0,0,0,0,0,3.06036e+07,0,0,1.35774e+07
0,0,0,0,0,3.06069e+07,0,0,1.35774e+07
0,0,0,0,0,3.06102e+07,0,0,1.35774e+07
0,0,0,0,0,2.78824e+07,0,0,1.35774e+07
0,0,0,0,0,2.81348e+07,-160299,160299,1.35774e+07
0,0,0,0,0,2.81369e+07,-159749,159749,1.35774e+07
0,0,0,0,0,2.81391e+07,-159199,159199,1.35774e+07
0,0,0,0,0,2.81413e+07,-158649,158649,1.35774e+07
0,0,0,0,0,2.90326e+07,-158099,158099,1.35774e+07
0,0,0,0,0,2.87896e+07,0,0,1.35774e+07
0,0,0,0,0,2.87925e+07,0,0,1.35774e+07
0,0,0,0,0,2.87954e+07,0,0,1.35774e+07
0,0,0,0,0,3.12424e+07,-680315,680315,1.35774e+07
0,0,0,0,0,3.12456e+07,-680384,680384,1.35774e+07
0,0,0,0,0,3.12488e+07,-680453,680453,1.35774e+07
0,0,0,0,0,3.1252e+07,-680522,680522,1.35774e+07
0,0,0,0,0,2.76336e+07,0,0,1.35774e+07
0,0,0,0,0,2.79478e+07,-200123,200123,1.35774e+07
0,0,0,0,0,2.79498e+07,-199611,199611,1.35774e+07
0,0,0,0,0,2.79518e+07,-199099,199099,1.35774e+07
0,0,0,0,0,2.79538e+07,-198587,198587,1.35774e+07
0,0,0,0,0,2.90217e+07,-198074,198074,1.35774e+07
0,0,0,0,0,2.87165e+07,0,0,1.35774e+07
0,0,0,0,0,2.87194e+07,0,0,1.35774e+07
0,0,0,0,0,2.87223e+07,0,0,1.35774e+07
0,0,0,0,0,2.83099e+07,0,0,1.35774e+07
0,0,0,0,0,2.84239e+07,-71423.3,71423.3,1.35774e+07
0,0,0,0,0,2.84259e+07,-70898.2,70898.2,1.35774e+07
0,0,0,0,0,2.8428e+07,-70373.1,70373.1,1.35774e+07
0,0,0,0,0,2.98763e+07,-69847.7,69847.7,1.35774e+07
0,0,0,0,0,2.97707e+07,0,0,1.35774e+07
0,0,0,0,0,2.97737e+07,0,0,1.35774e+07
0,0,0,0,0,2.97767e+07,0,0,1.35774e+07
0,0,0,0,0,2.97798e+07,0,0,1.35774e+07
0,0,0,0,0,3.01235e+07,0,0,1.35774e+07
0,0,0,0,0,3.01266e+07,0,0,1.35774e+07
0,0,0,0,0,3.01296e+07,0,0,1.35774e+07
0,0,0,0,0,3.01327e+07,0,0,1.35774e+07
0,0,0,0,0,3.08575e+07,0,0,1.35774e+07
0,0,0,0,0,3.08606e+07,0,0,1.35774e+07
0,0,0,0,0,3.08638e+07,0,0,1.35774e+07
0,0,0,0,0,3.08669e+07,0,0,1.35774e+07
0,0,0,0,0,3.25557e+07,-708912,708912,1.35774e+07
0,0,0,0,0,3.2559e+07,-708984,708984,1.35774e+07
0,0,0,0,0,3.25623e+07,-709056,709056,1.35774e+07
0,0,0,0,0,3.25656e+07,-709128,709128,1.35774e+07
0,0,0,0,0,3.25689e+07,-709200,709200,1.35774e+07
0,0,0,0,0,3.12557e+07,-680604,680604,1.35774e+07
0,0,0,0,0,3.12589e+07,-680673,680673,1.35774e+07
0,0,0,0,0,3.12621e+07,-680742,680742,1.35774e+07
0,0,0,0,0,3.12652e+07,-680811,680811,1.35774e+07
0,0,0,0,0,3.0764e+07,0,0,1.35774e+07
0,0,0,0,0,3.07672e+07,0,0,1.35774e+07
0,0,0,0,0,3.07703e+07,0,0,1.35774e+07
0,0,0,0,0,3.07734e+07,0,0,1.35774e+07
0,0,0,0,0,2.80308e+07,0,0,1.35774e+07
0,0,0,0,0,2.8241e+07,-133255,133255,1.35774e+07
0,0,0,0,0,2.8243e+07,-132736,132736,1.35774e+07
0,0,0,0,0,2.8245e+07,-132217,132217,1.35774e+07
0,0,0,0,0,2.82471e+07,-131698,131698,1.35774e+07
0,0,0,0,0,2.91431e+07,-131179,131179,1.35774e+07
0,0,0,0,0,2.89417e+07,0,0,1.35774e+07
0,0,0,0,0,2.89445e+07,0,0,1.35774e+07
0,0,0,0,0,2.89472e+07,0,0,1.35774e+07
0,0,0,0,0,3.14069e+07,-683896,683896,1.35774e+07
0,0,0,0,0,3.14099e+07,-683961,683961,1.35774e+07
0,0,0,0,0,3.14129e+07,-684026,684026,1.35774e+07
0,0,0,0,0,3.14158e+07,-684091,684091,1.35774e+07
0,0,0,0,0,2.77784e+07,0,0,1.35774e+07
0,0,0,0,0,2.80513e+07,-173728,173728,1.35774e+07
0,0,0,0,0,2.80532e+07,-173247,173247,1.35774e+07
0,0,0,0,0,2.80551e+07,-172765,172765,1.35774e+07
0,0,0,0,0,2.8057e+07,-172284,172284,1.35774e+07
0,0,0,0,0,2.91303e+07,-171803,171803,1.35774e+07
0,0,0,0,0,2.88657e+07,0,0,1.35774e+07
0,0,0,0,0,2.88684e+07,0,0,1.35774e+07
0,0,0,0,0,2.88712e+07,0,0,1.35774e+07
0,0,0,0,0,2.84565e+07,0,0,1.35774e+07
0,0,0,0,0,2.85286e+07,-44663.8,44663.8,1.35774e+07
0,0,0,0,0,2.85306e+07,-44170.4,44170.4,1.35774e+07
0,0,0,0,0,2.85325e+07,-43677.1,43677.1,1.35774e+07
0,0,0,0,0,2.99882e+07,-43183.3,43183.3,1.35774e+07
0,0,0,0,0,2.99238e+07,0,0,1.35774e+07
0,0,0,0,0,2.99267e+07,0,0,1.35774e+07
0,0,0,0,0,2.99295e+07,0,0,1.35774e+07
0,0,0,0,0,2.99323e+07,0,0,1.35774e+07
0,0,0,0,0,3.02776e+07,0,0,1.35774e+07
0,0,0,0,0,3.02805e+07,0,0,1.35774e+07
0,0,0,0,0,3.02834e+07,0,0,1.35774e+07
0,0,0,0,0,3.02863e+07,0,0,1.35774e+07
0,0,0,0,0,3.10146e+07,0,0,1.35774e+07
0,0,0,0,0,3.10175e+07,0,0,1.35774e+07
0,0,0,0,0,3.10205e+07,0,0,1.35774e+07
0,0,0,0,0,3.10234e+07,0,0,1.35774e+07
0,0,0,0,0,3.27206e+07,-712501,712501,1.35774e+07
0,0,0,0,0,3.27237e+07,-712569,712569,1.35774e+07
0,0,0,0,0,3.27268e+07,-712637,712637,1.35774e+07
0,0,0,0,0,3.27299e+07,-712704,712704,1.35774e+07
0,0,0,0,0,3.2733e+07,-712772,712772,1.35774e+07
0,0,0,0,0,3.14129e+07,-684028,684028,1.35774e+07
0,0,0,0,0,3.14159e+07,-684093,684093,1.35774e+07
0,0,0,0,0,3.14189e+07,-684158,684158,1.35774e+07
0,0,0,0,0,3.14219e+07,-684223,684223,1.35774e+07
0,0,0,0,0,3.0918e+07,0,0,1.35774e+07
0,0,0,0,0,3.09209e+07,0,0,1.35774e+07
0,0,0,0,0,3.09238e+07,0,0,1.35774e+07
0,0,0,0,0,3.09268e+07,0,0,1.35774e+07
0,0,0,0,0,2.81703e+07,0,0,1.35774e+07
0,0,0,0,0,2.83408e+07,-107836,107836,1.35774e+07
0,0,0,0,0,2.83427e+07,-107348,107348,1.35774e+07
0,0,0,0,0,2.83446e+07,-106861,106861,1.35774e+07
0,0,0,0,0,2.83465e+07,-106373,106373,1.35774e+07
0,0,0,0,0,2.92468e+07,-105886,105886,1.35774e+07
0,0,0,0,0,2.90846e+07,0,0,1.35774e+07
0,0,0,0,0,2.90872e+07,0,0,1.35774e+07
0,0,0,0,0,2.90898e+07,0,0,1.35774e+07
0,0,0,0,0,3.15614e+07,-687260,687260,1.35774e+07
0,0,0,0,0,3.15642e+07,-687321,687321,1.35774e+07
0,0,0,0,0,3.1567e+07,-687382,687382,1.35774e+07
0,0,0,0,0,3.15698e+07,-687442,687442,1.35774e+07
0,0,0,0,0,2.79143e+07,0,0,1.35774e+07
0,0,0,0,0,2.81485e+07,-148939,148939,1.35774e+07
0,0,0,0,0,2.81502e+07,-148488,148488,1.35774e+07
0,0,0,0,0,2.8152e+07,-148037,148037,1.35774e+07
0,0,0,0,0,2.81538e+07,-147586,147586,1.35774e+07
0,0,0,0,0,2.92322e+07,-147135,147135,1.35774e+07
0,0,0,0,0,2.90058e+07,0,0,1.35774e+07
0,0,0,0,0,2.90084e+07,0,0,1.35774e+07
0,0,0,0,0,2.9011e+07,0,0,1.35774e+07
0,0,0,0,0,2.8594e+07,0,0,1.35774e+07
0,0,0,0,0,2.8627e+07,-19545.2,19545.2,1.35774e+07
0,0,0,0,0,2.86288e+07,-19082.8,19082.8,1.35774e+07
0,0,0,0,0,2.86306e+07,-18620.4,18620.4,1.35774e+07
0,0,0,0,0,3.00931e+07,-18158,18158,1.35774e+07
0,0,0,0,0,3.00675e+07,0,0,1.35774e+07
0,0,0,0,0,3.00702e+07,0,0,1.35774e+07
0,0,0,0,0,3.00729e+07,0,0,1.35774e+07
0,0,0,0,0,3.00755e+07,0,0,1.35774e+07
0,0,0,0,0,3.04223e+07,0,0,1.35774e+07
0,0,0,0,0,3.0425e+07,0,0,1.35774e+07
0,0,0,0,0,3.04277e+07,0,0,1.35774e+07
0,0,0,0,0,3.04304e+07,0,0,1.35774e+07
0,0,0,0,0,3.11619e+07,0,0,1.35774e+07
0,0,0,0,0,3.11647e+07,0,0,1.35774e+07
0,0,0,0,0,3.11675e+07,0,0,1.35774e+07
0,0,0,0,0,3.11702e+07,0,0,1.35774e+07
0,0,0,0,0,3.28752e+07,-715868,715868,1.35774e+07
0,0,0,0,0,3.28781e+07,-715932,715932,1.35774e+07
0,0,0,0,0,3.2881e+07,-715995,715995,1.35774e+07
0,0,0,0,0,3.28839e+07,-716058,716058,1.35774e+07
0,0,0,0,0,3.28868e+07,-716122,716122,1.35774e+07
0,0,0,0,0,3.15604e+07,-687238,687238,1.35774e+07
0,0,0,0,0,3.15632e+07,-687299,687299,1.35774e+07
0,0,0,0,0,3.1566e+07,-687359,687359,1.35774e+07
0,0,0,0,0,3.15687e+07,-687420,687420,1.35774e+07
0,0,0,0,0,3.10623e+07,0,0,1.35774e+07
0,0,0,0,0,3.1065e+07,0,0,1.35774e+07
0,0,0,0,0,3.10678e+07,0,0,1.35774e+07
0,0,0,0,0,3.10705e+07,0,0,1.35774e+07
0,0,0,0,0,2.83011e+07,0,0,1.35774e+07
0,0,0,0,0,2.84343e+07,-84015.2,84015.2,1.35774e+07
0,0,0,0,0,2.84361e+07,-83558.6,83558.6,1.35774e+07
0,0,0,0,0,2.84379e+07,-83101.7,83101.7,1.35774e+07
0,0,0,0,0,2.84397e+07,-82645.1,82645.1,1.35774e+07
0,0,0,0,0,2.9344e+07,-82188.2,82188.2,1.35774e+07
0,0,0,0,0,2.92185e+07,0,0,1.35774e+07
0,0,0,0,0,2.92209e+07,0,0,1.35774e+07
0,0,0,0,0,2.92233e+07,0,0,1.35774e+07
0,0,0,0,0,3.17061e+07,-690410,690410,1.35774e+07
0,0,0,0,0,3.17087e+07,-690467,690467,1.35774e+07
0,0,0,0,0,3.17113e+07,-690524,690524,1.35774e+07
0,0,0,0,0,3.17139e+07,-690581,690581,1.35774e+07
0,0,0,0,0,2.80415e+07,0,0,1.35774e+07
0,0,0,0,0,2.82395e+07,-125729,125729,1.35774e+07
0,0,0,0,0,2.82411e+07,-125308,125308,1.35774e+07
0,0,0,0,0,2.82428e+07,-124887,124887,1.35774e+07
0,0,0,0,0,2.82444e+07,-124466,124466,1.35774e+07
0,0,0,0,0,2.93276e+07,-124045,124045,1.35774e+07
0,0,0,0,0,2.9137e+07,0,0,1.35774e+07
0,0,0,0,0,2.91394e+07,0,0,1.35774e+07
0,0,0,0,0,2.91418e+07,0,0,1.35774e+07
0,0,0,0,0,2.87228e+07,0,0,1.35774e+07
0,0,0,0,0,2.87251e+07,0,0,1.35774e+07
0,0,0,0,0,2.87275e+07,0,0,1.35774e+07
0,0,0,0,0,2.87299e+07,0,0,1.35774e+07
0,0,0,0,0,3.01995e+07,0,0,1.35774e+07
0,0,0,0,0,3.0202e+07,0,0,1.35774e+07
0,0,0,0,0,3.02044e+07,0,0,1.35774e+07
0,0,0,0,0,3.02069e+07,0,0,1.35774e+07
0,0,0,0,0,3.02094e+07,0,0,1.35774e+07
0,0,0,0,0,3.05575e+07,0,0,1.35774e+07
0,0,0,0,0,3.056e+07,0,0,1.35774e+07
0,0,0,0,0,3.05626e+07,0,0,1.35774e+07
0,0,0,0,0,3.05651e+07,0,0,1.35774e+07
0,0,0,0,0,3.06327e+07,-667037,667037,1.35774e+07
0,0,0,0,0,3.06352e+07,-667092,667092,1.35774e+07
0,0,0,0,0,3.06377e+07,-667147,667147,1.35774e+07
0,0,0,0,0,3.06402e+07,-667201,667201,1.35774e+07
0,0,0,0,0,3.30197e+07,-719015,719015,1.35774e+07
0,0,0,0,0,3.30224e+07,-719074,719074,1.35774e+07
0,0,0,0,0,3.30251e+07,-719133,719133,1.35774e+07
0,0,0,0,0,3.30278e+07,-719192,719192,1.35774e+07
0,0,0,0,0,3.30305e+07,-719251,719251,1.35774e+07
0,0,0,0,0,3.16981e+07,-690237,690237,1.35774e+07
0,0,0,0,0,3.17007e+07,-690294,690294,1.35774e+07
0,0,0,0,0,3.17033e+07,-690350,690350,1.35774e+07
0,0,0,0,0,3.17059e+07,-690407,690407,1.35774e+07
0,0,0,0,0,3.1197e+07,0,0,1.35774e+07
0,0,0,0,0,3.11996e+07,0,0,1.35774e+07
0,0,0,0,0,3.12022e+07,0,0,1.35774e+07
0,0,0,0,0,3.12047e+07,0,0,1.35774e+07
0,0,0,0,0,2.84231e+07,0,0,1.35774e+07
0,0,0,0,0,2.85216e+07,-61773.8,61773.8,1.35774e+07
0,0,0,0,0,2.85233e+07,-61347.9,61347.9,1.35774e+07
0,0,0,0,0,2.54955e+07,-3.09034e+06,3.09034e+06,1.53545e+07
0,0,0,0,0,2.5497e+07,-3.09016e+06,3.09016e+06,1.53545e+07
0,0,0,0,0,2.54963e+07,-3.08973e+06,3.08973e+06,1.53545e+07
0,0,0,0,0,2.63082e+07,-3.18656e+06,3.18656e+06,1.53545e+07
0,0,0,0,0,2.62167e+07,-3.12673e+06,3.12673e+06,1.53545e+07
0,0,0,0,0,2.93457e+07,0,0,1.35774e+07
0,0,0,0,0,2.93479e+07,0,0,1.35774e+07
0,0,0,0,0,3.1841e+07,-693350,693350,1.35774e+07
0,0,0,0,0,3.18435e+07,-693402,693402,1.35774e+07
0,0,0,0,0,3.18459e+07,-693455,693455,1.35774e+07
0,0,0,0,0,3.18483e+07,-693508,693508,1.35774e+07
0,0,0,0,0,2.81602e+07,0,0,1.35774e+07
0,0,0,0,0,2.53234e+07,-3.10496e+06,3.10496e+06,1.53545e+07
0,0,0,0,0,2.83258e+07,-103690,103690,1.35774e+07
0,0,0,0,0,2.83274e+07,-103300,103300,1.35774e+07
0,0,0,0,0,2.83289e+07,-102908,102908,1.35774e+07
0,0,0,0,0,2.94165e+07,-102517,102517,1.35774e+07
