0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.01054e+07,0,0,1.37325e+07
0,0,0,0,0,3.08362e+07,0,0,1.37325e+07
0,0,0,0,0,3.08459e+07,0,0,1.37325e+07
0,0,0,0,0,3.08556e+07,0,0,1.37325e+07
0,0,0,0,0,3.08654e+07,0,0,1.37325e+07
0,0,0,0,0,3.04721e+07,-34059.9,34059.9,1.37325e+07
0,0,0,0,0,3.25187e+07,-761808,761808,1.37325e+07
0,0,0,0,0,3.2529e+07,-762048,762048,1.37325e+07
0,0,0,0,0,3.25392e+07,-762288,762288,1.37325e+07
0,0,0,0,0,3.25494e+07,-762528,762528,1.37325e+07
0,0,0,0,0,3.12437e+07,-731938,731938,1.37325e+07
0,0,0,0,0,3.12535e+07,-732168,732168,1.37325e+07
0,0,0,0,0,3.12633e+07,-732399,732399,1.37325e+07
0,0,0,0,0,3.12732e+07,-732629,732629,1.37325e+07
0,0,0,0,0,3.08282e+07,0,0,1.37325e+07
0,0,0,0,0,3.08379e+07,0,0,1.37325e+07
0,0,0,0,0,3.08476e+07,0,0,1.37325e+07
0,0,0,0,0,3.08573e+07,0,0,1.37325e+07
0,0,0,0,0,2.81132e+07,0,0,1.37325e+07
0,0,0,0,0,2.83991e+07,-178111,178111,1.37325e+07
0,0,0,0,0,2.84055e+07,-176499,176499,1.37325e+07
0,0,0,0,0,2.84118e+07,-174888,174888,1.37325e+07
0,0,0,0,0,2.84181e+07,-173276,173276,1.37325e+07
0,0,0,0,1.02942e-71,2.93218e+07,-171664,171664,1.37325e+07
0,0,0,0,0,2.90701e+07,-4228.4,4228.4,1.37325e+07
0,0,0,0,0,2.90763e+07,-2632.93,2632.93,1.37325e+07
0,0,0,0,0,2.9081e+07,0,0,1.37325e+07
0,0,0,0,0,2.94712e+07,-10613.6,10613.6,1.37325e+07
0,0,0,0,0,2.94807e+07,-10835.9,10835.9,1.37325e+07
0,0,0,0,0,2.94902e+07,-11058.2,11058.2,1.37325e+07
0,0,0,0,0,2.94997e+07,-11280.5,11280.5,1.37325e+07
0,0,0,0,0,2.79355e+07,0,0,1.37325e+07
0,0,0,0,0,2.79439e+07,0,0,1.37325e+07
0,0,0,0,0,2.79523e+07,0,0,1.37325e+07
0,0,0,0,0,2.79607e+07,0,0,1.37325e+07
0,0,0,0,0,2.79692e+07,0,0,1.37325e+07
0,0,0,0,0,2.90561e+07,0,0,1.37325e+07
0,0,0,0,0,2.90649e+07,0,0,1.37325e+07
0,0,0,0,0,2.90736e+07,0,0,1.37325e+07
0,0,0,0,0,2.90824e+07,0,0,1.37325e+07
0,0,0,0,0,2.86705e+07,0,0,1.37325e+07
0,0,0,0,0,2.86791e+07,0,0,1.37325e+07
0,0,0,0,0,2.86877e+07,0,0,1.37325e+07
0,0,0,0,0,2.86963e+07,0,0,1.37325e+07
0,0,0,0,0,3.01708e+07,0,0,1.37325e+07
0,0,0,0,0,3.01799e+07,0,0,1.37325e+07
0,0,0,0,0,3.0189e+07,0,0,1.37325e+07
0,0,0,0,0,3.0198e+07,0,0,1.37325e+07
0,0,0,0,0,3.02071e+07,0,0,1.37325e+07
0,0,0,0,0,3.05618e+07,0,0,1.37325e+07
0,0,0,0,0,3.0571e+07,0,0,1.37325e+07
0,0,0,0,0,3.05802e+07,0,0,1.37325e+07
0,0,0,0,0,3.05894e+07,0,0,1.37325e+07
0,0,0,0,0,3.13314e+07,0,0,1.37325e+07
0,0,0,0,0,3.13408e+07,0,0,1.37325e+07
0,0,0,0,0,3.13502e+07,0,0,1.37325e+07
0,0,0,0,0,3.13596e+07,0,0,1.37325e+07
0,0,0,0,0,3.30286e+07,-773752,773752,1.37325e+07
0,0,0,0,0,3.30385e+07,-773984,773984,1.37325e+07
0,0,0,0,0,3.30484e+07,-774216,774216,1.37325e+07
0,0,0,0,0,3.30583e+07,-774448,774448,1.37325e+07
0,0,0,0,0,3.30682e+07,-774681,774681,1.37325e+07
0,0,0,0,0,3.17411e+07,-743592,743592,1.37325e+07
0,0,0,0,0,3.17507e+07,-743815,743815,1.37325e+07
0,0,0,0,0,3.17602e+07,-744038,744038,1.37325e+07
0,0,0,0,0,3.17697e+07,-744261,744261,1.37325e+07
0,0,0,0,0,3.13171e+07,0,0,1.37325e+07
0,0,0,0,0,3.13265e+07,0,0,1.37325e+07
0,0,0,0,0,3.13359e+07,0,0,1.37325e+07
0,0,0,0,0,3.13453e+07,0,0,1.37325e+07
0,0,0,0,0,2.85574e+07,0,0,1.37325e+07
0,0,0,0,0,2.87171e+07,-97185.3,97185.3,1.37325e+07
0,0,0,0,0,2.87233e+07,-95626.6,95626.6,1.37325e+07
0,0,0,0,0,2.87294e+07,-94068,94068,1.37325e+07
0,0,0,0,0,2.87355e+07,-92508.7,92508.7,1.37325e+07
0,0,0,0,1.02942e-71,2.96531e+07,-90949.3,90949.3,1.37325e+07
0,0,0,0,0,2.95201e+07,0,0,1.37325e+07
0,0,0,0,0,2.95286e+07,0,0,1.37325e+07
0,0,0,0,0,2.9537e+07,0,0,1.37325e+07
0,0,0,0,0,3.20013e+07,-749686,749686,1.37325e+07
0,0,0,0,0,3.20105e+07,-749901,749901,1.37325e+07
0,0,0,0,0,3.20196e+07,-750116,750116,1.37325e+07
0,0,0,0,0,3.20288e+07,-750332,750332,1.37325e+07
0,0,0,0,0,2.83716e+07,0,0,1.37325e+07
0,0,0,0,0,2.85748e+07,-125395,125395,1.37325e+07
0,0,0,0,0,2.85807e+07,-123911,123911,1.37325e+07
0,0,0,0,0,2.85865e+07,-122426,122426,1.37325e+07
0,0,0,0,0,2.85923e+07,-120941,120941,1.37325e+07
0,0,0,0,0,2.96935e+07,-119456,119456,1.37325e+07
0,0,0,0,0,2.95161e+07,0,0,1.37325e+07
0,0,0,0,0,2.95246e+07,0,0,1.37325e+07
0,0,0,0,0,2.9533e+07,0,0,1.37325e+07
0,0,0,0,0,2.91144e+07,0,0,1.37325e+07
0,0,0,0,0,2.91227e+07,0,0,1.37325e+07
0,0,0,0,0,2.91311e+07,0,0,1.37325e+07
0,0,0,0,0,2.91394e+07,0,0,1.37325e+07
0,0,0,0,0,3.06362e+07,0,0,1.37325e+07
0,0,0,0,0,3.0645e+07,0,0,1.37325e+07
0,0,0,0,0,3.06538e+07,0,0,1.37325e+07
0,0,0,0,0,3.06625e+07,0,0,1.37325e+07
0,0,0,0,0,3.06713e+07,0,0,1.37325e+07
0,0,0,0,0,3.10311e+07,0,0,1.37325e+07
0,0,0,0,0,3.104e+07,0,0,1.37325e+07
0,0,0,0,0,3.10489e+07,0,0,1.37325e+07
0,0,0,0,0,3.10578e+07,0,0,1.37325e+07
0,0,0,0,0,3.10825e+07,-728163,728163,1.37325e+07
0,0,0,0,0,3.10914e+07,-728372,728372,1.37325e+07
0,0,0,0,0,3.11003e+07,-728580,728580,1.37325e+07
0,0,0,0,0,3.11092e+07,-728788,728788,1.37325e+07
0,0,0,0,0,3.35319e+07,-785544,785544,1.37325e+07
0,0,0,0,0,3.35415e+07,-785769,785769,1.37325e+07
0,0,0,0,0,3.35511e+07,-785994,785994,1.37325e+07
0,0,0,0,0,3.35607e+07,-786219,786219,1.37325e+07
0,0,0,0,0,3.35703e+07,-786443,786443,1.37325e+07
0,0,0,0,0,3.22226e+07,-754872,754872,1.37325e+07
0,0,0,0,0,3.22319e+07,-755088,755088,1.37325e+07
0,0,0,0,0,3.22411e+07,-755304,755304,1.37325e+07
0,0,0,0,0,3.22503e+07,-755520,755520,1.37325e+07
0,0,0,0,0,3.17904e+07,0,0,1.37325e+07
0,0,0,0,0,3.17995e+07,0,0,1.37325e+07
0,0,0,0,0,3.18086e+07,0,0,1.37325e+07
0,0,0,0,0,3.18177e+07,0,0,1.37325e+07
0,0,0,0,0,2.89873e+07,0,0,1.37325e+07
0,0,0,0,0,2.90249e+07,-18848.2,18848.2,1.37325e+07
0,0,0,0,0,2.90309e+07,-17339.7,17339.7,1.37325e+07
0,0,0,0,0,2.90368e+07,-15831.2,15831.2,1.37325e+07
0,0,0,0,0,2.90428e+07,-14322,14322,1.37325e+07
0,0,0,0,0,2.99738e+07,-12812.8,12812.8,1.37325e+07
0,0,0,0,1.02942e-71,2.99621e+07,0,0,1.37325e+07
0,0,0,0,0,2.99703e+07,0,0,1.37325e+07
0,0,0,0,0,2.99785e+07,0,0,1.37325e+07
0,0,0,0,0,3.24792e+07,-760882,760882,1.37325e+07
0,0,0,0,0,3.06881e+07,-118043,118043,1.37325e+07
0,0,0,0,0,3.07014e+07,-119826,119826,1.37325e+07
0,0,0,0,0,3.07147e+07,-121609,121609,1.37325e+07
0,0,0,0,0,2.87938e+07,0,0,1.37325e+07
0,0,0,0,0,2.88017e+07,0,0,1.37325e+07
0,0,0,0,0,2.88095e+07,0,0,1.37325e+07
0,0,0,0,0,2.88174e+07,0,0,1.37325e+07
0,0,0,0,0,2.88253e+07,0,0,1.37325e+07
0,0,0,0,0,2.99448e+07,0,0,1.37325e+07
0,0,0,0,0,2.9953e+07,0,0,1.37325e+07
0,0,0,0,0,2.99612e+07,0,0,1.37325e+07
0,0,0,0,0,2.99693e+07,0,0,1.37325e+07
0,0,0,0,0,2.95441e+07,0,0,1.37325e+07
0,0,0,0,0,2.95522e+07,0,0,1.37325e+07
0,0,0,0,0,2.95603e+07,0,0,1.37325e+07
0,0,0,0,0,2.95684e+07,0,0,1.37325e+07
0,0,0,0,0,3.10868e+07,0,0,1.37325e+07
0,0,0,0,0,3.10953e+07,0,0,1.37325e+07
0,0,0,0,0,3.11038e+07,0,0,1.37325e+07
0,0,0,0,0,3.11123e+07,0,0,1.37325e+07
0,0,0,0,0,3.11208e+07,0,0,1.37325e+07
0,0,0,0,0,3.14854e+07,0,0,1.37325e+07
0,0,0,0,0,3.1494e+07,0,0,1.37325e+07
0,0,0,0,0,3.15026e+07,0,0,1.37325e+07
0,0,0,0,0,3.15112e+07,0,0,1.37325e+07
0,0,0,0,0,2.94996e+07,-11277.8,11277.8,1.37325e+07
0,0,0,0,0,2.95082e+07,-11479.6,11479.6,1.37325e+07
0,0,0,0,0,2.95168e+07,-11681.4,11681.4,1.37325e+07
0,0,0,0,0,2.95254e+07,-11883.3,11883.3,1.37325e+07
0,0,0,0,0,3.40193e+07,-796963,796963,1.37325e+07
0,0,0,0,0,3.40286e+07,-797180,797180,1.37325e+07
0,0,0,0,0,3.40379e+07,-797398,797398,1.37325e+07
0,0,0,0,0,3.40472e+07,-797615,797615,1.37325e+07
0,0,0,0,0,3.40565e+07,-797833,797833,1.37325e+07
0,0,0,0,0,3.26889e+07,-765794,765794,1.37325e+07
0,0,0,0,0,3.26978e+07,-766003,766003,1.37325e+07
0,0,0,0,0,3.27067e+07,-766212,766212,1.37325e+07
0,0,0,0,0,3.27156e+07,-766421,766421,1.37325e+07
0,0,0,0,0,3.15105e+07,-738190,738190,1.37325e+07
0,0,0,0,0,3.15191e+07,-738391,738391,1.37325e+07
0,0,0,0,0,3.15277e+07,-738593,738593,1.37325e+07
0,0,0,0,0,3.15363e+07,-738794,738794,1.37325e+07
0,0,0,0,0,2.94037e+07,0,0,1.37325e+07
0,0,0,0,0,2.94117e+07,0,0,1.37325e+07
0,0,0,0,0,2.94197e+07,0,0,1.37325e+07
0,0,0,0,0,2.94278e+07,0,0,1.37325e+07
0,0,0,0,0,2.94358e+07,0,0,1.37325e+07
0,0,0,0,0,2.94358e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,1.02942e-71,3.03822e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03901e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.0398e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.0406e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.29419e+07,-771721,771721,1.37325e+07
0,0,0,3.72608e+08,0,3.13797e+07,-210762,210762,1.37325e+07
0,0,0,3.72608e+08,0,3.13926e+07,-212486,212486,1.37325e+07
0,0,0,3.72608e+08,0,3.14054e+07,-214210,214210,1.37325e+07
0,0,0,3.72608e+08,0,2.92025e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.92101e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.92177e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.92253e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.9233e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03679e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03758e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03837e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03916e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.996e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.99678e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.99756e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.99835e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15228e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1531e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15392e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15475e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15557e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.91578e+07,-3271.23,3271.23,1.37325e+07
0,0,0,3.72608e+08,0,2.91659e+07,-3461.63,3461.63,1.37325e+07
0,0,0,3.72608e+08,0,3.12105e+07,-731160,731160,1.37325e+07
0,0,0,3.72608e+08,0,3.12186e+07,-731350,731350,1.37325e+07
0,0,0,3.72608e+08,0,3.19746e+07,-749062,749062,1.37325e+07
0,0,0,3.72608e+08,0,3.19829e+07,-749257,749257,1.37325e+07
0,0,0,3.72608e+08,0,3.19913e+07,-749452,749452,1.37325e+07
0,0,0,3.72608e+08,0,3.19996e+07,-749647,749647,1.37325e+07
0,0,0,3.72608e+08,0,3.44908e+07,-808007,808007,1.37325e+07
0,0,0,3.72608e+08,0,3.44997e+07,-808217,808217,1.37325e+07
0,0,0,3.72608e+08,0,3.45087e+07,-808427,808427,1.37325e+07
0,0,0,3.72608e+08,0,3.45177e+07,-808638,808638,1.37325e+07
0,0,0,3.72608e+08,0,3.45267e+07,-808848,808848,1.37325e+07
0,0,0,3.72608e+08,0,3.31398e+07,-776357,776357,1.37325e+07
0,0,0,3.72608e+08,0,3.31484e+07,-776559,776559,1.37325e+07
0,0,0,3.72608e+08,0,3.3157e+07,-776761,776761,1.37325e+07
0,0,0,3.72608e+08,0,3.31656e+07,-776963,776963,1.37325e+07
0,0,0,3.72608e+08,0,3.19436e+07,-748334,748334,1.37325e+07
0,0,0,3.72608e+08,0,3.19519e+07,-748528,748528,1.37325e+07
0,0,0,3.72608e+08,0,3.19602e+07,-748723,748723,1.37325e+07
0,0,0,3.72608e+08,0,3.19685e+07,-748918,748918,1.37325e+07
0,0,0,3.72608e+08,0,2.98062e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.9814e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.98217e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.98295e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.98373e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,1.02942e-71,3.07962e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,1.02942e-71,3.08038e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.08115e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.08192e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.33891e+07,-782198,782198,1.37325e+07
0,0,0,3.72608e+08,0,3.33974e+07,-782392,782392,1.37325e+07
0,0,0,3.72608e+08,0,3.34057e+07,-782587,782587,1.37325e+07
0,0,0,3.72608e+08,0,3.3414e+07,-782781,782781,1.37325e+07
0,0,0,3.72608e+08,0,2.95974e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.96048e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.96122e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.96195e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.96269e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07767e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07843e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.0792e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07996e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03618e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03694e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03769e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03845e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1944e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19519e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19599e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19678e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19757e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.95727e+07,-12989.9,12989.9,1.37325e+07
0,0,0,3.72608e+08,0,2.95805e+07,-13173.6,13173.6,1.37325e+07
0,0,0,3.72608e+08,0,3.16247e+07,-740865,740865,1.37325e+07
0,0,0,3.72608e+08,0,3.16326e+07,-741049,741049,1.37325e+07
0,0,0,3.72608e+08,0,3.23982e+07,-758986,758986,1.37325e+07
0,0,0,3.72608e+08,0,3.24063e+07,-759174,759174,1.37325e+07
0,0,0,3.72608e+08,0,3.24143e+07,-759362,759362,1.37325e+07
0,0,0,3.72608e+08,0,3.24224e+07,-759551,759551,1.37325e+07
0,0,0,3.72608e+08,0,3.49022e+07,-862438,862438,1.37325e+07
0,0,0,3.72608e+08,0,3.4906e+07,-867516,867516,1.37325e+07
0,0,0,3.72608e+08,0,3.49098e+07,-872598,872598,1.37325e+07
0,0,0,3.72608e+08,0,3.49136e+07,-877678,877678,1.37325e+07
0,0,0,3.72608e+08,0,3.49174e+07,-882760,882760,1.37325e+07
0,0,0,3.72608e+08,0,3.35751e+07,-786555,786555,1.37325e+07
0,0,0,3.72608e+08,0,3.35834e+07,-786750,786750,1.37325e+07
0,0,0,3.72608e+08,0,3.35917e+07,-786945,786945,1.37325e+07
0,0,0,3.72608e+08,0,3.36001e+07,-787140,787140,1.37325e+07
0,0,0,3.72608e+08,0,3.23616e+07,-758127,758127,1.37325e+07
0,0,0,3.72608e+08,0,3.23696e+07,-758314,758314,1.37325e+07
0,0,0,3.72608e+08,0,3.23776e+07,-758502,758502,1.37325e+07
0,0,0,3.72608e+08,0,3.23856e+07,-758690,758690,1.37325e+07
0,0,0,3.72608e+08,0,3.01948e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.02023e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.02098e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.02172e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.02247e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11957e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.12031e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.12105e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.12178e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.38206e+07,-792307,792307,1.37325e+07
0,0,0,3.72608e+08,0,3.38286e+07,-792494,792494,1.37325e+07
0,0,0,3.72608e+08,0,3.38366e+07,-792682,792682,1.37325e+07
0,0,0,3.72608e+08,0,3.38446e+07,-792869,792869,1.37325e+07
0,0,0,3.72608e+08,0,2.99785e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.99856e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.99927e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.99998e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.00069e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.1171e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11784e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11858e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11931e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07494e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07566e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07639e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.07712e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.95733e+07,-13003.5,13003.5,1.37325e+07
0,0,0,3.72608e+08,0,2.95807e+07,-13178.3,13178.3,1.37325e+07
0,0,0,3.72608e+08,0,2.95882e+07,-13353.2,13353.2,1.37325e+07
0,0,0,3.72608e+08,0,2.95956e+07,-13528,13528,1.37325e+07
0,0,0,3.72608e+08,0,2.96031e+07,-13702.9,13702.9,1.37325e+07
0,0,0,3.72608e+08,0,3.2009e+07,-749867,749867,1.37325e+07
0,0,0,3.72608e+08,0,3.20166e+07,-750044,750044,1.37325e+07
0,0,0,3.72608e+08,0,3.20241e+07,-750221,750221,1.37325e+07
0,0,0,3.72608e+08,0,3.20317e+07,-750398,750398,1.37325e+07
0,0,0,3.72608e+08,0,3.28066e+07,-768552,768552,1.37325e+07
0,0,0,3.72608e+08,0,3.28143e+07,-768733,768733,1.37325e+07
0,0,0,3.72608e+08,0,3.28221e+07,-768915,768915,1.37325e+07
0,0,0,3.72608e+08,0,3.28298e+07,-769096,769096,1.37325e+07
0,0,0,3.72608e+08,0,3.5094e+07,-1.11965e+06,1.11965e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.50977e+07,-1.12455e+06,1.12455e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.51013e+07,-1.12944e+06,1.12944e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5105e+07,-1.13433e+06,1.13433e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.51086e+07,-1.13922e+06,1.13922e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.39945e+07,-796382,796382,1.37325e+07
0,0,0,3.72608e+08,0,3.40026e+07,-796570,796570,1.37325e+07
0,0,0,3.72608e+08,0,3.40106e+07,-796757,796757,1.37325e+07
0,0,0,3.72608e+08,0,3.40186e+07,-796945,796945,1.37325e+07
0,0,0,3.72608e+08,0,3.27643e+07,-767561,767561,1.37325e+07
0,0,0,3.72608e+08,0,3.2772e+07,-767742,767742,1.37325e+07
0,0,0,3.72608e+08,0,3.27797e+07,-767923,767923,1.37325e+07
0,0,0,3.72608e+08,0,3.27874e+07,-768103,768103,1.37325e+07
0,0,0,3.72608e+08,0,3.05691e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.05763e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.05835e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.05907e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.05979e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15805e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15876e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15946e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.16017e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.42361e+07,-802040,802040,1.37325e+07
0,0,0,3.72608e+08,0,3.42437e+07,-802220,802220,1.37325e+07
0,0,0,3.72608e+08,0,3.42514e+07,-802400,802400,1.37325e+07
0,0,0,3.72608e+08,0,3.42591e+07,-802580,802580,1.37325e+07
0,0,0,3.72608e+08,0,3.03453e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03521e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03589e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03657e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.03725e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15505e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15575e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15646e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.15717e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11222e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11291e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11361e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.11431e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,2.99549e+07,-21945,21945,1.37325e+07
0,0,0,3.72608e+08,0,3.19985e+07,-749621,749621,1.37325e+07
0,0,0,3.72608e+08,0,3.20057e+07,-749789,749789,1.37325e+07
0,0,0,3.72608e+08,0,3.20128e+07,-749956,749956,1.37325e+07
0,0,0,3.72608e+08,0,3.202e+07,-750124,750124,1.37325e+07
0,0,0,3.72608e+08,0,3.23935e+07,-758876,758876,1.37325e+07
0,0,0,3.72608e+08,0,3.24008e+07,-759046,759046,1.37325e+07
0,0,0,3.72608e+08,0,3.2408e+07,-759215,759215,1.37325e+07
0,0,0,3.72608e+08,0,3.24153e+07,-759385,759385,1.37325e+07
0,0,0,3.72608e+08,0,3.31991e+07,-777747,777747,1.37325e+07
0,0,0,3.72608e+08,0,3.32065e+07,-777921,777921,1.37325e+07
0,0,0,3.72608e+08,0,3.32139e+07,-778095,778095,1.37325e+07
0,0,0,3.72608e+08,0,3.32214e+07,-778269,778269,1.37325e+07
0,0,0,3.72608e+08,0,3.52783e+07,-1.36683e+06,1.36683e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.52818e+07,-1.37153e+06,1.37153e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.52853e+07,-1.37622e+06,1.37622e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.52888e+07,-1.38092e+06,1.38092e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.52923e+07,-1.38562e+06,1.38562e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.43975e+07,-805822,805822,1.37325e+07
0,0,0,3.72608e+08,0,3.44052e+07,-806002,806002,1.37325e+07
0,0,0,3.72608e+08,0,3.44129e+07,-806182,806182,1.37325e+07
0,0,0,3.72608e+08,0,3.44206e+07,-806363,806363,1.37325e+07
0,0,0,3.72608e+08,0,3.31511e+07,-776622,776622,1.37325e+07
0,0,0,3.72608e+08,0,3.31585e+07,-776795,776795,1.37325e+07
0,0,0,3.72608e+08,0,3.31659e+07,-776969,776969,1.37325e+07
0,0,0,3.72608e+08,0,3.31733e+07,-777142,777142,1.37325e+07
0,0,0,3.72608e+08,0,3.09284e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.09353e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.09423e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.09492e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.09561e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,3.87276e+07,3.19498e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19566e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19633e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.19701e+07,0,0,1.37325e+07
0,0,0,3.72608e+08,0,3.46347e+07,-811380,811380,1.37325e+07
0,0,0,3.72608e+08,0,3.46421e+07,-811552,811552,1.37325e+07
