0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.82547e+07,-389956,389956,1.40744e+07
0,0,0,0,0,2.8257e+07,-389353,389353,1.40744e+07
0,0,0,0,0,2.82594e+07,-388749,388749,1.40744e+07
0,0,0,0,0,2.82618e+07,-388146,388146,1.40744e+07
0,0,0,0,0,2.93305e+07,-387542,387542,1.40744e+07
0,0,0,0,0,2.90173e+07,-184032,184032,1.40744e+07
0,0,0,0,0,2.90198e+07,-183404,183404,1.40744e+07
0,0,0,0,0,2.90223e+07,-182776,182776,1.40744e+07
0,0,0,0,0,2.86092e+07,-182148,182148,1.40744e+07
0,0,0,0,0,2.87342e+07,-260364,260364,1.40744e+07
0,0,0,0,0,2.87367e+07,-259745,259745,1.40744e+07
0,0,0,0,0,2.87391e+07,-259126,259126,1.40744e+07
0,0,0,0,0,3.01887e+07,-258507,258507,1.40744e+07
0,0,0,0,0,2.97901e+07,0,0,1.40744e+07
0,0,0,0,0,2.97936e+07,0,0,1.40744e+07
0,0,0,0,0,2.97972e+07,0,0,1.40744e+07
0,0,0,0,0,2.98008e+07,0,0,1.40744e+07
0,0,0,0,0,3.01453e+07,0,0,1.40744e+07
0,0,0,0,0,3.01489e+07,0,0,1.40744e+07
0,0,0,0,0,3.01525e+07,0,0,1.40744e+07
0,0,0,0,0,3.01561e+07,0,0,1.40744e+07
0,0,0,0,0,3.08821e+07,0,0,1.40744e+07
0,0,0,0,0,3.08858e+07,0,0,1.40744e+07
0,0,0,0,0,3.08895e+07,0,0,1.40744e+07
0,0,0,0,0,3.08932e+07,0,0,1.40744e+07
0,0,0,0,0,3.27552e+07,-538348,538348,1.40744e+07
0,0,0,0,0,3.27591e+07,-538412,538412,1.40744e+07
0,0,0,0,0,3.2763e+07,-538476,538476,1.40744e+07
0,0,0,0,0,3.27669e+07,-538541,538541,1.40744e+07
0,0,0,0,0,3.27708e+07,-538605,538605,1.40744e+07
0,0,0,0,0,3.19669e+07,0,0,1.40744e+07
0,0,0,0,0,3.19708e+07,0,0,1.40744e+07
0,0,0,0,0,3.19746e+07,0,0,1.40744e+07
0,0,0,0,0,3.19784e+07,0,0,1.40744e+07
0,0,0,0,0,3.07958e+07,0,0,1.40744e+07
0,0,0,0,0,3.07994e+07,0,0,1.40744e+07
0,0,0,0,0,3.08031e+07,0,0,1.40744e+07
0,0,0,0,0,3.08068e+07,0,0,1.40744e+07
0,0,0,0,0,2.80617e+07,0,0,1.40744e+07
0,0,0,0,0,2.85621e+07,-319457,319457,1.40744e+07
0,0,0,0,0,2.85645e+07,-318845,318845,1.40744e+07
0,0,0,0,0,2.85669e+07,-318233,318233,1.40744e+07
0,0,0,0,0,2.85693e+07,-317621,317621,1.40744e+07
0,0,0,0,0,2.94668e+07,-317008,317008,1.40744e+07
0,0,0,0,0,2.92118e+07,-151001,151001,1.40744e+07
0,0,0,0,0,2.92141e+07,-150402,150402,1.40744e+07
0,0,0,0,0,2.92165e+07,-149803,149803,1.40744e+07
0,0,0,0,0,3.23637e+07,-149204,149204,1.40744e+07
0,0,0,0,0,3.21352e+07,0,0,1.40744e+07
0,0,0,0,0,3.21388e+07,0,0,1.40744e+07
0,0,0,0,0,3.21425e+07,0,0,1.40744e+07
0,0,0,0,0,2.78157e+07,0,0,1.40744e+07
0,0,0,0,0,2.8377e+07,-358763,358763,1.40744e+07
0,0,0,0,0,2.83793e+07,-358188,358188,1.40744e+07
0,0,0,0,0,2.83815e+07,-357612,357612,1.40744e+07
0,0,0,0,0,2.83838e+07,-357037,357037,1.40744e+07
0,0,0,0,0,2.9459e+07,-356460,356460,1.40744e+07
0,0,0,0,0,2.91437e+07,-151730,151730,1.40744e+07
0,0,0,0,0,2.91461e+07,-151131,151131,1.40744e+07
0,0,0,0,0,2.91484e+07,-150531,150531,1.40744e+07
0,0,0,0,0,2.87327e+07,-149932,149932,1.40744e+07
0,0,0,0,0,2.88584e+07,-228660,228660,1.40744e+07
0,0,0,0,0,2.88607e+07,-228070,228070,1.40744e+07
0,0,0,0,0,2.8863e+07,-227480,227480,1.40744e+07
0,0,0,0,0,3.03214e+07,-226889,226889,1.40744e+07
0,0,0,0,0,2.99718e+07,0,0,1.40744e+07
0,0,0,0,0,2.99752e+07,0,0,1.40744e+07
0,0,0,0,0,2.99786e+07,0,0,1.40744e+07
0,0,0,0,0,2.9982e+07,0,0,1.40744e+07
0,0,0,0,0,3.03284e+07,0,0,1.40744e+07
0,0,0,0,0,3.03318e+07,0,0,1.40744e+07
0,0,0,0,0,3.03353e+07,0,0,1.40744e+07
0,0,0,0,0,3.03387e+07,0,0,1.40744e+07
0,0,0,0,0,3.10689e+07,0,0,1.40744e+07
0,0,0,0,0,3.10724e+07,0,0,1.40744e+07
0,0,0,0,0,3.10759e+07,0,0,1.40744e+07
0,0,0,0,0,3.10795e+07,0,0,1.40744e+07
0,0,0,0,0,3.29525e+07,-541591,541591,1.40744e+07
0,0,0,0,0,3.29562e+07,-541652,541652,1.40744e+07
0,0,0,0,0,3.296e+07,-541714,541714,1.40744e+07
0,0,0,0,0,3.29637e+07,-541775,541775,1.40744e+07
0,0,0,0,0,3.29674e+07,-541837,541837,1.40744e+07
0,0,0,0,0,3.21585e+07,0,0,1.40744e+07
0,0,0,0,0,3.21622e+07,0,0,1.40744e+07
0,0,0,0,0,3.21658e+07,0,0,1.40744e+07
0,0,0,0,0,3.21695e+07,0,0,1.40744e+07
0,0,0,0,0,3.09796e+07,0,0,1.40744e+07
0,0,0,0,0,3.09831e+07,0,0,1.40744e+07
0,0,0,0,0,3.09866e+07,0,0,1.40744e+07
0,0,0,0,0,3.09901e+07,0,0,1.40744e+07
0,0,0,0,0,2.82285e+07,0,0,1.40744e+07
0,0,0,0,0,2.86815e+07,-289073,289073,1.40744e+07
0,0,0,0,0,2.86838e+07,-288489,288489,1.40744e+07
0,0,0,0,0,2.86861e+07,-287905,287905,1.40744e+07
0,0,0,0,0,2.86884e+07,-287322,287322,1.40744e+07
0,0,0,0,0,2.86874e+07,-286738,286738,1.40744e+07
0,0,0,0,0,2.9591e+07,-286738,286738,1.40744e+07
0,0,0,0,0,2.93343e+07,-119780,119780,1.40744e+07
0,0,0,0,0,2.93366e+07,-119210,119210,1.40744e+07
0,0,0,0,0,2.93388e+07,-118640,118640,1.40744e+07
0,0,0,0,0,3.25044e+07,-118070,118070,1.40744e+07
0,0,0,0,0,3.23242e+07,0,0,1.40744e+07
0,0,0,0,0,3.23276e+07,0,0,1.40744e+07
0,0,0,0,0,3.23311e+07,0,0,1.40744e+07
0,0,0,0,0,2.79787e+07,0,0,1.40744e+07
0,0,0,0,0,2.84936e+07,-329021,329021,1.40744e+07
0,0,0,0,0,2.84958e+07,-328474,328474,1.40744e+07
0,0,0,0,0,2.8498e+07,-327926,327926,1.40744e+07
0,0,0,0,0,2.85001e+07,-327378,327378,1.40744e+07
0,0,0,0,0,2.95814e+07,-326830,326830,1.40744e+07
0,0,0,0,0,2.92642e+07,-120937,120937,1.40744e+07
0,0,0,0,0,2.92665e+07,-120367,120367,1.40744e+07
0,0,0,0,0,2.92687e+07,-119797,119797,1.40744e+07
0,0,0,0,0,2.88504e+07,-119227,119227,1.40744e+07
0,0,0,0,0,2.89767e+07,-198445,198445,1.40744e+07
0,0,0,0,0,2.89789e+07,-197883,197883,1.40744e+07
0,0,0,0,0,2.89811e+07,-197321,197321,1.40744e+07
0,0,0,0,0,3.04478e+07,-196759,196759,1.40744e+07
0,0,0,0,0,3.01449e+07,0,0,1.40744e+07
0,0,0,0,0,3.01481e+07,0,0,1.40744e+07
0,0,0,0,0,3.01514e+07,0,0,1.40744e+07
0,0,0,0,0,3.01546e+07,0,0,1.40744e+07
0,0,0,0,0,3.05028e+07,0,0,1.40744e+07
0,0,0,0,0,3.05061e+07,0,0,1.40744e+07
0,0,0,0,0,3.05094e+07,0,0,1.40744e+07
0,0,0,0,0,3.05127e+07,0,0,1.40744e+07
0,0,0,0,0,3.12468e+07,0,0,1.40744e+07
0,0,0,0,0,3.12502e+07,0,0,1.40744e+07
0,0,0,0,0,3.12535e+07,0,0,1.40744e+07
0,0,0,0,0,3.12569e+07,0,0,1.40744e+07
0,0,0,0,0,3.31404e+07,-544679,544679,1.40744e+07
0,0,0,0,0,3.31439e+07,-544737,544737,1.40744e+07
0,0,0,0,0,3.31475e+07,-544796,544796,1.40744e+07
0,0,0,0,0,3.3151e+07,-544854,544854,1.40744e+07
0,0,0,0,0,3.31546e+07,-544913,544913,1.40744e+07
0,0,0,0,0,3.23409e+07,0,0,1.40744e+07
0,0,0,0,0,3.23444e+07,0,0,1.40744e+07
0,0,0,0,0,3.23478e+07,0,0,1.40744e+07
0,0,0,0,0,3.23513e+07,0,0,1.40744e+07
0,0,0,0,0,3.11545e+07,0,0,1.40744e+07
0,0,0,0,0,3.11578e+07,0,0,1.40744e+07
0,0,0,0,0,3.11612e+07,0,0,1.40744e+07
0,0,0,0,0,3.11645e+07,0,0,1.40744e+07
0,0,0,0,0,2.83872e+07,0,0,1.40744e+07
0,0,0,0,0,2.8795e+07,-260161,260161,1.40744e+07
0,0,0,0,0,2.87972e+07,-259605,259605,1.40744e+07
0,0,0,0,0,2.87994e+07,-259050,259050,1.40744e+07
0,0,0,0,0,2.88016e+07,-258495,258495,1.40744e+07
0,0,0,0,0,2.97091e+07,-257939,257939,1.40744e+07
0,0,0,0,0,2.94509e+07,-90080.4,90080.4,1.40744e+07
0,0,0,0,0,2.9453e+07,-89539.9,89539.9,1.40744e+07
0,0,0,0,0,2.94552e+07,-88998.9,88998.9,1.40744e+07
0,0,0,0,0,3.26382e+07,-88458.4,88458.4,1.40744e+07
0,0,0,0,0,3.25039e+07,0,0,1.40744e+07
0,0,0,0,0,3.25072e+07,0,0,1.40744e+07
0,0,0,0,0,3.25105e+07,0,0,1.40744e+07
0,0,0,0,0,2.81338e+07,0,0,1.40744e+07
0,0,0,0,0,2.86045e+07,-300742,300742,1.40744e+07
0,0,0,0,0,2.86066e+07,-300223,300223,1.40744e+07
0,0,0,0,0,2.86086e+07,-299703,299703,1.40744e+07
0,0,0,0,0,2.86107e+07,-299184,299184,1.40744e+07
0,0,0,0,0,2.96979e+07,-298664,298664,1.40744e+07
0,0,0,0,0,2.8906e+07,-564409,564409,1.40744e+07
0,0,0,0,0,2.93809e+07,-91127.1,91127.1,1.40744e+07
0,0,0,0,0,2.9383e+07,-90586.5,90586.5,1.40744e+07
0,0,0,0,0,2.89623e+07,-90045.6,90045.6,1.40744e+07
0,0,0,0,0,2.90892e+07,-169731,169731,1.40744e+07
0,0,0,0,0,2.90913e+07,-169199,169199,1.40744e+07
0,0,0,0,0,2.90933e+07,-168666,168666,1.40744e+07
0,0,0,0,0,3.05679e+07,-168133,168133,1.40744e+07
0,0,0,0,0,3.03093e+07,0,0,1.40744e+07
0,0,0,0,0,3.03124e+07,0,0,1.40744e+07
0,0,0,0,0,3.03155e+07,0,0,1.40744e+07
0,0,0,0,0,3.03186e+07,0,0,1.40744e+07
0,0,0,0,0,3.06685e+07,0,0,1.40744e+07
0,0,0,0,0,3.06716e+07,0,0,1.40744e+07
0,0,0,0,0,3.06747e+07,0,0,1.40744e+07
0,0,0,0,0,3.06778e+07,0,0,1.40744e+07
0,0,0,0,0,3.14157e+07,0,0,1.40744e+07
0,0,0,0,0,3.14189e+07,0,0,1.40744e+07
0,0,0,0,0,3.14221e+07,0,0,1.40744e+07
0,0,0,0,0,3.14253e+07,0,0,1.40744e+07
0,0,0,0,0,3.33187e+07,-547610,547610,1.40744e+07
0,0,0,0,0,3.33221e+07,-547666,547666,1.40744e+07
0,0,0,0,0,3.33255e+07,-547721,547721,1.40744e+07
0,0,0,0,0,3.33289e+07,-547777,547777,1.40744e+07
0,0,0,0,0,3.33322e+07,-547832,547832,1.40744e+07
0,0,0,0,0,3.19882e+07,-525743,525743,1.40744e+07
0,0,0,0,0,3.19914e+07,-525796,525796,1.40744e+07
0,0,0,0,0,3.19947e+07,-525849,525849,1.40744e+07
0,0,0,0,0,3.19979e+07,-525902,525902,1.40744e+07
0,0,0,0,0,3.13204e+07,0,0,1.40744e+07
0,0,0,0,0,3.13236e+07,0,0,1.40744e+07
0,0,0,0,0,3.13268e+07,0,0,1.40744e+07
0,0,0,0,0,3.13299e+07,0,0,1.40744e+07
0,0,0,0,0,2.85377e+07,0,0,1.40744e+07
0,0,0,0,0,2.89027e+07,-232740,232740,1.40744e+07
0,0,0,0,0,2.89048e+07,-232213,232213,1.40744e+07
0,0,0,0,0,2.65989e+07,-2.53963e+06,2.53963e+06,1.59167e+07
0,0,0,0,0,2.66007e+07,-2.53933e+06,2.53933e+06,1.59167e+07
0,0,0,0,0,2.74391e+07,-2.61262e+06,2.61262e+06,1.59167e+07
0,0,0,0,0,2.71792e+07,-2.44414e+06,2.44414e+06,1.59167e+07
0,0,0,0,0,2.7181e+07,-2.44385e+06,2.44385e+06,1.59167e+07
0,0,0,0,0,2.71828e+07,-2.44357e+06,2.44357e+06,1.59167e+07
0,0,0,0,0,3.27651e+07,-60391.4,60391.4,1.40744e+07
0,0,0,0,0,3.26742e+07,0,0,1.40744e+07
0,0,0,0,0,3.26773e+07,0,0,1.40744e+07
0,0,0,0,0,3.26804e+07,0,0,1.40744e+07
0,0,0,0,0,2.82807e+07,0,0,1.40744e+07
0,0,0,0,0,2.87096e+07,-273950,273950,1.40744e+07
0,0,0,0,0,2.87115e+07,-273459,273459,1.40744e+07
0,0,0,0,0,2.87135e+07,-272970,272970,1.40744e+07
0,0,0,0,0,2.87154e+07,-272479,272479,1.40744e+07
0,0,0,0,0,2.98081e+07,-271989,271989,1.40744e+07
0,0,0,0,0,2.94872e+07,-63949.6,63949.6,1.40744e+07
0,0,0,0,0,2.94892e+07,-63439.7,63439.7,1.40744e+07
0,0,0,0,0,2.94912e+07,-62929.4,62929.4,1.40744e+07
0,0,0,0,0,2.90682e+07,-62419.4,62419.4,1.40744e+07
0,0,0,0,0,2.91956e+07,-142550,142550,1.40744e+07
0,0,0,0,0,2.91976e+07,-142047,142047,1.40744e+07
0,0,0,0,0,2.91995e+07,-141544,141544,1.40744e+07
0,0,0,0,0,3.06815e+07,-141041,141041,1.40744e+07
0,0,0,0,0,3.0465e+07,0,0,1.40744e+07
0,0,0,0,0,3.04679e+07,0,0,1.40744e+07
0,0,0,0,0,3.04708e+07,0,0,1.40744e+07
0,0,0,0,0,3.04736e+07,0,0,1.40744e+07
0,0,0,0,0,3.08252e+07,0,0,1.40744e+07
0,0,0,0,0,3.08281e+07,0,0,1.40744e+07
0,0,0,0,0,3.08311e+07,0,0,1.40744e+07
0,0,0,0,0,3.0834e+07,0,0,1.40744e+07
0,0,0,0,0,3.15755e+07,0,0,1.40744e+07
0,0,0,0,0,3.15785e+07,0,0,1.40744e+07
0,0,0,0,0,3.15815e+07,0,0,1.40744e+07
0,0,0,0,0,3.15845e+07,0,0,1.40744e+07
0,0,0,0,0,3.34873e+07,-550381,550381,1.40744e+07
0,0,0,0,0,3.34905e+07,-550433,550433,1.40744e+07
0,0,0,0,0,3.34937e+07,-550486,550486,1.40744e+07
0,0,0,0,0,3.34969e+07,-550538,550538,1.40744e+07
0,0,0,0,0,3.35001e+07,-550590,550590,1.40744e+07
0,0,0,0,0,3.21491e+07,-528386,528386,1.40744e+07
0,0,0,0,0,3.21521e+07,-528436,528436,1.40744e+07
0,0,0,0,0,3.21552e+07,-528487,528487,1.40744e+07
0,0,0,0,0,3.21582e+07,-528537,528537,1.40744e+07
0,0,0,0,0,3.14771e+07,0,0,1.40744e+07
0,0,0,0,0,3.14801e+07,0,0,1.40744e+07
0,0,0,0,0,3.14831e+07,0,0,1.40744e+07
0,0,0,0,0,3.14861e+07,0,0,1.40744e+07
0,0,0,0,0,2.86798e+07,0,0,1.40744e+07
0,0,0,0,0,2.90044e+07,-206854,206854,1.40744e+07
0,0,0,0,0,2.90063e+07,-206358,206358,1.40744e+07
0,0,0,0,0,2.90083e+07,-205861,205861,1.40744e+07
0,0,0,0,0,2.90102e+07,-205364,205364,1.40744e+07
0,0,0,0,0,2.99268e+07,-204867,204867,1.40744e+07
0,0,0,0,0,2.96657e+07,-35353.4,35353.4,1.40744e+07
0,0,0,0,0,2.96676e+07,-34874.1,34874.1,1.40744e+07
0,0,0,0,0,2.96694e+07,-34394.4,34394.4,1.40744e+07
0,0,0,0,0,3.28847e+07,-33915,33915,1.40744e+07
0,0,0,0,0,3.28349e+07,0,0,1.40744e+07
0,0,0,0,0,3.28378e+07,0,0,1.40744e+07
0,0,0,0,0,3.28407e+07,0,0,1.40744e+07
0,0,0,0,0,2.84192e+07,0,0,1.40744e+07
0,0,0,0,0,2.88087e+07,-248686,248686,1.40744e+07
0,0,0,0,0,2.88105e+07,-248225,248225,1.40744e+07
0,0,0,0,0,2.88123e+07,-247764,247764,1.40744e+07
0,0,0,0,0,2.88141e+07,-247304,247304,1.40744e+07
0,0,0,0,0,2.9912e+07,-246843,246843,1.40744e+07
0,0,0,0,0,2.95894e+07,-37823,37823,1.40744e+07
0,0,0,0,0,2.95913e+07,-37343.7,37343.7,1.40744e+07
0,0,0,0,0,2.95932e+07,-36864.4,36864.4,1.40744e+07
0,0,0,0,0,2.9168e+07,-36385,36385,1.40744e+07
0,0,0,0,0,2.92959e+07,-116937,116937,1.40744e+07
0,0,0,0,0,2.92977e+07,-116464,116464,1.40744e+07
0,0,0,0,0,2.92996e+07,-115992,115992,1.40744e+07
0,0,0,0,0,3.07885e+07,-115520,115520,1.40744e+07
0,0,0,0,0,3.06115e+07,0,0,1.40744e+07
0,0,0,0,0,3.06143e+07,0,0,1.40744e+07
0,0,0,0,0,3.0617e+07,0,0,1.40744e+07
0,0,0,0,0,3.06197e+07,0,0,1.40744e+07
0,0,0,0,0,3.09727e+07,0,0,1.40744e+07
0,0,0,0,0,3.09755e+07,0,0,1.40744e+07
0,0,0,0,0,3.09783e+07,0,0,1.40744e+07
0,0,0,0,0,3.0981e+07,0,0,1.40744e+07
0,0,0,0,0,3.17258e+07,0,0,1.40744e+07
0,0,0,0,0,3.17287e+07,0,0,1.40744e+07
0,0,0,0,0,3.17315e+07,0,0,1.40744e+07
0,0,0,0,0,3.17343e+07,0,0,1.40744e+07
0,0,0,0,0,3.36459e+07,-552988,552988,1.40744e+07
0,0,0,0,0,3.36489e+07,-553037,553037,1.40744e+07
0,0,0,0,0,3.36519e+07,-553087,553087,1.40744e+07
0,0,0,0,0,3.36549e+07,-553136,553136,1.40744e+07
0,0,0,0,0,3.36579e+07,-553185,553185,1.40744e+07
0,0,0,0,0,3.23004e+07,-530873,530873,1.40744e+07
0,0,0,0,0,3.23032e+07,-530920,530920,1.40744e+07
0,0,0,0,0,3.23061e+07,-530967,530967,1.40744e+07
0,0,0,0,0,3.2309e+07,-531014,531014,1.40744e+07
0,0,0,0,0,3.16245e+07,0,0,1.40744e+07
0,0,0,0,0,3.16273e+07,0,0,1.40744e+07
0,0,0,0,0,3.16301e+07,0,0,1.40744e+07
0,0,0,0,0,3.16329e+07,0,0,1.40744e+07
0,0,0,0,0,2.88133e+07,0,0,1.40744e+07
0,0,0,0,0,2.90999e+07,-182524,182524,1.40744e+07
0,0,0,0,0,2.91017e+07,-182058,182058,1.40744e+07
0,0,0,0,0,2.91036e+07,-181591,181591,1.40744e+07
0,0,0,0,0,2.91054e+07,-181124,181124,1.40744e+07
0,0,0,0,0,3.00261e+07,-180658,180658,1.40744e+07
0,0,0,0,0,2.97636e+07,-10391,10391,1.40744e+07
0,0,0,0,0,2.97654e+07,-9941.5,9941.5,1.40744e+07
0,0,0,0,0,2.97672e+07,-9492.38,9492.38,1.40744e+07
0,0,0,0,0,3.24497e+07,-533327,533327,1.40744e+07
0,0,0,0,0,3.24524e+07,-533371,533371,1.40744e+07
0,0,0,0,0,3.03214e+07,-2.66708e+06,2.66708e+06,1.40744e+07
0,0,0,0,0,3.03239e+07,-2.6673e+06,2.6673e+06,1.40744e+07
0,0,0,0,0,2.62411e+07,-2.30818e+06,2.30818e+06,1.59167e+07
0,0,0,0,0,2.65933e+07,-2.53333e+06,2.53333e+06,1.59167e+07
0,0,0,0,0,2.65948e+07,-2.53309e+06,2.53309e+06,1.59167e+07
0,0,0,0,0,2.65963e+07,-2.53285e+06,2.53285e+06,1.59167e+07
0,0,0,0,0,2.65978e+07,-2.53261e+06,2.53261e+06,1.59167e+07
0,0,0,0,0,2.76114e+07,-2.62139e+06,2.62139e+06,1.59167e+07
0,0,0,0,0,2.96854e+07,-13293.1,13293.1,1.40744e+07
0,0,0,0,0,2.96871e+07,-12844,12844,1.40744e+07
0,0,0,0,0,2.96889e+07,-12394.9,12394.9,1.40744e+07
0,0,0,0,0,2.92616e+07,-11945.7,11945.7,1.40744e+07
0,0,0,0,0,2.939e+07,-92894.1,92894.1,1.40744e+07
0,0,0,0,0,2.93917e+07,-92451.4,92451.4,1.40744e+07
0,0,0,0,0,2.93935e+07,-92009.1,92009.1,1.40744e+07
0,0,0,0,0,3.0889e+07,-91566.4,91566.4,1.40744e+07
0,0,0,0,0,3.07491e+07,0,0,1.40744e+07
0,0,0,0,0,3.07516e+07,0,0,1.40744e+07
0,0,0,0,0,3.07542e+07,0,0,1.40744e+07
0,0,0,0,0,3.07567e+07,0,0,1.40744e+07
0,0,0,0,0,3.11112e+07,0,0,1.40744e+07
0,0,0,0,0,3.11138e+07,0,0,1.40744e+07
0,0,0,0,0,3.11163e+07,0,0,1.40744e+07
0,0,0,0,0,3.11189e+07,0,0,1.40744e+07
0,0,0,0,0,3.18669e+07,0,0,1.40744e+07
0,0,0,0,0,3.18695e+07,0,0,1.40744e+07
0,0,0,0,0,3.18722e+07,0,0,1.40744e+07
0,0,0,0,0,3.18748e+07,0,0,1.40744e+07
0,0,0,0,0,3.37947e+07,-555433,555433,1.40744e+07
0,0,0,0,0,3.37975e+07,-555479,555479,1.40744e+07
0,0,0,0,0,3.38003e+07,-555525,555525,1.40744e+07
0,0,0,0,0,3.38031e+07,-555571,555571,1.40744e+07
0,0,0,0,0,3.38059e+07,-555617,555617,1.40744e+07
0,0,0,0,0,3.24422e+07,-533204,533204,1.40744e+07
0,0,0,0,0,3.24449e+07,-533248,533248,1.40744e+07
0,0,0,0,0,3.24476e+07,-533292,533292,1.40744e+07
0,0,0,0,0,3.24503e+07,-533337,533337,1.40744e+07
0,0,0,0,0,3.1249e+07,-513593,513593,1.40744e+07
0,0,0,0,0,2.91971e+07,-2.56818e+06,2.56818e+06,1.59167e+07
0,0,0,0,0,2.91995e+07,-2.56839e+06,2.56839e+06,1.59167e+07
0,0,0,0,0,2.92019e+07,-2.56861e+06,2.56861e+06,1.59167e+07
0,0,0,0,0,2.65989e+07,-2.33964e+06,2.33964e+06,1.59167e+07
0,0,0,0,0,2.68496e+07,-2.49956e+06,2.49956e+06,1.59167e+07
0,0,0,0,0,2.68511e+07,-2.49932e+06,2.49932e+06,1.59167e+07
0,0,0,0,0,2.68526e+07,-2.49907e+06,2.49907e+06,1.59167e+07
0,0,0,0,0,2.68541e+07,-2.49883e+06,2.49883e+06,1.59167e+07
0,0,0,0,0,2.77039e+07,-2.57319e+06,2.57319e+06,1.59167e+07
0,0,0,0,0,2.74602e+07,-2.41541e+06,2.41541e+06,1.59167e+07
0,0,0,0,0,2.74623e+07,-2.41559e+06,2.41559e+06,1.59167e+07
0,0,0,0,0,2.74644e+07,-2.41578e+06,2.41578e+06,1.59167e+07
0,0,0,0,0,3.04464e+07,-2.67808e+06,2.67808e+06,1.40744e+07
0,0,0,0,0,3.04488e+07,-2.67828e+06,2.67828e+06,1.40744e+07
0,0,0,0,0,3.04511e+07,-2.67849e+06,2.67849e+06,1.40744e+07
0,0,0,0,0,3.04535e+07,-2.67869e+06,2.67869e+06,1.40744e+07
0,0,0,0,0,2.63531e+07,-2.31802e+06,2.31802e+06,1.59167e+07
0,0,0,0,0,2.66706e+07,-2.52095e+06,2.52095e+06,1.59167e+07
0,0,0,0,0,2.6672e+07,-2.52072e+06,2.52072e+06,1.59167e+07
0,0,0,0,0,2.66734e+07,-2.5205e+06,2.5205e+06,1.59167e+07
0,0,0,0,0,2.66748e+07,-2.52027e+06,2.52027e+06,1.59167e+07
0,0,0,0,0,2.76925e+07,-2.60945e+06,2.60945e+06,1.59167e+07
0,0,0,0,0,2.73817e+07,-2.4085e+06,2.4085e+06,1.59167e+07
0,0,0,0,0,2.73838e+07,-2.40869e+06,2.40869e+06,1.59167e+07
0,0,0,0,0,2.73859e+07,-2.40887e+06,2.40887e+06,1.59167e+07
0,0,0,0,0,2.6992e+07,-2.37422e+06,2.37422e+06,1.59167e+07
0,0,0,0,0,2.71036e+07,-2.4448e+06,2.4448e+06,1.59167e+07
0,0,0,0,0,2.71051e+07,-2.44457e+06,2.44457e+06,1.59167e+07
0,0,0,0,0,2.71065e+07,-2.44434e+06,2.44434e+06,1.59167e+07
0,0,0,0,0,2.84867e+07,-2.56539e+06,2.56539e+06,1.59167e+07
0,0,0,0,0,2.83813e+07,-2.49643e+06,2.49643e+06,1.59167e+07
0,0,0,0,0,2.83835e+07,-2.49662e+06,2.49662e+06,1.59167e+07
0,0,0,0,0,2.83857e+07,-2.49681e+06,2.49681e+06,1.59167e+07
0,0,0,0,0,2.83879e+07,-2.49701e+06,2.49701e+06,1.59167e+07
0,0,0,0,0,2.87149e+07,-2.52577e+06,2.52577e+06,1.59167e+07
0,0,0,0,0,2.87171e+07,-2.52596e+06,2.52596e+06,1.59167e+07
0,0,0,0,0,2.87193e+07,-2.52616e+06,2.52616e+06,1.59167e+07
0,0,0,0,0,2.87215e+07,-2.52635e+06,2.52635e+06,1.59167e+07
0,0,0,0,0,2.94117e+07,-2.58706e+06,2.58706e+06,1.59167e+07
0,0,0,0,0,2.94139e+07,-2.58726e+06,2.58726e+06,1.59167e+07
0,0,0,0,0,2.94162e+07,-2.58746e+06,2.58746e+06,1.59167e+07
0,0,0,0,0,2.94185e+07,-2.58766e+06,2.58766e+06,1.59167e+07
0,0,0,0,0,3.17029e+07,-2.78859e+06,2.78859e+06,1.40744e+07
0,0,0,0,0,3.17053e+07,-2.78881e+06,2.78881e+06,1.40744e+07
0,0,0,0,0,3.17078e+07,-2.78902e+06,2.78902e+06,1.40744e+07
0,0,0,0,0,3.17102e+07,-2.78924e+06,2.78924e+06,1.40744e+07
0,0,0,0,0,3.17126e+07,-2.78945e+06,2.78945e+06,1.40744e+07
0,0,0,0,0,3.04332e+07,-2.67691e+06,2.67691e+06,1.40744e+07
0,0,0,0,0,3.04355e+07,-2.67712e+06,2.67712e+06,1.40744e+07
0,0,0,0,0,3.04379e+07,-2.67732e+06,2.67732e+06,1.40744e+07
0,0,0,0,0,3.04402e+07,-2.67753e+06,2.67753e+06,1.40744e+07
0,0,0,0,0,2.93132e+07,-2.5784e+06,2.5784e+06,1.59167e+07
0,0,0,0,0,2.93155e+07,-2.5786e+06,2.5786e+06,1.59167e+07
0,0,0,0,0,2.93177e+07,-2.57879e+06,2.57879e+06,1.59167e+07
0,0,0,0,0,2.932e+07,-2.57899e+06,2.57899e+06,1.59167e+07
0,0,0,0,0,2.67063e+07,-2.34909e+06,2.34909e+06,1.59167e+07
0,0,0,0,0,2.69237e+07,-2.4877e+06,2.4877e+06,1.59167e+07
0,0,0,0,0,2.69251e+07,-2.48748e+06,2.48748e+06,1.59167e+07
0,0,0,0,0,2.69265e+07,-2.48725e+06,2.48725e+06,1.59167e+07
0,0,0,0,0,2.6928e+07,-2.48702e+06,2.48702e+06,1.59167e+07
0,0,0,0,0,2.69273e+07,-2.48662e+06,2.48662e+06,1.59167e+07
