0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90234e+07,0,0,1.30643e+07
0,0,0,0,0,2.90279e+07,0,0,1.30643e+07
0,0,0,0,0,2.90324e+07,0,0,1.30643e+07
0,0,0,0,0,2.90369e+07,0,0,1.30643e+07
0,0,0,0,0,2.93737e+07,0,0,1.30643e+07
0,0,0,0,0,2.93782e+07,0,0,1.30643e+07
0,0,0,0,0,2.93828e+07,0,0,1.30643e+07
0,0,0,0,0,2.93873e+07,0,0,1.30643e+07
0,0,0,0,0,2.95084e+07,-587425,587425,1.30643e+07
0,0,0,0,0,2.9513e+07,-587516,587516,1.30643e+07
0,0,0,0,0,2.95176e+07,-587607,587607,1.30643e+07
0,0,0,0,0,2.95222e+07,-587698,587698,1.30643e+07
0,0,0,0,0,3.18171e+07,-633384,633384,1.30643e+07
0,0,0,0,0,3.1822e+07,-633482,633482,1.30643e+07
0,0,0,0,0,3.1827e+07,-633580,633580,1.30643e+07
0,0,0,0,0,3.18319e+07,-633679,633679,1.30643e+07
0,0,0,0,0,3.18369e+07,-633777,633777,1.30643e+07
0,0,0,0,0,3.05548e+07,-608255,608255,1.30643e+07
0,0,0,0,0,3.05595e+07,-608349,608349,1.30643e+07
0,0,0,0,0,3.05643e+07,-608443,608443,1.30643e+07
0,0,0,0,0,3.0569e+07,-608538,608538,1.30643e+07
0,0,0,0,0,3.00256e+07,0,0,1.30643e+07
0,0,0,0,0,3.00302e+07,0,0,1.30643e+07
0,0,0,0,0,3.00349e+07,0,0,1.30643e+07
0,0,0,0,0,3.00395e+07,0,0,1.30643e+07
0,0,0,0,0,2.73638e+07,0,0,1.30643e+07
0,0,0,0,0,2.74564e+07,-56777.8,56777.8,1.30643e+07
0,0,0,0,0,2.74594e+07,-56004.7,56004.7,1.30643e+07
0,0,0,0,0,2.47907e+07,-2.72697e+06,2.72697e+06,1.47744e+07
0,0,0,0,0,2.69311e+07,-588889,588889,1.30643e+07
0,0,0,0,0,2.55837e+07,-2.81144e+06,2.81144e+06,1.47744e+07
0,0,0,0,0,2.55039e+07,-2.75816e+06,2.75816e+06,1.47744e+07
0,0,0,0,0,2.55076e+07,-2.75856e+06,2.75856e+06,1.47744e+07
0,0,0,0,0,2.55114e+07,-2.75897e+06,2.75897e+06,1.47744e+07
0,0,0,0,0,2.82833e+07,-3.05874e+06,3.05874e+06,1.30643e+07
0,0,0,0,0,2.82875e+07,-3.05919e+06,3.05919e+06,1.30643e+07
0,0,0,0,0,2.82916e+07,-3.05964e+06,3.05964e+06,1.30643e+07
0,0,0,0,0,2.82958e+07,-3.06009e+06,3.06009e+06,1.30643e+07
0,0,0,0,0,2.44876e+07,-2.64825e+06,2.64825e+06,1.47744e+07
0,0,0,0,0,2.46358e+07,-2.74156e+06,2.74156e+06,1.47744e+07
0,0,0,0,0,2.46382e+07,-2.74122e+06,2.74122e+06,1.47744e+07
0,0,0,0,0,2.46407e+07,-2.74088e+06,2.74088e+06,1.47744e+07
0,0,0,0,0,2.46432e+07,-2.74054e+06,2.74054e+06,1.47744e+07
0,0,0,0,0,2.55904e+07,-2.84237e+06,2.84237e+06,1.47744e+07
0,0,0,0,0,2.54541e+07,-2.75277e+06,2.75277e+06,1.47744e+07
0,0,0,0,0,2.54578e+07,-2.75318e+06,2.75318e+06,1.47744e+07
0,0,0,0,0,2.54616e+07,-2.75358e+06,2.75358e+06,1.47744e+07
0,0,0,0,0,2.50971e+07,-2.71417e+06,2.71417e+06,1.47744e+07
0,0,0,0,0,2.51008e+07,-2.71457e+06,2.71457e+06,1.47744e+07
0,0,0,0,0,2.51045e+07,-2.71496e+06,2.71496e+06,1.47744e+07
0,0,0,0,0,2.51082e+07,-2.71536e+06,2.71536e+06,1.47744e+07
0,0,0,0,0,2.63942e+07,-2.85445e+06,2.85445e+06,1.47744e+07
0,0,0,0,0,2.63981e+07,-2.85486e+06,2.85486e+06,1.47744e+07
0,0,0,0,0,2.6402e+07,-2.85528e+06,2.85528e+06,1.47744e+07
0,0,0,0,0,2.64059e+07,-2.8557e+06,2.8557e+06,1.47744e+07
0,0,0,0,0,2.64097e+07,-2.85612e+06,2.85612e+06,1.47744e+07
0,0,0,0,0,2.67158e+07,-2.88922e+06,2.88922e+06,1.47744e+07
0,0,0,0,0,2.67197e+07,-2.88965e+06,2.88965e+06,1.47744e+07
0,0,0,0,0,2.67236e+07,-2.89007e+06,2.89007e+06,1.47744e+07
0,0,0,0,0,2.67276e+07,-2.89049e+06,2.89049e+06,1.47744e+07
0,0,0,0,0,2.73717e+07,-2.96016e+06,2.96016e+06,1.30643e+07
0,0,0,0,0,2.73757e+07,-2.96059e+06,2.96059e+06,1.30643e+07
0,0,0,0,0,2.73798e+07,-2.96103e+06,2.96103e+06,1.30643e+07
0,0,0,0,0,2.73838e+07,-2.96146e+06,2.96146e+06,1.30643e+07
0,0,0,0,0,3.20656e+07,-638330,638330,1.30643e+07
0,0,0,0,0,2.95166e+07,-3.19212e+06,3.19212e+06,1.30643e+07
0,0,0,0,0,2.95209e+07,-3.19259e+06,3.19259e+06,1.30643e+07
0,0,0,0,0,3.20797e+07,-638611,638611,1.30643e+07
0,0,0,0,0,2.95296e+07,-3.19352e+06,3.19352e+06,1.30643e+07
0,0,0,0,0,3.07921e+07,-612979,612979,1.30643e+07
0,0,0,0,0,3.07966e+07,-613069,613069,1.30643e+07
0,0,0,0,0,2.83485e+07,-3.0658e+06,3.0658e+06,1.30643e+07
0,0,0,0,0,2.83527e+07,-3.06625e+06,3.06625e+06,1.30643e+07
0,0,0,0,0,2.73049e+07,-2.95293e+06,2.95293e+06,1.47744e+07
0,0,0,0,0,2.73089e+07,-2.95336e+06,2.95336e+06,1.47744e+07
0,0,0,0,0,2.73129e+07,-2.95379e+06,2.95379e+06,1.47744e+07
0,0,0,0,0,2.73169e+07,-2.95423e+06,2.95423e+06,1.47744e+07
0,0,0,0,0,2.48835e+07,-2.69106e+06,2.69106e+06,1.47744e+07
0,0,0,0,0,2.49157e+07,-2.70984e+06,2.70984e+06,1.47744e+07
0,0,0,0,0,2.49182e+07,-2.7095e+06,2.7095e+06,1.47744e+07
0,0,0,0,0,2.49207e+07,-2.70916e+06,2.70916e+06,1.47744e+07
0,0,0,0,0,2.49232e+07,-2.70882e+06,2.70882e+06,1.47744e+07
0,0,0,0,0,2.70762e+07,-553967,553967,1.30643e+07
0,0,0,0,0,2.57194e+07,-2.79431e+06,2.79431e+06,1.47744e+07
0,0,0,0,0,2.5699e+07,-2.77926e+06,2.77926e+06,1.47744e+07
0,0,0,0,0,2.57026e+07,-2.77964e+06,2.77964e+06,1.47744e+07
0,0,0,0,0,2.84862e+07,0,0,1.30643e+07
0,0,0,0,0,3.09646e+07,-616413,616413,1.30643e+07
0,0,0,0,0,3.09689e+07,-616499,616499,1.30643e+07
0,0,0,0,0,3.09732e+07,-616585,616585,1.30643e+07
0,0,0,0,0,3.09775e+07,-616670,616670,1.30643e+07
0,0,0,0,0,2.73419e+07,0,0,1.30643e+07
0,0,0,0,0,2.74318e+07,-55336.8,55336.8,1.30643e+07
0,0,0,0,0,2.74345e+07,-54645,54645,1.30643e+07
0,0,0,0,0,2.74372e+07,-53952.9,53952.9,1.30643e+07
0,0,0,0,0,2.744e+07,-53260.7,53260.7,1.30643e+07
0,0,0,0,0,2.84975e+07,-52568.6,52568.6,1.30643e+07
0,0,0,0,0,2.84196e+07,0,0,1.30643e+07
0,0,0,0,0,2.84236e+07,0,0,1.30643e+07
0,0,0,0,0,2.84275e+07,0,0,1.30643e+07
0,0,0,0,0,2.80204e+07,0,0,1.30643e+07
0,0,0,0,0,2.80243e+07,0,0,1.30643e+07
0,0,0,0,0,2.80281e+07,0,0,1.30643e+07
0,0,0,0,0,2.8032e+07,0,0,1.30643e+07
0,0,0,0,0,2.94676e+07,0,0,1.30643e+07
0,0,0,0,0,2.94717e+07,0,0,1.30643e+07
0,0,0,0,0,2.94758e+07,0,0,1.30643e+07
0,0,0,0,0,2.94799e+07,0,0,1.30643e+07
0,0,0,0,0,2.9484e+07,0,0,1.30643e+07
0,0,0,0,0,2.98254e+07,0,0,1.30643e+07
0,0,0,0,0,2.98295e+07,0,0,1.30643e+07
0,0,0,0,0,2.98337e+07,0,0,1.30643e+07
0,0,0,0,0,2.98378e+07,0,0,1.30643e+07
0,0,0,0,0,2.99603e+07,-596419,596419,1.30643e+07
0,0,0,0,0,2.99644e+07,-596502,596502,1.30643e+07
0,0,0,0,0,2.99686e+07,-596585,596585,1.30643e+07
0,0,0,0,0,2.99727e+07,-596668,596668,1.30643e+07
0,0,0,0,0,3.23022e+07,-643040,643040,1.30643e+07
0,0,0,0,0,3.23066e+07,-643129,643129,1.30643e+07
0,0,0,0,0,3.23111e+07,-643218,643218,1.30643e+07
0,0,0,0,0,3.23156e+07,-643307,643307,1.30643e+07
0,0,0,0,0,3.23201e+07,-643396,643396,1.30643e+07
0,0,0,0,0,3.1018e+07,-617477,617477,1.30643e+07
0,0,0,0,0,3.10223e+07,-617562,617562,1.30643e+07
0,0,0,0,0,3.10266e+07,-617648,617648,1.30643e+07
0,0,0,0,0,3.10309e+07,-617733,617733,1.30643e+07
0,0,0,0,0,2.98839e+07,-594899,594899,1.30643e+07
0,0,0,0,0,2.9888e+07,-594982,594982,1.30643e+07
0,0,0,0,0,2.98922e+07,-595064,595064,1.30643e+07
0,0,0,0,0,2.98963e+07,-595147,595147,1.30643e+07
0,0,0,0,0,2.7775e+07,0,0,1.30643e+07
0,0,0,0,0,2.77789e+07,0,0,1.30643e+07
0,0,0,0,0,2.77827e+07,0,0,1.30643e+07
0,0,0,0,0,2.77866e+07,0,0,1.30643e+07
0,0,0,0,0,2.77904e+07,0,0,1.30643e+07
0,0,0,0,0,2.86802e+07,0,0,1.30643e+07
0,0,0,0,0,2.86839e+07,0,0,1.30643e+07
0,0,0,0,0,2.86877e+07,0,0,1.30643e+07
0,0,0,0,0,2.86914e+07,0,0,1.30643e+07
0,0,0,0,0,3.11875e+07,-620850,620850,1.30643e+07
0,0,0,0,0,3.11916e+07,-620931,620931,1.30643e+07
0,0,0,0,0,3.11957e+07,-621012,621012,1.30643e+07
0,0,0,0,0,3.11997e+07,-621094,621094,1.30643e+07
0,0,0,0,0,2.75378e+07,0,0,1.30643e+07
0,0,0,0,0,2.75719e+07,-19607.5,19607.5,1.30643e+07
0,0,0,0,0,2.75745e+07,-18951.5,18951.5,1.30643e+07
0,0,0,0,0,2.75771e+07,-18295.2,18295.2,1.30643e+07
0,0,0,0,0,2.75796e+07,-17638.8,17638.8,1.30643e+07
0,0,0,0,0,2.86445e+07,-16982.4,16982.4,1.30643e+07
0,0,0,0,0,2.86219e+07,0,0,1.30643e+07
0,0,0,0,0,2.86256e+07,0,0,1.30643e+07
0,0,0,0,0,2.86293e+07,0,0,1.30643e+07
0,0,0,0,0,2.82191e+07,0,0,1.30643e+07
0,0,0,0,0,2.82228e+07,0,0,1.30643e+07
0,0,0,0,0,2.82264e+07,0,0,1.30643e+07
0,0,0,0,0,2.82301e+07,0,0,1.30643e+07
0,0,0,0,0,2.96756e+07,0,0,1.30643e+07
0,0,0,0,0,2.96795e+07,0,0,1.30643e+07
0,0,0,0,0,2.96834e+07,0,0,1.30643e+07
0,0,0,0,0,2.96872e+07,0,0,1.30643e+07
0,0,0,0,0,2.96911e+07,0,0,1.30643e+07
0,0,0,0,0,3.00347e+07,0,0,1.30643e+07
0,0,0,0,0,3.00386e+07,0,0,1.30643e+07
0,0,0,0,0,3.00426e+07,0,0,1.30643e+07
0,0,0,0,0,3.00465e+07,0,0,1.30643e+07
0,0,0,0,0,3.01695e+07,-600586,600586,1.30643e+07
0,0,0,0,0,3.01735e+07,-600664,600664,1.30643e+07
0,0,0,0,0,3.01774e+07,-600742,600742,1.30643e+07
0,0,0,0,0,3.01814e+07,-600821,600821,1.30643e+07
0,0,0,0,0,3.25267e+07,-647510,647510,1.30643e+07
0,0,0,0,0,3.2531e+07,-647595,647595,1.30643e+07
0,0,0,0,0,3.25352e+07,-647680,647680,1.30643e+07
0,0,0,0,0,3.25395e+07,-647764,647764,1.30643e+07
0,0,0,0,0,3.25437e+07,-647849,647849,1.30643e+07
0,0,0,0,0,3.12324e+07,-621744,621744,1.30643e+07
0,0,0,0,0,3.12365e+07,-621826,621826,1.30643e+07
0,0,0,0,0,3.12406e+07,-621907,621907,1.30643e+07
0,0,0,0,0,3.12447e+07,-621988,621988,1.30643e+07
0,0,0,0,0,3.00895e+07,-598992,598992,1.30643e+07
0,0,0,0,0,3.00934e+07,-599070,599070,1.30643e+07
0,0,0,0,0,3.00973e+07,-599148,599148,1.30643e+07
0,0,0,0,0,3.01013e+07,-599226,599226,1.30643e+07
0,0,0,0,0,2.79652e+07,0,0,1.30643e+07
0,0,0,0,0,2.79688e+07,0,0,1.30643e+07
0,0,0,0,0,2.79725e+07,0,0,1.30643e+07
0,0,0,0,0,2.79761e+07,0,0,1.30643e+07
0,0,0,0,0,2.79798e+07,0,0,1.30643e+07
0,0,0,0,0,2.88754e+07,0,0,1.30643e+07
0,0,0,0,0,2.88789e+07,0,0,1.30643e+07
0,0,0,0,0,2.88824e+07,0,0,1.30643e+07
0,0,0,0,0,2.8886e+07,0,0,1.30643e+07
0,0,0,0,0,3.13987e+07,-625055,625055,1.30643e+07
0,0,0,0,0,3.14026e+07,-625131,625131,1.30643e+07
0,0,0,0,0,3.14064e+07,-625208,625208,1.30643e+07
0,0,0,0,0,3.14103e+07,-625285,625285,1.30643e+07
0,0,0,0,0,2.77234e+07,0,0,1.30643e+07
0,0,0,0,0,2.77268e+07,0,0,1.30643e+07
0,0,0,0,0,2.77302e+07,0,0,1.30643e+07
0,0,0,0,0,2.77336e+07,0,0,1.30643e+07
0,0,0,0,0,2.7737e+07,0,0,1.30643e+07
0,0,0,0,0,2.88098e+07,0,0,1.30643e+07
0,0,0,0,0,2.88133e+07,0,0,1.30643e+07
0,0,0,0,0,2.88169e+07,0,0,1.30643e+07
0,0,0,0,0,2.88204e+07,0,0,1.30643e+07
0,0,0,0,0,2.84072e+07,0,0,1.30643e+07
0,0,0,0,0,2.84107e+07,0,0,1.30643e+07
0,0,0,0,0,2.84141e+07,0,0,1.30643e+07
0,0,0,0,0,2.84176e+07,0,0,1.30643e+07
0,0,0,0,0,2.98724e+07,0,0,1.30643e+07
0,0,0,0,0,2.98761e+07,0,0,1.30643e+07
0,0,0,0,0,2.98798e+07,0,0,1.30643e+07
0,0,0,0,0,2.98834e+07,0,0,1.30643e+07
0,0,0,0,0,2.98871e+07,0,0,1.30643e+07
0,0,0,0,0,2.96426e+07,-590096,590096,1.30643e+07
0,0,0,0,0,2.96462e+07,-590168,590168,1.30643e+07
0,0,0,0,0,2.96498e+07,-590240,590240,1.30643e+07
0,0,0,0,0,2.96535e+07,-590312,590312,1.30643e+07
0,0,0,0,0,3.03674e+07,-604525,604525,1.30643e+07
0,0,0,0,0,3.03711e+07,-604599,604599,1.30643e+07
0,0,0,0,0,3.03748e+07,-604673,604673,1.30643e+07
0,0,0,0,0,3.03786e+07,-604747,604747,1.30643e+07
0,0,0,0,0,3.2739e+07,-651736,651736,1.30643e+07
0,0,0,0,0,3.2743e+07,-651816,651816,1.30643e+07
0,0,0,0,0,3.2747e+07,-651896,651896,1.30643e+07
0,0,0,0,0,3.2751e+07,-651975,651975,1.30643e+07
0,0,0,0,0,3.2755e+07,-652055,652055,1.30643e+07
0,0,0,0,0,3.1435e+07,-625776,625776,1.30643e+07
0,0,0,0,0,3.14388e+07,-625853,625853,1.30643e+07
0,0,0,0,0,3.14427e+07,-625929,625929,1.30643e+07
0,0,0,0,0,3.14465e+07,-626006,626006,1.30643e+07
0,0,0,0,0,3.02836e+07,-602856,602856,1.30643e+07
0,0,0,0,0,3.02873e+07,-602930,602930,1.30643e+07
0,0,0,0,0,3.0291e+07,-603004,603004,1.30643e+07
0,0,0,0,0,3.02947e+07,-603078,603078,1.30643e+07
0,0,0,0,0,2.81447e+07,0,0,1.30643e+07
0,0,0,0,0,2.81481e+07,0,0,1.30643e+07
0,0,0,0,0,2.81516e+07,0,0,1.30643e+07
0,0,0,0,0,2.8155e+07,0,0,1.30643e+07
0,0,0,0,0,2.81585e+07,0,0,1.30643e+07
0,0,0,0,0,2.90595e+07,0,0,1.30643e+07
0,0,0,0,0,2.90629e+07,0,0,1.30643e+07
0,0,0,0,0,2.90662e+07,0,0,1.30643e+07
0,0,0,0,0,2.90695e+07,0,0,1.30643e+07
0,0,0,0,0,3.1598e+07,-629021,629021,1.30643e+07
0,0,0,0,0,3.16016e+07,-629093,629093,1.30643e+07
0,0,0,0,0,3.16052e+07,-629165,629165,1.30643e+07
0,0,0,0,0,3.16088e+07,-629237,629237,1.30643e+07
0,0,0,0,0,2.78984e+07,0,0,1.30643e+07
0,0,0,0,0,2.79016e+07,0,0,1.30643e+07
0,0,0,0,0,2.79048e+07,0,0,1.30643e+07
0,0,0,0,0,2.7908e+07,0,0,1.30643e+07
0,0,0,0,0,2.79112e+07,0,0,1.30643e+07
0,0,0,0,0,2.89905e+07,0,0,1.30643e+07
0,0,0,0,0,2.89938e+07,0,0,1.30643e+07
0,0,0,0,0,2.89971e+07,0,0,1.30643e+07
0,0,0,0,0,2.90005e+07,0,0,1.30643e+07
0,0,0,0,0,2.85844e+07,0,0,1.30643e+07
0,0,0,0,0,2.85877e+07,0,0,1.30643e+07
0,0,0,0,0,2.8591e+07,0,0,1.30643e+07
0,0,0,0,0,2.85942e+07,0,0,1.30643e+07
0,0,0,0,0,3.00579e+07,0,0,1.30643e+07
0,0,0,0,0,3.00613e+07,0,0,1.30643e+07
0,0,0,0,0,3.00647e+07,0,0,1.30643e+07
0,0,0,0,0,3.00682e+07,0,0,1.30643e+07
0,0,0,0,0,3.00716e+07,0,0,1.30643e+07
0,0,0,0,0,2.98254e+07,-593734,593734,1.30643e+07
0,0,0,0,0,2.98288e+07,-593802,593802,1.30643e+07
0,0,0,0,0,2.98322e+07,-593870,593870,1.30643e+07
0,0,0,0,0,2.98356e+07,-593938,593938,1.30643e+07
0,0,0,0,0,3.05537e+07,-608232,608232,1.30643e+07
0,0,0,0,0,3.05572e+07,-608302,608302,1.30643e+07
0,0,0,0,0,3.05607e+07,-608372,608372,1.30643e+07
0,0,0,0,0,3.05642e+07,-608441,608441,1.30643e+07
0,0,0,0,0,3.29387e+07,-655712,655712,1.30643e+07
0,0,0,0,0,3.29425e+07,-655787,655787,1.30643e+07
0,0,0,0,0,3.29463e+07,-655862,655862,1.30643e+07
0,0,0,0,0,3.295e+07,-655937,655937,1.30643e+07
0,0,0,0,0,3.29538e+07,-656012,656012,1.30643e+07
0,0,0,0,0,3.16255e+07,-629569,629569,1.30643e+07
0,0,0,0,0,3.16291e+07,-629641,629641,1.30643e+07
0,0,0,0,0,3.16327e+07,-629712,629712,1.30643e+07
0,0,0,0,0,3.16363e+07,-629784,629784,1.30643e+07
0,0,0,0,0,3.04661e+07,-606490,606490,1.30643e+07
0,0,0,0,0,3.04696e+07,-606559,606559,1.30643e+07
0,0,0,0,0,3.04731e+07,-606629,606629,1.30643e+07
0,0,0,0,0,3.04766e+07,-606698,606698,1.30643e+07
0,0,0,0,0,2.83134e+07,0,0,1.30643e+07
0,0,0,0,0,2.83166e+07,0,0,1.30643e+07
0,0,0,0,0,2.83199e+07,0,0,1.30643e+07
0,0,0,0,0,2.83231e+07,0,0,1.30643e+07
0,0,0,0,0,2.83264e+07,0,0,1.30643e+07
0,0,0,0,0,2.92326e+07,0,0,1.30643e+07
0,0,0,0,0,2.92357e+07,0,0,1.30643e+07
0,0,0,0,0,2.92388e+07,0,0,1.30643e+07
0,0,0,0,0,2.92419e+07,0,0,1.30643e+07
0,0,0,0,0,3.17851e+07,-632747,632747,1.30643e+07
0,0,0,0,0,3.17885e+07,-632814,632814,1.30643e+07
0,0,0,0,0,3.17919e+07,-632882,632882,1.30643e+07
0,0,0,0,0,3.17953e+07,-632949,632949,1.30643e+07
0,0,0,0,0,2.80628e+07,0,0,1.30643e+07
0,0,0,0,0,2.80658e+07,0,0,1.30643e+07
0,0,0,0,0,2.80688e+07,0,0,1.30643e+07
0,0,0,0,0,2.80718e+07,0,0,1.30643e+07
0,0,0,0,0,2.80747e+07,0,0,1.30643e+07
0,0,0,0,0,2.91602e+07,0,0,1.30643e+07
0,0,0,0,0,2.91633e+07,0,0,1.30643e+07
0,0,0,0,0,2.91664e+07,0,0,1.30643e+07
0,0,0,0,0,2.91695e+07,0,0,1.30643e+07
0,0,0,0,0,2.87508e+07,0,0,1.30643e+07
0,0,0,0,0,2.87539e+07,0,0,1.30643e+07
0,0,0,0,0,2.87569e+07,0,0,1.30643e+07
0,0,0,0,0,2.876e+07,0,0,1.30643e+07
0,0,0,0,0,3.02319e+07,0,0,1.30643e+07
0,0,0,0,0,3.02351e+07,0,0,1.30643e+07
0,0,0,0,0,3.02383e+07,0,0,1.30643e+07
0,0,0,0,0,3.02415e+07,0,0,1.30643e+07
0,0,0,0,0,3.02447e+07,0,0,1.30643e+07
0,0,0,0,0,2.99969e+07,-597148,597148,1.30643e+07
0,0,0,0,0,3e+07,-597211,597211,1.30643e+07
0,0,0,0,0,3.00032e+07,-597275,597275,1.30643e+07
0,0,0,0,0,3.00064e+07,-597339,597339,1.30643e+07
0,0,0,0,0,3.07284e+07,-611710,611710,1.30643e+07
0,0,0,0,0,3.07317e+07,-611776,611776,1.30643e+07
0,0,0,0,0,3.07349e+07,-611841,611841,1.30643e+07
0,0,0,0,0,3.07382e+07,-611906,611906,1.30643e+07
0,0,0,0,0,3.31261e+07,-659441,659441,1.30643e+07
0,0,0,0,0,3.31296e+07,-659511,659511,1.30643e+07
0,0,0,0,0,3.31331e+07,-659581,659581,1.30643e+07
0,0,0,0,0,3.31366e+07,-659652,659652,1.30643e+07
0,0,0,0,0,3.31402e+07,-659722,659722,1.30643e+07
0,0,0,0,0,3.18041e+07,-633124,633124,1.30643e+07
0,0,0,0,0,3.18074e+07,-633191,633191,1.30643e+07
0,0,0,0,0,3.18108e+07,-633259,633259,1.30643e+07
0,0,0,0,0,3.18142e+07,-633326,633326,1.30643e+07
0,0,0,0,0,3.06372e+07,-609896,609896,1.30643e+07
0,0,0,0,0,3.06405e+07,-609961,609961,1.30643e+07
0,0,0,0,0,3.06438e+07,-610026,610026,1.30643e+07
0,0,0,0,0,3.0647e+07,-610091,610091,1.30643e+07
0,0,0,0,0,2.84715e+07,0,0,1.30643e+07
0,0,0,0,0,2.84746e+07,0,0,1.30643e+07
0,0,0,0,0,2.84776e+07,0,0,1.30643e+07
0,0,0,0,0,2.84806e+07,0,0,1.30643e+07
0,0,0,0,0,2.84837e+07,0,0,1.30643e+07
0,0,0,0,0,2.93947e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.65286e+07,-2.86898e+06,2.86898e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65312e+07,-2.86926e+06,2.86926e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.65338e+07,-2.86954e+06,2.86954e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.94155e+07,-3.18118e+06,3.18118e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.94184e+07,-3.1815e+06,3.1815e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.94213e+07,-3.18181e+06,3.18181e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.94242e+07,-3.18213e+06,3.18213e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.54629e+07,-2.75373e+06,2.75373e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.54655e+07,-2.754e+06,2.754e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.5468e+07,-2.75428e+06,2.75428e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.54705e+07,-2.75455e+06,2.75455e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.5473e+07,-2.75482e+06,2.75482e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64577e+07,-2.86131e+06,2.86131e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64603e+07,-2.86159e+06,2.86159e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64629e+07,-2.86187e+06,2.86187e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.64655e+07,-2.86215e+06,2.86215e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.60854e+07,-2.82105e+06,2.82105e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.6088e+07,-2.82133e+06,2.82133e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.60906e+07,-2.82161e+06,2.82161e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.60932e+07,-2.82189e+06,2.82189e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74284e+07,-2.96628e+06,2.96628e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74311e+07,-2.96658e+06,2.96658e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74338e+07,-2.96687e+06,2.96687e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74365e+07,-2.96716e+06,2.96716e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.74392e+07,-2.96746e+06,2.96746e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.77559e+07,-3.0017e+06,3.0017e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.77586e+07,-3.002e+06,3.002e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.77613e+07,-3.0023e+06,3.0023e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.77641e+07,-3.00259e+06,3.00259e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.84319e+07,-3.07481e+06,3.07481e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.84347e+07,-3.07511e+06,3.07511e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.84375e+07,-3.07542e+06,3.07542e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.84403e+07,-3.07572e+06,3.07572e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.06494e+07,-3.31463e+06,3.31463e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.06524e+07,-3.31496e+06,3.31496e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.06555e+07,-3.31529e+06,3.31529e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.06585e+07,-3.31561e+06,3.31561e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.06615e+07,-3.31594e+06,3.31594e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.94251e+07,-3.18223e+06,3.18223e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.9428e+07,-3.18254e+06,3.18254e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.9431e+07,-3.18286e+06,3.18286e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.94339e+07,-3.18317e+06,3.18317e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83447e+07,-3.06539e+06,3.06539e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83475e+07,-3.06569e+06,3.06569e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83503e+07,-3.06599e+06,3.06599e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.83531e+07,-3.06629e+06,3.06629e+06,1.30643e+07
0,0,0,2.63984e+08,0,2.58262e+07,-2.79301e+06,2.79301e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.58287e+07,-2.79329e+06,2.79329e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.58313e+07,-2.79356e+06,2.79356e+06,1.47744e+07
0,0,0,2.63984e+08,0,2.58338e+07,-2.79384e+06,2.79384e+06,1.47744e+07
