0rest_m,1rest_m,0transf,1transf
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.41563,0.41563
0.976465,0.976465,-0.41495,0.41495
0.976465,0.976465,-0.414269,0.414269
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.300982,0.300982
0.976465,0.976465,-0.300278,0.300278
0.976465,0.976465,-0.299574,0.299574
0.976465,0.976465,-0.29887,0.29887
0.976465,0.976465,-0.298166,0.298166
0.976465,0.976465,-0.328108,0.328108
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.882327,0.882327,0,-0
0.882327,0.882327,0,-0
0.976465,0.976465,0,-0
0.882327,0.882327,0,-0
0.882327,0.882327,0,-0
0.882327,0.882327,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.882327,0.882327,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.882327,0.882327,0,-0
0.882327,0.882327,0,-0
0.882327,0.882327,0,-0
0.882327,0.882327,0,-0
0.882327,0.882327,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,-0.42336,0.42336
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
0.976465,0.976465,0,-0
