0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.70053e+08,0,2.96868e+07,-623749,623749,1.2691e+07
0,0,0,2.70053e+08,0,2.96923e+07,-623865,623865,1.2691e+07
0,0,0,2.70053e+08,0,2.96979e+07,-623982,623982,1.2691e+07
0,0,0,2.70053e+08,0,2.92024e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.92079e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.62075e+07,-3.00585e+06,3.00585e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.62124e+07,-3.00642e+06,3.00642e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.38783e+07,-2.73871e+06,2.73871e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.39586e+07,-2.78796e+06,2.78796e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.39617e+07,-2.78756e+06,2.78756e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.39647e+07,-2.78717e+06,2.78717e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.39678e+07,-2.78677e+06,2.78677e+06,1.43521e+07
0,0,0,2.70053e+08,3.51254e+07,2.47326e+07,-2.87375e+06,2.87375e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.46668e+07,-2.82915e+06,2.82915e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.46712e+07,-2.82965e+06,2.82965e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.46756e+07,-2.83015e+06,2.83015e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.73576e+07,-3.13776e+06,3.13776e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.73625e+07,-3.13832e+06,3.13832e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.73673e+07,-3.13888e+06,3.13888e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.73722e+07,-3.13944e+06,3.13944e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.36891e+07,-2.71701e+06,2.71701e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.38208e+07,-2.79941e+06,2.79941e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.38236e+07,-2.79904e+06,2.79904e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.38265e+07,-2.79866e+06,2.79866e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.38294e+07,-2.79829e+06,2.79829e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.47464e+07,-2.90275e+06,2.90275e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.46286e+07,-2.82477e+06,2.82477e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.4633e+07,-2.82527e+06,2.82527e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.46374e+07,-2.82577e+06,2.82577e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.42855e+07,-2.78541e+06,2.78541e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.42898e+07,-2.78591e+06,2.78591e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.42942e+07,-2.7864e+06,2.7864e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.42985e+07,-2.7869e+06,2.7869e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.55439e+07,-2.92974e+06,2.92974e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.84787e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.84837e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.55575e+07,-2.9313e+06,2.9313e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.79075e+07,-586365,586365,1.2691e+07
0,0,0,2.70053e+08,0,2.8825e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.88301e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.88352e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.88404e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.89285e+07,-607818,607818,1.2691e+07
0,0,0,2.70053e+08,0,2.89337e+07,-607926,607926,1.2691e+07
0,0,0,2.70053e+08,0,2.89388e+07,-608034,608034,1.2691e+07
0,0,0,2.70053e+08,0,2.8944e+07,-608142,608142,1.2691e+07
0,0,0,2.70053e+08,0,3.11947e+07,-655432,655432,1.2691e+07
0,0,0,2.70053e+08,0,3.12002e+07,-655549,655549,1.2691e+07
0,0,0,2.70053e+08,0,3.12058e+07,-655665,655665,1.2691e+07
0,0,0,2.70053e+08,0,3.12114e+07,-655782,655782,1.2691e+07
0,0,0,2.70053e+08,0,3.12169e+07,-655899,655899,1.2691e+07
0,0,0,2.70053e+08,0,2.99605e+07,-629500,629500,1.2691e+07
0,0,0,2.70053e+08,0,2.99658e+07,-629612,629612,1.2691e+07
0,0,0,2.70053e+08,0,2.99711e+07,-629724,629724,1.2691e+07
0,0,0,2.70053e+08,0,2.99765e+07,-629836,629836,1.2691e+07
0,0,0,2.70053e+08,0,2.94761e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.94814e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.94866e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.94918e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.68655e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.68757e+07,-3468.34,3468.34,1.2691e+07
0,0,0,2.70053e+08,0,2.68791e+07,-2597.75,2597.75,1.2691e+07
0,0,0,2.70053e+08,0,2.68825e+07,-1727.17,1727.17,1.2691e+07
0,0,0,2.70053e+08,0,2.68859e+07,-856.591,856.591,1.2691e+07
0,0,0,2.70053e+08,3.51254e+07,2.77464e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.77511e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.77558e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.77605e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,3.01441e+07,-633358,633358,1.2691e+07
0,0,0,2.70053e+08,0,3.01492e+07,-633465,633465,1.2691e+07
0,0,0,2.70053e+08,0,3.01543e+07,-633572,633572,1.2691e+07
0,0,0,2.70053e+08,0,3.01594e+07,-633679,633679,1.2691e+07
0,0,0,2.70053e+08,0,2.6101e+07,-548408,548408,1.2691e+07
0,0,0,2.70053e+08,0,2.39698e+07,-2.78005e+06,2.78005e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.39726e+07,-2.77969e+06,2.77969e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.39753e+07,-2.77933e+06,2.77933e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.39781e+07,-2.77898e+06,2.77898e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.49033e+07,-2.88442e+06,2.88442e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.48542e+07,-2.85063e+06,2.85063e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.48584e+07,-2.85112e+06,2.85112e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.48626e+07,-2.8516e+06,2.8516e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.73181e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.73227e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.73273e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.73319e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.87325e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.87373e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.87422e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.8747e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.87519e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.90857e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.90906e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.90955e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.91004e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.91891e+07,-613293,613293,1.2691e+07
0,0,0,2.70053e+08,0,2.91941e+07,-613397,613397,1.2691e+07
0,0,0,2.70053e+08,0,2.9199e+07,-613500,613500,1.2691e+07
0,0,0,2.70053e+08,0,2.92039e+07,-613604,613604,1.2691e+07
0,0,0,2.70053e+08,0,3.14745e+07,-661312,661312,1.2691e+07
10910,0,0,2.70053e+08,0,2.95979e+07,10910,0,1.2691e+07
21708.4,0,0,2.70053e+08,0,2.96032e+07,10798.4,0,1.2691e+07
32395.2,0,0,2.70053e+08,0,2.96085e+07,10686.8,0,1.2691e+07
42970.5,0,0,2.70053e+08,0,2.96138e+07,10575.3,0,1.2691e+07
80186.3,0,0,2.70053e+08,0,2.83459e+07,37215.8,0,1.2691e+07
117295,0,0,2.70053e+08,0,2.8351e+07,37108.7,0,1.2691e+07
154296,0,0,2.70053e+08,0,2.83561e+07,37001.5,0,1.2691e+07
191191,0,0,2.70053e+08,0,2.83612e+07,36894.4,0,1.2691e+07
251556,0,0,2.70053e+08,0,2.72441e+07,60364.9,0,1.2691e+07
311817,0,0,2.70053e+08,0,2.7249e+07,60261.6,0,1.2691e+07
371976,0,0,2.70053e+08,0,2.7254e+07,60158.4,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.72589e+07,60055.2,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.71032e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.71078e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.71124e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.71169e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.71215e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.79907e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,3.51254e+07,2.79951e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.79996e+07,0,0,1.2691e+07
432031,0,0,2.70053e+08,0,2.80041e+07,0,0,1.2691e+07
465455,0,0,2.70053e+08,0,2.85264e+07,33423.4,0,1.2691e+07
498776,0,0,2.70053e+08,0,2.85312e+07,33321.4,0,1.2691e+07
531995,0,0,2.70053e+08,0,2.85361e+07,33219.3,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.8541e+07,33117.3,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.6882e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.68863e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.68906e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.68949e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.68992e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.79406e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.79451e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.79496e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.7954e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.75543e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.75586e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.7563e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.75674e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.89798e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.89845e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.89891e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.89937e+07,0,0,1.2691e+07
565113,0,0,2.70053e+08,0,2.89983e+07,0,0,1.2691e+07
633777,0,0,2.70053e+08,0,2.68491e+07,68664,0,1.2691e+07
702344,0,0,2.70053e+08,0,2.68537e+07,68567.7,0,1.2691e+07
770816,0,0,2.70053e+08,0,2.68583e+07,68471.3,0,1.2691e+07
839191,0,0,2.70053e+08,0,2.68629e+07,68375,0,1.2691e+07
893002,0,0,2.70053e+08,0,2.75561e+07,53811.1,0,1.2691e+07
946714,0,0,2.70053e+08,0,2.75607e+07,53712.4,0,1.2691e+07
1.00033e+06,0,0,2.70053e+08,0,2.75654e+07,53613.7,0,1.2691e+07
1.05384e+06,0,0,2.70053e+08,0,2.75701e+07,53515,0,1.2691e+07
1.05925e+06,0,0,2.70053e+08,0,2.98598e+07,5407.56,0,1.2691e+07
1.06455e+06,0,0,2.70053e+08,0,2.98648e+07,5301.13,0,1.2691e+07
1.06975e+06,0,0,2.70053e+08,0,2.98699e+07,5194.73,0,1.2691e+07
1.07483e+06,0,0,2.70053e+08,0,2.9875e+07,5088.28,0,1.2691e+07
1.07982e+06,0,0,2.70053e+08,0,2.988e+07,4981.85,0,1.2691e+07
1.11167e+06,0,0,2.70053e+08,0,2.86011e+07,31853.4,0,1.2691e+07
1.14342e+06,0,0,2.70053e+08,0,2.8606e+07,31751.2,0,1.2691e+07
1.17507e+06,0,0,2.70053e+08,0,2.86108e+07,31649.1,0,1.2691e+07
1.20662e+06,0,0,2.70053e+08,0,2.86157e+07,31546.9,0,1.2691e+07
1.26184e+06,0,0,2.70053e+08,0,2.7489e+07,55220.5,0,1.2691e+07
1.31696e+06,0,0,2.70053e+08,0,2.74937e+07,55122,0,1.2691e+07
1.37198e+06,0,0,2.70053e+08,0,2.74983e+07,55023.6,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.7503e+07,54925.1,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.73301e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.73344e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.73388e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.73432e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.73475e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.73475e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,3.51254e+07,2.82236e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.82279e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.82322e+07,0,0,1.2691e+07
1.42691e+06,0,0,2.70053e+08,0,2.82364e+07,0,0,1.2691e+07
1.45504e+06,0,0,2.70053e+08,0,2.87784e+07,28128.6,0,1.2691e+07
1.48307e+06,0,0,2.70053e+08,0,2.8783e+07,28031.5,0,1.2691e+07
1.511e+06,0,0,2.70053e+08,0,2.87876e+07,27934.4,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.87923e+07,27837.3,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.71038e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.71079e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.7112e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.71161e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.71202e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.81699e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.81742e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.81784e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.81827e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.77794e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.77835e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.77877e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.77919e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.92155e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.92199e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.92243e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.92287e+07,0,0,1.2691e+07
1.53884e+06,0,0,2.70053e+08,0,2.92331e+07,0,0,1.2691e+07
1.60262e+06,0,0,2.70053e+08,0,2.70815e+07,63781.6,0,1.2691e+07
1.66631e+06,0,0,2.70053e+08,0,2.70859e+07,63689.9,0,1.2691e+07
1.72991e+06,0,0,2.70053e+08,0,2.70902e+07,63598.3,0,1.2691e+07
1.79342e+06,0,0,2.70053e+08,0,2.70946e+07,63506.6,0,1.2691e+07
1.84225e+06,0,0,2.70053e+08,0,2.77931e+07,48831,0,1.2691e+07
1.89098e+06,0,0,2.70053e+08,0,2.77975e+07,48737.1,0,1.2691e+07
1.93963e+06,0,0,2.70053e+08,0,2.7802e+07,48643.2,0,1.2691e+07
1.98818e+06,0,0,2.70053e+08,0,2.78065e+07,48549.3,0,1.2691e+07
1.98824e+06,0,0,2.70053e+08,0,3.01142e+07,61.804,0,1.2691e+07
1.9882e+06,0,0,2.70053e+08,0,3.0119e+07,-39.4384,0,1.2691e+07
1.98806e+06,0,0,2.70053e+08,0,3.01238e+07,-140.659,0,1.2691e+07
1.98782e+06,0,0,2.70053e+08,0,3.01287e+07,-241.879,0,1.2691e+07
1.98747e+06,0,0,2.70053e+08,0,3.01335e+07,-343.142,0,1.2691e+07
2.01422e+06,0,0,2.70053e+08,0,2.88441e+07,26748.6,0,1.2691e+07
2.04087e+06,0,0,2.70053e+08,0,2.88487e+07,26651.4,0,1.2691e+07
2.06743e+06,0,0,2.70053e+08,0,2.88533e+07,26554.3,0,1.2691e+07
2.09388e+06,0,0,2.70053e+08,0,2.88579e+07,26457,0,1.2691e+07
2.14421e+06,0,0,2.70053e+08,0,2.7722e+07,50324.2,0,1.2691e+07
2.19444e+06,0,0,2.70053e+08,0,2.77265e+07,50230.6,0,1.2691e+07
2.24458e+06,0,0,2.70053e+08,0,2.77309e+07,50137,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.77354e+07,50043.3,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.75459e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.75501e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.75542e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.75584e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.75625e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.84453e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.84493e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.84533e+07,0,0,1.2691e+07
2.29462e+06,0,0,2.70053e+08,0,2.84574e+07,0,0,1.2691e+07
2.31771e+06,0,0,2.70053e+08,0,2.90181e+07,23092.9,0,1.2691e+07
2.34071e+06,0,0,2.70053e+08,0,2.90224e+07,23000.8,0,1.2691e+07
2.36362e+06,0,0,2.70053e+08,0,2.90268e+07,22908.7,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.90312e+07,22816.6,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.73147e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.73186e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.73225e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.73263e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.73302e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.83878e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.83919e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.83959e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.83999e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.79933e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.79972e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.80012e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.80052e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.94395e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.94436e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.94478e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.9452e+07,0,0,1.2691e+07
2.38644e+06,0,0,2.70053e+08,0,2.94561e+07,0,0,1.2691e+07
2.44558e+06,0,0,2.70053e+08,0,2.73022e+07,59144.6,0,1.2691e+07
2.50464e+06,0,0,2.70053e+08,0,2.73063e+07,59057.7,0,1.2691e+07
2.56361e+06,0,0,2.70053e+08,0,2.73105e+07,58970.8,0,1.2691e+07
2.6225e+06,0,0,2.70053e+08,0,2.73146e+07,58883.9,0,1.2691e+07
2.6666e+06,0,0,2.70053e+08,0,2.80181e+07,44102.4,0,1.2691e+07
2.71061e+06,0,0,2.70053e+08,0,2.80224e+07,44013.3,0,1.2691e+07
2.75454e+06,0,0,2.70053e+08,0,2.80266e+07,43924.3,0,1.2691e+07
2.79837e+06,0,0,2.70053e+08,0,2.80308e+07,43835.3,0,1.2691e+07
2.79336e+06,0,0,2.70053e+08,0,3.03557e+07,-5012.59,0,1.2691e+07
2.78825e+06,0,0,2.70053e+08,0,3.03603e+07,-5108.56,0,1.2691e+07
2.78305e+06,0,0,2.70053e+08,0,3.03648e+07,-5204.54,0,1.2691e+07
2.77774e+06,0,0,2.70053e+08,0,3.03694e+07,-5300.51,0,1.2691e+07
2.77235e+06,0,0,2.70053e+08,0,3.0374e+07,-5396.5,0,1.2691e+07
2.79425e+06,0,0,2.70053e+08,0,2.90746e+07,21904.5,0,1.2691e+07
2.81607e+06,0,0,2.70053e+08,0,2.9079e+07,21812.4,0,1.2691e+07
2.83779e+06,0,0,2.70053e+08,0,2.90834e+07,21720.3,0,1.2691e+07
2.85941e+06,0,0,2.70053e+08,0,2.90878e+07,21628.1,0,1.2691e+07
2.90509e+06,0,0,2.70053e+08,0,2.79431e+07,45679.3,0,1.2691e+07
2.95068e+06,0,0,2.70053e+08,0,2.79473e+07,45590.5,0,1.2691e+07
2.99619e+06,0,0,2.70053e+08,0,2.79515e+07,45501.8,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.79558e+07,45413,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.77506e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.77546e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.77585e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.77624e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.77664e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.86554e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.86592e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.8663e+07,0,0,1.2691e+07
3.0416e+06,0,0,2.70053e+08,0,2.86668e+07,0,0,1.2691e+07
3.05992e+06,0,0,2.70053e+08,0,2.92452e+07,18320.3,0,1.2691e+07
3.07815e+06,0,0,2.70053e+08,0,2.92493e+07,18233.4,0,1.2691e+07
3.0963e+06,0,0,2.70053e+08,0,2.92535e+07,18146.5,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.92576e+07,18059.6,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.75145e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.75182e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.75218e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.75255e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.75291e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.85942e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.8598e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.86018e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.86056e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.81958e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.81995e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.82033e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.8207e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.96514e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.96553e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.96592e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.96632e+07,0,0,1.2691e+07
3.11436e+06,0,0,2.70053e+08,0,2.96671e+07,0,0,1.2691e+07
3.16912e+06,0,0,2.70053e+08,0,2.7511e+07,54758.5,0,1.2691e+07
3.22379e+06,0,0,2.70053e+08,0,2.75149e+07,54676.5,0,1.2691e+07
3.27839e+06,0,0,2.70053e+08,0,2.75188e+07,54594.5,0,1.2691e+07
3.3329e+06,0,0,2.70053e+08,0,2.75227e+07,54512.5,0,1.2691e+07
3.37253e+06,0,0,2.70053e+08,0,2.82309e+07,39631.4,0,1.2691e+07
3.41208e+06,0,0,2.70053e+08,0,2.82349e+07,39547.3,0,1.2691e+07
3.45154e+06,0,0,2.70053e+08,0,2.82389e+07,39463.4,0,1.2691e+07
3.49092e+06,0,0,2.70053e+08,0,2.82429e+07,39379.3,0,1.2691e+07
3.48111e+06,0,0,2.70053e+08,0,3.0584e+07,-9808.77,0,1.2691e+07
3.47121e+06,0,0,2.70053e+08,0,3.05883e+07,-9899.3,0,1.2691e+07
3.46122e+06,0,0,2.70053e+08,0,3.05926e+07,-9989.88,0,1.2691e+07
3.45114e+06,0,0,2.70053e+08,0,3.05969e+07,-10080.4,0,1.2691e+07
3.44097e+06,0,0,2.70053e+08,0,3.06012e+07,-10171,0,1.2691e+07
3.4583e+06,0,0,2.70053e+08,0,2.92924e+07,17328.2,0,1.2691e+07
3.47554e+06,0,0,2.70053e+08,0,2.92966e+07,17241.3,0,1.2691e+07
3.4927e+06,0,0,2.70053e+08,0,2.93007e+07,17154.3,0,1.2691e+07
3.50976e+06,0,0,2.70053e+08,0,2.93048e+07,17067.4,0,1.2691e+07
3.55106e+06,0,0,2.70053e+08,0,2.81519e+07,41292.8,0,1.2691e+07
3.59227e+06,0,0,2.70053e+08,0,2.81558e+07,41209.1,0,1.2691e+07
3.63339e+06,0,0,2.70053e+08,0,2.81598e+07,41125.3,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.81638e+07,41041.5,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.79439e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.79476e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.79513e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.7955e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.79587e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.88537e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.88573e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.88608e+07,0,0,1.2691e+07
3.67443e+06,0,0,2.70053e+08,0,2.88644e+07,0,0,1.2691e+07
