0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.81613e+07,0,0,1.27005e+07
0,0,0,0,0,2.81659e+07,0,0,1.27005e+07
0,0,0,0,0,2.81705e+07,0,0,1.27005e+07
0,0,0,0,0,2.77678e+07,0,0,1.27005e+07
0,0,0,0,0,2.77723e+07,0,0,1.27005e+07
0,0,0,0,0,2.77769e+07,0,0,1.27005e+07
0,0,0,0,0,2.77814e+07,0,0,1.27005e+07
0,0,0,0,0,2.92049e+07,0,0,1.27005e+07
0,0,0,0,0,2.92097e+07,0,0,1.27005e+07
0,0,0,0,0,2.92145e+07,0,0,1.27005e+07
0,0,0,0,0,2.92193e+07,0,0,1.27005e+07
0,0,0,0,0,2.92241e+07,0,0,1.27005e+07
142910,0,0,0,0,2.715e+07,142910,0,1.27005e+07
285733,0,0,0,0,2.71547e+07,142823,0,1.27005e+07
428468,0,0,0,0,2.71595e+07,142736,0,1.27005e+07
571117,0,0,0,0,2.71643e+07,142649,0,1.27005e+07
700979,0,0,0,0,2.78648e+07,129862,0,1.27005e+07
157914,0,0,0,0,2.97531e+07,-543065,0,1.27005e+07
0,0,0,0,0,2.9758e+07,-543154,385239,1.27005e+07
0,0,0,0,0,2.97628e+07,-543243,543243,1.27005e+07
0,0,0,0,0,3.20768e+07,-585477,585477,1.27005e+07
0,0,0,0,0,3.2082e+07,-585573,585573,1.27005e+07
0,0,0,0,0,3.20873e+07,-585669,585669,1.27005e+07
0,0,0,0,0,3.20926e+07,-585765,585765,1.27005e+07
0,0,0,0,0,3.20978e+07,-585861,585861,1.27005e+07
0,0,0,0,0,3.08055e+07,-562274,562274,1.27005e+07
0,0,0,0,0,3.08106e+07,-562366,562366,1.27005e+07
0,0,0,0,0,3.08156e+07,-562458,562458,1.27005e+07
0,0,0,0,0,3.08207e+07,-562550,562550,1.27005e+07
0,0,0,0,0,2.96821e+07,-541769,541769,1.27005e+07
0,0,0,0,0,2.9687e+07,-541858,541858,1.27005e+07
0,0,0,0,0,2.96919e+07,-541947,541947,1.27005e+07
0,0,0,0,0,2.96967e+07,-542036,542036,1.27005e+07
0,0,0,0,0,2.75455e+07,0,0,1.27005e+07
0,0,0,0,0,2.755e+07,0,0,1.27005e+07
0,0,0,0,0,2.75545e+07,0,0,1.27005e+07
0,0,0,0,0,2.75591e+07,0,0,1.27005e+07
0,0,0,0,0,2.75636e+07,0,0,1.27005e+07
0,0,0,0,0,2.75636e+07,0,0,1.27005e+07
0,0,0,0,0,2.84468e+07,0,0,1.27005e+07
0,0,0,0,0,2.84512e+07,0,0,1.27005e+07
0,0,0,0,0,2.84556e+07,0,0,1.27005e+07
0,0,0,0,0,2.846e+07,0,0,1.27005e+07
0,0,0,0,0,3.09869e+07,-565585,565585,1.27005e+07
0,0,0,0,0,3.09917e+07,-565673,565673,1.27005e+07
0,0,0,0,0,3.09965e+07,-565761,565761,1.27005e+07
0,0,0,0,0,3.10013e+07,-565848,565848,1.27005e+07
0,0,0,0,0,2.7319e+07,0,0,1.27005e+07
0,0,0,0,0,2.73232e+07,0,0,1.27005e+07
0,0,0,0,0,2.73274e+07,0,0,1.27005e+07
0,0,0,0,0,2.73317e+07,0,0,1.27005e+07
0,0,0,0,0,2.73359e+07,0,0,1.27005e+07
0,0,0,0,0,2.83941e+07,0,0,1.27005e+07
0,0,0,0,0,2.83985e+07,0,0,1.27005e+07
0,0,0,0,0,2.84029e+07,0,0,1.27005e+07
0,0,0,0,0,2.84073e+07,0,0,1.27005e+07
0,0,0,0,0,2.80009e+07,0,0,1.27005e+07
0,0,0,0,0,2.80053e+07,0,0,1.27005e+07
0,0,0,0,0,2.80096e+07,0,0,1.27005e+07
0,0,0,0,0,2.80139e+07,0,0,1.27005e+07
0,0,0,0,0,2.94491e+07,0,0,1.27005e+07
0,0,0,0,0,2.94536e+07,0,0,1.27005e+07
0,0,0,0,0,2.94582e+07,0,0,1.27005e+07
0,0,0,0,0,2.94627e+07,0,0,1.27005e+07
0,0,0,0,0,2.94673e+07,0,0,1.27005e+07
0,0,0,0,0,2.92747e+07,-534332,534332,1.27005e+07
0,0,0,0,0,2.92792e+07,-534415,534415,1.27005e+07
0,0,0,0,0,2.92837e+07,-534498,534498,1.27005e+07
0,0,0,0,0,2.92883e+07,-534580,534580,1.27005e+07
0,0,0,0,0,2.99944e+07,-547469,547469,1.27005e+07
0,0,0,0,0,2.9999e+07,-547553,547553,1.27005e+07
0,0,0,0,0,3.00037e+07,-547638,547638,1.27005e+07
0,0,0,0,0,3.00083e+07,-547723,547723,1.27005e+07
0,0,0,0,0,3.22886e+07,-642684,642684,1.27005e+07
0,0,0,0,0,3.22908e+07,-645590,645590,1.27005e+07
0,0,0,0,0,3.2293e+07,-648498,648498,1.27005e+07
0,0,0,0,0,3.22952e+07,-651406,651406,1.27005e+07
0,0,0,0,0,3.22974e+07,-654314,654314,1.27005e+07
0,0,0,0,0,3.10578e+07,-566879,566879,1.27005e+07
0,0,0,0,0,3.10626e+07,-566967,566967,1.27005e+07
0,0,0,0,0,3.10674e+07,-567055,567055,1.27005e+07
0,0,0,0,0,3.10722e+07,-567142,567142,1.27005e+07
0,0,0,0,0,2.99242e+07,-546187,546187,1.27005e+07
0,0,0,0,0,2.99288e+07,-546271,546271,1.27005e+07
0,0,0,0,0,2.99334e+07,-546356,546356,1.27005e+07
0,0,0,0,0,2.9938e+07,-546440,546440,1.27005e+07
0,0,0,0,0,2.77691e+07,0,0,1.27005e+07
0,0,0,0,0,2.77734e+07,0,0,1.27005e+07
0,0,0,0,0,2.77777e+07,0,0,1.27005e+07
0,0,0,0,0,2.7782e+07,0,0,1.27005e+07
0,0,0,0,0,2.77863e+07,0,0,1.27005e+07
0,0,0,0,0,2.86763e+07,0,0,1.27005e+07
0,0,0,0,0,2.86805e+07,0,0,1.27005e+07
0,0,0,0,0,2.86847e+07,0,0,1.27005e+07
0,0,0,0,0,2.86889e+07,0,0,1.27005e+07
0,0,0,0,0,3.12359e+07,-570129,570129,1.27005e+07
0,0,0,0,0,3.12404e+07,-570212,570212,1.27005e+07
0,0,0,0,0,3.1245e+07,-570295,570295,1.27005e+07
0,0,0,0,0,3.12495e+07,-570378,570378,1.27005e+07
0,0,0,0,0,2.75374e+07,0,0,1.27005e+07
0,0,0,0,0,2.75414e+07,0,0,1.27005e+07
0,0,0,0,0,2.75454e+07,0,0,1.27005e+07
0,0,0,0,0,2.75495e+07,0,0,1.27005e+07
0,0,0,0,0,2.75535e+07,0,0,1.27005e+07
0,0,0,0,0,2.86199e+07,0,0,1.27005e+07
0,0,0,0,0,2.8624e+07,0,0,1.27005e+07
0,0,0,0,0,2.86282e+07,0,0,1.27005e+07
0,0,0,0,0,2.86324e+07,0,0,1.27005e+07
0,0,0,0,0,2.82225e+07,0,0,1.27005e+07
0,0,0,0,0,2.82266e+07,0,0,1.27005e+07
0,0,0,0,0,2.82307e+07,0,0,1.27005e+07
0,0,0,0,0,2.82348e+07,0,0,1.27005e+07
0,0,0,0,0,2.9681e+07,0,0,1.27005e+07
0,0,0,0,0,2.96853e+07,0,0,1.27005e+07
0,0,0,0,0,2.96896e+07,0,0,1.27005e+07
0,0,0,0,0,2.9694e+07,0,0,1.27005e+07
0,0,0,0,0,2.96983e+07,0,0,1.27005e+07
134321,0,0,0,0,2.76205e+07,134321,0,1.27005e+07
268564,0,0,0,0,2.76248e+07,134243,0,1.27005e+07
402728,0,0,0,0,2.76291e+07,134164,0,1.27005e+07
536814,0,0,0,0,2.76334e+07,134086,0,1.27005e+07
0,0,0,0,0,3.02281e+07,-551735,14921,1.27005e+07
0,0,0,0,0,3.02325e+07,-551815,551815,1.27005e+07
0,0,0,0,0,3.02369e+07,-551896,551896,1.27005e+07
0,0,0,0,0,3.02413e+07,-551976,551976,1.27005e+07
0,0,0,0,0,3.23983e+07,-788439,788439,1.27005e+07
0,0,0,0,0,3.24004e+07,-791196,791196,1.27005e+07
0,0,0,0,0,3.24024e+07,-793952,793952,1.27005e+07
0,0,0,0,0,3.24045e+07,-796709,796709,1.27005e+07
0,0,0,0,0,3.24066e+07,-799466,799466,1.27005e+07
0,0,0,0,0,3.12973e+07,-571250,571250,1.27005e+07
0,0,0,0,0,3.13018e+07,-571333,571333,1.27005e+07
0,0,0,0,0,3.13064e+07,-571416,571416,1.27005e+07
0,0,0,0,0,3.13109e+07,-571499,571499,1.27005e+07
0,0,0,0,0,3.01538e+07,-550378,550378,1.27005e+07
0,0,0,0,0,3.01581e+07,-550458,550458,1.27005e+07
0,0,0,0,0,3.01625e+07,-550538,550538,1.27005e+07
0,0,0,0,0,3.01669e+07,-550618,550618,1.27005e+07
0,0,0,0,0,2.79811e+07,0,0,1.27005e+07
0,0,0,0,0,2.79852e+07,0,0,1.27005e+07
0,0,0,0,0,2.79893e+07,0,0,1.27005e+07
0,0,0,0,0,2.79933e+07,0,0,1.27005e+07
0,0,0,0,0,2.79974e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8894e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88979e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.89018e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.89058e+07,0,0,1.27005e+07
98402.5,0,0,2.90844e+08,0,2.95884e+07,98402.5,0,1.27005e+07
0,0,0,2.90844e+08,0,3.04426e+07,-205300,106897,1.27005e+07
0,0,0,2.90844e+08,0,3.0449e+07,-206134,206134,1.27005e+07
0,0,0,2.90844e+08,0,3.04554e+07,-206969,206969,1.27005e+07
0,0,0,2.90844e+08,0,2.77444e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.77482e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.77519e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.77557e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.77595e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88336e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88376e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88415e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88454e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.84322e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.84361e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.844e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.84439e+07,0,0,1.27005e+07
136865,0,0,2.90844e+08,0,2.74811e+07,136865,0,1.27005e+07
273657,0,0,2.90844e+08,0,2.74851e+07,136792,0,1.27005e+07
410377,0,0,2.90844e+08,0,2.74891e+07,136719,0,1.27005e+07
547022,0,0,2.90844e+08,0,2.74931e+07,136646,0,1.27005e+07
683595,0,0,2.90844e+08,0,2.74972e+07,136573,0,1.27005e+07
141122,0,0,2.90844e+08,0,2.97207e+07,-542473,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97247e+07,-542547,401425,1.27005e+07
0,0,0,2.90844e+08,0,2.97288e+07,-542621,542621,1.27005e+07
0,0,0,2.90844e+08,0,2.97328e+07,-542695,542695,1.27005e+07
0,0,0,2.90844e+08,0,3.04491e+07,-555769,555769,1.27005e+07
0,0,0,2.90844e+08,0,3.04533e+07,-555845,555845,1.27005e+07
0,0,0,2.90844e+08,0,3.04574e+07,-555920,555920,1.27005e+07
0,0,0,2.90844e+08,0,3.04616e+07,-555996,555996,1.27005e+07
0,0,0,2.90844e+08,0,3.25019e+07,-926203,926203,1.27005e+07
0,0,0,2.90844e+08,0,3.25039e+07,-928804,928804,1.27005e+07
0,0,0,2.90844e+08,0,3.25058e+07,-931406,931406,1.27005e+07
0,0,0,2.90844e+08,0,3.25078e+07,-934007,934007,1.27005e+07
0,0,0,2.90844e+08,0,3.25098e+07,-936608,936608,1.27005e+07
0,0,0,2.90844e+08,0,3.15235e+07,-575379,575379,1.27005e+07
0,0,0,2.90844e+08,0,3.15278e+07,-575457,575457,1.27005e+07
0,0,0,2.90844e+08,0,3.15321e+07,-575535,575535,1.27005e+07
0,0,0,2.90844e+08,0,3.15364e+07,-575614,575614,1.27005e+07
0,0,0,2.90844e+08,0,3.03706e+07,-554335,554335,1.27005e+07
0,0,0,2.90844e+08,0,3.03747e+07,-554411,554411,1.27005e+07
0,0,0,2.90844e+08,0,3.03789e+07,-554486,554486,1.27005e+07
0,0,0,2.90844e+08,0,3.0383e+07,-554562,554562,1.27005e+07
0,0,0,2.90844e+08,0,2.81813e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.81851e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8189e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.81928e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.81967e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90993e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9103e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91067e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91104e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.16943e+07,-578496,578496,1.27005e+07
0,0,0,2.90844e+08,0,3.16983e+07,-578570,578570,1.27005e+07
0,0,0,2.90844e+08,0,3.17024e+07,-578644,578644,1.27005e+07
0,0,0,2.90844e+08,0,3.17064e+07,-578717,578717,1.27005e+07
0,0,0,2.90844e+08,0,2.79395e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.79431e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.79466e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.79502e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.79538e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90351e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90388e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90425e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.90462e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.86299e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.86335e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.86372e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.86408e+07,0,0,1.27005e+07
133159,0,0,2.90844e+08,0,2.76842e+07,133159,0,1.27005e+07
266250,0,0,2.90844e+08,0,2.76879e+07,133091,0,1.27005e+07
399272,0,0,2.90844e+08,0,2.76917e+07,133022,0,1.27005e+07
532225,0,0,2.90844e+08,0,2.76955e+07,132953,0,1.27005e+07
665110,0,0,2.90844e+08,0,2.76992e+07,132885,0,1.27005e+07
791748,0,0,2.90844e+08,0,2.80415e+07,126638,0,1.27005e+07
245479,0,0,2.90844e+08,0,2.99286e+07,-546269,0,1.27005e+07
0,0,0,2.90844e+08,0,2.99324e+07,-546338,300859,1.27005e+07
0,0,0,2.90844e+08,0,2.99362e+07,-546408,546408,1.27005e+07
0,0,0,2.90844e+08,0,3.06571e+07,-559566,559566,1.27005e+07
0,0,0,2.90844e+08,0,3.0661e+07,-559637,559637,1.27005e+07
0,0,0,2.90844e+08,0,3.06649e+07,-559708,559708,1.27005e+07
0,0,0,2.90844e+08,0,3.06688e+07,-559779,559779,1.27005e+07
0,0,0,2.90844e+08,0,3.25994e+07,-1.05583e+06,1.05583e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26013e+07,-1.05828e+06,1.05828e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26031e+07,-1.06072e+06,1.06072e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.2605e+07,-1.06316e+06,1.06316e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26068e+07,-1.06561e+06,1.06561e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.17362e+07,-579262,579262,1.27005e+07
0,0,0,2.90844e+08,0,3.17403e+07,-579336,579336,1.27005e+07
0,0,0,2.90844e+08,0,3.17443e+07,-579409,579409,1.27005e+07
0,0,0,2.90844e+08,0,3.17484e+07,-579483,579483,1.27005e+07
0,0,0,2.90844e+08,0,3.05744e+07,-558056,558056,1.27005e+07
0,0,0,2.90844e+08,0,3.05783e+07,-558127,558127,1.27005e+07
0,0,0,2.90844e+08,0,3.05822e+07,-558198,558198,1.27005e+07
0,0,0,2.90844e+08,0,3.05861e+07,-558269,558269,1.27005e+07
0,0,0,2.90844e+08,0,2.83694e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8373e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.83766e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.83803e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.83839e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92923e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92957e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92992e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.93027e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.19033e+07,-582311,582311,1.27005e+07
0,0,0,2.90844e+08,0,3.19071e+07,-582380,582380,1.27005e+07
0,0,0,2.90844e+08,0,3.19109e+07,-582450,582450,1.27005e+07
0,0,0,2.90844e+08,0,3.19147e+07,-582519,582519,1.27005e+07
0,0,0,2.90844e+08,0,2.81228e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.81261e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.81295e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.81328e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.81361e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92243e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92277e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92312e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.92347e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88154e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88188e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88222e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.88256e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97581e+07,-543156,543156,1.27005e+07
0,0,0,2.90844e+08,0,2.97616e+07,-543220,543220,1.27005e+07
0,0,0,2.90844e+08,0,2.97651e+07,-543284,543284,1.27005e+07
0,0,0,2.90844e+08,0,2.97687e+07,-543349,543349,1.27005e+07
0,0,0,2.90844e+08,0,2.97722e+07,-543413,543413,1.27005e+07
0,0,0,2.90844e+08,0,3.01164e+07,-549695,549695,1.27005e+07
0,0,0,2.90844e+08,0,3.01199e+07,-549760,549760,1.27005e+07
0,0,0,2.90844e+08,0,3.01235e+07,-549825,549825,1.27005e+07
0,0,0,2.90844e+08,0,3.01271e+07,-549890,549890,1.27005e+07
0,0,0,2.90844e+08,0,3.08523e+07,-563127,563127,1.27005e+07
0,0,0,2.90844e+08,0,3.08559e+07,-563194,563194,1.27005e+07
0,0,0,2.90844e+08,0,3.08596e+07,-563261,563261,1.27005e+07
0,0,0,2.90844e+08,0,3.08632e+07,-563327,563327,1.27005e+07
0,0,0,2.90844e+08,0,3.26909e+07,-1.1774e+06,1.1774e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26926e+07,-1.17969e+06,1.17969e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26943e+07,-1.18198e+06,1.18198e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26961e+07,-1.18427e+06,1.18427e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.26978e+07,-1.18656e+06,1.18656e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.19357e+07,-582903,582903,1.27005e+07
0,0,0,2.90844e+08,0,3.19395e+07,-582972,582972,1.27005e+07
0,0,0,2.90844e+08,0,3.19433e+07,-583041,583041,1.27005e+07
0,0,0,2.90844e+08,0,3.19471e+07,-583110,583110,1.27005e+07
0,0,0,2.90844e+08,0,3.07655e+07,-561544,561544,1.27005e+07
0,0,0,2.90844e+08,0,3.07692e+07,-561611,561611,1.27005e+07
0,0,0,2.90844e+08,0,3.07728e+07,-561677,561677,1.27005e+07
0,0,0,2.90844e+08,0,3.07765e+07,-561744,561744,1.27005e+07
0,0,0,2.90844e+08,0,2.85457e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.85491e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.85525e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.85559e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.85593e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9473e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94763e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94795e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.94827e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.20991e+07,-585885,585885,1.27005e+07
0,0,0,2.90844e+08,0,2.97588e+07,-2.92975e+06,2.92975e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.97621e+07,-2.93007e+06,2.93007e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.97654e+07,-2.93039e+06,2.93039e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.57585e+07,-2.53591e+06,2.53591e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.57613e+07,-2.53619e+06,2.53619e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.57642e+07,-2.53647e+06,2.53647e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.5767e+07,-2.53675e+06,2.53675e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.57698e+07,-2.53703e+06,2.53703e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.67662e+07,-2.63513e+06,2.63513e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.67692e+07,-2.63542e+06,2.63542e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.67721e+07,-2.6357e+06,2.6357e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.67751e+07,-2.63599e+06,2.63599e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.63908e+07,-2.59817e+06,2.59817e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.63937e+07,-2.59845e+06,2.59845e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.63966e+07,-2.59874e+06,2.59874e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.63995e+07,-2.59902e+06,2.59902e+06,1.43629e+07
0,0,0,2.90844e+08,0,2.77507e+07,-2.73205e+06,2.73205e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.77538e+07,-2.73235e+06,2.73235e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.77568e+07,-2.73265e+06,2.73265e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.77599e+07,-2.73295e+06,2.73295e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.77629e+07,-2.73325e+06,2.73325e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.80836e+07,-2.76482e+06,2.76482e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.80867e+07,-2.76512e+06,2.76512e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.80898e+07,-2.76543e+06,2.76543e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.80929e+07,-2.76573e+06,2.76573e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.87689e+07,-2.83228e+06,2.83228e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.8772e+07,-2.8326e+06,2.8326e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.87752e+07,-2.83291e+06,2.83291e+06,1.27005e+07
0,0,0,2.90844e+08,0,2.87784e+07,-2.83322e+06,2.83322e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.10141e+07,-3.05332e+06,3.05332e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.10175e+07,-3.05366e+06,3.05366e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.10209e+07,-3.054e+06,3.054e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.10243e+07,-3.05433e+06,3.05433e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.10277e+07,-3.05467e+06,3.05467e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.21221e+07,-586304,586304,1.27005e+07
0,0,0,2.90844e+08,0,3.21256e+07,-586369,586369,1.27005e+07
0,0,0,2.90844e+08,0,3.21291e+07,-586433,586433,1.27005e+07
0,0,0,2.90844e+08,0,3.21327e+07,-586498,586498,1.27005e+07
0,0,0,2.90844e+08,0,3.0944e+07,-564802,564802,1.27005e+07
0,0,0,2.90844e+08,0,3.09474e+07,-564864,564864,1.27005e+07
0,0,0,2.90844e+08,0,3.09508e+07,-564926,564926,1.27005e+07
0,0,0,2.90844e+08,0,3.09542e+07,-564988,564988,1.27005e+07
0,0,0,2.90844e+08,0,2.87104e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.87135e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.87167e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.87198e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8723e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8723e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,3.12038e+07,2.96417e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96447e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96477e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96508e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.22817e+07,-589219,589219,1.27005e+07
0,0,0,2.90844e+08,0,3.2285e+07,-589278,589278,1.27005e+07
0,0,0,2.90844e+08,0,3.22883e+07,-589338,589338,1.27005e+07
0,0,0,2.90844e+08,0,3.22916e+07,-589398,589398,1.27005e+07
0,0,0,2.90844e+08,0,2.84544e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.84573e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.84602e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.84631e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.8466e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95664e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95694e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95724e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.95754e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91508e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91537e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91567e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.91596e+07,0,0,1.27005e+07
123397,0,0,2.90844e+08,0,2.8219e+07,123397,0,1.27005e+07
246738,0,0,2.90844e+08,0,2.82221e+07,123341,0,1.27005e+07
370023,0,0,2.90844e+08,0,2.82251e+07,123285,0,1.27005e+07
493253,0,0,2.90844e+08,0,2.82282e+07,123230,0,1.27005e+07
616427,0,0,2.90844e+08,0,2.82313e+07,123174,0,1.27005e+07
733256,0,0,2.90844e+08,0,2.85789e+07,116829,0,1.27005e+07
850028,0,0,2.90844e+08,0,2.8582e+07,116773,0,1.27005e+07
293907,0,0,2.90844e+08,0,3.04684e+07,-556121,0,1.27005e+07
