0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.8415,85.139,6.33033,0,0,2.55262,2.55262,0,0.478249,4.47552,4.27678e+06,2.70226e+06,1.0917e+07,0,0,0,0,98.5869,98.274,5.55579,0,1,1.47923,1.47923,0,1.14259,2.1168,8.88802e+06,3.61194e+06,1.31474e+07,0,0,0,0
84.7223,85.139,7.05008,0,0,2.55321,2.55321,0,0.47836,4.47552,4.27678e+06,2.70226e+06,1.09195e+07,0,0,0,0,99.3022,98.274,6.15834,0,1,1.47957,1.47957,0,1.14285,2.1168,8.88802e+06,3.61194e+06,1.31504e+07,0,0,0,0
85.139,85.139,7.2054,0,0,2.5538,2.5538,0,0.478471,4.47552,4.27678e+06,2.70226e+06,1.0922e+07,0,0,0,0,99.3022,98.274,6.84901,0,1,1.47991,1.47991,0,1.14312,2.1168,8.88802e+06,3.61194e+06,1.31535e+07,0,0,0,0
85.139,85.139,6.20359,0,0,2.55439,2.55439,0,0.478582,4.47552,4.27678e+06,2.70226e+06,1.09246e+07,0,0,0,0,99.3022,98.274,7.23354,0,1,1.48026,1.48026,0,1.14338,2.1168,8.88802e+06,3.61194e+06,1.31565e+07,0,0,0,0
85.139,85.139,5.68173,0,0,2.63501,2.63501,0,0.478693,4.47552,4.27678e+06,2.70226e+06,1.12694e+07,0,0,0,0,99.3022,98.274,5.1134,0,1,1.52847,1.52847,0,1.14365,2.1168,8.88802e+06,3.61194e+06,1.3585e+07,0,0,0,0
84.9174,85.139,2.982,0,0.02,2.6356,2.6356,0,0.493801,4.47552,4.27678e+06,2.70226e+06,1.12719e+07,0,0,0,0,99.3022,98.274,3.37868,0,1,1.52881,1.52881,0,1.18089,2.1168,8.88802e+06,3.61194e+06,1.35881e+07,0,0,0,0
85.139,85.139,7.06552,0,0.02,2.63619,2.63619,0,0.493912,4.47552,4.27678e+06,2.70226e+06,1.12744e+07,0,0,0,0,99.3022,98.274,7.05208,0,1,1.52915,1.52915,0,1.18116,2.1168,8.88802e+06,3.61194e+06,1.35911e+07,0,0,0,0
85.139,85.139,11.8015,0,0.02,2.63678,2.63678,0,0.494022,4.47552,4.27678e+06,2.70226e+06,1.12769e+07,0,0,0,0,99.3022,98.274,15.7863,0,1,1.52949,1.52949,0,1.18142,2.1168,8.88802e+06,3.61194e+06,1.35941e+07,0,0,0,0
85.139,85.139,11.4816,0,0.02,2.89461,2.89461,0,0.494132,4.47552,4.27678e+06,2.70226e+06,1.23796e+07,0,0,0,0,99.3022,98.274,14.6526,0,1,1.70971,1.70971,0,1.18168,2.1168,8.88802e+06,3.61194e+06,1.51959e+07,0,0,0,0
85.139,85.139,7.26946,0,0.02,2.89526,2.89526,0,0.54245,4.47552,4.27678e+06,2.70226e+06,1.23824e+07,0,0,0,0,99.3022,98.274,10.6202,0,1,1.71009,1.71009,0,1.32092,2.1168,8.88802e+06,3.61194e+06,1.51993e+07,0,0,0,0
85.139,85.139,7.45398,0,0.02,2.8959,2.8959,0,0.542571,4.47552,4.27678e+06,2.70226e+06,1.23851e+07,0,0,0,0,99.3022,98.274,12.1587,0,1,1.71047,1.71047,0,1.32121,2.1168,8.88802e+06,3.61194e+06,1.52027e+07,0,0,0,0
85.139,85.139,6.10308,0,0.02,2.89655,2.89655,0,0.542692,4.47552,4.27678e+06,2.70226e+06,1.23879e+07,0,0,0,0,99.3022,98.274,10.1378,0,1,1.71085,1.71085,0,1.32151,2.1168,8.88802e+06,3.61194e+06,1.52061e+07,0,0,0,0
85.139,85.139,8.47249,0,0.02,2.52996,2.52996,0,0.542813,4.47552,4.27678e+06,2.70226e+06,1.08201e+07,0,0,0,0,99.3022,98.274,9.68641,0,1,1.46962,1.46962,0,1.3218,2.1168,8.88802e+06,3.61194e+06,1.3062e+07,0,0,0,0
85.139,85.139,5.91665,0,0.02,2.53052,2.53052,0,0.474114,4.47552,4.27678e+06,2.70226e+06,1.08225e+07,0,0,0,0,99.3022,98.274,10.9001,0,1,1.46995,1.46995,0,1.13543,2.1168,8.88802e+06,3.61194e+06,1.3065e+07,0,0,0,0
85.139,85.139,4.86809,0,0.02,2.53109,2.53109,0,0.47422,4.47552,4.27678e+06,2.70226e+06,1.08249e+07,0,0,0,0,99.3022,98.274,7.92049,0,1,1.47028,1.47028,0,1.13568,2.1168,8.88802e+06,3.61194e+06,1.30679e+07,0,0,0,0
85.139,85.139,6.51709,0,0.02,2.53165,2.53165,0,0.474326,4.47552,4.27678e+06,2.70226e+06,1.08273e+07,0,0,0,0,99.3022,98.274,8.71845,0,1,1.47061,1.47061,0,1.13594,2.1168,8.88802e+06,3.61194e+06,1.30708e+07,0,0,0,0
85.139,85.139,7.28349,0,0.02,2.53222,2.53222,0,0.474432,4.47552,4.27678e+06,2.70226e+06,1.08297e+07,0,0,0,0,99.3022,98.274,9.26686,0,1,1.47094,1.47094,0,1.13619,2.1168,8.88802e+06,3.61194e+06,1.30737e+07,0,0,0,0
85.139,85.139,9.87446,0,0.02,2.62533,2.62533,0,0.474538,4.47552,4.27678e+06,2.70226e+06,1.12279e+07,0,0,0,0,99.3022,98.274,13.2009,0,1,1.53044,1.53044,0,1.13645,2.1168,8.88802e+06,3.61194e+06,1.36026e+07,0,0,0,0
85.139,85.139,11.3563,0,0.02,2.62591,2.62591,0,0.491986,4.47552,4.27678e+06,2.70226e+06,1.12305e+07,0,0,0,0,99.3022,98.274,10.4103,0,1,1.53078,1.53078,0,1.18242,2.1168,8.88802e+06,3.61194e+06,1.36056e+07,0,0,0,0
85.139,85.139,9.19294,0,0.02,2.6265,2.6265,0,0.492096,4.47552,4.27678e+06,2.70226e+06,1.1233e+07,0,0,0,0,99.3022,98.274,8.01208,0,1,1.53112,1.53112,0,1.18268,2.1168,8.88802e+06,3.61194e+06,1.36086e+07,0,0,0,0
85.139,85.139,7.73919,0,0.02,2.62709,2.62709,0,0.492206,4.47552,4.27678e+06,2.70226e+06,1.12355e+07,0,0,0,0,99.3022,98.274,6.90422,0,1,1.53146,1.53146,0,1.18294,2.1168,8.88802e+06,3.61194e+06,1.36117e+07,0,0,0,0
85.139,85.139,7.27039,0,0.02,2.59146,2.59146,0,0.492316,4.47552,4.27678e+06,2.70226e+06,1.10831e+07,0,0,0,0,99.3022,98.274,6.82927,0,1,1.5088,1.5088,0,1.18321,2.1168,8.88802e+06,3.61194e+06,1.34103e+07,0,0,0,0
85.139,85.139,6.88879,0,0.02,2.59203,2.59203,0,0.485639,4.47552,4.27678e+06,2.70226e+06,1.10856e+07,0,0,0,0,99.3022,98.274,7.18301,0,1,1.50914,1.50914,0,1.1657,2.1168,8.88802e+06,3.61194e+06,1.34133e+07,0,0,0,0
85.139,85.139,5.97308,0,0.02,2.59261,2.59261,0,0.485747,4.47552,4.27678e+06,2.70226e+06,1.1088e+07,0,0,0,0,99.3022,98.274,6.37263,0,1,1.50948,1.50948,0,1.16596,2.1168,8.88802e+06,3.61194e+06,1.34163e+07,0,0,0,0
85.139,85.139,5.51891,0,0.02,2.59319,2.59319,0,0.485856,4.47552,4.27678e+06,2.70226e+06,1.10905e+07,0,0,0,0,99.3022,98.274,5.96325,0,1,1.50981,1.50981,0,1.16622,2.1168,8.88802e+06,3.61194e+06,1.34193e+07,0,0,0,0
85.139,85.139,5.08551,0,0.02,2.71681,2.71681,0,0.485964,4.47552,4.27678e+06,2.70226e+06,1.16192e+07,0,0,0,0,99.3022,98.274,5.64249,0,1,1.5918,1.5918,0,1.16648,2.1168,8.88802e+06,3.61194e+06,1.41479e+07,0,0,0,0
85.139,85.139,4.89295,0,0.02,2.71742,2.71742,0,0.50913,4.47552,4.27678e+06,2.70226e+06,1.16218e+07,0,0,0,0,99.3022,98.274,5.29967,0,1,1.59215,1.59215,0,1.22982,2.1168,8.88802e+06,3.61194e+06,1.41511e+07,0,0,0,0
85.139,85.139,4.6336,0,0.02,2.71802,2.71802,0,0.509244,4.47552,4.27678e+06,2.70226e+06,1.16244e+07,0,0,0,0,99.3022,98.274,4.96145,0,1,1.59251,1.59251,0,1.2301,2.1168,8.88802e+06,3.61194e+06,1.41542e+07,0,0,0,0
85.139,85.139,4.27715,0,0.02,2.71863,2.71863,0,0.509358,4.47552,4.27678e+06,2.70226e+06,1.1627e+07,0,0,0,0,99.3022,98.274,4.70648,0,1,1.59286,1.59286,0,1.23037,2.1168,8.88802e+06,3.61194e+06,1.41574e+07,0,0,0,0
85.139,85.139,4.07006,0,0.02,2.71924,2.71924,0,0.509472,4.47552,4.27678e+06,2.70226e+06,1.16296e+07,0,0,0,0,99.3022,98.274,4.5379,0,1,1.59322,1.59322,0,1.23065,2.1168,8.88802e+06,3.61194e+06,1.41606e+07,0,0,0,0
85.139,85.139,4.32492,0,0.02,2.69549,2.69549,0,0.509585,4.47552,4.27678e+06,2.70226e+06,1.1528e+07,0,0,0,0,99.3022,98.274,4.27792,0,1,1.6385,1.6385,0,1.23092,2.1168,8.88802e+06,3.61194e+06,1.4563e+07,0,0,0,0
85.139,85.139,4.73038,0,0.02,2.69609,2.69609,0,0.505134,4.47552,4.27678e+06,2.70226e+06,1.15306e+07,0,0,0,0,99.3022,98.274,4.2264,0,1,1.63887,1.63887,0,1.2659,2.1168,8.88802e+06,3.61194e+06,1.45663e+07,0,0,0,0
85.139,85.139,4.48094,0,0.02,2.69669,2.69669,0,0.505247,4.47552,4.27678e+06,2.70226e+06,1.15331e+07,0,0,0,0,99.3022,98.274,3.97549,0,1,1.63923,1.63923,0,1.26619,2.1168,8.88802e+06,3.61194e+06,1.45695e+07,0,0,0,0
85.139,85.139,4.26732,0,0.02,2.69729,2.69729,0,0.50536,4.47552,4.27678e+06,2.70226e+06,1.15357e+07,0,0,0,0,99.3022,98.274,3.90214,0,1,1.6396,1.6396,0,1.26647,2.1168,8.88802e+06,3.61194e+06,1.45728e+07,0,0,0,0
85.139,85.139,4.02694,0,0.02,2.76086,2.76086,0,0.505472,4.47552,4.27678e+06,2.70226e+06,1.18076e+07,0,0,0,0,99.3022,98.274,3.94636,0,1,1.68004,1.68004,0,1.26675,2.1168,8.88802e+06,3.61194e+06,1.49322e+07,0,0,0,0
85.139,85.139,3.54984,0,0.02,2.76147,2.76147,0,0.517385,4.47552,4.27678e+06,2.70226e+06,1.18102e+07,0,0,0,0,99.2627,98.274,3.27561,0,1,1.68041,1.68041,0,1.298,2.1168,8.88802e+06,3.61194e+06,1.49355e+07,0,0,0,0
85.139,85.139,3.46687,0,0.02,2.76209,2.76209,0,0.5175,4.47552,4.27678e+06,2.70226e+06,1.18129e+07,0,0,0,0,99.168,98.274,3.44442,0,1,1.68079,1.68079,0,1.29829,2.1168,8.88802e+06,3.61194e+06,1.49389e+07,0,0,0,0
85.139,85.139,3.23824,0,0.02,2.76271,2.76271,0,0.517616,4.47552,4.27678e+06,2.70226e+06,1.18155e+07,0,0,0,0,99.0254,98.274,3.25485,0,1,1.68116,1.68116,0,1.29858,2.1168,8.88802e+06,3.61194e+06,1.49422e+07,0,0,0,0
85.0032,85.139,2.97221,0,0.02,2.94787,2.94787,0,0.517731,4.47552,4.27678e+06,2.70226e+06,1.26074e+07,0,0,0,0,98.7864,98.274,3.04795,0,1,1.82631,1.82631,0,1.29887,2.1168,8.88802e+06,3.61194e+06,1.62323e+07,0,0,0,0
85.139,85.139,3.39935,0,0.02,2.94853,2.94853,0,0.552432,4.47552,4.27678e+06,2.70226e+06,1.26102e+07,0,0,0,0,98.5914,98.274,3.56977,0,1,1.82672,1.82672,0,1.41101,2.1168,8.88802e+06,3.61194e+06,1.62359e+07,0,0,0,0
85.139,85.139,3.46106,0,0.02,2.94919,2.94919,0,0.552555,4.47552,4.27678e+06,2.70226e+06,1.2613e+07,0,0,0,0,98.4022,98.274,3.40363,0,1,1.82713,1.82713,0,1.41132,2.1168,8.88802e+06,3.61194e+06,1.62395e+07,0,0,0,0
84.8376,85.139,2.83506,0,0.02,2.94985,2.94985,0,0.552678,4.47552,4.27678e+06,2.70226e+06,1.26159e+07,0,0,0,0,98.075,98.274,2.72794,0,1,1.82753,1.82753,0,1.41164,2.1168,8.88802e+06,3.61194e+06,1.62432e+07,0,0,0,0
85.0263,85.139,3.298,0,0.02,2.95051,2.95051,0,0.552802,4.47552,4.27678e+06,2.70226e+06,1.26187e+07,0,0,0,0,98.018,98.274,4.0799,0,1,1.82794,1.82794,0,1.41195,2.1168,8.88802e+06,3.61194e+06,1.62468e+07,0,0,0,0
84.8496,85.139,2.8156,0,0.02,2.86112,2.86112,0,0.552925,4.47552,4.27678e+06,2.70226e+06,1.22364e+07,0,0,0,0,97.7602,98.274,3.15917,0,1,1.74038,1.74038,0,1.41227,2.1168,8.88802e+06,3.61194e+06,1.54685e+07,0,0,0,0
84.4985,85.139,2.59922,0,0.02,2.86176,2.86176,0,0.536174,4.47552,4.27678e+06,2.70226e+06,1.22391e+07,0,0,0,0,97.3943,98.274,2.68247,0,1,1.74077,1.74077,0,1.34462,2.1168,8.88802e+06,3.61194e+06,1.5472e+07,0,0,0,0
84.3911,85.139,2.91118,0,0.02,2.8624,2.8624,0,0.536294,4.47552,4.27678e+06,2.70226e+06,1.22419e+07,0,0,0,0,97.2227,98.274,3.54414,0,1,1.74116,1.74116,0,1.34492,2.1168,8.88802e+06,3.61194e+06,1.54754e+07,0,0,0,0
84.107,85.139,2.76124,0,0.02,2.86304,2.86304,0,0.536414,4.47552,4.27678e+06,2.70226e+06,1.22446e+07,0,0,0,0,97.0596,98.274,3.47959,0,1,1.74155,1.74155,0,1.34522,2.1168,8.88802e+06,3.61194e+06,1.54789e+07,0,0,0,0
84.2099,85.139,3.16194,0,0.02,2.7897,2.7897,0,0.536533,4.47552,4.27678e+06,2.70226e+06,1.19309e+07,0,0,0,0,97.0859,98.274,4.21385,0,1,1.66179,1.66179,0,1.34552,2.1168,8.88802e+06,3.61194e+06,1.477e+07,0,0,0,0
83.4051,85.139,2.41077,0,0.02,2.79032,2.79032,0,0.52279,4.47552,4.27678e+06,2.70226e+06,1.19336e+07,0,0,0,0,98.0969,98.274,7.31347,0,1,1.66216,1.66216,0,1.2839,2.1168,8.88802e+06,3.61194e+06,1.47733e+07,0,0,0,0
83.3882,85.139,3.24307,0,0.02,2.79095,2.79095,0,0.522907,4.47552,4.27678e+06,2.70226e+06,1.19363e+07,0,0,0,0,98.496,98.274,6.45032,0,1,1.66253,1.66253,0,1.28418,2.1168,8.88802e+06,3.61194e+06,1.47766e+07,0,0,0,0
83.7275,85.139,3.55768,0,0.02,2.79157,2.79157,0,0.523023,4.47552,4.27678e+06,2.70226e+06,1.19389e+07,0,0,0,0,98.8342,98.274,6.18081,0,1,1.6629,1.6629,0,1.28447,2.1168,8.88802e+06,3.61194e+06,1.47799e+07,0,0,0,0
84.0229,85.139,3.42509,0,0.02,2.58191,2.58191,0,0.52314,4.47552,4.27678e+06,2.70226e+06,1.10423e+07,0,0,0,0,99.3022,98.274,7.31415,0,1,1.4962,1.4962,0,1.28476,2.1168,8.88802e+06,3.61194e+06,1.32983e+07,0,0,0,0
84.1155,85.139,3.30031,0,0.02,2.58248,2.58248,0,0.48385,4.47552,4.27678e+06,2.70226e+06,1.10447e+07,0,0,0,0,99.3022,98.274,6.47476,0,1,1.49654,1.49654,0,1.15597,2.1168,8.88802e+06,3.61194e+06,1.33012e+07,0,0,0,0
83.9597,85.139,3.01288,0,0.02,2.58306,2.58306,0,0.483958,4.47552,4.27678e+06,2.70226e+06,1.10472e+07,0,0,0,0,99.3022,98.274,3.86342,0,1,1.49687,1.49687,0,1.15622,2.1168,8.88802e+06,3.61194e+06,1.33042e+07,0,0,0,0
85.139,85.139,5.79232,0,0.02,2.58364,2.58364,0,0.484066,4.47552,4.27678e+06,2.70226e+06,1.10497e+07,0,0,0,0,99.3022,98.274,7.491,0,1,1.4972,1.4972,0,1.15648,2.1168,8.88802e+06,3.61194e+06,1.33072e+07,0,0,0,0
85.139,85.139,5.22196,0,0.02,2.58421,2.58421,0,0.484174,4.47552,4.27678e+06,2.70226e+06,1.10521e+07,0,0,0,0,99.3022,98.274,9.25802,0,1,1.49754,1.49754,0,1.15674,2.1168,8.88802e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.139,85.139,3.72588,0,0.02,2.58421,2.58421,0,0.484282,4.47552,4.27678e+06,2.70226e+06,1.10521e+07,0,0,0,0,99.3022,98.274,7.83642,0,1,1.49754,1.49754,0,1.157,2.1168,8.88802e+06,3.61194e+06,1.33102e+07,0,0,0,0
85.139,85.139,4.47953,0,0.02,2.66575,2.66575,0,0.484282,4.47552,4.27678e+06,2.70226e+06,1.14008e+07,0,0,0,0,99.3022,98.274,2.87481,0,1,1.5463,1.5463,0,1.157,2.1168,8.88802e+06,3.61194e+06,1.37435e+07,0,0,0,0
85.139,85.139,7.7753,0,0.02,2.66633,2.66633,0,0.499562,4.47552,4.27678e+06,2.70226e+06,1.14033e+07,0,0,0,0,99.3022,98.274,6.31147,0,1,1.54663,1.54663,0,1.19467,2.1168,8.88802e+06,3.61194e+06,1.37465e+07,0,0,0,0
85.139,85.139,8.96636,0,0.02,2.6669,2.6669,0,0.49967,4.47552,4.27678e+06,2.70226e+06,1.14057e+07,0,0,0,0,99.3022,98.274,7.16598,0,1,1.54696,1.54696,0,1.19493,2.1168,8.88802e+06,3.61194e+06,1.37494e+07,0,0,0,0
85.139,85.139,9.48238,0,0.02,2.66747,2.66747,0,0.499777,4.47552,4.27678e+06,2.70226e+06,1.14082e+07,0,0,0,0,99.3022,98.274,8.09393,0,1,1.54729,1.54729,0,1.19518,2.1168,8.88802e+06,3.61194e+06,1.37524e+07,0,0,0,0
85.139,85.139,6.74251,0,0.02,2.92828,2.92828,0,0.499884,4.47552,4.27678e+06,2.70226e+06,1.25236e+07,0,0,0,0,99.3022,98.274,6.3878,0,1,1.72959,1.72959,0,1.19544,2.1168,8.88802e+06,3.61194e+06,1.53727e+07,0,0,0,0
85.139,85.139,7.62581,0,0.02,2.92891,2.92891,0,0.54876,4.47552,4.27678e+06,2.70226e+06,1.25263e+07,0,0,0,0,99.3022,98.274,6.71143,0,1,1.72997,1.72997,0,1.33628,2.1168,8.88802e+06,3.61194e+06,1.5376e+07,0,0,0,0
85.139,85.139,5.75867,0,0.02,2.92954,2.92954,0,0.548877,4.47552,4.27678e+06,2.70226e+06,1.2529e+07,0,0,0,0,99.3022,98.274,5.33238,0,1,1.73034,1.73034,0,1.33657,2.1168,8.88802e+06,3.61194e+06,1.53793e+07,0,0,0,0
85.139,85.139,5.44669,0,0.02,2.93017,2.93017,0,0.548995,4.47552,4.27678e+06,2.70226e+06,1.25317e+07,0,0,0,0,99.3022,98.274,4.92651,0,1,1.73071,1.73071,0,1.33686,2.1168,8.88802e+06,3.61194e+06,1.53826e+07,0,0,0,0
85.139,85.139,7.76165,0,0.02,2.5593,2.5593,0,0.549113,4.47552,4.27678e+06,2.70226e+06,1.09456e+07,0,0,0,0,99.3022,98.274,7.61205,0,1,1.48667,1.48667,0,1.33715,2.1168,8.88802e+06,3.61194e+06,1.32135e+07,0,0,0,0
85.139,85.139,7.28895,0,0.02,2.55985,2.55985,0,0.479612,4.47552,4.27678e+06,2.70226e+06,1.09479e+07,0,0,0,0,99.3022,98.274,6.27496,0,1,1.48699,1.48699,0,1.1486,2.1168,8.88802e+06,3.61194e+06,1.32164e+07,0,0,0,0
85.139,85.139,5.22497,0,0.02,2.5604,2.5604,0,0.479715,4.47552,4.27678e+06,2.70226e+06,1.09503e+07,0,0,0,0,99.3022,98.274,5.33346,0,1,1.48731,1.48731,0,1.14885,2.1168,8.88802e+06,3.61194e+06,1.32192e+07,0,0,0,0
85.139,85.139,5.27328,0,0.02,2.56095,2.56095,0,0.479818,4.47552,4.27678e+06,2.70226e+06,1.09526e+07,0,0,0,0,99.3022,98.274,4.38177,0,1,1.48762,1.48762,0,1.14909,2.1168,8.88802e+06,3.61194e+06,1.3222e+07,0,0,0,0
85.139,85.139,6.18673,0,0.02,2.5615,2.5615,0,0.479921,4.47552,4.27678e+06,2.70226e+06,1.0955e+07,0,0,0,0,99.3022,98.274,5.61453,0,1,1.48794,1.48794,0,1.14934,2.1168,8.88802e+06,3.61194e+06,1.32249e+07,0,0,0,0
85.139,85.139,6.27003,0,0.02,2.65566,2.65566,0,0.480024,4.47552,4.27678e+06,2.70226e+06,1.13577e+07,0,0,0,0,99.3022,98.274,5.71412,0,1,1.54812,1.54812,0,1.14959,2.1168,8.88802e+06,3.61194e+06,1.37597e+07,0,0,0,0
85.139,85.139,4.56184,0,0.02,2.65623,2.65623,0,0.49767,4.47552,4.27678e+06,2.70226e+06,1.13601e+07,0,0,0,0,99.3022,98.274,5.7372,0,1,1.54845,1.54845,0,1.19608,2.1168,8.88802e+06,3.61194e+06,1.37627e+07,0,0,0,0
85.139,85.139,4.18373,0,0.02,2.6568,2.6568,0,0.497777,4.47552,4.27678e+06,2.70226e+06,1.13625e+07,0,0,0,0,99.3022,98.274,5.79065,0,1,1.54879,1.54879,0,1.19633,2.1168,8.88802e+06,3.61194e+06,1.37656e+07,0,0,0,0
85.139,85.139,3.90569,0,0.02,2.65737,2.65737,0,0.497884,4.47552,4.27678e+06,2.70226e+06,1.1365e+07,0,0,0,0,99.3022,98.274,7.06162,0,1,1.54912,1.54912,0,1.19659,2.1168,8.88802e+06,3.61194e+06,1.37686e+07,0,0,0,0
85.139,85.139,3.95276,0,0.02,2.62131,2.62131,0,0.497991,4.47552,4.27678e+06,2.70226e+06,1.12108e+07,0,0,0,0,99.3022,98.274,3.27273,0,1,1.52618,1.52618,0,1.19685,2.1168,8.88802e+06,3.61194e+06,1.35647e+07,0,0,0,0
85.139,85.139,3.25194,0,0.02,2.62187,2.62187,0,0.491233,4.47552,4.27678e+06,2.70226e+06,1.12132e+07,0,0,0,0,99.3022,98.274,2.81514,0,1,1.52651,1.52651,0,1.17913,2.1168,8.88802e+06,3.61194e+06,1.35677e+07,0,0,0,0
85.139,85.139,2.98185,0,0.02,2.62243,2.62243,0,0.491338,4.47552,4.27678e+06,2.70226e+06,1.12156e+07,0,0,0,0,99.3022,98.274,2.55087,0,1,1.52684,1.52684,0,1.17938,2.1168,8.88802e+06,3.61194e+06,1.35706e+07,0,0,0,0
85.083,85.139,2.89974,0,0.02,2.62299,2.62299,0,0.491444,4.47552,4.27678e+06,2.70226e+06,1.1218e+07,0,0,0,0,99.3022,98.274,2.83851,0,1,1.52717,1.52717,0,1.17963,2.1168,8.88802e+06,3.61194e+06,1.35735e+07,0,0,0,0
85.1049,85.139,3.08603,0,0.02,2.74801,2.74801,0,0.491549,4.47552,4.27678e+06,2.70226e+06,1.17526e+07,0,0,0,0,99.2951,98.274,2.56487,0,1,1.61008,1.61008,0,1.17989,2.1168,8.88802e+06,3.61194e+06,1.43104e+07,0,0,0,0
85.1367,85.139,3.0463,0,0.02,2.7486,2.7486,0,0.514977,4.47552,4.27678e+06,2.70226e+06,1.17552e+07,0,0,0,0,99.2612,98.274,2.5361,0,1,1.61042,1.61042,0,1.24395,2.1168,8.88802e+06,3.61194e+06,1.43135e+07,0,0,0,0
85.0106,85.139,2.85993,0,0.02,2.74919,2.74919,0,0.515088,4.47552,4.27678e+06,2.70226e+06,1.17577e+07,0,0,0,0,99.2472,98.274,2.56747,0,1,1.61077,1.61077,0,1.24421,2.1168,8.88802e+06,3.61194e+06,1.43165e+07,0,0,0,0
84.7795,85.139,2.74523,0,0.02,2.74978,2.74978,0,0.515198,4.47552,4.27678e+06,2.70226e+06,1.17602e+07,0,0,0,0,99.2443,98.274,2.49013,0,1,1.61111,1.61111,0,1.24448,2.1168,8.88802e+06,3.61194e+06,1.43196e+07,0,0,0,0
84.2849,85.139,2.4638,0,0.02,2.75037,2.75037,0,0.515309,4.47552,4.27678e+06,2.70226e+06,1.17627e+07,0,0,0,0,99.1744,98.274,2.29454,0,1,1.61146,1.61146,0,1.24475,2.1168,8.88802e+06,3.61194e+06,1.43227e+07,0,0,0,0
83.4299,85.139,2.04667,0,0.02,2.72632,2.72632,0,0.51542,4.47552,4.27678e+06,2.70226e+06,1.16599e+07,0,0,0,0,98.9666,98.274,2.09319,0,1,1.65724,1.65724,0,1.24501,2.1168,8.88802e+06,3.61194e+06,1.47296e+07,0,0,0,0
82.493,85.139,1.93406,0,0.02,2.72691,2.72691,0,0.510913,4.47552,4.27678e+06,2.70226e+06,1.16624e+07,0,0,0,0,98.7086,98.274,2.02372,0,1,1.6576,1.6576,0,1.28039,2.1168,8.88802e+06,3.61194e+06,1.47328e+07,0,0,0,0
81.4684,85.139,1.83252,0,0.02,2.72749,2.72749,0,0.511023,4.47552,4.27678e+06,2.70226e+06,1.16649e+07,0,0,0,0,98.4121,98.274,1.92881,0,1,1.65796,1.65796,0,1.28066,2.1168,8.88802e+06,3.61194e+06,1.4736e+07,0,0,0,0
80.3212,85.139,1.70004,0,0.02,2.72808,2.72808,0,0.511132,4.47552,4.27678e+06,2.70226e+06,1.16674e+07,0,0,0,0,98.0652,98.274,1.80835,0,1,1.65831,1.65831,0,1.28094,2.1168,8.88802e+06,3.61194e+06,1.47391e+07,0,0,0,0
79.1636,85.139,1.71769,0,0.02,2.79235,2.79235,0,0.511242,4.47552,4.27678e+06,2.70226e+06,1.19423e+07,0,0,0,0,97.7041,98.274,1.77285,0,1,1.6992,1.6992,0,1.28121,2.1168,8.88802e+06,3.61194e+06,1.51025e+07,0,0,0,0
77.9604,85.139,1.65832,0,0.02,2.79295,2.79295,0,0.523286,4.47552,4.27678e+06,2.70226e+06,1.19448e+07,0,0,0,0,97.2589,98.274,1.80081,0,1,1.69956,1.69956,0,1.3128,2.1168,8.88802e+06,3.61194e+06,1.51058e+07,0,0,0,0
76.5613,85.139,1.45129,0,0.02,2.79355,2.79355,0,0.523398,4.47552,4.27678e+06,2.70226e+06,1.19474e+07,0,0,0,0,96.7708,98.274,1.65313,0,1,1.69993,1.69993,0,1.31308,2.1168,8.88802e+06,3.61194e+06,1.5109e+07,0,0,0,0
75.0679,85.139,1.33983,0,0.02,2.79414,2.79414,0,0.52351,4.47552,4.27678e+06,2.70226e+06,1.19499e+07,0,0,0,0,96.2666,98.274,1.59384,0,1,1.70029,1.70029,0,1.31336,2.1168,8.88802e+06,3.61194e+06,1.51122e+07,0,0,0,0
73.3791,85.139,1.27766,0,0.02,2.98139,2.98139,0,0.523623,4.47552,4.27678e+06,2.70226e+06,1.27508e+07,0,0,0,0,95.6545,98.274,1.57129,0,1,1.84708,1.84708,0,1.31365,2.1168,8.88802e+06,3.61194e+06,1.64169e+07,0,0,0,0
71.8696,85.139,1.44697,0,0.02,2.98203,2.98203,0,0.558713,4.47552,4.27678e+06,2.70226e+06,1.27535e+07,0,0,0,0,95.1955,98.274,1.52416,0,1,1.84747,1.84747,0,1.42705,2.1168,8.88802e+06,3.61194e+06,1.64204e+07,0,0,0,0
70.5066,85.139,1.59961,0,0.02,2.98267,2.98267,0,0.558833,4.47552,4.27678e+06,2.70226e+06,1.27562e+07,0,0,0,0,94.4538,98.274,1.87148,0,1,1.84787,1.84787,0,1.42736,2.1168,8.88802e+06,3.61194e+06,1.64239e+07,0,0,0,0
