0rest_m,1rest_m,0transf,1transf
0.983887,0.983887,-0.240053,0.240053
0.983887,0.983887,-0.346036,0.346036
0.983887,0.983887,-0.345867,0.345867
0.983887,0.983887,-0.345698,0.345698
0.983887,0.983887,-0.345529,0.345529
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.276961,0.276961
0.983887,0.983887,-0.27681,0.27681
0.983887,0.983887,-0.276659,0.276659
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.232432,0.232432
0.983887,0.983887,-0.232279,0.232279
0.983887,0.983887,-0.232126,0.232126
0.983887,0.983887,-0.231973,0.231973
0.983887,0.983887,-0.23182,0.23182
0.983887,0.983887,-0.338075,0.338075
0.983887,0.983887,-0.337927,0.337927
0.983887,0.983887,-0.337778,0.337778
0.983887,0.983887,-0.33763,0.33763
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.269203,0.269203
0.983887,0.983887,-0.269073,0.269073
0.983887,0.983887,-0.268943,0.268943
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.22522,0.22522
0.983887,0.983887,-0.225089,0.225089
0.983887,0.983887,-0.224957,0.224957
0.983887,0.983887,-0.224825,0.224825
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,-0.262427,0.262427
0.983887,0.983887,-0.262318,0.262318
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.219114,0.219114
0.983887,0.983887,-0.219003,0.219003
0.983887,0.983887,-0.218893,0.218893
0.983887,0.983887,-0.218782,0.218782
0.983887,0.983887,-0.218672,0.218672
0.983887,0.983887,-0.325369,0.325369
0.983887,0.983887,-0.325262,0.325262
0.983887,0.983887,-0.325155,0.325155
0.983887,0.983887,-0.325048,0.325048
0.983887,0.983887,-0.412623,0.412623
0.983887,0.983887,-0.412518,0.412518
0.983887,0.983887,-0.412414,0.412414
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.256964,0.256964
0.983887,0.983887,-0.256876,0.256876
0.983887,0.983887,-0.256788,0.256788
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.214124,0.214124
0.983887,0.983887,-0.214035,0.214035
0.983887,0.983887,-0.213947,0.213947
0.983887,0.983887,-0.213858,0.213858
0.983887,0.983887,-0.213769,0.213769
0.983887,0.983887,-0.320637,0.320637
0.983887,0.983887,-0.320551,0.320551
0.983887,0.983887,-0.320465,0.320465
0.983887,0.983887,-0.320379,0.320379
0.983887,0.983887,-0.408094,0.408094
0.983887,0.983887,-0.40801,0.40801
0.983887,0.983887,-0.407926,0.407926
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.252502,0.252502
0.983887,0.983887,-0.252436,0.252436
0.983887,0.983887,-0.252369,0.252369
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,-0.21006,0.21006
0.983887,0.983887,0,-0
0.983887,0.983887,-0.316997,0.316997
0.983887,0.983887,-0.316932,0.316932
0.983887,0.983887,-0.316867,0.316867
0.983887,0.983887,-0.316801,0.316801
0.983887,0.983887,-0.40463,0.40463
0.983887,0.983887,-0.404566,0.404566
0.983887,0.983887,-0.404503,0.404503
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,-0.42336,0.42336
0.983887,0.983887,-0.249154,0.249154
0.983887,0.983887,-0.249109,0.249109
0.983887,0.983887,-0.249064,0.249064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
0.983887,0.983887,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.983887,0.983887,0,-0
0.919436,0.919436,0,-0
0.919436,0.919436,0,-0
