0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
345602,0,0,3.43259e+08,0,3.00781e+07,94038.6,0,1.35219e+07
438346,0,0,3.43259e+08,0,3.0088e+07,92744.9,0,1.35219e+07
0,0,0,3.43259e+08,0,3.19231e+07,-560590,122244,1.35219e+07
0,0,0,3.43259e+08,0,3.22951e+07,-567121,567121,1.35219e+07
0,0,0,3.43259e+08,0,3.23018e+07,-567240,567240,1.35219e+07
0,0,0,3.43259e+08,0,3.23085e+07,-567358,567358,1.35219e+07
0,0,0,3.43259e+08,0,3.23153e+07,-567476,567476,1.35219e+07
0,0,0,3.43259e+08,0,3.30961e+07,-581189,581189,1.35219e+07
0,0,0,3.43259e+08,0,3.3103e+07,-581310,581310,1.35219e+07
0,0,0,3.43259e+08,0,3.311e+07,-581431,581431,1.35219e+07
0,0,0,3.43259e+08,0,3.31169e+07,-581553,581553,1.35219e+07
0,0,0,3.43259e+08,0,3.49279e+07,-1.392e+06,1.392e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49312e+07,-1.39631e+06,1.39631e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49344e+07,-1.40064e+06,1.40064e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49377e+07,-1.40495e+06,1.40495e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.4941e+07,-1.40928e+06,1.40928e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.42862e+07,-602087,602087,1.35219e+07
0,0,0,3.43259e+08,0,3.42933e+07,-602212,602212,1.35219e+07
0,0,0,3.43259e+08,0,3.43005e+07,-602338,602338,1.35219e+07
0,0,0,3.43259e+08,0,3.43076e+07,-602463,602463,1.35219e+07
0,0,0,3.43259e+08,0,3.30417e+07,-580234,580234,1.35219e+07
0,0,0,3.43259e+08,0,3.30486e+07,-580355,580355,1.35219e+07
0,0,0,3.43259e+08,0,3.30555e+07,-580475,580475,1.35219e+07
0,0,0,3.43259e+08,0,3.30624e+07,-580596,580596,1.35219e+07
0,0,0,3.43259e+08,0,3.06479e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.06543e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.06607e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.06671e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.06734e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.16576e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,3.82242e+07,3.16639e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.16701e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.16763e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.45138e+07,-606084,606084,1.35219e+07
110150,0,0,3.43259e+08,0,3.25154e+07,110150,0,1.35219e+07
220180,0,0,3.43259e+08,0,3.25223e+07,110030,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.25291e+07,109911,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.04128e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.04188e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.04248e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.04308e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.04368e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.16164e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.16227e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.16289e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.16351e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.11839e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.119e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.11962e+07,0,0,1.35219e+07
330091,0,0,3.43259e+08,0,3.12023e+07,0,0,1.35219e+07
480358,0,0,3.43259e+08,0,3.02309e+07,150268,0,1.35219e+07
630515,0,0,3.43259e+08,0,3.02373e+07,150156,0,1.35219e+07
780559,0,0,3.43259e+08,0,3.02436e+07,150045,0,1.35219e+07
930492,0,0,3.43259e+08,0,3.025e+07,149933,0,1.35219e+07
1.08031e+06,0,0,3.43259e+08,0,3.02563e+07,149822,0,1.35219e+07
1.22354e+06,0,0,3.43259e+08,0,3.06318e+07,143228,0,1.35219e+07
1.36666e+06,0,0,3.43259e+08,0,3.06382e+07,143115,0,1.35219e+07
793305,0,0,3.43259e+08,0,3.26498e+07,-573352,0,1.35219e+07
219841,0,0,3.43259e+08,0,3.26563e+07,-573464,0,1.35219e+07
0,0,0,3.43259e+08,0,3.3445e+07,-587315,367474,1.35219e+07
0,0,0,3.43259e+08,0,3.34516e+07,-587430,587430,1.35219e+07
0,0,0,3.43259e+08,0,3.34582e+07,-587546,587546,1.35219e+07
0,0,0,3.43259e+08,0,3.34647e+07,-587662,587662,1.35219e+07
0,0,0,3.43259e+08,0,3.50917e+07,-1.60937e+06,1.60937e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50948e+07,-1.61349e+06,1.61349e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50979e+07,-1.61761e+06,1.61761e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5101e+07,-1.62174e+06,1.62174e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51041e+07,-1.62586e+06,1.62586e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.46256e+07,-626645,626645,1.35219e+07
0,0,0,3.43259e+08,0,3.46286e+07,-630570,630570,1.35219e+07
0,0,0,3.43259e+08,0,3.46317e+07,-634495,634495,1.35219e+07
0,0,0,3.43259e+08,0,3.46347e+07,-638422,638422,1.35219e+07
0,0,0,3.43259e+08,0,3.33849e+07,-586260,586260,1.35219e+07
0,0,0,3.43259e+08,0,3.33915e+07,-586376,586376,1.35219e+07
0,0,0,3.43259e+08,0,3.33981e+07,-586491,586491,1.35219e+07
0,0,0,3.43259e+08,0,3.34046e+07,-586606,586606,1.35219e+07
0,0,0,3.43259e+08,0,3.09648e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09709e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.0977e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09831e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09892e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.09892e+07,0,0,1.35219e+07
164403,0,0,3.43259e+08,3.82242e+07,2.9426e+07,164403,0,1.35219e+07
328704,0,0,3.43259e+08,0,2.94318e+07,164301,0,1.35219e+07
492902,0,0,3.43259e+08,0,2.94376e+07,164198,0,1.35219e+07
656997,0,0,3.43259e+08,0,2.94435e+07,164095,0,1.35219e+07
761064,0,0,3.43259e+08,0,3.28619e+07,104066,0,1.35219e+07
865016,0,0,3.43259e+08,0,3.28684e+07,103953,0,1.35219e+07
968855,0,0,3.43259e+08,0,3.28748e+07,103839,0,1.35219e+07
1.07258e+06,0,0,3.43259e+08,0,3.28813e+07,103725,0,1.35219e+07
1.07258e+06,0,0,3.43259e+08,0,3.07227e+07,0,0,1.35219e+07
1.07258e+06,0,0,3.43259e+08,0,3.07284e+07,0,0,1.35219e+07
1.07258e+06,0,0,3.43259e+08,0,3.07341e+07,0,0,1.35219e+07
1.07258e+06,0,0,3.43259e+08,0,3.07398e+07,0,0,1.35219e+07
1.07258e+06,0,0,3.43259e+08,0,3.07455e+07,0,0,1.35219e+07
1.23778e+06,0,0,3.43259e+08,0,2.93804e+07,165203,0,1.35219e+07
1.40288e+06,0,0,3.43259e+08,0,2.93862e+07,165101,0,1.35219e+07
1.56788e+06,0,0,3.43259e+08,0,2.93921e+07,164998,0,1.35219e+07
1.73278e+06,0,0,3.43259e+08,0,2.93979e+07,164896,0,1.35219e+07
1.73278e+06,0,0,3.43259e+08,0,3.14984e+07,0,0,1.35219e+07
1.73278e+06,0,0,3.43259e+08,0,3.15042e+07,0,0,1.35219e+07
1.73278e+06,0,0,3.43259e+08,0,3.151e+07,0,0,1.35219e+07
1.73278e+06,0,0,3.43259e+08,0,3.15159e+07,0,0,1.35219e+07
1.87736e+06,0,0,3.43259e+08,0,3.05545e+07,144585,0,1.35219e+07
2.02184e+06,0,0,3.43259e+08,0,3.05605e+07,144479,0,1.35219e+07
2.16622e+06,0,0,3.43259e+08,0,3.05666e+07,144373,0,1.35219e+07
1.59413e+06,0,0,3.43259e+08,0,3.25778e+07,-572086,0,1.35219e+07
1.02194e+06,0,0,3.43259e+08,0,3.25838e+07,-572192,0,1.35219e+07
443091,0,0,3.43259e+08,0,3.29627e+07,-578846,0,1.35219e+07
0,0,0,3.43259e+08,0,3.29688e+07,-578953,135862,1.35219e+07
0,0,0,3.43259e+08,0,3.29749e+07,-579060,579060,1.35219e+07
0,0,0,3.43259e+08,0,3.29811e+07,-579168,579168,1.35219e+07
0,0,0,3.43259e+08,0,3.37772e+07,-593149,593149,1.35219e+07
0,0,0,3.43259e+08,0,3.37835e+07,-593259,593259,1.35219e+07
0,0,0,3.43259e+08,0,3.37898e+07,-593369,593369,1.35219e+07
0,0,0,3.43259e+08,0,3.3796e+07,-593479,593479,1.35219e+07
0,0,0,3.43259e+08,0,3.52476e+07,-1.81636e+06,1.81636e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52505e+07,-1.82028e+06,1.82028e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52535e+07,-1.8242e+06,1.8242e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52564e+07,-1.82812e+06,1.82812e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52594e+07,-1.83204e+06,1.83204e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.4776e+07,-822768,822768,1.35219e+07
0,0,0,3.43259e+08,0,3.47789e+07,-826501,826501,1.35219e+07
0,0,0,3.43259e+08,0,3.47818e+07,-830237,830237,1.35219e+07
0,0,0,3.43259e+08,0,3.47846e+07,-833972,833972,1.35219e+07
0,0,0,3.43259e+08,0,3.37116e+07,-591996,591996,1.35219e+07
0,0,0,3.43259e+08,0,3.37178e+07,-592106,592106,1.35219e+07
0,0,0,3.43259e+08,0,3.37241e+07,-592216,592216,1.35219e+07
0,0,0,3.43259e+08,0,3.37303e+07,-592326,592326,1.35219e+07
0,0,0,3.43259e+08,0,3.12663e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.12721e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.12779e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.12837e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.12895e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,3.82242e+07,3.17354e+07,-557293,557293,1.35219e+07
0,0,0,3.43259e+08,0,3.17409e+07,-557391,557391,1.35219e+07
0,0,0,3.43259e+08,0,3.17465e+07,-557488,557488,1.35219e+07
0,0,0,3.43259e+08,0,3.1752e+07,-557585,557585,1.35219e+07
0,0,0,3.43259e+08,0,3.51284e+07,-692823,692823,1.35219e+07
0,0,0,3.43259e+08,0,3.51311e+07,-696315,696315,1.35219e+07
0,0,0,3.43259e+08,0,3.51339e+07,-699806,699806,1.35219e+07
0,0,0,3.43259e+08,0,3.51366e+07,-703300,703300,1.35219e+07
0,0,0,3.43259e+08,0,3.10173e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.10227e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.10281e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.10336e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.1039e+07,0,0,1.35219e+07
159949,0,0,3.43259e+08,0,2.96796e+07,159949,0,1.35219e+07
319801,0,0,3.43259e+08,0,2.96851e+07,159852,0,1.35219e+07
479556,0,0,3.43259e+08,0,2.96907e+07,159755,0,1.35219e+07
639214,0,0,3.43259e+08,0,2.96962e+07,159658,0,1.35219e+07
806825,0,0,3.43259e+08,0,2.92433e+07,167611,0,1.35219e+07
974341,0,0,3.43259e+08,0,2.92487e+07,167516,0,1.35219e+07
1.14176e+06,0,0,3.43259e+08,0,2.92542e+07,167420,0,1.35219e+07
1.30909e+06,0,0,3.43259e+08,0,2.92596e+07,167324,0,1.35219e+07
1.44827e+06,0,0,3.43259e+08,0,3.08619e+07,139187,0,1.35219e+07
1.58736e+06,0,0,3.43259e+08,0,3.08676e+07,139086,0,1.35219e+07
1.00999e+06,0,0,3.43259e+08,0,3.28785e+07,-577368,0,1.35219e+07
432523,0,0,3.43259e+08,0,3.28843e+07,-577468,0,1.35219e+07
0,0,0,3.43259e+08,0,3.289e+07,-577569,145046,1.35219e+07
0,0,0,3.43259e+08,0,3.32721e+07,-584278,584278,1.35219e+07
0,0,0,3.43259e+08,0,3.32779e+07,-584380,584380,1.35219e+07
0,0,0,3.43259e+08,0,3.32837e+07,-584482,584482,1.35219e+07
0,0,0,3.43259e+08,0,3.32894e+07,-584584,584584,1.35219e+07
0,0,0,3.43259e+08,0,3.40927e+07,-598689,598689,1.35219e+07
0,0,0,3.43259e+08,0,3.40986e+07,-598793,598793,1.35219e+07
0,0,0,3.43259e+08,0,3.41046e+07,-598897,598897,1.35219e+07
0,0,0,3.43259e+08,0,3.41105e+07,-599002,599002,1.35219e+07
0,0,0,3.43259e+08,0,3.53956e+07,-2.01285e+06,2.01285e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53984e+07,-2.01656e+06,2.01656e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54012e+07,-2.02028e+06,2.02028e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5404e+07,-2.024e+06,2.024e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54068e+07,-2.02771e+06,2.02771e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49188e+07,-1.00888e+06,1.00888e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49215e+07,-1.01242e+06,1.01242e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49242e+07,-1.01596e+06,1.01596e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.49269e+07,-1.0195e+06,1.0195e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.40215e+07,-597438,597438,1.35219e+07
0,0,0,3.43259e+08,0,3.40274e+07,-597542,597542,1.35219e+07
0,0,0,3.43259e+08,0,3.40333e+07,-597646,597646,1.35219e+07
0,0,0,3.43259e+08,0,3.40392e+07,-597750,597750,1.35219e+07
0,0,0,3.43259e+08,0,3.15523e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.15578e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.15633e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.15688e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.15743e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.20239e+07,-562359,562359,1.35219e+07
0,0,0,3.43259e+08,0,3.20291e+07,-562451,562451,1.35219e+07
0,0,0,3.43259e+08,0,3.20343e+07,-562543,562543,1.35219e+07
0,0,0,3.43259e+08,0,3.20396e+07,-562635,562635,1.35219e+07
0,0,0,3.43259e+08,0,3.52713e+07,-873869,873869,1.35219e+07
0,0,0,3.43259e+08,0,3.52739e+07,-877164,877164,1.35219e+07
0,0,0,3.43259e+08,0,3.52765e+07,-880462,880462,1.35219e+07
0,0,0,3.43259e+08,0,3.52791e+07,-883757,883757,1.35219e+07
0,0,0,3.43259e+08,0,3.12964e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13015e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13067e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13118e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.13169e+07,0,0,1.35219e+07
154974,0,0,3.43259e+08,0,2.99629e+07,154974,0,1.35219e+07
309856,0,0,3.43259e+08,0,2.99681e+07,154882,0,1.35219e+07
464646,0,0,3.43259e+08,0,2.99734e+07,154791,0,1.35219e+07
619345,0,0,3.43259e+08,0,2.99786e+07,154699,0,1.35219e+07
782075,0,0,3.43259e+08,0,2.95213e+07,162729,0,1.35219e+07
944714,0,0,3.43259e+08,0,2.95264e+07,162639,0,1.35219e+07
1.10726e+06,0,0,3.43259e+08,0,2.95316e+07,162549,0,1.35219e+07
1.26972e+06,0,0,3.43259e+08,0,2.95367e+07,162459,0,1.35219e+07
1.4038e+06,0,0,3.43259e+08,0,3.11528e+07,134078,0,1.35219e+07
821430,0,0,3.43259e+08,0,3.31634e+07,-582370,0,1.35219e+07
238965,0,0,3.43259e+08,0,3.31688e+07,-582465,0,1.35219e+07
0,0,0,3.43259e+08,0,3.31742e+07,-582560,343595,1.35219e+07
0,0,0,3.43259e+08,0,3.31796e+07,-582655,582655,1.35219e+07
0,0,0,3.43259e+08,0,3.35647e+07,-589416,589416,1.35219e+07
0,0,0,3.43259e+08,0,3.35701e+07,-589512,589512,1.35219e+07
0,0,0,3.43259e+08,0,3.35756e+07,-589608,589608,1.35219e+07
0,0,0,3.43259e+08,0,3.35811e+07,-589705,589705,1.35219e+07
0,0,0,3.43259e+08,0,3.4391e+07,-603927,603927,1.35219e+07
0,0,0,3.43259e+08,0,3.43966e+07,-604025,604025,1.35219e+07
0,0,0,3.43259e+08,0,3.44022e+07,-604124,604124,1.35219e+07
0,0,0,3.43259e+08,0,3.44078e+07,-604222,604222,1.35219e+07
0,0,0,3.43259e+08,0,3.55354e+07,-2.19856e+06,2.19856e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55381e+07,-2.20207e+06,2.20207e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55407e+07,-2.20557e+06,2.20557e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55434e+07,-2.20908e+06,2.20908e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5546e+07,-2.21259e+06,2.21259e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50536e+07,-1.1847e+06,1.1847e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50562e+07,-1.18804e+06,1.18804e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50587e+07,-1.19138e+06,1.19138e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.50613e+07,-1.19472e+06,1.19472e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.43141e+07,-602577,602577,1.35219e+07
0,0,0,3.43259e+08,0,3.43197e+07,-602675,602675,1.35219e+07
0,0,0,3.43259e+08,0,3.43253e+07,-602773,602773,1.35219e+07
0,0,0,3.43259e+08,0,3.43309e+07,-602871,602871,1.35219e+07
0,0,0,3.43259e+08,0,3.18223e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.18275e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.18326e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.12884e+07,-549444,549444,1.35219e+07
0,0,0,3.43259e+08,0,3.12935e+07,-549533,549533,1.35219e+07
0,0,0,3.43259e+08,0,3.22961e+07,-567139,567139,1.35219e+07
0,0,0,3.43259e+08,0,3.2301e+07,-567225,567225,1.35219e+07
0,0,0,3.43259e+08,0,3.23059e+07,-567312,567312,1.35219e+07
0,0,0,3.43259e+08,0,3.23108e+07,-567398,567398,1.35219e+07
0,0,0,3.43259e+08,0,3.54061e+07,-1.04464e+06,1.04464e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54086e+07,-1.04774e+06,1.04774e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5411e+07,-1.05084e+06,1.05084e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54135e+07,-1.05394e+06,1.05394e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.15596e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.15644e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.15692e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.1574e+07,0,0,1.35219e+07
0,0,0,3.43259e+08,0,3.15788e+07,0,0,1.35219e+07
150284,0,0,3.43259e+08,0,3.023e+07,150284,0,1.35219e+07
0,0,0,3.43259e+08,0,3.22401e+07,-566156,415872,1.35219e+07
0,0,0,3.43259e+08,0,3.2245e+07,-566242,566242,1.35219e+07
0,0,0,3.43259e+08,0,3.22499e+07,-566328,566328,1.35219e+07
158129,0,0,3.43259e+08,0,2.97832e+07,158129,0,1.35219e+07
316174,0,0,3.43259e+08,0,2.97881e+07,158044,0,1.35219e+07
0,0,0,3.43259e+08,0,3.17981e+07,-558394,242220,1.35219e+07
0,0,0,3.43259e+08,0,3.18029e+07,-558479,558479,1.35219e+07
0,0,0,3.43259e+08,0,3.3432e+07,-587087,587087,1.35219e+07
0,0,0,3.43259e+08,0,3.34371e+07,-587176,587176,1.35219e+07
0,0,0,3.43259e+08,0,3.34422e+07,-587266,587266,1.35219e+07
0,0,0,3.43259e+08,0,3.34473e+07,-587355,587355,1.35219e+07
0,0,0,3.43259e+08,0,3.34523e+07,-587444,587444,1.35219e+07
0,0,0,3.43259e+08,0,3.38402e+07,-594255,594255,1.35219e+07
0,0,0,3.43259e+08,0,3.38453e+07,-594345,594345,1.35219e+07
0,0,0,3.43259e+08,0,3.38505e+07,-594435,594435,1.35219e+07
0,0,0,3.43259e+08,0,3.38556e+07,-594525,594525,1.35219e+07
0,0,0,3.43259e+08,0,3.46346e+07,-645952,645952,1.35219e+07
0,0,0,3.43259e+08,0,3.4637e+07,-648986,648986,1.35219e+07
0,0,0,3.43259e+08,0,3.46393e+07,-652019,652019,1.35219e+07
0,0,0,3.43259e+08,0,3.46416e+07,-655051,655051,1.35219e+07
0,0,0,3.43259e+08,0,3.5667e+07,-2.37331e+06,2.37331e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56695e+07,-2.3766e+06,2.3766e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5672e+07,-2.3799e+06,2.3799e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.56745e+07,-2.38319e+06,2.38319e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5677e+07,-2.38648e+06,2.38648e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51804e+07,-1.35007e+06,1.35007e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51829e+07,-1.35321e+06,1.35321e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51853e+07,-1.35634e+06,1.35634e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.51877e+07,-1.35948e+06,1.35948e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.45892e+07,-607409,607409,1.35219e+07
0,0,0,3.43259e+08,0,3.45945e+07,-607501,607501,1.35219e+07
0,0,0,3.43259e+08,0,3.45997e+07,-607593,607593,1.35219e+07
0,0,0,3.43259e+08,0,3.4605e+07,-607685,607685,1.35219e+07
0,0,0,3.43259e+08,0,3.15225e+07,-553554,553554,1.35219e+07
0,0,0,3.43259e+08,0,3.15273e+07,-553638,553638,1.35219e+07
0,0,0,3.43259e+08,0,3.1532e+07,-553722,553722,1.35219e+07
0,0,0,3.43259e+08,0,3.15368e+07,-553806,553806,1.35219e+07
0,0,0,3.43259e+08,0,3.15416e+07,-553890,553890,1.35219e+07
0,0,0,3.43259e+08,0,3.25518e+07,-571630,571630,1.35219e+07
0,0,0,3.43259e+08,0,3.25564e+07,-571711,571711,1.35219e+07
0,0,0,3.43259e+08,0,3.2561e+07,-571792,571792,1.35219e+07
0,0,0,3.43259e+08,0,3.25656e+07,-571873,571873,1.35219e+07
0,0,0,3.43259e+08,0,3.55328e+07,-1.20506e+06,1.20506e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55351e+07,-1.20796e+06,1.20796e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55374e+07,-1.21086e+06,1.21086e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55396e+07,-1.21377e+06,1.21377e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.12579e+07,-548909,548909,1.35219e+07
0,0,0,3.43259e+08,0,3.12623e+07,-548986,548986,1.35219e+07
0,0,0,3.43259e+08,0,3.12668e+07,-549064,549064,1.35219e+07
0,0,0,3.43259e+08,0,3.12712e+07,-549141,549141,1.35219e+07
0,0,0,3.43259e+08,0,3.12756e+07,-549219,549219,1.35219e+07
145881,0,0,3.43259e+08,0,3.04807e+07,145881,0,1.35219e+07
291681,0,0,3.43259e+08,0,3.04853e+07,145800,0,1.35219e+07
437400,0,0,3.43259e+08,0,3.04899e+07,145719,0,1.35219e+07
583039,0,0,3.43259e+08,0,3.04945e+07,145639,0,1.35219e+07
736850,0,0,3.43259e+08,0,3.00291e+07,153811,0,1.35219e+07
890582,0,0,3.43259e+08,0,3.00337e+07,153732,0,1.35219e+07
1.04423e+06,0,0,3.43259e+08,0,3.00382e+07,153652,0,1.35219e+07
1.19781e+06,0,0,3.43259e+08,0,3.00427e+07,153573,0,1.35219e+07
606203,0,0,3.43259e+08,0,3.36892e+07,-591603,0,1.35219e+07
14516.3,0,0,3.43259e+08,0,3.3694e+07,-591687,0,1.35219e+07
0,0,0,3.43259e+08,0,3.36987e+07,-591770,577254,1.35219e+07
0,0,0,3.43259e+08,0,3.37035e+07,-591854,591854,1.35219e+07
0,0,0,3.43259e+08,0,3.37082e+07,-591938,591938,1.35219e+07
0,0,0,3.43259e+08,0,3.40987e+07,-598794,598794,1.35219e+07
0,0,0,3.43259e+08,0,3.41035e+07,-598879,598879,1.35219e+07
0,0,0,3.43259e+08,0,3.41083e+07,-598963,598963,1.35219e+07
0,0,0,3.43259e+08,0,3.41131e+07,-599048,599048,1.35219e+07
0,0,0,3.43259e+08,0,3.47509e+07,-797645,797645,1.35219e+07
0,0,0,3.43259e+08,0,3.47531e+07,-800485,800485,1.35219e+07
0,0,0,3.43259e+08,0,3.47553e+07,-803326,803326,1.35219e+07
0,0,0,3.43259e+08,0,3.47575e+07,-806168,806168,1.35219e+07
0,0,0,3.43259e+08,0,3.57905e+07,-2.53719e+06,2.53719e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57928e+07,-2.54027e+06,2.54027e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57951e+07,-2.54336e+06,2.54336e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57975e+07,-2.54645e+06,2.54645e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57998e+07,-2.54953e+06,2.54953e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52994e+07,-1.50511e+06,1.50511e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53016e+07,-1.50805e+06,1.50805e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53039e+07,-1.51099e+06,1.51099e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.53061e+07,-1.51393e+06,1.51393e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.48472e+07,-611938,611938,1.35219e+07
0,0,0,3.43259e+08,0,3.48521e+07,-612024,612024,1.35219e+07
0,0,0,3.43259e+08,0,3.4857e+07,-612110,612110,1.35219e+07
0,0,0,3.43259e+08,0,3.48619e+07,-612197,612197,1.35219e+07
0,0,0,3.43259e+08,0,3.17562e+07,-557658,557658,1.35219e+07
0,0,0,3.43259e+08,0,3.17606e+07,-557737,557737,1.35219e+07
0,0,0,3.43259e+08,0,3.17651e+07,-557815,557815,1.35219e+07
0,0,0,3.43259e+08,0,3.17696e+07,-557894,557894,1.35219e+07
0,0,0,3.43259e+08,0,3.17741e+07,-557973,557973,1.35219e+07
0,0,0,3.43259e+08,0,3.27914e+07,-575837,575837,1.35219e+07
