0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.22262e+07,-240304,228734,1.37602e+07
0,0,0,0,0,3.22348e+07,-241442,241442,1.37602e+07
0,0,0,0,0,3.22434e+07,-242579,242579,1.37602e+07
0,0,0,0,0,2.9677e+07,0,0,1.37602e+07
0,0,0,0,0,2.96821e+07,0,0,1.37602e+07
0,0,0,0,0,2.96872e+07,0,0,1.37602e+07
0,0,0,0,0,2.96922e+07,0,0,1.37602e+07
0,0,0,0,0,2.96973e+07,0,0,1.37602e+07
0,0,0,0,0,3.08475e+07,0,0,1.37602e+07
0,0,0,0,0,3.08527e+07,0,0,1.37602e+07
0,0,0,0,0,3.0858e+07,0,0,1.37602e+07
0,0,0,0,0,3.08633e+07,0,0,1.37602e+07
0,0,0,0,0,3.04223e+07,0,0,1.37602e+07
0,0,0,0,0,3.04275e+07,0,0,1.37602e+07
0,0,0,0,0,3.04327e+07,0,0,1.37602e+07
0,0,0,0,0,3.04379e+07,0,0,1.37602e+07
0,0,0,0,0,3.19977e+07,0,0,1.37602e+07
0,0,0,0,0,3.20032e+07,0,0,1.37602e+07
0,0,0,0,0,3.20087e+07,0,0,1.37602e+07
0,0,0,0,0,3.20141e+07,0,0,1.37602e+07
0,0,0,0,0,3.20196e+07,0,0,1.37602e+07
50968.9,0,0,0,0,2.96729e+07,50968.9,0,1.37602e+07
101822,0,0,0,0,2.96784e+07,50852.9,0,1.37602e+07
152559,0,0,0,0,2.96838e+07,50736.9,0,1.37602e+07
203180,0,0,0,0,2.96892e+07,50620.9,0,1.37602e+07
237435,0,0,0,0,3.04547e+07,34255,0,1.37602e+07
271571,0,0,0,0,3.04603e+07,34136.2,0,1.37602e+07
0,0,0,0,0,3.25063e+07,-694962,423392,1.37602e+07
0,0,0,0,0,3.25119e+07,-695081,695081,1.37602e+07
0,0,0,0,0,3.49829e+07,-805984,805984,1.37602e+07
0,0,0,0,0,3.49856e+07,-809484,809484,1.37602e+07
0,0,0,0,0,3.49882e+07,-812986,812986,1.37602e+07
0,0,0,0,0,3.49908e+07,-816486,816486,1.37602e+07
0,0,0,0,0,3.49934e+07,-819989,819989,1.37602e+07
0,0,0,0,0,3.36523e+07,-719462,719462,1.37602e+07
0,0,0,0,0,3.3658e+07,-719585,719585,1.37602e+07
0,0,0,0,0,3.36638e+07,-719708,719708,1.37602e+07
0,0,0,0,0,3.36695e+07,-719831,719831,1.37602e+07
0,0,0,0,0,3.2426e+07,-693245,693245,1.37602e+07
0,0,0,0,0,3.24315e+07,-693363,693363,1.37602e+07
0,0,0,0,0,3.24371e+07,-693482,693482,1.37602e+07
0,0,0,0,0,3.24426e+07,-693600,693600,1.37602e+07
0,0,0,0,0,3.01851e+07,0,0,1.37602e+07
0,0,0,0,0,3.01903e+07,0,0,1.37602e+07
0,0,0,0,0,3.01954e+07,0,0,1.37602e+07
0,0,0,0,0,3.02006e+07,0,0,1.37602e+07
0,0,0,0,0,3.02058e+07,0,0,1.37602e+07
0,0,0,0,0,3.02058e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11738e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11788e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11839e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11889e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.38544e+07,-723784,723784,1.37602e+07
0,0,0,4.27443e+08,0,3.38599e+07,-723901,723901,1.37602e+07
0,0,0,4.27443e+08,0,3.38654e+07,-724018,724018,1.37602e+07
0,0,0,4.27443e+08,0,3.38708e+07,-724135,724135,1.37602e+07
0,0,0,4.27443e+08,0,2.99395e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,2.99443e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,2.99492e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,2.9954e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,2.99588e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11188e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11238e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11289e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11339e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.06887e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.06936e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.06986e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.07035e+07,0,0,1.37602e+07
53371.9,0,0,4.27443e+08,0,2.95605e+07,53371.9,0,1.37602e+07
106635,0,0,4.27443e+08,0,2.95656e+07,53262.8,0,1.37602e+07
159789,0,0,4.27443e+08,0,2.95707e+07,53153.8,0,1.37602e+07
212833,0,0,4.27443e+08,0,2.95758e+07,53044.8,0,1.37602e+07
265769,0,0,4.27443e+08,0,2.95809e+07,52935.7,0,1.37602e+07
310860,0,0,4.27443e+08,0,2.99478e+07,45091.4,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19935e+07,-683999,373138,1.37602e+07
0,0,0,4.27443e+08,0,3.19987e+07,-684109,684109,1.37602e+07
0,0,0,4.27443e+08,0,3.20038e+07,-684219,684219,1.37602e+07
0,0,0,4.27443e+08,0,3.27756e+07,-700720,700720,1.37602e+07
0,0,0,4.27443e+08,0,3.27809e+07,-700833,700833,1.37602e+07
0,0,0,4.27443e+08,0,3.27862e+07,-700946,700946,1.37602e+07
0,0,0,4.27443e+08,0,3.27915e+07,-701059,701059,1.37602e+07
0,0,0,4.27443e+08,0,3.51145e+07,-981837,981837,1.37602e+07
0,0,0,4.27443e+08,0,3.5117e+07,-985166,985166,1.37602e+07
0,0,0,4.27443e+08,0,3.51195e+07,-988498,988498,1.37602e+07
0,0,0,4.27443e+08,0,3.5122e+07,-991827,991827,1.37602e+07
0,0,0,4.27443e+08,0,3.51245e+07,-995158,995158,1.37602e+07
0,0,0,4.27443e+08,0,3.39397e+07,-725607,725607,1.37602e+07
0,0,0,4.27443e+08,0,3.39452e+07,-725724,725724,1.37602e+07
0,0,0,4.27443e+08,0,3.39507e+07,-725841,725841,1.37602e+07
0,0,0,4.27443e+08,0,3.39561e+07,-725958,725958,1.37602e+07
0,0,0,4.27443e+08,0,3.27017e+07,-699139,699139,1.37602e+07
0,0,0,4.27443e+08,0,3.2707e+07,-699252,699252,1.37602e+07
0,0,0,4.27443e+08,0,3.27122e+07,-699364,699364,1.37602e+07
0,0,0,4.27443e+08,0,3.27175e+07,-699477,699477,1.37602e+07
0,0,0,4.27443e+08,0,3.04406e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04455e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04504e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04553e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04602e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14361e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14409e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14456e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14504e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.20975e+07,-866.176,866.176,1.37602e+07
0,0,0,4.27443e+08,0,3.30949e+07,-355466,355466,1.37602e+07
0,0,0,4.27443e+08,0,3.31027e+07,-356492,356492,1.37602e+07
0,0,0,4.27443e+08,0,3.41535e+07,-730179,730179,1.37602e+07
0,0,0,4.27443e+08,0,3.01891e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.01937e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.01983e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.02028e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.02074e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.13767e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.13815e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.13863e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.1391e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.09418e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.09465e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.09512e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.09559e+07,0,0,1.37602e+07
47824.7,0,0,4.27443e+08,0,2.982e+07,47824.7,0,1.37602e+07
95546.1,0,0,4.27443e+08,0,2.98248e+07,47721.3,0,1.37602e+07
143164,0,0,4.27443e+08,0,2.98297e+07,47618,0,1.37602e+07
190679,0,0,4.27443e+08,0,2.98345e+07,47514.6,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18798e+07,-681569,490890,1.37602e+07
0,0,0,4.27443e+08,0,3.22494e+07,-689470,689470,1.37602e+07
0,0,0,4.27443e+08,0,3.22543e+07,-689575,689575,1.37602e+07
0,0,0,4.27443e+08,0,3.22592e+07,-689680,689680,1.37602e+07
0,0,0,4.27443e+08,0,3.22641e+07,-689784,689784,1.37602e+07
0,0,0,4.27443e+08,0,3.30419e+07,-706412,706412,1.37602e+07
0,0,0,4.27443e+08,0,3.30469e+07,-706519,706519,1.37602e+07
0,0,0,4.27443e+08,0,3.30519e+07,-706626,706626,1.37602e+07
0,0,0,4.27443e+08,0,3.30569e+07,-706734,706734,1.37602e+07
0,0,0,4.27443e+08,0,3.52394e+07,-1.14876e+06,1.14876e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52418e+07,-1.15192e+06,1.15192e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52442e+07,-1.15508e+06,1.15508e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52465e+07,-1.15824e+06,1.15824e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52489e+07,-1.16139e+06,1.16139e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.42125e+07,-731438,731438,1.37602e+07
0,0,0,4.27443e+08,0,3.42176e+07,-731549,731549,1.37602e+07
0,0,0,4.27443e+08,0,3.42228e+07,-731660,731660,1.37602e+07
0,0,0,4.27443e+08,0,3.4228e+07,-731771,731771,1.37602e+07
0,0,0,4.27443e+08,0,3.29632e+07,-704730,704730,1.37602e+07
0,0,0,4.27443e+08,0,3.29682e+07,-704837,704837,1.37602e+07
0,0,0,4.27443e+08,0,3.29732e+07,-704944,704944,1.37602e+07
0,0,0,4.27443e+08,0,3.29782e+07,-705051,705051,1.37602e+07
0,0,0,4.27443e+08,0,3.06829e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.06875e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.06922e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.06968e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.07015e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16848e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16893e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16938e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16983e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.44067e+07,-735591,735591,1.37602e+07
0,0,0,4.27443e+08,0,3.44116e+07,-735696,735696,1.37602e+07
0,0,0,4.27443e+08,0,3.44165e+07,-735800,735800,1.37602e+07
0,0,0,4.27443e+08,0,3.44214e+07,-735905,735905,1.37602e+07
0,0,0,4.27443e+08,0,3.04256e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04299e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04342e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04385e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.04429e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.1621e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16255e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.163e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.16345e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11815e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11859e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11904e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11948e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.2106e+07,-686404,686404,1.37602e+07
0,0,0,4.27443e+08,0,3.21106e+07,-686502,686502,1.37602e+07
0,0,0,4.27443e+08,0,3.21152e+07,-686599,686599,1.37602e+07
0,0,0,4.27443e+08,0,3.21197e+07,-686697,686697,1.37602e+07
0,0,0,4.27443e+08,0,3.21243e+07,-686795,686795,1.37602e+07
0,0,0,4.27443e+08,0,3.24964e+07,-694750,694750,1.37602e+07
0,0,0,4.27443e+08,0,3.2501e+07,-694849,694849,1.37602e+07
0,0,0,4.27443e+08,0,3.25056e+07,-694948,694948,1.37602e+07
0,0,0,4.27443e+08,0,3.25103e+07,-695046,695046,1.37602e+07
0,0,0,4.27443e+08,0,3.32936e+07,-711794,711794,1.37602e+07
0,0,0,4.27443e+08,0,3.32984e+07,-711895,711895,1.37602e+07
0,0,0,4.27443e+08,0,3.33031e+07,-711997,711997,1.37602e+07
0,0,0,4.27443e+08,0,3.33078e+07,-712098,712098,1.37602e+07
0,0,0,4.27443e+08,0,3.53575e+07,-1.30654e+06,1.30654e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.53597e+07,-1.30952e+06,1.30952e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.53619e+07,-1.31249e+06,1.31249e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.53642e+07,-1.31547e+06,1.31547e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.53664e+07,-1.31845e+06,1.31845e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.44701e+07,-736947,736947,1.37602e+07
0,0,0,4.27443e+08,0,3.4475e+07,-737052,737052,1.37602e+07
0,0,0,4.27443e+08,0,3.44799e+07,-737156,737156,1.37602e+07
0,0,0,4.27443e+08,0,3.44848e+07,-737261,737261,1.37602e+07
0,0,0,4.27443e+08,0,3.32102e+07,-710011,710011,1.37602e+07
0,0,0,4.27443e+08,0,3.32149e+07,-710112,710112,1.37602e+07
0,0,0,4.27443e+08,0,3.32196e+07,-710213,710213,1.37602e+07
0,0,0,4.27443e+08,0,3.32244e+07,-710313,710313,1.37602e+07
0,0,0,4.27443e+08,0,3.09116e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.0916e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.09203e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.09247e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.09291e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19194e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19237e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19279e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.19321e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.46602e+07,-741010,741010,1.37602e+07
0,0,0,4.27443e+08,0,3.17004e+07,-3.70554e+06,3.70554e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.17046e+07,-3.70604e+06,3.70604e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.17088e+07,-3.70653e+06,3.70653e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.74409e+07,-3.20764e+06,3.20764e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.74445e+07,-3.20807e+06,3.20807e+06,1.55614e+07
0,0,0,4.27443e+08,0,3.06567e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,2.74518e+07,-3.20892e+06,3.20892e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.74555e+07,-3.20934e+06,3.20934e+06,1.55614e+07
0,0,0,4.27443e+08,0,3.18512e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18554e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18596e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18639e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14073e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14115e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14156e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.14198e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23373e+07,-691349,691349,1.37602e+07
0,0,0,4.27443e+08,0,3.23416e+07,-691441,691441,1.37602e+07
0,0,0,4.27443e+08,0,3.23459e+07,-691532,691532,1.37602e+07
0,0,0,4.27443e+08,0,3.23502e+07,-691624,691624,1.37602e+07
0,0,0,4.27443e+08,0,3.23545e+07,-691716,691716,1.37602e+07
0,0,0,4.27443e+08,0,3.27289e+07,-699722,699722,1.37602e+07
0,0,0,4.27443e+08,0,3.27333e+07,-699815,699815,1.37602e+07
0,0,0,4.27443e+08,0,3.27376e+07,-699907,699907,1.37602e+07
0,0,0,4.27443e+08,0,3.2742e+07,-700000,700000,1.37602e+07
0,0,0,4.27443e+08,0,3.35306e+07,-716860,716860,1.37602e+07
0,0,0,4.27443e+08,0,3.3535e+07,-716955,716955,1.37602e+07
0,0,0,4.27443e+08,0,3.35395e+07,-717050,717050,1.37602e+07
0,0,0,4.27443e+08,0,3.35439e+07,-717146,717146,1.37602e+07
0,0,0,4.27443e+08,0,3.54686e+07,-1.45499e+06,1.45499e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54707e+07,-1.45779e+06,1.45779e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54728e+07,-1.46059e+06,1.46059e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54749e+07,-1.46339e+06,1.46339e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.54769e+07,-1.46619e+06,1.46619e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.1744e+07,-3.71064e+06,3.71064e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.47171e+07,-742227,742227,1.37602e+07
0,0,0,4.27443e+08,0,3.17524e+07,-3.71163e+06,3.71163e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.17566e+07,-3.71212e+06,3.71212e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.34424e+07,-714976,714976,1.37602e+07
0,0,0,4.27443e+08,0,3.34469e+07,-715071,715071,1.37602e+07
0,0,0,4.27443e+08,0,3.34513e+07,-715165,715165,1.37602e+07
0,0,0,4.27443e+08,0,3.34557e+07,-715260,715260,1.37602e+07
0,0,0,4.27443e+08,0,3.11265e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11307e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11348e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.11389e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,2.78836e+07,-3.2594e+06,3.2594e+06,1.55614e+07
0,0,0,4.27443e+08,0,3.14671e+07,-672745,672745,1.37602e+07
0,0,0,4.27443e+08,3.54683e+07,2.87797e+07,-3.36414e+06,3.36414e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.87833e+07,-3.36456e+06,3.36456e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.87868e+07,-3.36497e+06,3.36497e+06,1.55614e+07
0,0,0,4.27443e+08,0,3.19139e+07,-3.7305e+06,3.7305e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.19178e+07,-3.73097e+06,3.73097e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.19218e+07,-3.73143e+06,3.73143e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.19257e+07,-3.73189e+06,3.73189e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.76284e+07,-3.22956e+06,3.22956e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.76318e+07,-3.22996e+06,3.22996e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.76352e+07,-3.23036e+06,3.23036e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.76386e+07,-3.23076e+06,3.23076e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.7642e+07,-3.23115e+06,3.23115e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.87112e+07,-3.35613e+06,3.35613e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.87148e+07,-3.35655e+06,3.35655e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.87183e+07,-3.35696e+06,3.35696e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.87218e+07,-3.35738e+06,3.35738e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.83101e+07,-3.30924e+06,3.30924e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.83135e+07,-3.30965e+06,3.30965e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.8317e+07,-3.31006e+06,3.31006e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.83205e+07,-3.31047e+06,3.31047e+06,1.55614e+07
0,0,0,4.27443e+08,0,2.97704e+07,-3.47995e+06,3.47995e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.97741e+07,-3.48038e+06,3.48038e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.97778e+07,-3.48081e+06,3.48081e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.97814e+07,-3.48124e+06,3.48124e+06,1.37602e+07
0,0,0,4.27443e+08,0,2.97851e+07,-3.48167e+06,3.48167e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.01296e+07,-3.52193e+06,3.52193e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.01333e+07,-3.52237e+06,3.52237e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.0137e+07,-3.5228e+06,3.5228e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.01407e+07,-3.52323e+06,3.52323e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.08664e+07,-3.60806e+06,3.60806e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.08702e+07,-3.60851e+06,3.60851e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.0874e+07,-3.60895e+06,3.60895e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.37654e+07,-721880,721880,1.37602e+07
0,0,0,4.27443e+08,0,3.32771e+07,-3.88985e+06,3.88985e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.32812e+07,-3.89033e+06,3.89033e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55767e+07,-1.59947e+06,1.59947e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55786e+07,-1.60209e+06,1.60209e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.55806e+07,-1.60471e+06,1.60471e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.49397e+07,-746987,746987,1.37602e+07
0,0,0,4.27443e+08,0,3.4944e+07,-747079,747079,1.37602e+07
0,0,0,4.27443e+08,0,3.49483e+07,-747171,747171,1.37602e+07
0,0,0,4.27443e+08,0,3.49527e+07,-747263,747263,1.37602e+07
0,0,0,4.27443e+08,0,3.36601e+07,-719630,719630,1.37602e+07
0,0,0,4.27443e+08,0,3.36643e+07,-719718,719718,1.37602e+07
0,0,0,4.27443e+08,0,3.36684e+07,-719807,719807,1.37602e+07
0,0,0,4.27443e+08,0,3.36726e+07,-719896,719896,1.37602e+07
0,0,0,4.27443e+08,0,3.1328e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.13319e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.13357e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.13396e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.13434e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23464e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,3.54683e+07,3.23501e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23538e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.23575e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.51213e+07,-750869,750869,1.37602e+07
0,0,0,4.27443e+08,0,3.51253e+07,-750955,750955,1.37602e+07
0,0,0,4.27443e+08,0,3.51293e+07,-751041,751041,1.37602e+07
0,0,0,4.27443e+08,0,3.51334e+07,-751127,751127,1.37602e+07
0,0,0,4.27443e+08,0,3.1054e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.10576e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.10611e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.10647e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.10682e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22697e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22734e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22771e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.22807e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18177e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18213e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18249e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.18286e+07,0,0,1.37602e+07
0,0,0,4.27443e+08,0,3.27574e+07,-700331,700331,1.37602e+07
0,0,0,4.27443e+08,0,3.27612e+07,-700411,700411,1.37602e+07
0,0,0,4.27443e+08,0,3.27649e+07,-700491,700491,1.37602e+07
0,0,0,4.27443e+08,0,3.27687e+07,-700571,700571,1.37602e+07
0,0,0,4.27443e+08,0,3.27724e+07,-700651,700651,1.37602e+07
0,0,0,4.27443e+08,0,3.31511e+07,-708748,708748,1.37602e+07
0,0,0,4.27443e+08,0,3.31549e+07,-708829,708829,1.37602e+07
0,0,0,4.27443e+08,0,3.31587e+07,-708910,708910,1.37602e+07
0,0,0,4.27443e+08,0,3.31625e+07,-708991,708991,1.37602e+07
0,0,0,4.27443e+08,0,3.39607e+07,-726055,726055,1.37602e+07
0,0,0,4.27443e+08,0,3.39646e+07,-726138,726138,1.37602e+07
0,0,0,4.27443e+08,0,3.39685e+07,-726221,726221,1.37602e+07
0,0,0,4.27443e+08,0,3.39723e+07,-726304,726304,1.37602e+07
0,0,0,4.27443e+08,0,3.56701e+07,-1.72434e+06,1.72434e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56719e+07,-1.72679e+06,1.72679e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56738e+07,-1.72924e+06,1.72924e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56756e+07,-1.73168e+06,1.73168e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.56774e+07,-1.73413e+06,1.73413e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5152e+07,-751525,751525,1.37602e+07
0,0,0,4.27443e+08,0,3.5156e+07,-751611,751611,1.37602e+07
0,0,0,4.27443e+08,0,3.51601e+07,-751697,751697,1.37602e+07
0,0,0,4.27443e+08,0,3.51641e+07,-751783,751783,1.37602e+07
0,0,0,4.27443e+08,0,3.38634e+07,-723976,723976,1.37602e+07
0,0,0,4.27443e+08,0,3.38673e+07,-724059,724059,1.37602e+07
0,0,0,4.27443e+08,0,3.38712e+07,-724142,724142,1.37602e+07
0,0,0,4.27443e+08,0,3.3875e+07,-724224,724224,1.37602e+07
0,0,0,4.27443e+08,0,3.15161e+07,0,0,1.37602e+07
