0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.70212e+08,0,3.41595e+07,-660721,611675,1.33949e+07
0,0,0,2.70212e+08,0,3.41669e+07,-660864,660864,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.21879e+07,48616.5,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.01491e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.01556e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.01622e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.01687e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.01752e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.13453e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.13521e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.13589e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.13657e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.09189e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.09255e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.09322e+07,0,0,1.33949e+07
48616.5,0,0,2.70212e+08,0,3.09389e+07,0,0,1.33949e+07
141054,0,0,2.70212e+08,0,2.99224e+07,92437.4,0,1.33949e+07
233358,0,0,2.70212e+08,0,2.99293e+07,92303.9,0,1.33949e+07
325528,0,0,2.70212e+08,0,2.99362e+07,92170.3,0,1.33949e+07
0,0,0,2.70212e+08,0,3.19294e+07,-617587,292059,1.33949e+07
0,0,0,2.70212e+08,0,3.19363e+07,-617720,617720,1.33949e+07
0,0,0,2.70212e+08,0,3.23087e+07,-624922,624922,1.33949e+07
0,0,0,2.70212e+08,0,3.23157e+07,-625057,625057,1.33949e+07
0,0,0,2.70212e+08,0,3.23226e+07,-625193,625193,1.33949e+07
0,0,0,2.70212e+08,0,3.23296e+07,-625328,625328,1.33949e+07
0,0,0,2.70212e+08,0,3.31111e+07,-640443,640443,1.33949e+07
0,0,0,2.70212e+08,0,3.31183e+07,-640582,640582,1.33949e+07
0,0,0,2.70212e+08,0,3.31254e+07,-640720,640720,1.33949e+07
0,0,0,2.70212e+08,0,3.31326e+07,-640858,640858,1.33949e+07
0,0,0,2.70212e+08,0,3.47539e+07,-1.64715e+06,1.64715e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47573e+07,-1.65164e+06,1.65164e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47607e+07,-1.65614e+06,1.65614e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.4764e+07,-1.66063e+06,1.66063e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47674e+07,-1.66513e+06,1.66513e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.4294e+07,-673558,673558,1.33949e+07
0,0,0,2.70212e+08,0,3.42972e+07,-677838,677838,1.33949e+07
0,0,0,2.70212e+08,0,3.43005e+07,-682119,682119,1.33949e+07
0,0,0,2.70212e+08,0,3.43038e+07,-686400,686400,1.33949e+07
0,0,0,2.70212e+08,0,3.30599e+07,-639453,639453,1.33949e+07
0,0,0,2.70212e+08,0,3.30671e+07,-639592,639592,1.33949e+07
0,0,0,2.70212e+08,0,3.30742e+07,-639730,639730,1.33949e+07
0,0,0,2.70212e+08,0,3.30814e+07,-639868,639868,1.33949e+07
0,0,0,2.70212e+08,0,3.07194e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.0726e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.07327e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.07393e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.07459e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.11305e+07,-602134,602134,1.33949e+07
0,0,0,2.70212e+08,3.23239e+07,3.11369e+07,-602257,602257,1.33949e+07
0,0,0,2.70212e+08,0,3.11432e+07,-602380,602380,1.33949e+07
0,0,0,2.70212e+08,0,3.11496e+07,-602503,602503,1.33949e+07
0,0,0,2.70212e+08,0,3.45361e+07,-668007,668007,1.33949e+07
0,0,0,2.70212e+08,0,3.45432e+07,-668143,668143,1.33949e+07
0,0,0,2.70212e+08,0,3.45503e+07,-668280,668280,1.33949e+07
0,0,0,2.70212e+08,0,3.45573e+07,-668416,668416,1.33949e+07
0,0,0,2.70212e+08,0,3.04867e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.04929e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.04991e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.05054e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.05116e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10929e+07,-601407,601407,1.33949e+07
0,0,0,2.70212e+08,0,3.10993e+07,-601530,601530,1.33949e+07
0,0,0,2.70212e+08,0,3.11056e+07,-601653,601653,1.33949e+07
0,0,0,2.70212e+08,0,3.1112e+07,-601776,601776,1.33949e+07
0,0,0,2.70212e+08,0,3.12616e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.1268e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.12744e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.12808e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.22609e+07,-623997,623997,1.33949e+07
0,0,0,2.70212e+08,0,3.22674e+07,-624125,624125,1.33949e+07
0,0,0,2.70212e+08,0,3.2274e+07,-624252,624252,1.33949e+07
0,0,0,2.70212e+08,0,3.22806e+07,-624380,624380,1.33949e+07
0,0,0,2.70212e+08,0,3.22872e+07,-624507,624507,1.33949e+07
0,0,0,2.70212e+08,0,3.26632e+07,-631780,631780,1.33949e+07
0,0,0,2.70212e+08,0,3.26699e+07,-631909,631909,1.33949e+07
0,0,0,2.70212e+08,0,3.26766e+07,-632038,632038,1.33949e+07
0,0,0,2.70212e+08,0,3.26832e+07,-632167,632167,1.33949e+07
0,0,0,2.70212e+08,0,3.34728e+07,-647440,647440,1.33949e+07
0,0,0,2.70212e+08,0,3.34797e+07,-647572,647572,1.33949e+07
0,0,0,2.70212e+08,0,3.34865e+07,-647704,647704,1.33949e+07
0,0,0,2.70212e+08,0,3.34933e+07,-647836,647836,1.33949e+07
0,0,0,2.70212e+08,0,3.49237e+07,-1.87326e+06,1.87326e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49269e+07,-1.87754e+06,1.87754e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49301e+07,-1.88183e+06,1.88183e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49333e+07,-1.88612e+06,1.88612e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49366e+07,-1.8904e+06,1.8904e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.44578e+07,-887854,887854,1.33949e+07
0,0,0,2.70212e+08,0,3.44609e+07,-891938,891938,1.33949e+07
0,0,0,2.70212e+08,0,3.44641e+07,-896022,896022,1.33949e+07
0,0,0,2.70212e+08,0,3.44672e+07,-900106,900106,1.33949e+07
0,0,0,2.70212e+08,0,3.34158e+07,-646337,646337,1.33949e+07
0,0,0,2.70212e+08,0,3.34226e+07,-646469,646469,1.33949e+07
0,0,0,2.70212e+08,0,3.34294e+07,-646601,646601,1.33949e+07
0,0,0,2.70212e+08,0,3.34362e+07,-646732,646732,1.33949e+07
0,0,0,2.70212e+08,0,3.10486e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10549e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10612e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10676e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10739e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.10739e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,3.23239e+07,3.14622e+07,-608550,608550,1.33949e+07
0,0,0,2.70212e+08,0,3.14682e+07,-608667,608667,1.33949e+07
0,0,0,2.70212e+08,0,3.14743e+07,-608784,608784,1.33949e+07
0,0,0,2.70212e+08,0,3.14804e+07,-608901,608901,1.33949e+07
0,0,0,2.70212e+08,0,3.48119e+07,-765645,765645,1.33949e+07
0,0,0,2.70212e+08,0,3.48149e+07,-769477,769477,1.33949e+07
0,0,0,2.70212e+08,0,3.48179e+07,-773308,773308,1.33949e+07
0,0,0,2.70212e+08,0,3.48209e+07,-777140,777140,1.33949e+07
0,0,0,2.70212e+08,0,3.08086e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.08145e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.08204e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.08263e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.08323e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.14193e+07,-607720,607720,1.33949e+07
0,0,0,2.70212e+08,0,3.14254e+07,-607837,607837,1.33949e+07
101669,0,0,2.70212e+08,0,2.94451e+07,101669,0,1.33949e+07
0,0,0,2.70212e+08,0,3.14375e+07,-608071,506402,1.33949e+07
0,0,0,2.70212e+08,0,3.09889e+07,-599394,599394,1.33949e+07
0,0,0,2.70212e+08,0,3.09948e+07,-599510,599510,1.33949e+07
109999,0,0,2.70212e+08,0,2.90145e+07,109999,0,1.33949e+07
219882,0,0,2.70212e+08,0,2.90204e+07,109883,0,1.33949e+07
0,0,0,2.70212e+08,0,3.25964e+07,-630488,410606,1.33949e+07
0,0,0,2.70212e+08,0,3.26027e+07,-630609,630609,1.33949e+07
0,0,0,2.70212e+08,0,3.26089e+07,-630730,630730,1.33949e+07
0,0,0,2.70212e+08,0,3.26152e+07,-630851,630851,1.33949e+07
0,0,0,2.70212e+08,0,3.26215e+07,-630972,630972,1.33949e+07
0,0,0,2.70212e+08,0,3.3001e+07,-638313,638313,1.33949e+07
0,0,0,2.70212e+08,0,3.30073e+07,-638436,638436,1.33949e+07
0,0,0,2.70212e+08,0,3.30137e+07,-638559,638559,1.33949e+07
0,0,0,2.70212e+08,0,3.302e+07,-638681,638681,1.33949e+07
0,0,0,2.70212e+08,0,3.38174e+07,-654104,654104,1.33949e+07
0,0,0,2.70212e+08,0,3.38239e+07,-654229,654229,1.33949e+07
0,0,0,2.70212e+08,0,3.38304e+07,-654355,654355,1.33949e+07
0,0,0,2.70212e+08,0,3.38368e+07,-654481,654481,1.33949e+07
0,0,0,2.70212e+08,0,3.50854e+07,-2.08856e+06,2.08856e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50884e+07,-2.09264e+06,2.09264e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50915e+07,-2.09672e+06,2.09672e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50945e+07,-2.10079e+06,2.10079e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50976e+07,-2.10487e+06,2.10487e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46138e+07,-1.09186e+06,1.09186e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46168e+07,-1.09574e+06,1.09574e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46197e+07,-1.09963e+06,1.09963e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46227e+07,-1.10351e+06,1.10351e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.37545e+07,-652889,652889,1.33949e+07
0,0,0,2.70212e+08,0,3.3761e+07,-653014,653014,1.33949e+07
0,0,0,2.70212e+08,0,3.37675e+07,-653139,653139,1.33949e+07
0,0,0,2.70212e+08,0,3.3774e+07,-653265,653265,1.33949e+07
0,0,0,2.70212e+08,0,3.13618e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13678e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13738e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13799e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.13859e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,3.23239e+07,3.17777e+07,-614652,614652,1.33949e+07
0,0,0,2.70212e+08,0,3.17835e+07,-614764,614764,1.33949e+07
0,0,0,2.70212e+08,0,3.17892e+07,-614875,614875,1.33949e+07
0,0,0,2.70212e+08,0,3.17949e+07,-614986,614986,1.33949e+07
0,0,0,2.70212e+08,0,3.49683e+07,-964358,964358,1.33949e+07
0,0,0,2.70212e+08,0,3.49711e+07,-967990,967990,1.33949e+07
0,0,0,2.70212e+08,0,3.4974e+07,-971625,971625,1.33949e+07
0,0,0,2.70212e+08,0,3.49769e+07,-975257,975257,1.33949e+07
0,0,0,2.70212e+08,0,3.11146e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.11202e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.11258e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.11315e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.11371e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.17296e+07,-613721,613721,1.33949e+07
0,0,0,2.70212e+08,0,3.17353e+07,-613832,613832,1.33949e+07
95680.6,0,0,2.70212e+08,0,2.97547e+07,95680.6,0,1.33949e+07
191250,0,0,2.70212e+08,0,2.97604e+07,95569.7,0,1.33949e+07
295589,0,0,2.70212e+08,0,2.93071e+07,104339,0,1.33949e+07
399819,0,0,2.70212e+08,0,2.93127e+07,104230,0,1.33949e+07
503939,0,0,2.70212e+08,0,2.93184e+07,104120,0,1.33949e+07
607950,0,0,2.70212e+08,0,2.9324e+07,104011,0,1.33949e+07
680920,0,0,2.70212e+08,0,3.09288e+07,72969.9,0,1.33949e+07
753775,0,0,2.70212e+08,0,3.09348e+07,72855,0,1.33949e+07
826515,0,0,2.70212e+08,0,3.09407e+07,72740.1,0,1.33949e+07
899140,0,0,2.70212e+08,0,3.09467e+07,72625.2,0,1.33949e+07
262027,0,0,2.70212e+08,0,3.29389e+07,-637113,0,1.33949e+07
0,0,0,2.70212e+08,0,3.33218e+07,-644518,382491,1.33949e+07
0,0,0,2.70212e+08,0,3.33278e+07,-644634,644634,1.33949e+07
0,0,0,2.70212e+08,0,3.33338e+07,-644751,644751,1.33949e+07
0,0,0,2.70212e+08,0,3.33398e+07,-644867,644867,1.33949e+07
0,0,0,2.70212e+08,0,3.41445e+07,-660431,660431,1.33949e+07
0,0,0,2.70212e+08,0,3.41506e+07,-660550,660550,1.33949e+07
0,0,0,2.70212e+08,0,3.41568e+07,-660669,660669,1.33949e+07
0,0,0,2.70212e+08,0,3.4163e+07,-660789,660789,1.33949e+07
0,0,0,2.70212e+08,0,3.52388e+07,-2.29294e+06,2.29294e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52417e+07,-2.2968e+06,2.2968e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52446e+07,-2.30067e+06,2.30067e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52475e+07,-2.30453e+06,2.30453e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52504e+07,-2.3084e+06,2.3084e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47618e+07,-1.28544e+06,1.28544e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47646e+07,-1.28913e+06,1.28913e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47674e+07,-1.29281e+06,1.29281e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.47702e+07,-1.29649e+06,1.29649e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.40759e+07,-659104,659104,1.33949e+07
0,0,0,2.70212e+08,0,3.4082e+07,-659223,659223,1.33949e+07
0,0,0,2.70212e+08,0,3.40882e+07,-659342,659342,1.33949e+07
0,0,0,2.70212e+08,0,3.40943e+07,-659460,659460,1.33949e+07
0,0,0,2.70212e+08,0,3.10582e+07,-600735,600735,1.33949e+07
0,0,0,2.70212e+08,0,3.10638e+07,-600843,600843,1.33949e+07
0,0,0,2.70212e+08,0,3.10693e+07,-600951,600951,1.33949e+07
0,0,0,2.70212e+08,0,3.10749e+07,-601059,601059,1.33949e+07
0,0,0,2.70212e+08,0,3.10805e+07,-601168,601168,1.33949e+07
0,0,0,2.70212e+08,3.23239e+07,3.20769e+07,-620439,620439,1.33949e+07
0,0,0,2.70212e+08,0,3.20823e+07,-620543,620543,1.33949e+07
0,0,0,2.70212e+08,0,3.20877e+07,-620648,620648,1.33949e+07
0,0,0,2.70212e+08,0,3.20931e+07,-620753,620753,1.33949e+07
0,0,0,2.70212e+08,0,3.51165e+07,-1.15269e+06,1.15269e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51192e+07,-1.15612e+06,1.15612e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51219e+07,-1.15954e+06,1.15954e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51246e+07,-1.16297e+06,1.16297e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.14045e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.14099e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.14152e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.14205e+07,0,0,1.33949e+07
0,0,0,2.70212e+08,0,3.14258e+07,0,0,1.33949e+07
90219.4,0,0,2.70212e+08,0,3.0037e+07,90219.4,0,1.33949e+07
180334,0,0,2.70212e+08,0,3.00425e+07,90114.8,0,1.33949e+07
270345,0,0,2.70212e+08,0,3.00479e+07,90010.3,0,1.33949e+07
360250,0,0,2.70212e+08,0,3.00533e+07,89905.6,0,1.33949e+07
459013,0,0,2.70212e+08,0,2.95953e+07,98762.8,0,1.33949e+07
557673,0,0,2.70212e+08,0,2.96007e+07,98659.7,0,1.33949e+07
656229,0,0,2.70212e+08,0,2.9606e+07,98556.6,0,1.33949e+07
754683,0,0,2.70212e+08,0,2.96113e+07,98453.5,0,1.33949e+07
821818,0,0,2.70212e+08,0,3.12305e+07,67135,0,1.33949e+07
179221,0,0,2.70212e+08,0,3.32225e+07,-642597,0,1.33949e+07
0,0,0,2.70212e+08,0,3.32281e+07,-642705,463485,1.33949e+07
0,0,0,2.70212e+08,0,3.32337e+07,-642814,642814,1.33949e+07
0,0,0,2.70212e+08,0,3.32393e+07,-642922,642922,1.33949e+07
0,0,0,2.70212e+08,0,3.36252e+07,-650387,650387,1.33949e+07
0,0,0,2.70212e+08,0,3.36309e+07,-650497,650497,1.33949e+07
0,0,0,2.70212e+08,0,3.36366e+07,-650607,650607,1.33949e+07
0,0,0,2.70212e+08,0,3.36422e+07,-650716,650716,1.33949e+07
0,0,0,2.70212e+08,0,3.43568e+07,-763353,763353,1.33949e+07
0,0,0,2.70212e+08,0,3.43594e+07,-766710,766710,1.33949e+07
0,0,0,2.70212e+08,0,3.4362e+07,-770067,770067,1.33949e+07
0,0,0,2.70212e+08,0,3.43645e+07,-773427,773427,1.33949e+07
0,0,0,2.70212e+08,0,3.53839e+07,-2.4861e+06,2.4861e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53866e+07,-2.48975e+06,2.48975e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53893e+07,-2.4934e+06,2.4934e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53921e+07,-2.49705e+06,2.49705e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53948e+07,-2.50069e+06,2.50069e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49016e+07,-1.46833e+06,1.46833e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49043e+07,-1.4718e+06,1.4718e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49069e+07,-1.47528e+06,1.47528e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.49096e+07,-1.47875e+06,1.47875e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.43793e+07,-664974,664974,1.33949e+07
0,0,0,2.70212e+08,0,3.43851e+07,-665086,665086,1.33949e+07
0,0,0,2.70212e+08,0,3.43909e+07,-665198,665198,1.33949e+07
0,0,0,2.70212e+08,0,3.43967e+07,-665310,665310,1.33949e+07
0,0,0,2.70212e+08,0,3.13333e+07,-606056,606056,1.33949e+07
0,0,0,2.70212e+08,0,3.13386e+07,-606158,606158,1.33949e+07
0,0,0,2.70212e+08,0,3.13438e+07,-606260,606260,1.33949e+07
0,0,0,2.70212e+08,0,3.13491e+07,-606362,606362,1.33949e+07
0,0,0,2.70212e+08,0,3.13544e+07,-606465,606465,1.33949e+07
0,0,0,2.70212e+08,0,3.23591e+07,-625898,625898,1.33949e+07
0,0,0,2.70212e+08,0,3.23642e+07,-625997,625997,1.33949e+07
0,0,0,2.70212e+08,0,3.23693e+07,-626095,626095,1.33949e+07
0,0,0,2.70212e+08,0,3.23744e+07,-626194,626194,1.33949e+07
0,0,0,2.70212e+08,0,3.52563e+07,-1.33033e+06,1.33033e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52589e+07,-1.33355e+06,1.33355e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52614e+07,-1.33677e+06,1.33677e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52639e+07,-1.34e+06,1.34e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.10769e+07,-601096,601096,1.33949e+07
0,0,0,2.70212e+08,0,3.10818e+07,-601191,601191,1.33949e+07
0,0,0,2.70212e+08,0,3.10866e+07,-601286,601286,1.33949e+07
0,0,0,2.70212e+08,0,3.10915e+07,-601380,601380,1.33949e+07
0,0,0,2.70212e+08,0,3.10964e+07,-601475,601475,1.33949e+07
0,0,0,2.70212e+08,0,3.23003e+07,-624761,624761,1.33949e+07
0,0,0,2.70212e+08,0,3.23054e+07,-624859,624859,1.33949e+07
84666.3,0,0,2.70212e+08,0,3.03241e+07,84666.3,0,1.33949e+07
169234,0,0,2.70212e+08,0,3.03292e+07,84568,0,1.33949e+07
262743,0,0,2.70212e+08,0,2.9867e+07,93508.6,0,1.33949e+07
356155,0,0,2.70212e+08,0,2.9872e+07,93411.7,0,1.33949e+07
449469,0,0,2.70212e+08,0,2.9877e+07,93314.8,0,1.33949e+07
542687,0,0,2.70212e+08,0,2.9882e+07,93217.9,0,1.33949e+07
604326,0,0,2.70212e+08,0,3.15147e+07,61638.7,0,1.33949e+07
0,0,0,2.70212e+08,0,3.35063e+07,-648087,43760.8,1.33949e+07
0,0,0,2.70212e+08,0,3.35115e+07,-648189,648189,1.33949e+07
0,0,0,2.70212e+08,0,3.35168e+07,-648291,648291,1.33949e+07
0,0,0,2.70212e+08,0,3.35221e+07,-648392,648392,1.33949e+07
0,0,0,2.70212e+08,0,3.39109e+07,-655913,655913,1.33949e+07
0,0,0,2.70212e+08,0,3.39162e+07,-656016,656016,1.33949e+07
0,0,0,2.70212e+08,0,3.39216e+07,-656119,656119,1.33949e+07
0,0,0,2.70212e+08,0,3.39269e+07,-656223,656223,1.33949e+07
0,0,0,2.70212e+08,0,3.44854e+07,-931564,931564,1.33949e+07
0,0,0,2.70212e+08,0,3.44878e+07,-934718,934718,1.33949e+07
0,0,0,2.70212e+08,0,3.44902e+07,-937874,937874,1.33949e+07
0,0,0,2.70212e+08,0,3.44926e+07,-941029,941029,1.33949e+07
0,0,0,2.70212e+08,0,3.55204e+07,-2.66787e+06,2.66787e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55229e+07,-2.67129e+06,2.67129e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55255e+07,-2.67472e+06,2.67472e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55281e+07,-2.67815e+06,2.67815e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55306e+07,-2.68158e+06,2.68158e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50331e+07,-1.64034e+06,1.64034e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50356e+07,-1.64361e+06,1.64361e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50381e+07,-1.64687e+06,1.64687e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50406e+07,-1.65014e+06,1.65014e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46324e+07,-702768,702768,1.33949e+07
0,0,0,2.70212e+08,0,3.46348e+07,-705886,705886,1.33949e+07
0,0,0,2.70212e+08,0,3.46372e+07,-709001,709001,1.33949e+07
0,0,0,2.70212e+08,0,3.46397e+07,-712118,712118,1.33949e+07
0,0,0,2.70212e+08,0,3.15919e+07,-611058,611058,1.33949e+07
0,0,0,2.70212e+08,0,3.15968e+07,-611154,611154,1.33949e+07
0,0,0,2.70212e+08,0,3.16018e+07,-611250,611250,1.33949e+07
0,0,0,2.70212e+08,0,3.16067e+07,-611346,611346,1.33949e+07
0,0,0,2.70212e+08,0,3.16117e+07,-611442,611442,1.33949e+07
0,0,0,2.70212e+08,0,3.26243e+07,-631028,631028,1.33949e+07
0,0,0,2.70212e+08,0,3.26291e+07,-631120,631120,1.33949e+07
0,0,0,2.70212e+08,0,3.26339e+07,-631212,631212,1.33949e+07
0,0,0,2.70212e+08,0,3.26386e+07,-631305,631305,1.33949e+07
0,0,0,2.70212e+08,0,3.53876e+07,-1.4972e+06,1.4972e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.539e+07,-1.50022e+06,1.50022e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53924e+07,-1.50324e+06,1.50324e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.53948e+07,-1.50626e+06,1.50626e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.13288e+07,-605969,605969,1.33949e+07
0,0,0,2.70212e+08,0,3.13333e+07,-606057,606057,1.33949e+07
0,0,0,2.70212e+08,0,3.13379e+07,-606146,606146,1.33949e+07
0,0,0,2.70212e+08,0,3.13425e+07,-606235,606235,1.33949e+07
0,0,0,2.70212e+08,0,3.13471e+07,-606323,606323,1.33949e+07
0,0,0,2.70212e+08,0,3.25603e+07,-629790,629790,1.33949e+07
79741.5,0,0,2.70212e+08,0,3.05788e+07,79741.5,0,1.33949e+07
159391,0,0,2.70212e+08,0,3.05835e+07,79649.5,0,1.33949e+07
0,0,0,2.70212e+08,0,3.25746e+07,-630066,470675,1.33949e+07
0,0,0,2.70212e+08,0,3.21083e+07,-621047,621047,1.33949e+07
88485.7,0,0,2.70212e+08,0,3.01267e+07,88485.7,0,1.33949e+07
176881,0,0,2.70212e+08,0,3.01314e+07,88394.9,0,1.33949e+07
0,0,0,2.70212e+08,0,3.21224e+07,-621319,444439,1.33949e+07
0,0,0,2.70212e+08,0,3.37677e+07,-653143,653143,1.33949e+07
0,0,0,2.70212e+08,0,3.37726e+07,-653239,653239,1.33949e+07
0,0,0,2.70212e+08,0,3.37776e+07,-653334,653334,1.33949e+07
0,0,0,2.70212e+08,0,3.37825e+07,-653430,653430,1.33949e+07
0,0,0,2.70212e+08,0,3.37874e+07,-653525,653525,1.33949e+07
0,0,0,2.70212e+08,0,3.4179e+07,-661098,661098,1.33949e+07
0,0,0,2.70212e+08,0,3.4184e+07,-661195,661195,1.33949e+07
0,0,0,2.70212e+08,0,3.41889e+07,-661291,661291,1.33949e+07
0,0,0,2.70212e+08,0,3.41939e+07,-661388,661388,1.33949e+07
0,0,0,2.70212e+08,0,3.4606e+07,-1.08935e+06,1.08935e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46083e+07,-1.09231e+06,1.09231e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46105e+07,-1.09526e+06,1.09526e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.46128e+07,-1.09822e+06,1.09822e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56483e+07,-2.83833e+06,2.83833e+06,1.33949e+07
