0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.61985,0,1,3.24516,3.24516,0,0.608076,6.048,4.20278e+06,2.70226e+06,1.36387e+07,0,0,0,0,66.1724,98.274,4.79196,0,1,1.88239,1.88239,0,1.45417,2.1168,8.73423e+06,3.61194e+06,1.64412e+07,0,0,0,0
85.139,85.139,4.94533,0,1,3.24552,3.24552,0,0.608143,6.048,4.20278e+06,2.70226e+06,1.36402e+07,0,0,0,0,66.8884,98.274,5.39748,0,1,1.8826,1.8826,0,1.45433,2.1168,8.73423e+06,3.61194e+06,1.6443e+07,0,0,0,0
85.139,85.139,4.52839,0,1,3.24588,3.24588,0,0.608211,6.048,4.20278e+06,2.70226e+06,1.36417e+07,0,0,0,0,67.5807,98.274,5.36045,0,1,1.88281,1.88281,0,1.45449,2.1168,8.73423e+06,3.61194e+06,1.64449e+07,0,0,0,0
85.139,85.139,4.92055,0,1,3.92208,3.56287,0,0.608278,6.048,4.20278e+06,2.8761e+06,1.64836e+07,0,0,0,0,68.1292,98.274,4.27251,1,1,1.64317,2.10442,0,1.45466,2.1168,8.73423e+06,3.8443e+06,1.43518e+07,0,0,0,0
84.3458,85.139,3.49052,0,1,3.92247,3.56326,0,0.734998,6.048,4.20278e+06,2.8761e+06,1.64853e+07,0,0,0,0,68.5505,98.274,3.67065,1,1,1.6434,2.10465,0,1.26951,2.1168,8.73423e+06,3.8443e+06,1.43538e+07,0,0,0,0
83.9797,85.139,3.57759,0.01,1,3.4995,3.56366,0,0.735071,6.048,4.20278e+06,2.8761e+06,1.47076e+07,0,0,0,0,68.5793,98.274,3.35947,1,1,2.06698,2.10488,0,1.26969,2.1168,8.73423e+06,3.8443e+06,1.80535e+07,0,0,0,0
83.6873,85.139,3.64329,0.01,1,3.49988,3.56405,0,0.655805,6.048,4.20278e+06,2.8761e+06,1.47092e+07,0,0,0,0,68.8915,98.274,4.22372,1,1,2.06721,2.10511,0,1.59695,2.1168,8.73423e+06,3.8443e+06,1.80555e+07,0,0,0,0
85.139,85.139,5.6912,0.01,1,3.11263,3.11263,0,0.655878,6.048,4.20278e+06,2.70226e+06,1.30817e+07,0,0,0,0,69.4603,98.274,5.96482,0,1,1.80809,1.80809,0,1.59713,2.1168,8.73423e+06,3.61194e+06,1.57923e+07,0,0,0,0
85.139,85.139,6.31686,0,1,3.11297,3.11297,0,0.583307,6.048,4.20278e+06,2.70226e+06,1.30831e+07,0,0,0,0,69.7421,98.274,4.27153,0,1,1.80829,1.80829,0,1.39693,2.1168,8.73423e+06,3.61194e+06,1.5794e+07,0,0,0,0
85.139,85.139,7.5572,0,1,3.11332,3.11332,0,0.583371,6.048,4.20278e+06,2.70226e+06,1.30846e+07,0,0,0,0,70.2917,98.274,5.14081,0,1,1.80849,1.80849,0,1.39709,2.1168,8.73423e+06,3.61194e+06,1.57958e+07,0,0,0,0
85.139,85.139,11.073,0,1,3.11366,3.11366,0,0.583436,6.048,4.20278e+06,2.70226e+06,1.3086e+07,0,0,0,0,71.5919,98.274,9.79546,0,1,1.80869,1.80869,0,1.39724,2.1168,8.73423e+06,3.61194e+06,1.57975e+07,0,0,0,0
85.139,85.139,7.94504,0,1,3.11401,3.11401,0,0.5835,6.048,4.20278e+06,2.70226e+06,1.30875e+07,0,0,0,0,72.1189,98.274,6.05053,0,1,1.80889,1.80889,0,1.3974,2.1168,8.73423e+06,3.61194e+06,1.57993e+07,0,0,0,0
85.139,85.139,8.16668,0,1,3.22814,3.22814,0,0.583565,6.048,4.20278e+06,2.70226e+06,1.35672e+07,0,0,0,0,72.3643,98.274,4.06004,0,1,1.88185,1.88185,0,1.39755,2.1168,8.73423e+06,3.61194e+06,1.64365e+07,0,0,0,0
85.139,85.139,7.72083,0,1,3.2285,3.2285,0,0.604954,6.048,4.20278e+06,2.70226e+06,1.35687e+07,0,0,0,0,73.2107,98.274,5.9714,0,1,1.88206,1.88206,0,1.45392,2.1168,8.73423e+06,3.61194e+06,1.64383e+07,0,0,0,0
85.139,85.139,6.53653,0,1,3.22886,3.22886,0,0.605021,6.048,4.20278e+06,2.70226e+06,1.35702e+07,0,0,0,0,73.9725,98.274,6.30932,0,1,1.88227,1.88227,0,1.45408,2.1168,8.73423e+06,3.61194e+06,1.64402e+07,0,0,0,0
85.139,85.139,4.87697,0,1,3.22922,3.22922,0,0.605088,6.048,4.20278e+06,2.70226e+06,1.35717e+07,0,0,0,0,74.3194,98.274,4.62697,0,1,1.88248,1.88248,0,1.45424,2.1168,8.73423e+06,3.61194e+06,1.6442e+07,0,0,0,0
85.139,85.139,5.26572,0,1,3.18506,3.18506,0,0.605155,6.048,4.20278e+06,2.70226e+06,1.33861e+07,0,0,0,0,74.6507,98.274,4.43434,0,1,1.85441,1.85441,0,1.4544,2.1168,8.73423e+06,3.61194e+06,1.61969e+07,0,0,0,0
85.139,85.139,5.46639,0,1,3.18541,3.18541,0,0.59688,6.048,4.20278e+06,2.70226e+06,1.33876e+07,0,0,0,0,74.9591,98.274,3.93964,0,1,1.85462,1.85462,0,1.43272,2.1168,8.73423e+06,3.61194e+06,1.61987e+07,0,0,0,0
85.139,85.139,5.05557,0,1,3.18577,3.18577,0,0.596946,6.048,4.20278e+06,2.70226e+06,1.33891e+07,0,0,0,0,75.2111,98.274,3.64199,0,1,1.85482,1.85482,0,1.43288,2.1168,8.73423e+06,3.61194e+06,1.62005e+07,0,0,0,0
85.139,85.139,4.63014,0,1,3.18612,3.18612,0,0.597012,6.048,4.20278e+06,2.70226e+06,1.33905e+07,0,0,0,0,75.3802,98.274,3.47664,0,1,1.85503,1.85503,0,1.43304,2.1168,8.73423e+06,3.61194e+06,1.62022e+07,0,0,0,0
85.139,85.139,4.40838,0,1,3.70089,3.33763,0,0.597078,6.048,4.20278e+06,2.8761e+06,1.5554e+07,0,0,0,0,75.6848,98.274,3.31654,1,1,1.49697,1.95554,0,1.43319,2.1168,8.73423e+06,3.8443e+06,1.30749e+07,0,0,0,0
85.139,85.139,3.97334,0,1,3.70126,3.338,0,0.693547,6.048,4.20278e+06,2.8761e+06,1.55556e+07,0,0,0,0,75.8961,98.274,2.71813,1,1,1.49718,1.95575,0,1.15656,2.1168,8.73423e+06,3.8443e+06,1.30767e+07,0,0,0,0
85.0987,85.139,3.83627,0,1,3.70162,3.33836,0,0.693615,6.048,4.20278e+06,2.8761e+06,1.55571e+07,0,0,0,0,76.1189,98.274,2.91535,1,1,1.49739,1.95597,0,1.15672,2.1168,8.73423e+06,3.8443e+06,1.30786e+07,0,0,0,0
84.7352,85.139,3.52565,0,1,3.70198,3.33873,0,0.693683,6.048,4.20278e+06,2.8761e+06,1.55586e+07,0,0,0,0,76.3055,98.274,2.76195,1,1,1.49761,1.95619,0,1.15689,2.1168,8.73423e+06,3.8443e+06,1.30804e+07,0,0,0,0
84.2457,85.139,3.33855,0,1,3.70234,3.3391,0,0.693751,6.048,4.20278e+06,2.8761e+06,1.55601e+07,0,0,0,0,76.2586,98.274,2.7886,1,1,1.49782,1.9564,0,1.15705,2.1168,8.73423e+06,3.8443e+06,1.30823e+07,0,0,0,0
82.87,85.139,1.9736,0.01,1,3.24998,3.30956,0,0.693819,6.048,4.20278e+06,2.8761e+06,1.36589e+07,0,0,0,0,75.5158,98.274,1.66803,1,1,1.97556,2.01178,0,1.15721,2.1168,8.73423e+06,3.8443e+06,1.7255e+07,0,0,0,0
81.2632,85.139,1.72228,0.01,1,3.25033,3.30993,0,0.609045,6.048,4.20278e+06,2.8761e+06,1.36604e+07,0,0,0,0,74.7778,98.274,1.41659,1,1,1.97577,2.012,0,1.52631,2.1168,8.73423e+06,3.8443e+06,1.72569e+07,0,0,0,0
79.5291,85.139,1.58233,0.01,1,3.25069,3.31029,0,0.609113,6.048,4.20278e+06,2.8761e+06,1.36619e+07,0,0,0,0,73.896,98.274,1.42324,1,1,1.97599,2.01222,0,1.52648,2.1168,8.73423e+06,3.8443e+06,1.72588e+07,0,0,0,0
77.6802,85.139,1.44895,0.01,1,3.25105,3.31066,0,0.60918,6.048,4.20278e+06,2.8761e+06,1.36635e+07,0,0,0,0,72.8974,98.274,1.25736,1,1,1.97621,2.01244,0,1.52665,2.1168,8.73423e+06,3.8443e+06,1.72607e+07,0,0,0,0
75.6191,85.139,1.26288,0.02,1,3.32729,3.3883,0,0.609247,6.048,4.20278e+06,2.8761e+06,1.39839e+07,0,0,0,0,71.7886,98.274,1.1031,1,1,2.02472,2.06185,0,1.52682,2.1168,8.73423e+06,3.8443e+06,1.76844e+07,0,0,0,0
73.5863,85.139,1.24212,0.02,1,3.32766,3.38867,0,0.623535,6.048,4.20278e+06,2.8761e+06,1.39854e+07,0,0,0,0,70.7388,98.274,1.11759,1,1,2.02495,2.06208,0,1.5643,2.1168,8.73423e+06,3.8443e+06,1.76864e+07,0,0,0,0
71.5415,85.139,1.21351,0.02,1,3.32803,3.38905,0,0.623604,6.048,4.20278e+06,2.8761e+06,1.3987e+07,0,0,0,0,69.6687,98.274,1.16416,1,1,2.02517,2.0623,0,1.56448,2.1168,8.73423e+06,3.8443e+06,1.76883e+07,0,0,0,0
69.4415,85.139,1.13288,0.02,1,3.3284,3.38942,0,0.623673,6.048,4.20278e+06,2.8761e+06,1.39885e+07,0,0,0,0,68.52,98.274,1.09798,1,1,2.0254,2.06253,0,1.56465,2.1168,8.73423e+06,3.8443e+06,1.76903e+07,0,0,0,0
67.0926,85.139,1.03974,0.02,1,3.55108,3.61619,0,0.623742,6.048,4.20278e+06,2.8761e+06,1.49244e+07,0,0,0,0,67.017,98.274,1.03247,1,1,2.1168,2.24035,0.0832177,1.56482,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
64.6243,85.139,0.904964,0.06,1,3.55147,3.61659,0,0.665472,6.048,4.20278e+06,2.8761e+06,1.49261e+07,0,0,0,0,65.518,98.274,0.670544,1,1,2.1168,2.2406,0.0834607,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
62.2385,85.139,0.975642,0.07,1,3.55186,3.61699,0,0.665546,6.048,4.20278e+06,2.8761e+06,1.49277e+07,0,0,0,0,63.9264,98.274,0.816602,1,1,2.1168,2.24085,0.0837039,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
59.7215,85.139,0.809545,0.08,1,3.55226,3.61739,0,0.665619,6.048,4.20278e+06,2.8761e+06,1.49294e+07,0,0,0,0,62.619,98.274,0.580193,1,1,2.1168,2.2411,0.0839472,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
57.4199,85.139,0.990536,0.07,1,3.55265,3.61779,0,0.665693,6.048,4.20278e+06,2.8761e+06,1.4931e+07,0,0,0,0,61.2092,98.274,1.0769,1,1,2.1168,2.24135,0.0841905,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
55.3345,85.139,1.07454,0.07,1,3.44464,3.50779,0,0.665767,6.048,4.20278e+06,2.8761e+06,1.4477e+07,0,0,0,0,59.8394,98.274,0.735863,1,1,2.09532,2.13374,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.8301e+07,0,0,0,0
53.4255,85.139,1.28162,0.1,1,3.44502,3.50818,0,0.645525,6.048,4.20278e+06,2.8761e+06,1.44786e+07,0,0,0,0,58.5425,98.274,0.875146,1,1,2.09555,2.13398,0,1.61885,2.1168,8.73423e+06,3.8443e+06,1.83031e+07,0,0,0,0
51.5439,85.139,1.29175,0.1,1,3.4454,3.50857,0,0.645596,6.048,4.20278e+06,2.8761e+06,1.44802e+07,0,0,0,0,57.3152,98.274,0.921273,1,1,2.09579,2.13421,0,1.61903,2.1168,8.73423e+06,3.8443e+06,1.83051e+07,0,0,0,0
49.7863,85.139,1.40993,0.08,1,3.44578,3.50896,0,0.645667,6.048,4.20278e+06,2.8761e+06,1.44818e+07,0,0,0,0,56.2321,98.274,0.985202,1,1,2.09602,2.13445,0,1.6192,2.1168,8.73423e+06,3.8443e+06,1.83071e+07,0,0,0,0
48.1426,85.139,1.52354,0.11,1,3.35714,3.41869,0,0.645739,6.048,4.20278e+06,2.8761e+06,1.41093e+07,0,0,0,0,55.8799,98.274,1.23726,1,1,1.9998,2.03647,0,1.61938,2.1168,8.73423e+06,3.8443e+06,1.74667e+07,0,0,0,0
47.9234,85.139,2.95345,0.1,1,3.35751,3.41907,0,0.629127,6.048,4.20278e+06,2.8761e+06,1.41109e+07,0,0,0,0,55.6588,98.274,1.93737,1,1,2.00002,2.03669,0,1.54505,2.1168,8.73423e+06,3.8443e+06,1.74687e+07,0,0,0,0
46.7746,85.139,1.95312,0.11,1,3.35788,3.41944,0,0.629197,6.048,4.20278e+06,2.8761e+06,1.41124e+07,0,0,0,0,55.1525,98.274,1.92377,1,1,2.00024,2.03692,0,1.54522,2.1168,8.73423e+06,3.8443e+06,1.74706e+07,0,0,0,0
46.4711,85.139,2.91165,0.12,1,3.35825,3.41982,0,0.629266,6.048,4.20278e+06,2.8761e+06,1.4114e+07,0,0,0,0,54.8123,98.274,1.60705,1,1,2.00046,2.03714,0,1.54539,2.1168,8.73423e+06,3.8443e+06,1.74725e+07,0,0,0,0
49.3115,85.139,6.12316,0.12,1,3.16262,3.16262,0,0.629336,6.048,4.20278e+06,2.70226e+06,1.32918e+07,0,0,0,0,54.7343,98.274,2.44701,0,1,1.83272,1.83272,0,1.54556,2.1168,8.73423e+06,3.61194e+06,1.60074e+07,0,0,0,0
52.6879,85.139,6.62213,0.12,1,3.16297,3.16297,0,0.592675,6.048,4.20278e+06,2.70226e+06,1.32933e+07,0,0,0,0,54.1775,98.274,1.93158,0,1,1.83292,1.83292,0,1.41596,2.1168,8.73423e+06,3.61194e+06,1.60092e+07,0,0,0,0
55.0941,85.139,5.69068,0.08,1,3.16332,3.16332,0,0.59274,6.048,4.20278e+06,2.70226e+06,1.32947e+07,0,0,0,0,53.7471,98.274,1.28582,0,1,1.83313,1.83313,0,1.41612,2.1168,8.73423e+06,3.61194e+06,1.60109e+07,0,0,0,0
58.1565,85.139,6.53182,0.08,1,3.16367,3.16367,0,0.592806,6.048,4.20278e+06,2.70226e+06,1.32962e+07,0,0,0,0,53.3814,98.274,1.79385,0,1,1.83333,1.83333,0,1.41627,2.1168,8.73423e+06,3.61194e+06,1.60127e+07,0,0,0,0
62.4163,85.139,7.84345,0.05,1,3.16402,3.16402,0,0.592871,6.048,4.20278e+06,2.70226e+06,1.32977e+07,0,0,0,0,52.9498,98.274,1.8044,0,1,1.83353,1.83353,0,1.41643,2.1168,8.73423e+06,3.61194e+06,1.60145e+07,0,0,0,0
63.5852,85.139,4.61363,0.07,1,3.16402,3.16402,0,0.592937,6.048,4.20278e+06,2.70226e+06,1.32977e+07,0,0,0,0,52.9547,98.274,1.82798,0,1,1.83353,1.83353,0,1.41659,2.1168,8.73423e+06,3.61194e+06,1.60145e+07,0,0,0,0
66.011,85.139,6.06605,0.03,0.02,3.26348,3.26348,0,0.592937,6.048,4.20278e+06,2.70226e+06,1.37157e+07,0,0,0,0,52.5781,98.274,2.53823,0,1,1.89302,1.89302,0,1.41659,2.1168,8.73423e+06,3.61194e+06,1.65341e+07,0,0,0,0
65.932,85.139,3.38962,0.03,0.02,3.26382,3.26382,0,0.611577,6.048,4.20278e+06,2.70226e+06,1.37171e+07,0,0,0,0,51.8768,98.274,1.71248,0,1,1.89321,1.89321,0,1.46255,2.1168,8.73423e+06,3.61194e+06,1.65357e+07,0,0,0,0
65.0935,85.139,2.60074,0.03,0.02,3.26415,3.26415,0,0.61164,6.048,4.20278e+06,2.70226e+06,1.37185e+07,0,0,0,0,51.4107,98.274,1.51682,0,1,1.8934,1.8934,0,1.46269,2.1168,8.73423e+06,3.61194e+06,1.65374e+07,0,0,0,0
65.1761,85.139,3.6204,0.03,0.02,3.26449,3.26449,0,0.611702,6.048,4.20278e+06,2.70226e+06,1.37199e+07,0,0,0,0,51.3583,98.274,1.9477,0,1,1.8936,1.8936,0,1.46284,2.1168,8.73423e+06,3.61194e+06,1.65391e+07,0,0,0,0
65.4913,85.139,3.99183,0.03,0.02,3.51875,3.58326,0,0.611765,6.048,4.20278e+06,2.8761e+06,1.47885e+07,0,0,0,0,50.681,98.274,2.46552,1,1,2.07835,2.11646,0,1.46299,2.1168,8.73423e+06,3.8443e+06,1.81528e+07,0,0,0,0
65.0304,85.139,3.16888,0.03,0.02,3.51911,3.58363,0,0.659413,6.048,4.20278e+06,2.8761e+06,1.479e+07,0,0,0,0,49.9993,98.274,1.74736,1,1,2.07857,2.11668,0,1.60574,2.1168,8.73423e+06,3.8443e+06,1.81547e+07,0,0,0,0
66.1389,85.139,4.85756,0.03,0.02,3.51947,3.58399,0,0.65948,6.048,4.20278e+06,2.8761e+06,1.47915e+07,0,0,0,0,49.8191,98.274,2.11347,1,1,2.07878,2.11689,0,1.6059,2.1168,8.73423e+06,3.8443e+06,1.81565e+07,0,0,0,0
67.5549,85.139,5.35659,0.03,0.02,3.51983,3.58436,0,0.659548,6.048,4.20278e+06,2.8761e+06,1.4793e+07,0,0,0,0,49.9043,98.274,2.7649,1,1,2.07899,2.11711,0,1.60606,2.1168,8.73423e+06,3.8443e+06,1.81584e+07,0,0,0,0
69.0528,85.139,5.06742,0.05,0.02,3.13034,3.13034,0,0.659615,6.048,4.20278e+06,2.70226e+06,1.31561e+07,0,0,0,0,50.3163,98.274,3.18079,0,1,1.81838,1.81838,0,1.60623,2.1168,8.73423e+06,3.61194e+06,1.58821e+07,0,0,0,0
71.8935,85.139,6.34433,0.03,0.02,3.13066,3.13066,0,0.586626,6.048,4.20278e+06,2.70226e+06,1.31575e+07,0,0,0,0,50.8436,98.274,3.79233,0,1,1.81856,1.81856,0,1.40488,2.1168,8.73423e+06,3.61194e+06,1.58838e+07,0,0,0,0
74.9597,85.139,6.8308,0.03,0.02,3.13098,3.13098,0,0.586686,6.048,4.20278e+06,2.70226e+06,1.31588e+07,0,0,0,0,51.8659,98.274,5.77406,0,1,1.81875,1.81875,0,1.40502,2.1168,8.73423e+06,3.61194e+06,1.58854e+07,0,0,0,0
78.5996,85.139,7.33713,0.02,0.02,3.1313,3.1313,0,0.586746,6.048,4.20278e+06,2.70226e+06,1.31602e+07,0,0,0,0,52.7737,98.274,4.78393,0,1,1.81894,1.81894,0,1.40517,2.1168,8.73423e+06,3.61194e+06,1.5887e+07,0,0,0,0
83.4425,85.139,8.89788,0.02,0.02,3.13162,3.13162,0,0.586805,6.048,4.20278e+06,2.70226e+06,1.31615e+07,0,0,0,0,53.823,98.274,5.36065,0,1,1.81912,1.81912,0,1.40531,2.1168,8.73423e+06,3.61194e+06,1.58886e+07,0,0,0,0
85.139,85.139,6.15857,0.01,0.02,3.24637,3.24637,0,0.586865,6.048,4.20278e+06,2.70226e+06,1.36438e+07,0,0,0,0,54.667,98.274,4.45754,0,1,1.89248,1.89248,0,1.40545,2.1168,8.73423e+06,3.61194e+06,1.65293e+07,0,0,0,0
85.139,85.139,6.60947,0,0.02,3.24671,3.24671,0,0.60837,6.048,4.20278e+06,2.70226e+06,1.36452e+07,0,0,0,0,55.5631,98.274,4.75474,0,1,1.89267,1.89267,0,1.46213,2.1168,8.73423e+06,3.61194e+06,1.6531e+07,0,0,0,0
85.139,85.139,5.85467,0,0.02,3.24704,3.24704,0,0.608433,6.048,4.20278e+06,2.70226e+06,1.36466e+07,0,0,0,0,56.4701,98.274,4.9074,0,1,1.89287,1.89287,0,1.46228,2.1168,8.73423e+06,3.61194e+06,1.65327e+07,0,0,0,0
85.139,85.139,5.56041,0,0.02,3.24737,3.24737,0,0.608495,6.048,4.20278e+06,2.70226e+06,1.3648e+07,0,0,0,0,57.0705,98.274,3.71778,0,1,1.89306,1.89306,0,1.46243,2.1168,8.73423e+06,3.61194e+06,1.65344e+07,0,0,0,0
85.139,85.139,4.56807,0,0.02,3.20294,3.20294,0,0.608557,6.048,4.20278e+06,2.70226e+06,1.34612e+07,0,0,0,0,57.4012,98.274,2.94346,0,1,1.86482,1.86482,0,1.46258,2.1168,8.73423e+06,3.61194e+06,1.62878e+07,0,0,0,0
85.139,85.139,4.23157,0,0.02,3.20327,3.20327,0,0.600231,6.048,4.20278e+06,2.70226e+06,1.34626e+07,0,0,0,0,57.6216,98.274,2.78716,0,1,1.86501,1.86501,0,1.44076,2.1168,8.73423e+06,3.61194e+06,1.62894e+07,0,0,0,0
85.139,85.139,3.93251,0,0.02,3.20359,3.20359,0,0.600292,6.048,4.20278e+06,2.70226e+06,1.3464e+07,0,0,0,0,57.8396,98.274,2.77971,0,1,1.8652,1.8652,0,1.44091,2.1168,8.73423e+06,3.61194e+06,1.62911e+07,0,0,0,0
85.139,85.139,3.77777,0,0.02,3.20392,3.20392,0,0.600353,6.048,4.20278e+06,2.70226e+06,1.34654e+07,0,0,0,0,58.1934,98.274,3.40316,0,1,1.86539,1.86539,0,1.44106,2.1168,8.73423e+06,3.61194e+06,1.62928e+07,0,0,0,0
84.1231,85.139,2.8463,0,0.02,3.71918,3.35625,0,0.600415,6.048,4.20278e+06,2.8761e+06,1.56309e+07,0,0,0,0,58.3562,98.274,2.06777,1,1,1.50768,1.96645,0,1.4412,2.1168,8.73423e+06,3.8443e+06,1.31684e+07,0,0,0,0
83.062,85.139,2.78598,0,0.02,3.71952,3.35659,0,0.696974,6.048,4.20278e+06,2.8761e+06,1.56323e+07,0,0,0,0,58.5827,98.274,2.09887,1,1,1.50788,1.96665,0,1.16483,2.1168,8.73423e+06,3.8443e+06,1.31702e+07,0,0,0,0
81.8347,85.139,2.60052,0,0.02,3.71985,3.35693,0,0.697037,6.048,4.20278e+06,2.8761e+06,1.56337e+07,0,0,0,0,58.765,98.274,1.9319,1,1,1.50808,1.96685,0,1.16499,2.1168,8.73423e+06,3.8443e+06,1.31719e+07,0,0,0,0
80.872,85.139,2.44988,0.01,0.02,3.29683,3.35728,0,0.6971,6.048,4.20278e+06,2.8761e+06,1.38558e+07,0,0,0,0,58.6123,98.274,1.91394,1,1,1.93163,1.96705,0,1.16514,2.1168,8.73423e+06,3.8443e+06,1.68713e+07,0,0,0,0
80.3213,85.139,2.84589,0.01,0.02,3.29717,3.35762,0,0.617826,6.048,4.20278e+06,2.8761e+06,1.38573e+07,0,0,0,0,58.4027,98.274,2.06316,1,1,1.93183,1.96725,0,1.49238,2.1168,8.73423e+06,3.8443e+06,1.68731e+07,0,0,0,0
79.7697,85.139,2.82614,0.01,0.02,3.26797,3.32789,0,0.617889,6.048,4.20278e+06,2.8761e+06,1.37346e+07,0,0,0,0,58.1176,98.274,2.14899,1,1,1.98649,2.02292,0,1.49253,2.1168,8.73423e+06,3.8443e+06,1.73505e+07,0,0,0,0
78.9745,85.139,2.57442,0.01,0.02,3.2683,3.32823,0,0.612417,6.048,4.20278e+06,2.8761e+06,1.3736e+07,0,0,0,0,57.8093,98.274,1.9633,1,1,1.9867,2.02312,0,1.53477,2.1168,8.73423e+06,3.8443e+06,1.73523e+07,0,0,0,0
77.9885,85.139,2.35267,0.02,0.02,3.26864,3.32857,0,0.61248,6.048,4.20278e+06,2.8761e+06,1.37374e+07,0,0,0,0,57.4328,98.274,1.88183,1,1,1.9869,2.02333,0,1.53492,2.1168,8.73423e+06,3.8443e+06,1.7354e+07,0,0,0,0
76.9276,85.139,2.23402,0.02,0.02,3.26897,3.32891,0,0.612542,6.048,4.20278e+06,2.8761e+06,1.37388e+07,0,0,0,0,57.0227,98.274,1.75201,1,1,1.9871,2.02354,0,1.53508,2.1168,8.73423e+06,3.8443e+06,1.73558e+07,0,0,0,0
76.0306,85.139,2.48209,0.02,0.02,3.3456,3.40694,0,0.612605,6.048,4.20278e+06,2.8761e+06,1.40608e+07,0,0,0,0,56.6469,98.274,1.94099,1,1,2.03587,2.07319,0,1.53524,2.1168,8.73423e+06,3.8443e+06,1.77817e+07,0,0,0,0
74.9534,85.139,2.2724,0.02,0.02,3.34594,3.40729,0,0.626966,6.048,4.20278e+06,2.8761e+06,1.40623e+07,0,0,0,0,56.1947,98.274,1.95565,1,1,2.03607,2.07341,0,1.57291,2.1168,8.73423e+06,3.8443e+06,1.77835e+07,0,0,0,0
73.7021,85.139,2.08433,0.02,0.02,3.34629,3.40764,0,0.62703,6.048,4.20278e+06,2.8761e+06,1.40637e+07,0,0,0,0,55.7317,98.274,1.70052,1,1,2.03628,2.07362,0,1.57307,2.1168,8.73423e+06,3.8443e+06,1.77854e+07,0,0,0,0
72.5826,85.139,2.19478,0.03,0.02,3.34663,3.40799,0,0.627094,6.048,4.20278e+06,2.8761e+06,1.40651e+07,0,0,0,0,55.2022,98.274,2.04005,1,1,2.03649,2.07383,0,1.57323,2.1168,8.73423e+06,3.8443e+06,1.77872e+07,0,0,0,0
70.6653,85.139,1.56508,0.04,0.02,3.5705,3.63596,0,0.627158,6.048,4.20278e+06,2.8761e+06,1.5006e+07,0,0,0,0,54.4156,98.274,1.58744,1,1,2.1168,2.25261,0.0952492,1.57339,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
68.5048,85.139,1.2912,0.04,0.02,3.57086,3.63634,0,0.669112,6.048,4.20278e+06,2.8761e+06,1.50076e+07,0,0,0,0,53.6135,98.274,1.42435,1,1,2.1168,2.25284,0.0954749,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
66.4719,85.139,1.39345,0.03,0.02,3.57123,3.63671,0,0.66918,6.048,4.20278e+06,2.8761e+06,1.50091e+07,0,0,0,0,53.0057,98.274,1.443,1,1,2.1168,2.25307,0.0957008,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
65.1709,85.139,2.15695,0.06,0.02,3.57159,3.63708,0,0.669248,6.048,4.20278e+06,2.8761e+06,1.50106e+07,0,0,0,0,52.4563,98.274,1.71183,1,1,2.1168,2.2533,0.0959267,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
64.3718,85.139,2.65508,0.06,0.02,3.57196,3.63745,0,0.669317,6.048,4.20278e+06,2.8761e+06,1.50122e+07,0,0,0,0,52.0132,98.274,2.15431,1,1,2.1168,2.25353,0.0961527,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84886e+07,0,0,0,0
63.2845,85.139,2.2673,0.05,0.02,3.46333,3.52683,0,0.669385,6.048,4.20278e+06,2.8761e+06,1.45556e+07,0,0,0,0,51.5812,98.274,2.30876,1,1,2.10669,2.14532,0,1.63544,2.1168,8.73423e+06,3.8443e+06,1.84003e+07,0,0,0,0
62.863,85.139,2.95434,0.05,0.02,3.46368,3.52719,0,0.649028,6.048,4.20278e+06,2.8761e+06,1.45571e+07,0,0,0,0,51.1894,98.274,2.36618,1,1,2.10691,2.14554,0,1.62763,2.1168,8.73423e+06,3.8443e+06,1.84022e+07,0,0,0,0
63.6604,85.139,4.26337,0.04,0.02,3.46403,3.52755,0,0.649094,6.048,4.20278e+06,2.8761e+06,1.45586e+07,0,0,0,0,51.09,98.274,4.03059,1,1,2.10712,2.14576,0,1.6278,2.1168,8.73423e+06,3.8443e+06,1.84041e+07,0,0,0,0
