0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64664e+07,-44851.1,44851.1,1.26015e+07
0,0,0,0,0,2.78174e+07,-44133.1,44133.1,1.26015e+07
0,0,0,0,0,2.77528e+07,0,0,1.26015e+07
0,0,0,0,0,2.7757e+07,0,0,1.26015e+07
0,0,0,0,0,2.77611e+07,0,0,1.26015e+07
0,0,0,0,0,2.77652e+07,0,0,1.26015e+07
0,0,0,0,0,2.80871e+07,0,0,1.26015e+07
0,0,0,0,0,2.80912e+07,0,0,1.26015e+07
0,0,0,0,0,2.80954e+07,0,0,1.26015e+07
0,0,0,0,0,2.80996e+07,0,0,1.26015e+07
0,0,0,0,0,2.87769e+07,0,0,1.26015e+07
0,0,0,0,0,2.87812e+07,0,0,1.26015e+07
0,0,0,0,0,2.87855e+07,0,0,1.26015e+07
0,0,0,0,0,2.87898e+07,0,0,1.26015e+07
0,0,0,0,0,3.04177e+07,-609911,609911,1.26015e+07
0,0,0,0,0,3.04222e+07,-610002,610002,1.26015e+07
0,0,0,0,0,3.04267e+07,-610092,610092,1.26015e+07
0,0,0,0,0,3.04312e+07,-610183,610183,1.26015e+07
0,0,0,0,0,3.04358e+07,-610274,610274,1.26015e+07
0,0,0,0,0,2.92099e+07,-585695,585695,1.26015e+07
0,0,0,0,0,2.92143e+07,-585782,585782,1.26015e+07
0,0,0,0,0,2.92186e+07,-585869,585869,1.26015e+07
0,0,0,0,0,2.9223e+07,-585956,585956,1.26015e+07
0,0,0,0,0,2.87074e+07,0,0,1.26015e+07
0,0,0,0,0,2.87116e+07,0,0,1.26015e+07
0,0,0,0,0,2.87159e+07,0,0,1.26015e+07
0,0,0,0,0,2.87202e+07,0,0,1.26015e+07
0,0,0,0,0,2.61618e+07,0,0,1.26015e+07
0,0,0,0,0,2.63168e+07,-97152.8,97152.8,1.26015e+07
0,0,0,0,0,2.63196e+07,-96443.2,96443.2,1.26015e+07
0,0,0,0,0,2.63224e+07,-95733.7,95733.7,1.26015e+07
0,0,0,0,0,2.58107e+07,-609594,609594,1.26015e+07
0,0,0,0,0,2.71625e+07,-94313.9,94313.9,1.26015e+07
0,0,0,0,0,2.70196e+07,0,0,1.26015e+07
0,0,0,0,0,2.70234e+07,0,0,1.26015e+07
0,0,0,0,0,2.70272e+07,0,0,1.26015e+07
0,0,0,0,0,2.93747e+07,-588998,588998,1.26015e+07
0,0,0,0,0,2.70225e+07,-2.9454e+06,2.9454e+06,1.26015e+07
0,0,0,0,0,2.9383e+07,-589164,589164,1.26015e+07
0,0,0,0,0,2.93871e+07,-589247,589247,1.26015e+07
0,0,0,0,0,2.33922e+07,-2.5497e+06,2.5497e+06,1.4251e+07
0,0,0,0,0,2.36009e+07,-2.68213e+06,2.68213e+06,1.4251e+07
0,0,0,0,0,2.36032e+07,-2.68183e+06,2.68183e+06,1.4251e+07
0,0,0,0,0,2.36055e+07,-2.68152e+06,2.68152e+06,1.4251e+07
0,0,0,0,0,2.36077e+07,-2.68121e+06,2.68121e+06,1.4251e+07
0,0,0,0,0,2.45124e+07,-2.77927e+06,2.77927e+06,1.4251e+07
0,0,0,0,0,2.43145e+07,-2.65024e+06,2.65024e+06,1.4251e+07
0,0,0,0,0,2.4318e+07,-2.65061e+06,2.65061e+06,1.4251e+07
0,0,0,0,0,2.43214e+07,-2.65099e+06,2.65099e+06,1.4251e+07
0,0,0,0,0,2.39731e+07,-2.61303e+06,2.61303e+06,1.4251e+07
0,0,0,0,0,2.39913e+07,-2.62292e+06,2.62292e+06,1.4251e+07
0,0,0,0,0,2.39936e+07,-2.62261e+06,2.62261e+06,1.4251e+07
0,0,0,0,0,2.39959e+07,-2.62229e+06,2.62229e+06,1.4251e+07
0,0,0,0,0,2.52232e+07,-2.75549e+06,2.75549e+06,1.4251e+07
0,0,0,0,0,2.52151e+07,-2.7484e+06,2.7484e+06,1.4251e+07
0,0,0,0,0,2.52187e+07,-2.74879e+06,2.74879e+06,1.4251e+07
0,0,0,0,0,2.52222e+07,-2.74918e+06,2.74918e+06,1.4251e+07
0,0,0,0,0,2.52258e+07,-2.74956e+06,2.74956e+06,1.4251e+07
0,0,0,0,0,2.55179e+07,-2.78141e+06,2.78141e+06,1.4251e+07
0,0,0,0,0,2.83033e+07,0,0,1.26015e+07
0,0,0,0,0,2.55251e+07,-2.7822e+06,2.7822e+06,1.4251e+07
0,0,0,0,0,2.83113e+07,0,0,1.26015e+07
0,0,0,0,0,2.89935e+07,0,0,1.26015e+07
0,0,0,0,0,2.89976e+07,0,0,1.26015e+07
0,0,0,0,0,2.90017e+07,0,0,1.26015e+07
0,0,0,0,0,2.90058e+07,0,0,1.26015e+07
0,0,0,0,0,3.06456e+07,-614482,614482,1.26015e+07
0,0,0,0,0,3.06499e+07,-614569,614569,1.26015e+07
0,0,0,0,0,3.06543e+07,-614655,614655,1.26015e+07
0,0,0,0,0,3.06586e+07,-614742,614742,1.26015e+07
0,0,0,0,0,3.06629e+07,-614829,614829,1.26015e+07
0,0,0,0,0,2.94277e+07,-590061,590061,1.26015e+07
0,0,0,0,0,2.94318e+07,-590144,590144,1.26015e+07
0,0,0,0,0,2.9436e+07,-590227,590227,1.26015e+07
0,0,0,0,0,2.70789e+07,-2.95155e+06,2.95155e+06,1.26015e+07
0,0,0,0,0,2.8352e+07,-568491,568491,1.26015e+07
0,0,0,0,0,2.8356e+07,-568571,568571,1.26015e+07
0,0,0,0,0,2.60854e+07,-2.84326e+06,2.84326e+06,1.4251e+07
0,0,0,0,0,2.6089e+07,-2.84366e+06,2.84366e+06,1.4251e+07
0,0,0,0,0,2.37648e+07,-2.59033e+06,2.59033e+06,1.4251e+07
0,0,0,0,0,2.38645e+07,-2.65262e+06,2.65262e+06,1.4251e+07
0,0,0,0,0,2.38668e+07,-2.6523e+06,2.6523e+06,1.4251e+07
0,0,0,0,0,2.38691e+07,-2.65199e+06,2.65199e+06,1.4251e+07
0,0,0,0,0,2.38714e+07,-2.65168e+06,2.65168e+06,1.4251e+07
0,0,0,0,0,2.38704e+07,-2.651e+06,2.651e+06,1.4251e+07
0,0,0,0,0,2.46317e+07,-2.73399e+06,2.73399e+06,1.4251e+07
0,0,0,0,0,2.45429e+07,-2.67513e+06,2.67513e+06,1.4251e+07
0,0,0,0,0,2.72216e+07,0,0,1.26015e+07
0,0,0,0,0,2.72252e+07,0,0,1.26015e+07
0,0,0,0,0,2.95897e+07,-593309,593309,1.26015e+07
0,0,0,0,0,2.95936e+07,-593388,593388,1.26015e+07
0,0,0,0,0,2.95976e+07,-593467,593467,1.26015e+07
0,0,0,0,0,2.96015e+07,-593546,593546,1.26015e+07
0,0,0,0,0,2.61309e+07,0,0,1.26015e+07
0,0,0,0,0,2.62862e+07,-97587.4,97587.4,1.26015e+07
0,0,0,0,0,2.62887e+07,-96952.2,96952.2,1.26015e+07
0,0,0,0,0,2.62912e+07,-96317.4,96317.4,1.26015e+07
0,0,0,0,0,2.62937e+07,-95682.3,95682.3,1.26015e+07
0,0,0,0,0,2.73043e+07,-95047.1,95047.1,1.26015e+07
0,0,0,0,0,2.716e+07,0,0,1.26015e+07
0,0,0,0,0,2.71636e+07,0,0,1.26015e+07
0,0,0,0,0,2.71673e+07,0,0,1.26015e+07
0,0,0,0,0,2.6778e+07,0,0,1.26015e+07
0,0,0,0,0,2.67816e+07,0,0,1.26015e+07
0,0,0,0,0,2.67852e+07,0,0,1.26015e+07
0,0,0,0,0,2.67887e+07,0,0,1.26015e+07
0,0,0,0,0,2.81605e+07,0,0,1.26015e+07
0,0,0,0,0,2.81642e+07,0,0,1.26015e+07
0,0,0,0,0,2.8168e+07,0,0,1.26015e+07
0,0,0,0,0,2.81717e+07,0,0,1.26015e+07
0,0,0,0,0,2.81755e+07,0,0,1.26015e+07
0,0,0,0,0,2.85016e+07,0,0,1.26015e+07
0,0,0,0,0,2.85054e+07,0,0,1.26015e+07
0,0,0,0,0,2.85092e+07,0,0,1.26015e+07
0,0,0,0,0,2.8513e+07,0,0,1.26015e+07
0,0,0,0,0,2.86258e+07,-573982,573982,1.26015e+07
0,0,0,0,0,2.86296e+07,-574058,574058,1.26015e+07
0,0,0,0,0,2.86334e+07,-574135,574135,1.26015e+07
0,0,0,0,0,2.86372e+07,-574211,574211,1.26015e+07
0,0,0,0,0,3.08627e+07,-618835,618835,1.26015e+07
0,0,0,0,0,3.08668e+07,-618917,618917,1.26015e+07
0,0,0,0,0,3.08709e+07,-619000,619000,1.26015e+07
0,0,0,0,0,3.0875e+07,-619082,619082,1.26015e+07
0,0,0,0,0,3.08792e+07,-619164,619164,1.26015e+07
0,0,0,0,0,2.9635e+07,-594218,594218,1.26015e+07
0,0,0,0,0,2.96389e+07,-594297,594297,1.26015e+07
0,0,0,0,0,2.96429e+07,-594376,594376,1.26015e+07
0,0,0,0,0,2.96468e+07,-594455,594455,1.26015e+07
0,0,0,0,0,2.91233e+07,0,0,1.26015e+07
0,0,0,0,0,2.91271e+07,0,0,1.26015e+07
0,0,0,0,0,2.9131e+07,0,0,1.26015e+07
0,0,0,0,0,2.91349e+07,0,0,1.26015e+07
0,0,0,0,0,2.65392e+07,0,0,1.26015e+07
0,0,0,0,0,2.65869e+07,-28403.3,28403.3,1.26015e+07
0,0,0,0,0,2.65894e+07,-27759.3,27759.3,1.26015e+07
0,0,0,0,0,2.65919e+07,-27115.4,27115.4,1.26015e+07
0,0,0,0,0,2.65945e+07,-26471.4,26471.4,1.26015e+07
0,0,0,0,0,2.74435e+07,-25827.5,25827.5,1.26015e+07
0,0,0,0,0,2.74067e+07,0,0,1.26015e+07
0,0,0,0,0,2.74102e+07,0,0,1.26015e+07
0,0,0,0,0,2.74136e+07,0,0,1.26015e+07
0,0,0,0,0,2.97942e+07,-597409,597409,1.26015e+07
0,0,0,0,0,2.97979e+07,-597484,597484,1.26015e+07
0,0,0,0,0,2.98016e+07,-597559,597559,1.26015e+07
0,0,0,0,0,2.98054e+07,-597634,597634,1.26015e+07
0,0,0,0,0,2.63107e+07,0,0,1.26015e+07
0,0,0,0,0,2.64148e+07,-64799.6,64799.6,1.26015e+07
0,0,0,0,0,2.64172e+07,-64197.3,64197.3,1.26015e+07
0,0,0,0,0,2.64196e+07,-63595.3,63595.3,1.26015e+07
0,0,0,0,0,2.64219e+07,-62992.9,62992.9,1.26015e+07
0,0,0,0,0,2.74392e+07,-62390.6,62390.6,1.26015e+07
0,0,0,0,0,2.73456e+07,0,0,1.26015e+07
0,0,0,0,0,2.7349e+07,0,0,1.26015e+07
0,0,0,0,0,2.73525e+07,0,0,1.26015e+07
0,0,0,0,0,2.69604e+07,0,0,1.26015e+07
0,0,0,0,0,2.69637e+07,0,0,1.26015e+07
0,0,0,0,0,2.69671e+07,0,0,1.26015e+07
0,0,0,0,0,2.69705e+07,0,0,1.26015e+07
0,0,0,0,0,2.83513e+07,0,0,1.26015e+07
0,0,0,0,0,2.83549e+07,0,0,1.26015e+07
0,0,0,0,0,2.83585e+07,0,0,1.26015e+07
0,0,0,0,0,2.8362e+07,0,0,1.26015e+07
0,0,0,0,0,2.83656e+07,0,0,1.26015e+07
0,0,0,0,0,2.86937e+07,0,0,1.26015e+07
0,0,0,0,0,2.86973e+07,0,0,1.26015e+07
0,0,0,0,0,2.87009e+07,0,0,1.26015e+07
0,0,0,0,0,2.87045e+07,0,0,1.26015e+07
0,0,0,0,0,2.88178e+07,-577832,577832,1.26015e+07
0,0,0,0,0,2.88214e+07,-577905,577905,1.26015e+07
0,0,0,0,0,2.8825e+07,-577977,577977,1.26015e+07
0,0,0,0,0,2.88287e+07,-578050,578050,1.26015e+07
0,0,0,0,0,3.10688e+07,-622966,622966,1.26015e+07
0,0,0,0,0,3.10727e+07,-623045,623045,1.26015e+07
0,0,0,0,0,3.10766e+07,-623123,623123,1.26015e+07
0,0,0,0,0,3.10805e+07,-623201,623201,1.26015e+07
0,0,0,0,0,3.10844e+07,-623279,623279,1.26015e+07
0,0,0,0,0,2.98317e+07,-598162,598162,1.26015e+07
0,0,0,0,0,2.98354e+07,-598237,598237,1.26015e+07
0,0,0,0,0,2.98392e+07,-598312,598312,1.26015e+07
0,0,0,0,0,2.98429e+07,-598387,598387,1.26015e+07
0,0,0,0,0,2.87394e+07,-576260,576260,1.26015e+07
0,0,0,0,0,2.8743e+07,-576332,576332,1.26015e+07
0,0,0,0,0,2.87466e+07,-576405,576405,1.26015e+07
0,0,0,0,0,2.87502e+07,-576477,576477,1.26015e+07
0,0,0,0,0,2.67137e+07,0,0,1.26015e+07
0,0,0,0,0,2.6717e+07,0,0,1.26015e+07
0,0,0,0,0,2.67204e+07,0,0,1.26015e+07
0,0,0,0,0,2.67237e+07,0,0,1.26015e+07
0,0,0,0,0,2.67271e+07,0,0,1.26015e+07
0,0,0,0,0,2.75824e+07,0,0,1.26015e+07
0,0,0,0,0,2.75857e+07,0,0,1.26015e+07
0,0,0,0,0,2.75889e+07,0,0,1.26015e+07
0,0,0,0,0,2.75921e+07,0,0,1.26015e+07
0,0,0,0,0,2.9988e+07,-601295,601295,1.26015e+07
0,0,0,0,0,2.99915e+07,-601366,601366,1.26015e+07
0,0,0,0,0,2.9995e+07,-601437,601437,1.26015e+07
0,0,0,0,0,2.99986e+07,-601507,601507,1.26015e+07
0,0,0,0,0,2.6481e+07,0,0,1.26015e+07
0,0,0,0,0,2.65366e+07,-33736,33736,1.26015e+07
0,0,0,0,0,2.65389e+07,-33167.9,33167.9,1.26015e+07
0,0,0,0,0,2.65411e+07,-32599.3,32599.3,1.26015e+07
0,0,0,0,0,2.65433e+07,-32031.2,32031.2,1.26015e+07
0,0,0,0,0,2.7567e+07,-31462.6,31462.6,1.26015e+07
0,0,0,0,0,2.75213e+07,0,0,1.26015e+07
0,0,0,0,0,2.75246e+07,0,0,1.26015e+07
0,0,0,0,0,2.75278e+07,0,0,1.26015e+07
0,0,0,0,0,2.7133e+07,0,0,1.26015e+07
0,0,0,0,0,2.71362e+07,0,0,1.26015e+07
0,0,0,0,0,2.71394e+07,0,0,1.26015e+07
0,0,0,0,0,2.71426e+07,0,0,1.26015e+07
0,0,0,0,0,2.8532e+07,0,0,1.26015e+07
0,0,0,0,0,2.85353e+07,0,0,1.26015e+07
0,0,0,0,0,2.85387e+07,0,0,1.26015e+07
0,0,0,0,0,2.8542e+07,0,0,1.26015e+07
0,0,0,0,0,2.85454e+07,0,0,1.26015e+07
0,0,0,0,0,2.88754e+07,0,0,1.26015e+07
0,0,0,0,0,2.88788e+07,0,0,1.26015e+07
0,0,0,0,0,2.88821e+07,0,0,1.26015e+07
0,0,0,0,0,2.88855e+07,0,0,1.26015e+07
0,0,0,0,0,2.89994e+07,-581473,581473,1.26015e+07
0,0,0,0,0,2.90028e+07,-581541,581541,1.26015e+07
0,0,0,0,0,2.90062e+07,-581609,581609,1.26015e+07
0,0,0,0,0,2.90096e+07,-581678,581678,1.26015e+07
0,0,0,0,0,3.12635e+07,-626872,626872,1.26015e+07
0,0,0,0,0,3.12672e+07,-626945,626945,1.26015e+07
0,0,0,0,0,3.12709e+07,-627019,627019,1.26015e+07
0,0,0,0,0,3.12746e+07,-627093,627093,1.26015e+07
0,0,0,0,0,3.12782e+07,-627167,627167,1.26015e+07
0,0,0,0,0,3.00175e+07,-601888,601888,1.26015e+07
0,0,0,0,0,3.00211e+07,-601959,601959,1.26015e+07
0,0,0,0,0,3.00246e+07,-602030,602030,1.26015e+07
0,0,0,0,0,3.00281e+07,-602100,602100,1.26015e+07
0,0,0,0,0,2.89175e+07,-579832,579832,1.26015e+07
0,0,0,0,0,2.89209e+07,-579900,579900,1.26015e+07
0,0,0,0,0,2.89243e+07,-579968,579968,1.26015e+07
0,0,0,0,0,2.89277e+07,-580036,580036,1.26015e+07
0,0,0,0,0,2.68784e+07,0,0,1.26015e+07
0,0,0,0,0,2.68816e+07,0,0,1.26015e+07
0,0,0,0,0,2.68847e+07,0,0,1.26015e+07
0,0,0,0,0,2.68879e+07,0,0,1.26015e+07
0,0,0,0,0,2.6891e+07,0,0,1.26015e+07
0,0,0,0,0,2.77514e+07,0,0,1.26015e+07
0,0,0,0,0,2.77545e+07,0,0,1.26015e+07
0,0,0,0,0,2.77575e+07,0,0,1.26015e+07
0,0,0,0,0,2.77606e+07,0,0,1.26015e+07
0,0,0,0,0,3.01708e+07,-604961,604961,1.26015e+07
0,0,0,0,0,3.01741e+07,-605027,605027,1.26015e+07
0,0,0,0,0,3.01774e+07,-605094,605094,1.26015e+07
0,0,0,0,0,3.01807e+07,-605160,605160,1.26015e+07
0,0,0,0,0,2.66416e+07,0,0,1.26015e+07
0,0,0,0,0,2.66515e+07,-4443.96,4443.96,1.26015e+07
0,0,0,0,0,2.66536e+07,-3910.27,3910.27,1.26015e+07
0,0,0,0,0,2.66557e+07,-3376.25,3376.25,1.26015e+07
0,0,0,0,0,2.66578e+07,-2841.89,2841.89,1.26015e+07
0,0,0,0,0,2.76875e+07,-2307.87,2307.87,1.26015e+07
0,0,0,0,0,2.76869e+07,0,0,1.26015e+07
0,0,0,0,0,2.769e+07,0,0,1.26015e+07
0,0,0,0,0,2.7693e+07,0,0,1.26015e+07
0,0,0,0,0,2.72956e+07,0,0,1.26015e+07
0,0,0,0,0,2.72986e+07,0,0,1.26015e+07
0,0,0,0,0,2.73016e+07,0,0,1.26015e+07
0,0,0,0,0,2.73046e+07,0,0,1.26015e+07
0,0,0,0,0,2.87021e+07,0,0,1.26015e+07
0,0,0,0,0,2.87053e+07,0,0,1.26015e+07
0,0,0,0,0,2.87084e+07,0,0,1.26015e+07
0,0,0,0,0,2.87116e+07,0,0,1.26015e+07
0,0,0,0,0,2.87147e+07,0,0,1.26015e+07
0,0,0,0,0,2.84755e+07,-570967,570967,1.26015e+07
0,0,0,0,0,2.84786e+07,-571030,571030,1.26015e+07
0,0,0,0,0,2.84817e+07,-571093,571093,1.26015e+07
0,0,0,0,0,2.84848e+07,-571156,571156,1.26015e+07
0,0,0,0,0,2.91703e+07,-584899,584899,1.26015e+07
0,0,0,0,0,2.91735e+07,-584964,584964,1.26015e+07
0,0,0,0,0,2.91767e+07,-585028,585028,1.26015e+07
0,0,0,0,0,2.91799e+07,-585092,585092,1.26015e+07
0,0,0,0,0,3.14468e+07,-630546,630546,1.26015e+07
0,0,0,0,0,3.14503e+07,-630616,630616,1.26015e+07
0,0,0,0,0,3.14537e+07,-630685,630685,1.26015e+07
0,0,0,0,0,3.14572e+07,-630754,630754,1.26015e+07
0,0,0,0,0,3.14606e+07,-630824,630824,1.26015e+07
0,0,0,0,0,3.01923e+07,-605393,605393,1.26015e+07
0,0,0,0,0,3.01956e+07,-605459,605459,1.26015e+07
0,0,0,0,0,3.0199e+07,-605526,605526,1.26015e+07
0,0,0,0,0,3.02023e+07,-605592,605592,1.26015e+07
0,0,0,0,0,2.9085e+07,-583190,583190,1.26015e+07
0,0,0,0,0,2.90882e+07,-583254,583254,1.26015e+07
0,0,0,0,0,2.90914e+07,-583318,583318,1.26015e+07
0,0,0,0,0,2.90946e+07,-583382,583382,1.26015e+07
0,0,0,0,0,2.70332e+07,0,0,1.26015e+07
0,0,0,0,0,2.70362e+07,0,0,1.26015e+07
0,0,0,0,0,2.70392e+07,0,0,1.26015e+07
0,0,0,0,0,2.70421e+07,0,0,1.26015e+07
0,0,0,0,0,2.70451e+07,0,0,1.26015e+07
0,0,0,0,0,2.73616e+07,-548633,548633,1.26015e+07
0,0,0,0,0,2.79131e+07,0,0,1.26015e+07
0,0,0,0,0,2.79159e+07,0,0,1.26015e+07
0,0,0,0,0,2.79188e+07,0,0,1.26015e+07
0,0,0,0,0,3.03425e+07,-608404,608404,1.26015e+07
0,0,0,0,0,3.03456e+07,-608466,608466,1.26015e+07
0,0,0,0,0,3.03487e+07,-608529,608529,1.26015e+07
0,0,0,0,0,3.03518e+07,-608591,608591,1.26015e+07
0,0,0,0,0,2.67925e+07,0,0,1.26015e+07
0,0,0,0,0,2.67952e+07,0,0,1.26015e+07
0,0,0,0,0,2.67979e+07,0,0,1.26015e+07
0,0,0,0,0,2.68007e+07,0,0,1.26015e+07
0,0,0,0,0,2.68034e+07,0,0,1.26015e+07
0,0,0,0,0,2.78396e+07,0,0,1.26015e+07
0,0,0,0,0,2.78424e+07,0,0,1.26015e+07
0,0,0,0,0,2.78453e+07,0,0,1.26015e+07
0,0,0,0,0,2.78481e+07,0,0,1.26015e+07
0,0,0,0,0,2.74483e+07,0,0,1.26015e+07
0,0,0,0,0,2.74511e+07,0,0,1.26015e+07
0,0,0,0,0,2.74539e+07,0,0,1.26015e+07
0,0,0,0,0,2.74567e+07,0,0,1.26015e+07
0,0,0,0,0,2.88618e+07,0,0,1.26015e+07
0,0,0,0,0,2.88648e+07,0,0,1.26015e+07
0,0,0,0,0,2.88677e+07,0,0,1.26015e+07
0,0,0,0,0,2.88707e+07,0,0,1.26015e+07
0,0,0,0,0,2.88736e+07,0,0,1.26015e+07
0,0,0,0,0,2.86328e+07,-574122,574122,1.26015e+07
0,0,0,0,0,2.86357e+07,-574181,574181,1.26015e+07
0,0,0,0,0,2.86387e+07,-574240,574240,1.26015e+07
0,0,0,0,0,2.86416e+07,-574299,574299,1.26015e+07
0,0,0,0,0,2.93306e+07,-588114,588114,1.26015e+07
0,0,0,0,0,2.93336e+07,-588174,588174,1.26015e+07
0,0,0,0,0,2.93366e+07,-588234,588234,1.26015e+07
0,0,0,0,0,2.93396e+07,-588294,588294,1.26015e+07
0,0,0,0,0,3.16187e+07,-633993,633993,1.26015e+07
0,0,0,0,0,3.16219e+07,-634058,634058,1.26015e+07
0,0,0,0,0,3.16251e+07,-634122,634122,1.26015e+07
0,0,0,0,0,3.16284e+07,-634187,634187,1.26015e+07
0,0,0,0,0,3.16316e+07,-634252,634252,1.26015e+07
0,0,0,0,0,3.03562e+07,-608679,608679,1.26015e+07
0,0,0,0,0,3.03593e+07,-608741,608741,1.26015e+07
0,0,0,0,0,3.03624e+07,-608803,608803,1.26015e+07
0,0,0,0,0,3.03655e+07,-608866,608866,1.26015e+07
0,0,0,0,0,2.9242e+07,-586338,586338,1.26015e+07
0,0,0,0,0,2.9245e+07,-586398,586398,1.26015e+07
0,0,0,0,0,2.9248e+07,-586458,586458,1.26015e+07
0,0,0,0,0,2.9251e+07,-586518,586518,1.26015e+07
0,0,0,0,0,2.71783e+07,0,0,1.26015e+07
0,0,0,0,0,2.71811e+07,0,0,1.26015e+07
0,0,0,0,0,2.71839e+07,0,0,1.26015e+07
0,0,0,0,0,2.45146e+07,-2.67205e+06,2.67205e+06,1.4251e+07
0,0,0,0,0,2.45171e+07,-2.67232e+06,2.67232e+06,1.4251e+07
0,0,0,0,0,2.53012e+07,-2.75778e+06,2.75778e+06,1.4251e+07
0,0,0,0,0,2.53036e+07,-2.75805e+06,2.75805e+06,1.4251e+07
0,0,0,0,0,2.5306e+07,-2.75831e+06,2.75831e+06,1.4251e+07
0,0,0,0,0,2.53084e+07,-2.75857e+06,2.75857e+06,1.4251e+07
0,0,0,0,0,2.80568e+07,-3.05814e+06,3.05814e+06,1.26015e+07
0,0,0,0,0,2.80595e+07,-3.05843e+06,3.05843e+06,1.26015e+07
0,0,0,0,0,2.80622e+07,-3.05873e+06,3.05873e+06,1.26015e+07
0,0,0,0,0,3.0512e+07,-611803,611803,1.26015e+07
0,0,0,0,0,2.69337e+07,0,0,1.26015e+07
0,0,0,0,0,2.69362e+07,0,0,1.26015e+07
0,0,0,0,0,2.42911e+07,-2.64769e+06,2.64769e+06,1.4251e+07
0,0,0,0,0,2.42934e+07,-2.64794e+06,2.64794e+06,1.4251e+07
0,0,0,0,0,2.69439e+07,0,0,1.26015e+07
0,0,0,0,0,2.79853e+07,0,0,1.26015e+07
0,0,0,0,0,2.7988e+07,0,0,1.26015e+07
0,0,0,0,0,2.79906e+07,0,0,1.26015e+07
0,0,0,0,0,2.79933e+07,0,0,1.26015e+07
0,0,0,0,0,2.75912e+07,0,0,1.26015e+07
0,0,0,0,0,2.75938e+07,0,0,1.26015e+07
0,0,0,0,0,2.75964e+07,0,0,1.26015e+07
0,0,0,0,0,2.7599e+07,0,0,1.26015e+07
0,0,0,0,0,2.90112e+07,0,0,1.26015e+07
0,0,0,0,0,2.90139e+07,0,0,1.26015e+07
0,0,0,0,0,2.90167e+07,0,0,1.26015e+07
0,0,0,0,0,2.90195e+07,0,0,1.26015e+07
0,0,0,0,0,2.90222e+07,0,0,1.26015e+07
0,0,0,0,0,2.87799e+07,-577073,577073,1.26015e+07
0,0,0,0,0,2.87827e+07,-577128,577128,1.26015e+07
0,0,0,0,0,2.87854e+07,-577182,577182,1.26015e+07
0,0,0,0,0,2.87882e+07,-577237,577237,1.26015e+07
0,0,0,0,0,2.94804e+07,-591119,591119,1.26015e+07
0,0,0,0,0,2.94833e+07,-591175,591175,1.26015e+07
0,0,0,0,0,2.94861e+07,-591231,591231,1.26015e+07
0,0,0,0,0,2.94889e+07,-591287,591287,1.26015e+07
0,0,0,0,0,3.17793e+07,-637213,637213,1.26015e+07
0,0,0,0,0,3.17823e+07,-637274,637274,1.26015e+07
0,0,0,0,0,3.17853e+07,-637335,637335,1.26015e+07
0,0,0,0,0,3.17884e+07,-637395,637395,1.26015e+07
0,0,0,0,0,3.17914e+07,-637456,637456,1.26015e+07
0,0,0,0,0,3.05093e+07,-611748,611748,1.26015e+07
0,0,0,0,0,3.05122e+07,-611807,611807,1.26015e+07
0,0,0,0,0,3.05151e+07,-611865,611865,1.26015e+07
0,0,0,0,0,3.0518e+07,-611923,611923,1.26015e+07
0,0,0,0,0,2.93886e+07,-589278,589278,1.26015e+07
0,0,0,0,0,2.93914e+07,-589334,589334,1.26015e+07
0,0,0,0,0,2.70367e+07,-2.94695e+06,2.94695e+06,1.26015e+07
0,0,0,0,0,2.70392e+07,-2.94723e+06,2.94723e+06,1.26015e+07
0,0,0,0,0,2.73138e+07,0,0,1.26015e+07
0,0,0,0,0,2.73164e+07,0,0,1.26015e+07
0,0,0,0,0,2.6782e+07,-537011,537011,1.26015e+07
0,0,0,0,0,2.46363e+07,-2.68531e+06,2.68531e+06,1.4251e+07
0,0,0,0,0,2.46386e+07,-2.68557e+06,2.68557e+06,1.4251e+07
0,0,0,0,0,2.46386e+07,-2.68557e+06,2.68557e+06,1.4251e+07
0,0,0,0,0,2.54264e+07,-2.77143e+06,2.77143e+06,1.4251e+07
0,0,0,0,0,2.76459e+07,-554335,554335,1.26015e+07
0,0,0,0,0,2.54308e+07,-2.77192e+06,2.77192e+06,1.4251e+07
0,0,0,0,0,2.54331e+07,-2.77216e+06,2.77216e+06,1.4251e+07
0,0,0,0,0,2.81948e+07,-3.07319e+06,3.07319e+06,1.26015e+07
0,0,0,0,0,2.81973e+07,-3.07346e+06,3.07346e+06,1.26015e+07
0,0,0,0,0,3.06588e+07,-614746,614746,1.26015e+07
0,0,0,0,0,2.82023e+07,-3.074e+06,3.074e+06,1.26015e+07
0,0,0,0,0,2.70654e+07,0,0,1.26015e+07
0,0,0,0,0,2.44074e+07,-2.66037e+06,2.66037e+06,1.4251e+07
0,0,0,0,0,2.44096e+07,-2.6606e+06,2.6606e+06,1.4251e+07
0,0,0,0,0,2.44117e+07,-2.66083e+06,2.66083e+06,1.4251e+07
0,0,0,0,0,2.44139e+07,-2.66107e+06,2.66107e+06,1.4251e+07
0,0,0,0,0,2.53573e+07,-2.7639e+06,2.7639e+06,1.4251e+07
0,0,0,0,0,2.53595e+07,-2.76414e+06,2.76414e+06,1.4251e+07
0,0,0,0,0,2.81261e+07,0,0,1.26015e+07
0,0,0,0,0,2.81286e+07,0,0,1.26015e+07
0,0,0,0,0,2.77243e+07,0,0,1.26015e+07
