0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59205e+07,-3.51809e+06,3.51809e+06,1.51997e+07
0,0,0,0,0,2.59257e+07,-3.5188e+06,3.5188e+06,1.51997e+07
0,0,0,0,0,2.5931e+07,-3.51952e+06,3.51952e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.67629e+07,-3.63242e+06,3.63242e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.6768e+07,-3.63312e+06,3.63312e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.67732e+07,-3.63382e+06,3.63382e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.67784e+07,-3.63452e+06,3.63452e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.96893e+07,-4.02962e+06,4.02962e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.9695e+07,-4.03039e+06,4.03039e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97008e+07,-4.03117e+06,4.03117e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97065e+07,-4.03195e+06,4.03195e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.57096e+07,-3.48947e+06,3.48947e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.57146e+07,-3.49014e+06,3.49014e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.57196e+07,-3.49082e+06,3.49082e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.57245e+07,-3.49149e+06,3.49149e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.57295e+07,-3.49216e+06,3.49216e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.67265e+07,-3.62749e+06,3.62749e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.67317e+07,-3.62818e+06,3.62818e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.67368e+07,-3.62888e+06,3.62888e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.6742e+07,-3.62958e+06,3.62958e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.63604e+07,-3.57779e+06,3.57779e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.63654e+07,-3.57848e+06,3.57848e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.63705e+07,-3.57917e+06,3.57917e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.63756e+07,-3.57986e+06,3.57986e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.77278e+07,-3.76339e+06,3.76339e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.77332e+07,-3.76412e+06,3.76412e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.77385e+07,-3.76484e+06,3.76484e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.77438e+07,-3.76557e+06,3.76557e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.77492e+07,-3.76629e+06,3.76629e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.8072e+07,-3.81011e+06,3.81011e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.80774e+07,-3.81084e+06,3.81084e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.80828e+07,-3.81158e+06,3.81158e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.80882e+07,-3.81231e+06,3.81231e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87665e+07,-3.90437e+06,3.90437e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.8772e+07,-3.90512e+06,3.90512e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87776e+07,-3.90587e+06,3.90587e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87831e+07,-3.90662e+06,3.90662e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10218e+07,-4.21046e+06,4.21046e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10277e+07,-4.21127e+06,4.21127e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10337e+07,-4.21208e+06,4.21208e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10397e+07,-4.21289e+06,4.21289e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10456e+07,-4.2137e+06,4.2137e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97965e+07,-4.04417e+06,4.04417e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.98022e+07,-4.04494e+06,4.04494e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.9808e+07,-4.04572e+06,4.04572e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.98137e+07,-4.0465e+06,4.0465e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87132e+07,-3.89713e+06,3.89713e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87187e+07,-3.89788e+06,3.89788e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87242e+07,-3.89863e+06,3.89863e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87298e+07,-3.89938e+06,3.89938e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.61716e+07,-3.55218e+06,3.55218e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.61767e+07,-3.55286e+06,3.55286e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.61817e+07,-3.55354e+06,3.55354e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.61867e+07,-3.55423e+06,3.55423e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.61918e+07,-3.55491e+06,3.55491e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.70317e+07,-3.66891e+06,3.66891e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.70366e+07,-3.66958e+06,3.66958e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.70416e+07,-3.67025e+06,3.67025e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.70465e+07,-3.67092e+06,3.67092e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.99863e+07,-4.06992e+06,4.06992e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.99917e+07,-4.07066e+06,4.07066e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.99972e+07,-4.0714e+06,4.0714e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.00026e+07,-4.07214e+06,4.07214e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.59657e+07,-3.52422e+06,3.52422e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.59704e+07,-3.52486e+06,3.52486e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.59751e+07,-3.52551e+06,3.52551e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.59799e+07,-3.52615e+06,3.52615e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.59846e+07,-3.52679e+06,3.52679e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.69912e+07,-3.66342e+06,3.66342e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.69962e+07,-3.66408e+06,3.66408e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.70011e+07,-3.66475e+06,3.66475e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.7006e+07,-3.66542e+06,3.66542e+06,1.51997e+07
0,0,0,3.63985e+08,0,3.02334e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.02389e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.02444e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.02499e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.10404e+07,-760069,760069,1.34404e+07
0,0,0,3.63985e+08,0,3.1046e+07,-760207,760207,1.34404e+07
0,0,0,3.63985e+08,0,3.10517e+07,-760346,760346,1.34404e+07
0,0,0,3.63985e+08,0,3.10573e+07,-760484,760484,1.34404e+07
0,0,0,3.63985e+08,0,3.1063e+07,-760622,760622,1.34404e+07
0,0,0,3.63985e+08,0,3.1424e+07,-769463,769463,1.34404e+07
0,0,0,3.63985e+08,0,3.14297e+07,-769603,769603,1.34404e+07
0,0,0,3.63985e+08,0,3.14355e+07,-769743,769743,1.34404e+07
0,0,0,3.63985e+08,0,3.14412e+07,-769883,769883,1.34404e+07
0,0,0,3.63985e+08,0,3.22001e+07,-788466,788466,1.34404e+07
0,0,0,3.63985e+08,0,3.22059e+07,-788609,788609,1.34404e+07
0,0,0,3.63985e+08,0,3.22118e+07,-788752,788752,1.34404e+07
0,0,0,3.63985e+08,0,3.22176e+07,-788895,788895,1.34404e+07
0,0,0,3.63985e+08,0,3.43874e+07,-1.18588e+06,1.18588e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.43901e+07,-1.18959e+06,1.18959e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.43929e+07,-1.19329e+06,1.19329e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.43956e+07,-1.197e+06,1.197e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.43984e+07,-1.20071e+06,1.20071e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.33498e+07,-816619,816619,1.34404e+07
0,0,0,3.63985e+08,0,3.33559e+07,-816767,816767,1.34404e+07
0,0,0,3.63985e+08,0,3.33619e+07,-816916,816916,1.34404e+07
0,0,0,3.63985e+08,0,3.3368e+07,-817064,817064,1.34404e+07
0,0,0,3.63985e+08,0,3.21359e+07,-786896,786896,1.34404e+07
0,0,0,3.63985e+08,0,3.21418e+07,-787038,787038,1.34404e+07
0,0,0,3.63985e+08,0,3.21476e+07,-787181,787181,1.34404e+07
0,0,0,3.63985e+08,0,3.21534e+07,-787324,787324,1.34404e+07
0,0,0,3.63985e+08,0,3.00074e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.00128e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.00183e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.00237e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.64405e+07,-3.58867e+06,3.58867e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.64405e+07,-3.58867e+06,3.58867e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72882e+07,-3.70372e+06,3.70372e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72929e+07,-3.70435e+06,3.70435e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72975e+07,-3.70499e+06,3.70499e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.73022e+07,-3.70562e+06,3.70562e+06,1.51997e+07
0,0,0,3.63985e+08,0,3.35562e+07,-821672,821672,1.34404e+07
0,0,0,3.63985e+08,0,3.35619e+07,-821813,821813,1.34404e+07
0,0,0,3.63985e+08,0,3.35677e+07,-821954,821954,1.34404e+07
0,0,0,3.63985e+08,0,3.35734e+07,-822095,822095,1.34404e+07
0,0,0,3.63985e+08,0,2.97672e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.97723e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.97774e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.97825e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.97876e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.72436e+07,-3.69767e+06,3.69767e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72483e+07,-3.6983e+06,3.6983e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72529e+07,-3.69894e+06,3.69894e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.72576e+07,-3.69957e+06,3.69957e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.97855e+07,-729341,729341,1.34404e+07
0,0,0,3.63985e+08,0,3.05201e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.05253e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.05305e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1328e+07,-767111,767111,1.34404e+07
0,0,0,3.63985e+08,0,3.13333e+07,-767243,767243,1.34404e+07
0,0,0,3.63985e+08,0,3.13387e+07,-767374,767374,1.34404e+07
0,0,0,3.63985e+08,0,3.13441e+07,-767506,767506,1.34404e+07
0,0,0,3.63985e+08,0,3.13495e+07,-767638,767638,1.34404e+07
0,0,0,3.63985e+08,0,3.17135e+07,-776552,776552,1.34404e+07
0,0,0,3.63985e+08,0,3.1719e+07,-776685,776685,1.34404e+07
0,0,0,3.63985e+08,0,3.17244e+07,-776819,776819,1.34404e+07
0,0,0,3.63985e+08,0,3.17298e+07,-776952,776952,1.34404e+07
0,0,0,3.63985e+08,0,3.24954e+07,-795696,795696,1.34404e+07
0,0,0,3.63985e+08,0,3.25009e+07,-795833,795833,1.34404e+07
0,0,0,3.63985e+08,0,3.25065e+07,-795969,795969,1.34404e+07
0,0,0,3.63985e+08,0,3.25121e+07,-796105,796105,1.34404e+07
0,0,0,3.63985e+08,0,3.45259e+07,-1.37205e+06,1.37205e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.45286e+07,-1.37558e+06,1.37558e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.45312e+07,-1.3791e+06,1.3791e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.45338e+07,-1.38263e+06,1.38263e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.45364e+07,-1.38616e+06,1.38616e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.36525e+07,-824031,824031,1.34404e+07
0,0,0,3.63985e+08,0,3.36583e+07,-824172,824172,1.34404e+07
0,0,0,3.63985e+08,0,3.3664e+07,-824313,824313,1.34404e+07
0,0,0,3.63985e+08,0,3.36698e+07,-824454,824454,1.34404e+07
0,0,0,3.63985e+08,0,3.24263e+07,-794004,794004,1.34404e+07
0,0,0,3.63985e+08,0,3.24318e+07,-794140,794140,1.34404e+07
0,0,0,3.63985e+08,0,3.24374e+07,-794276,794276,1.34404e+07
0,0,0,3.63985e+08,0,3.24429e+07,-794412,794412,1.34404e+07
0,0,0,3.63985e+08,0,3.02772e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.02824e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.02876e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.02928e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.0298e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1269e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1274e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.1279e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.12841e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.38548e+07,-828983,828983,1.34404e+07
0,0,0,3.63985e+08,0,3.38602e+07,-829117,829117,1.34404e+07
0,0,0,3.63985e+08,0,3.38657e+07,-829251,829251,1.34404e+07
0,0,0,3.63985e+08,0,3.38711e+07,-829384,829384,1.34404e+07
0,0,0,3.63985e+08,0,3.00308e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.00357e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.00405e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.93272e+07,-718120,718120,1.34404e+07
0,0,0,3.63985e+08,0,2.6459e+07,-3.59118e+06,3.59118e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.74835e+07,-3.73023e+06,3.73023e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.74879e+07,-3.73083e+06,3.73083e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.74923e+07,-3.73143e+06,3.73143e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.74968e+07,-3.73203e+06,3.73203e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.71036e+07,-3.67866e+06,3.67866e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.71079e+07,-3.67926e+06,3.67926e+06,1.51997e+07
0,0,0,3.63985e+08,0,3.07922e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.71167e+07,-3.68044e+06,3.68044e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.8506e+07,-3.86901e+06,3.86901e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16063e+07,-773927,773927,1.34404e+07
0,0,0,3.63985e+08,0,3.16114e+07,-774051,774051,1.34404e+07
0,0,0,3.63985e+08,0,3.16165e+07,-774176,774176,1.34404e+07
0,0,0,3.63985e+08,0,3.16216e+07,-774301,774301,1.34404e+07
0,0,0,3.63985e+08,0,3.19885e+07,-783285,783285,1.34404e+07
0,0,0,3.63985e+08,0,3.19936e+07,-783411,783411,1.34404e+07
0,0,0,3.63985e+08,0,3.19988e+07,-783537,783537,1.34404e+07
0,0,0,3.63985e+08,0,3.20039e+07,-783664,783664,1.34404e+07
0,0,0,3.63985e+08,0,3.27757e+07,-802562,802562,1.34404e+07
0,0,0,3.63985e+08,0,3.2781e+07,-802691,802691,1.34404e+07
0,0,0,3.63985e+08,0,3.27863e+07,-802820,802820,1.34404e+07
0,0,0,3.63985e+08,0,3.27916e+07,-802950,802950,1.34404e+07
0,0,0,3.63985e+08,0,3.46575e+07,-1.54877e+06,1.54877e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.466e+07,-1.55211e+06,1.55211e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.46624e+07,-1.55546e+06,1.55546e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.46649e+07,-1.5588e+06,1.5588e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.46674e+07,-1.56214e+06,1.56214e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.39397e+07,-831064,831064,1.34404e+07
0,0,0,3.63985e+08,0,3.39452e+07,-831198,831198,1.34404e+07
0,0,0,3.63985e+08,0,3.39507e+07,-831332,831332,1.34404e+07
0,0,0,3.63985e+08,0,3.39561e+07,-831466,831466,1.34404e+07
0,0,0,3.63985e+08,0,3.27017e+07,-800749,800749,1.34404e+07
0,0,0,3.63985e+08,0,2.95034e+07,-4.00439e+06,4.00439e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.27122e+07,-801006,801006,1.34404e+07
0,0,0,3.63985e+08,0,3.27175e+07,-801135,801135,1.34404e+07
0,0,0,3.63985e+08,0,2.98034e+07,-729779,729779,1.34404e+07
0,0,0,3.63985e+08,0,3.05381e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.0543e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.05479e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.05528e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,3.79305e+07,3.15316e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.15364e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.15411e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.07919e+07,-753985,753985,1.34404e+07
0,0,0,3.63985e+08,0,3.07941e+07,-4.17956e+06,4.17956e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41429e+07,-836039,836039,1.34404e+07
0,0,0,3.63985e+08,0,3.41481e+07,-836165,836165,1.34404e+07
0,0,0,3.63985e+08,0,3.41532e+07,-836291,836291,1.34404e+07
0,0,0,3.63985e+08,0,3.02806e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.66659e+07,-3.61926e+06,3.61926e+06,1.51997e+07
0,0,0,3.63985e+08,0,3.02897e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.6674e+07,-3.62035e+06,3.62035e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.6678e+07,-3.6209e+06,3.6209e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.77106e+07,-3.76106e+06,3.76106e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.77148e+07,-3.76162e+06,3.76162e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.7719e+07,-3.76219e+06,3.76219e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.77232e+07,-3.76276e+06,3.76276e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.73265e+07,-3.70891e+06,3.70891e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.73306e+07,-3.70947e+06,3.70947e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.73347e+07,-3.71003e+06,3.71003e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.73388e+07,-3.71059e+06,3.71059e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.87392e+07,-3.90067e+06,3.90067e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87436e+07,-3.90125e+06,3.90125e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87479e+07,-3.90184e+06,3.90184e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.18742e+07,-780486,780486,1.34404e+07
0,0,0,3.63985e+08,0,3.1879e+07,-780604,780604,1.34404e+07
0,0,0,3.63985e+08,0,3.22486e+07,-789653,789653,1.34404e+07
0,0,0,3.63985e+08,0,3.22534e+07,-789772,789772,1.34404e+07
0,0,0,3.63985e+08,0,3.22583e+07,-789891,789891,1.34404e+07
0,0,0,3.63985e+08,0,3.22631e+07,-790010,790010,1.34404e+07
0,0,0,3.63985e+08,0,3.30408e+07,-809054,809054,1.34404e+07
0,0,0,3.63985e+08,0,3.30458e+07,-809175,809175,1.34404e+07
0,0,0,3.63985e+08,0,3.30508e+07,-809297,809297,1.34404e+07
0,0,0,3.63985e+08,0,3.30558e+07,-809419,809419,1.34404e+07
0,0,0,3.63985e+08,0,3.47818e+07,-1.7158e+06,1.7158e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47841e+07,-1.71896e+06,1.71896e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47865e+07,-1.72211e+06,1.72211e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47888e+07,-1.72526e+06,1.72526e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47912e+07,-1.72842e+06,1.72842e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.42111e+07,-837709,837709,1.34404e+07
0,0,0,3.63985e+08,0,3.42162e+07,-837835,837835,1.34404e+07
0,0,0,3.63985e+08,0,3.42214e+07,-837961,837961,1.34404e+07
0,0,0,3.63985e+08,0,3.42266e+07,-838087,838087,1.34404e+07
0,0,0,3.63985e+08,0,3.29618e+07,-807117,807117,1.34404e+07
0,0,0,3.63985e+08,0,3.29667e+07,-807239,807239,1.34404e+07
0,0,0,3.63985e+08,0,2.97423e+07,-4.0368e+06,4.0368e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29767e+07,-807482,807482,1.34404e+07
0,0,0,3.63985e+08,0,3.00392e+07,-735553,735553,1.34404e+07
0,0,0,3.63985e+08,0,2.7101e+07,-3.67832e+06,3.67832e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.71051e+07,-3.67887e+06,3.67887e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.71092e+07,-3.67943e+06,3.67943e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.71133e+07,-3.67998e+06,3.67998e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.79816e+07,-3.79784e+06,3.79784e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79856e+07,-3.79837e+06,3.79837e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79895e+07,-3.79891e+06,3.79891e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79935e+07,-3.79944e+06,3.79944e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10349e+07,-4.21225e+06,4.21225e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10393e+07,-4.21284e+06,4.21284e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.44144e+07,-842686,842686,1.34404e+07
0,0,0,3.63985e+08,0,3.44192e+07,-842805,842805,1.34404e+07
0,0,0,3.63985e+08,0,3.05161e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.05204e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.05247e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,2.68806e+07,-3.6484e+06,3.6484e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.68844e+07,-3.64892e+06,3.64892e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.79247e+07,-3.79012e+06,3.79012e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79287e+07,-3.79065e+06,3.79065e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79326e+07,-3.79118e+06,3.79118e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.79365e+07,-3.79172e+06,3.79172e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.75365e+07,-3.73742e+06,3.73742e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.75404e+07,-3.73795e+06,3.73795e+06,1.51997e+07
0,0,0,3.63985e+08,0,2.75442e+07,-3.73847e+06,3.73847e+06,1.51997e+07
0,0,0,3.63985e+08,0,3.05393e+07,-747800,747800,1.34404e+07
0,0,0,3.63985e+08,0,3.21033e+07,-786097,786097,1.34404e+07
0,0,0,3.63985e+08,0,2.8963e+07,-3.93104e+06,3.93104e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.89671e+07,-3.93159e+06,3.93159e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.21169e+07,-786429,786429,1.34404e+07
0,0,0,3.63985e+08,0,3.21214e+07,-786539,786539,1.34404e+07
0,0,0,3.63985e+08,0,3.24934e+07,-795649,795649,1.34404e+07
0,0,0,3.63985e+08,0,3.2498e+07,-795761,795761,1.34404e+07
0,0,0,3.63985e+08,0,3.25026e+07,-795873,795873,1.34404e+07
0,0,0,3.63985e+08,0,3.25071e+07,-795985,795985,1.34404e+07
0,0,0,3.63985e+08,0,3.32904e+07,-815164,815164,1.34404e+07
0,0,0,3.63985e+08,0,3.32951e+07,-815279,815279,1.34404e+07
0,0,0,3.63985e+08,0,3.32997e+07,-815393,815393,1.34404e+07
0,0,0,3.63985e+08,0,3.33044e+07,-815508,815508,1.34404e+07
0,0,0,3.63985e+08,0,3.48988e+07,-1.87297e+06,1.87297e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.4901e+07,-1.87593e+06,1.87593e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.49032e+07,-1.8789e+06,1.8789e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.49054e+07,-1.88186e+06,1.88186e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.49076e+07,-1.88482e+06,1.88482e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.44307e+07,-879543,879543,1.34404e+07
0,0,0,3.63985e+08,0,3.44329e+07,-882367,882367,1.34404e+07
0,0,0,3.63985e+08,0,3.4435e+07,-885188,885188,1.34404e+07
0,0,0,3.63985e+08,0,3.44371e+07,-888012,888012,1.34404e+07
0,0,0,3.63985e+08,0,3.32063e+07,-813106,813106,1.34404e+07
0,0,0,3.63985e+08,0,3.3211e+07,-813220,813220,1.34404e+07
0,0,0,3.63985e+08,0,2.99623e+07,-4.06667e+06,4.06667e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.99665e+07,-4.06724e+06,4.06724e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10018e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.10062e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.10105e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.10149e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.10192e+07,0,0,1.34404e+07
0,0,0,3.63985e+08,0,3.12472e+07,-765134,765134,1.34404e+07
0,0,0,3.63985e+08,0,3.12513e+07,-765234,765234,1.34404e+07
0,0,0,3.63985e+08,0,3.12554e+07,-765334,765334,1.34404e+07
0,0,0,3.63985e+08,0,3.12595e+07,-765434,765434,1.34404e+07
0,0,0,3.63985e+08,0,3.46554e+07,-848589,848589,1.34404e+07
