0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.85378e+07,-277172,277172,1.40204e+07
0,0,0,0,0,2.81335e+07,-276630,276630,1.40204e+07
0,0,0,0,0,2.82556e+07,-353199,353199,1.40204e+07
0,0,0,0,0,2.82577e+07,-352664,352664,1.40204e+07
0,0,0,0,0,2.82598e+07,-352130,352130,1.40204e+07
0,0,0,0,0,2.96771e+07,-351595,351595,1.40204e+07
0,0,0,0,0,2.92538e+07,-77487.8,77487.8,1.40204e+07
0,0,0,0,0,2.9256e+07,-76924.2,76924.2,1.40204e+07
0,0,0,0,0,2.92582e+07,-76360.5,76360.5,1.40204e+07
0,0,0,0,0,2.92604e+07,-75796.8,75796.8,1.40204e+07
0,0,0,0,0,2.9596e+07,-75232.8,75232.8,1.40204e+07
0,0,0,0,0,2.94821e+07,0,0,1.40204e+07
0,0,0,0,0,2.94852e+07,0,0,1.40204e+07
0,0,0,0,0,2.94883e+07,0,0,1.40204e+07
0,0,0,0,0,3.01977e+07,0,0,1.40204e+07
0,0,0,0,0,3.02009e+07,0,0,1.40204e+07
0,0,0,0,0,3.02041e+07,0,0,1.40204e+07
0,0,0,0,0,3.02073e+07,0,0,1.40204e+07
0,0,0,0,0,3.18926e+07,-661358,661358,1.40204e+07
0,0,0,0,0,3.18959e+07,-661428,661428,1.40204e+07
0,0,0,0,0,3.18993e+07,-661498,661498,1.40204e+07
0,0,0,0,0,3.19027e+07,-661568,661568,1.40204e+07
0,0,0,0,0,3.1906e+07,-661638,661638,1.40204e+07
0,0,0,0,0,3.12546e+07,0,0,1.40204e+07
0,0,0,0,0,3.12579e+07,0,0,1.40204e+07
0,0,0,0,0,3.12612e+07,0,0,1.40204e+07
0,0,0,0,0,3.12645e+07,0,0,1.40204e+07
0,0,0,0,0,3.01079e+07,0,0,1.40204e+07
0,0,0,0,0,3.01111e+07,0,0,1.40204e+07
0,0,0,0,0,3.01142e+07,0,0,1.40204e+07
0,0,0,0,0,3.01174e+07,0,0,1.40204e+07
0,0,0,0,0,2.74334e+07,0,0,1.40204e+07
0,0,0,0,0,2.8079e+07,-413090,413090,1.40204e+07
0,0,0,0,0,2.80811e+07,-412562,412562,1.40204e+07
0,0,0,0,0,2.80831e+07,-412034,412034,1.40204e+07
0,0,0,0,0,2.80852e+07,-411505,411505,1.40204e+07
0,0,0,0,0,2.89622e+07,-410976,410976,1.40204e+07
0,0,0,0,0,2.87127e+07,-248763,248763,1.40204e+07
0,0,0,0,0,2.87147e+07,-248246,248246,1.40204e+07
0,0,0,0,0,2.87168e+07,-247729,247729,1.40204e+07
0,0,0,0,0,3.17928e+07,-247211,247211,1.40204e+07
0,0,0,0,0,3.14113e+07,0,0,1.40204e+07
0,0,0,0,0,3.14145e+07,0,0,1.40204e+07
0,0,0,0,0,3.14176e+07,0,0,1.40204e+07
0,0,0,0,0,2.71881e+07,0,0,1.40204e+07
0,0,0,0,0,2.78946e+07,-452384,452384,1.40204e+07
0,0,0,0,0,2.78966e+07,-451887,451887,1.40204e+07
0,0,0,0,0,2.78985e+07,-451390,451390,1.40204e+07
0,0,0,0,0,2.79005e+07,-450893,450893,1.40204e+07
0,0,0,0,0,2.89511e+07,-450396,450396,1.40204e+07
0,0,0,0,0,2.86427e+07,-250363,250363,1.40204e+07
0,0,0,0,0,2.86447e+07,-249845,249845,1.40204e+07
0,0,0,0,0,2.86468e+07,-249328,249328,1.40204e+07
0,0,0,0,0,2.82402e+07,-248810,248810,1.40204e+07
0,0,0,0,0,2.83628e+07,-325822,325822,1.40204e+07
0,0,0,0,0,2.83648e+07,-325312,325312,1.40204e+07
0,0,0,0,0,2.83668e+07,-324802,324802,1.40204e+07
0,0,0,0,0,2.97917e+07,-324292,324292,1.40204e+07
0,0,0,0,0,2.93659e+07,-48734.2,48734.2,1.40204e+07
0,0,0,0,0,2.9368e+07,-48196.5,48196.5,1.40204e+07
0,0,0,0,0,2.93701e+07,-47658.8,47658.8,1.40204e+07
0,0,0,0,0,2.93722e+07,-47121.1,47121.1,1.40204e+07
0,0,0,0,0,2.97095e+07,-46583,46583,1.40204e+07
0,0,0,0,0,2.964e+07,0,0,1.40204e+07
0,0,0,0,0,2.9643e+07,0,0,1.40204e+07
0,0,0,0,0,2.9646e+07,0,0,1.40204e+07
0,0,0,0,0,3.03591e+07,0,0,1.40204e+07
0,0,0,0,0,3.03621e+07,0,0,1.40204e+07
0,0,0,0,0,3.03652e+07,0,0,1.40204e+07
0,0,0,0,0,3.03682e+07,0,0,1.40204e+07
0,0,0,0,0,3.20622e+07,-664877,664877,1.40204e+07
0,0,0,0,0,3.20654e+07,-664943,664943,1.40204e+07
0,0,0,0,0,3.20687e+07,-665010,665010,1.40204e+07
0,0,0,0,0,3.20719e+07,-665077,665077,1.40204e+07
0,0,0,0,0,3.20751e+07,-665143,665143,1.40204e+07
0,0,0,0,0,3.14201e+07,0,0,1.40204e+07
0,0,0,0,0,3.14232e+07,0,0,1.40204e+07
0,0,0,0,0,3.14264e+07,0,0,1.40204e+07
0,0,0,0,0,3.14295e+07,0,0,1.40204e+07
0,0,0,0,0,3.02666e+07,0,0,1.40204e+07
0,0,0,0,0,3.02696e+07,0,0,1.40204e+07
0,0,0,0,0,3.02727e+07,0,0,1.40204e+07
0,0,0,0,0,3.02757e+07,0,0,1.40204e+07
0,0,0,0,0,2.75774e+07,0,0,1.40204e+07
0,0,0,0,0,2.8182e+07,-386853,386853,1.40204e+07
0,0,0,0,0,2.8184e+07,-386348,386348,1.40204e+07
0,0,0,0,0,2.8186e+07,-385844,385844,1.40204e+07
0,0,0,0,0,2.8188e+07,-385340,385340,1.40204e+07
0,0,0,0,0,2.81872e+07,-384836,384836,1.40204e+07
0,0,0,0,0,2.90695e+07,-384836,384836,1.40204e+07
0,0,0,0,0,2.88185e+07,-221803,221803,1.40204e+07
0,0,0,0,0,2.88205e+07,-221311,221311,1.40204e+07
0,0,0,0,0,2.88224e+07,-220818,220818,1.40204e+07
0,0,0,0,0,3.19143e+07,-220326,220326,1.40204e+07
0,0,0,0,0,3.15745e+07,0,0,1.40204e+07
0,0,0,0,0,3.15775e+07,0,0,1.40204e+07
0,0,0,0,0,3.15805e+07,0,0,1.40204e+07
0,0,0,0,0,2.73289e+07,0,0,1.40204e+07
0,0,0,0,0,2.79954e+07,-426701,426701,1.40204e+07
0,0,0,0,0,2.79972e+07,-426228,426228,1.40204e+07
0,0,0,0,0,2.79991e+07,-425755,425755,1.40204e+07
0,0,0,0,0,2.80009e+07,-425282,425282,1.40204e+07
0,0,0,0,0,2.90569e+07,-424809,424809,1.40204e+07
0,0,0,0,0,2.87468e+07,-223772,223772,1.40204e+07
0,0,0,0,0,2.87487e+07,-223280,223280,1.40204e+07
0,0,0,0,0,2.87506e+07,-222787,222787,1.40204e+07
0,0,0,0,0,2.83418e+07,-222295,222295,1.40204e+07
0,0,0,0,0,2.8465e+07,-299729,299729,1.40204e+07
0,0,0,0,0,2.84669e+07,-299244,299244,1.40204e+07
0,0,0,0,0,2.84688e+07,-298759,298759,1.40204e+07
0,0,0,0,0,2.99009e+07,-298274,298274,1.40204e+07
0,0,0,0,0,2.94728e+07,-21335.6,21335.6,1.40204e+07
0,0,0,0,0,2.94748e+07,-20824.2,20824.2,1.40204e+07
0,0,0,0,0,2.94768e+07,-20312.5,20312.5,1.40204e+07
0,0,0,0,0,2.94788e+07,-19800.7,19800.7,1.40204e+07
0,0,0,0,0,2.98177e+07,-19289,19289,1.40204e+07
0,0,0,0,0,2.97905e+07,0,0,1.40204e+07
0,0,0,0,0,2.97933e+07,0,0,1.40204e+07
0,0,0,0,0,2.97962e+07,0,0,1.40204e+07
0,0,0,0,0,3.05127e+07,0,0,1.40204e+07
0,0,0,0,0,3.05156e+07,0,0,1.40204e+07
0,0,0,0,0,3.05185e+07,0,0,1.40204e+07
0,0,0,0,0,3.05214e+07,0,0,1.40204e+07
0,0,0,0,0,3.22238e+07,-668227,668227,1.40204e+07
0,0,0,0,0,3.22269e+07,-668291,668291,1.40204e+07
0,0,0,0,0,3.22299e+07,-668354,668354,1.40204e+07
0,0,0,0,0,3.2233e+07,-668418,668418,1.40204e+07
0,0,0,0,0,3.2236e+07,-668481,668481,1.40204e+07
0,0,0,0,0,3.15776e+07,0,0,1.40204e+07
0,0,0,0,0,3.15806e+07,0,0,1.40204e+07
0,0,0,0,0,3.15835e+07,0,0,1.40204e+07
0,0,0,0,0,3.15865e+07,0,0,1.40204e+07
0,0,0,0,0,3.04176e+07,0,0,1.40204e+07
0,0,0,0,0,3.04205e+07,0,0,1.40204e+07
0,0,0,0,0,3.04234e+07,0,0,1.40204e+07
0,0,0,0,0,3.04263e+07,0,0,1.40204e+07
0,0,0,0,0,2.77144e+07,0,0,1.40204e+07
0,0,0,0,0,2.82801e+07,-361886,361886,1.40204e+07
0,0,0,0,0,2.8282e+07,-361406,361406,1.40204e+07
0,0,0,0,0,2.82839e+07,-360927,360927,1.40204e+07
0,0,0,0,0,2.82858e+07,-360447,360447,1.40204e+07
0,0,0,0,0,2.91715e+07,-359967,359967,1.40204e+07
0,0,0,0,0,2.89192e+07,-196156,196156,1.40204e+07
0,0,0,0,0,2.8921e+07,-195689,195689,1.40204e+07
0,0,0,0,0,2.89229e+07,-195222,195222,1.40204e+07
0,0,0,0,0,3.20299e+07,-194755,194755,1.40204e+07
0,0,0,0,0,3.17298e+07,0,0,1.40204e+07
0,0,0,0,0,2.85092e+07,-3.22336e+06,3.22336e+06,1.58556e+07
0,0,0,0,0,2.85118e+07,-3.22365e+06,3.22365e+06,1.58556e+07
0,0,0,0,0,2.46731e+07,-2.78964e+06,2.78964e+06,1.58556e+07
0,0,0,0,0,2.53012e+07,-3.19217e+06,3.19217e+06,1.58556e+07
0,0,0,0,0,2.53027e+07,-3.19197e+06,3.19197e+06,1.58556e+07
0,0,0,0,0,2.80946e+07,-401383,401383,1.40204e+07
0,0,0,0,0,2.53058e+07,-3.19157e+06,3.19157e+06,1.58556e+07
0,0,0,0,0,2.62589e+07,-3.29897e+06,3.29897e+06,1.58556e+07
0,0,0,0,0,2.88457e+07,-198497,198497,1.40204e+07
0,0,0,0,0,2.88475e+07,-198030,198030,1.40204e+07
0,0,0,0,0,2.88493e+07,-197563,197563,1.40204e+07
0,0,0,0,0,2.84384e+07,-197096,197096,1.40204e+07
0,0,0,0,0,2.85621e+07,-274934,274934,1.40204e+07
0,0,0,0,0,2.85639e+07,-274474,274474,1.40204e+07
0,0,0,0,0,2.85657e+07,-274014,274014,1.40204e+07
0,0,0,0,0,3.00046e+07,-273554,273554,1.40204e+07
0,0,0,0,0,2.95816e+07,0,0,1.40204e+07
0,0,0,0,0,2.95843e+07,0,0,1.40204e+07
0,0,0,0,0,2.95869e+07,0,0,1.40204e+07
0,0,0,0,0,2.95896e+07,0,0,1.40204e+07
0,0,0,0,0,2.99307e+07,0,0,1.40204e+07
0,0,0,0,0,2.99334e+07,0,0,1.40204e+07
0,0,0,0,0,2.99361e+07,0,0,1.40204e+07
0,0,0,0,0,2.99388e+07,0,0,1.40204e+07
0,0,0,0,0,3.06586e+07,0,0,1.40204e+07
0,0,0,0,0,3.06613e+07,0,0,1.40204e+07
0,0,0,0,0,3.06641e+07,0,0,1.40204e+07
0,0,0,0,0,3.06668e+07,0,0,1.40204e+07
0,0,0,0,0,3.23772e+07,-671408,671408,1.40204e+07
0,0,0,0,0,3.23801e+07,-671468,671468,1.40204e+07
0,0,0,0,0,3.2383e+07,-671528,671528,1.40204e+07
0,0,0,0,0,3.23859e+07,-671588,671588,1.40204e+07
0,0,0,0,0,3.23888e+07,-671648,671648,1.40204e+07
0,0,0,0,0,3.1727e+07,0,0,1.40204e+07
0,0,0,0,0,3.17298e+07,0,0,1.40204e+07
0,0,0,0,0,3.17327e+07,0,0,1.40204e+07
0,0,0,0,0,3.17355e+07,0,0,1.40204e+07
0,0,0,0,0,3.05609e+07,0,0,1.40204e+07
0,0,0,0,0,3.05637e+07,0,0,1.40204e+07
0,0,0,0,0,3.05664e+07,0,0,1.40204e+07
0,0,0,0,0,3.05692e+07,0,0,1.40204e+07
0,0,0,0,0,2.78444e+07,0,0,1.40204e+07
0,0,0,0,0,2.83731e+07,-338207,338207,1.40204e+07
0,0,0,0,0,2.83749e+07,-337752,337752,1.40204e+07
0,0,0,0,0,2.78108e+07,-903131,903131,1.40204e+07
0,0,0,0,0,2.83785e+07,-336843,336843,1.40204e+07
0,0,0,0,0,2.92682e+07,-336388,336388,1.40204e+07
0,0,0,0,0,2.90146e+07,-171841,171841,1.40204e+07
0,0,0,0,0,2.6096e+07,-3.09176e+06,3.09176e+06,1.58556e+07
0,0,0,0,0,2.60975e+07,-3.09157e+06,3.09157e+06,1.58556e+07
0,0,0,0,0,2.89017e+07,-3.40826e+06,3.40826e+06,1.58556e+07
0,0,0,0,0,2.86388e+07,-3.23801e+06,3.23801e+06,1.58556e+07
0,0,0,0,0,2.86412e+07,-3.23829e+06,3.23829e+06,1.58556e+07
0,0,0,0,0,2.86436e+07,-3.23856e+06,3.23856e+06,1.58556e+07
0,0,0,0,0,2.47871e+07,-2.80252e+06,2.80252e+06,1.58556e+07
0,0,0,0,0,2.53791e+07,-3.1819e+06,3.1819e+06,1.58556e+07
0,0,0,0,0,2.53805e+07,-3.18172e+06,3.18172e+06,1.58556e+07
0,0,0,0,0,2.53819e+07,-3.18153e+06,3.18153e+06,1.58556e+07
0,0,0,0,0,2.53834e+07,-3.18134e+06,3.18134e+06,1.58556e+07
0,0,0,0,0,2.63408e+07,-3.28924e+06,3.28924e+06,1.58556e+07
0,0,0,0,0,2.60273e+07,-3.0866e+06,3.0866e+06,1.58556e+07
0,0,0,0,0,2.60288e+07,-3.0864e+06,3.0864e+06,1.58556e+07
0,0,0,0,0,2.60302e+07,-3.08621e+06,3.08621e+06,1.58556e+07
0,0,0,0,0,2.56592e+07,-3.04389e+06,3.04389e+06,1.58556e+07
0,0,0,0,0,2.57831e+07,-3.12236e+06,3.12236e+06,1.58556e+07
0,0,0,0,0,2.57845e+07,-3.12217e+06,3.12217e+06,1.58556e+07
0,0,0,0,0,2.5786e+07,-3.12197e+06,3.12197e+06,1.58556e+07
0,0,0,0,0,2.70844e+07,-3.26842e+06,3.26842e+06,1.58556e+07
0,0,0,0,0,2.66975e+07,-3.01852e+06,3.01852e+06,1.58556e+07
0,0,0,0,0,2.66997e+07,-3.01877e+06,3.01877e+06,1.58556e+07
0,0,0,0,0,2.6702e+07,-3.01903e+06,3.01903e+06,1.58556e+07
0,0,0,0,0,2.67042e+07,-3.01928e+06,3.01928e+06,1.58556e+07
0,0,0,0,0,2.7012e+07,-3.05408e+06,3.05408e+06,1.58556e+07
0,0,0,0,0,2.70143e+07,-3.05433e+06,3.05433e+06,1.58556e+07
0,0,0,0,0,2.70165e+07,-3.05459e+06,3.05459e+06,1.58556e+07
0,0,0,0,0,2.70188e+07,-3.05485e+06,3.05485e+06,1.58556e+07
0,0,0,0,0,2.76682e+07,-3.12828e+06,3.12828e+06,1.58556e+07
0,0,0,0,0,2.76706e+07,-3.12854e+06,3.12854e+06,1.58556e+07
0,0,0,0,0,3.08017e+07,0,0,1.40204e+07
0,0,0,0,0,2.76752e+07,-3.12907e+06,3.12907e+06,1.58556e+07
0,0,0,0,0,2.98245e+07,-3.37207e+06,3.37207e+06,1.40204e+07
0,0,0,0,0,3.25249e+07,-674470,674470,1.40204e+07
0,0,0,0,0,3.25276e+07,-674527,674527,1.40204e+07
0,0,0,0,0,3.25303e+07,-674584,674584,1.40204e+07
0,0,0,0,0,3.25331e+07,-674641,674641,1.40204e+07
0,0,0,0,0,3.18682e+07,0,0,1.40204e+07
0,0,0,0,0,3.18709e+07,0,0,1.40204e+07
0,0,0,0,0,3.18735e+07,0,0,1.40204e+07
0,0,0,0,0,2.86383e+07,-3.23795e+06,3.23795e+06,1.58556e+07
0,0,0,0,0,2.75782e+07,-3.11809e+06,3.11809e+06,1.58556e+07
0,0,0,0,0,2.75805e+07,-3.11835e+06,3.11835e+06,1.58556e+07
0,0,0,0,0,2.75828e+07,-3.11862e+06,3.11862e+06,1.58556e+07
0,0,0,0,0,2.75851e+07,-3.11888e+06,3.11888e+06,1.58556e+07
0,0,0,0,0,2.79671e+07,0,0,1.40204e+07
0,0,0,0,0,2.84609e+07,-315854,315854,1.40204e+07
0,0,0,0,0,2.84626e+07,-315425,315425,1.40204e+07
0,0,0,0,0,2.78959e+07,-883313,883313,1.40204e+07
0,0,0,0,0,2.84659e+07,-314567,314567,1.40204e+07
0,0,0,0,0,2.93595e+07,-314138,314138,1.40204e+07
0,0,0,0,0,2.61718e+07,-3.08178e+06,3.08178e+06,1.58556e+07
0,0,0,0,0,2.61732e+07,-3.0816e+06,3.0816e+06,1.58556e+07
0,0,0,0,0,2.91079e+07,-148069,148069,1.40204e+07
0,0,0,0,0,2.89909e+07,-3.3995e+06,3.3995e+06,1.58556e+07
0,0,0,0,0,3.20156e+07,0,0,1.40204e+07
0,0,0,0,0,3.20181e+07,0,0,1.40204e+07
0,0,0,0,0,3.20206e+07,0,0,1.40204e+07
0,0,0,0,0,2.77093e+07,0,0,1.40204e+07
0,0,0,0,0,2.82674e+07,-357328,357328,1.40204e+07
0,0,0,0,0,2.82689e+07,-356930,356930,1.40204e+07
0,0,0,0,0,2.82705e+07,-356532,356532,1.40204e+07
0,0,0,0,0,2.82721e+07,-356134,356134,1.40204e+07
0,0,0,0,0,2.93423e+07,-355737,355737,1.40204e+07
0,0,0,0,0,2.90276e+07,-152000,152000,1.40204e+07
0,0,0,0,0,2.90292e+07,-151587,151587,1.40204e+07
0,0,0,0,0,2.90308e+07,-151172,151172,1.40204e+07
0,0,0,0,0,2.8616e+07,-150758,150758,1.40204e+07
0,0,0,0,0,2.87405e+07,-229344,229344,1.40204e+07
0,0,0,0,0,2.87421e+07,-228936,228936,1.40204e+07
0,0,0,0,0,2.87437e+07,-228528,228528,1.40204e+07
0,0,0,0,0,3.01951e+07,-228120,228120,1.40204e+07
0,0,0,0,0,2.98426e+07,0,0,1.40204e+07
0,0,0,0,0,2.98449e+07,0,0,1.40204e+07
0,0,0,0,0,2.98473e+07,0,0,1.40204e+07
0,0,0,0,0,2.98496e+07,0,0,1.40204e+07
0,0,0,0,0,3.01935e+07,0,0,1.40204e+07
0,0,0,0,0,3.01959e+07,0,0,1.40204e+07
0,0,0,0,0,3.01982e+07,0,0,1.40204e+07
0,0,0,0,0,3.02006e+07,0,0,1.40204e+07
0,0,0,0,0,3.09264e+07,0,0,1.40204e+07
0,0,0,0,0,3.09288e+07,0,0,1.40204e+07
0,0,0,0,0,3.09312e+07,0,0,1.40204e+07
0,0,0,0,0,3.09337e+07,0,0,1.40204e+07
0,0,0,0,0,3.26585e+07,-677242,677242,1.40204e+07
0,0,0,0,0,3.26611e+07,-677296,677296,1.40204e+07
0,0,0,0,0,3.26637e+07,-677349,677349,1.40204e+07
0,0,0,0,0,3.26663e+07,-677402,677402,1.40204e+07
0,0,0,0,0,3.26688e+07,-677456,677456,1.40204e+07
0,0,0,0,0,3.2001e+07,0,0,1.40204e+07
0,0,0,0,0,3.20035e+07,0,0,1.40204e+07
0,0,0,0,0,3.2006e+07,0,0,1.40204e+07
0,0,0,0,0,3.20085e+07,0,0,1.40204e+07
0,0,0,0,0,3.08235e+07,0,0,1.40204e+07
0,0,0,0,0,3.08259e+07,0,0,1.40204e+07
0,0,0,0,0,3.08284e+07,0,0,1.40204e+07
0,0,0,0,0,3.08308e+07,0,0,1.40204e+07
0,0,0,0,0,2.80824e+07,0,0,1.40204e+07
0,0,0,0,0,2.85434e+07,-294844,294844,1.40204e+07
0,0,0,0,0,2.85449e+07,-294441,294441,1.40204e+07
0,0,0,0,0,2.85465e+07,-294038,294038,1.40204e+07
0,0,0,0,0,2.79774e+07,-864331,864331,1.40204e+07
0,0,0,0,0,2.65005e+07,-3.2379e+06,3.2379e+06,1.58556e+07
0,0,0,0,0,2.62444e+07,-3.07223e+06,3.07223e+06,1.58556e+07
0,0,0,0,0,2.62457e+07,-3.07205e+06,3.07205e+06,1.58556e+07
0,0,0,0,0,2.86032e+07,-715629,715629,1.40204e+07
0,0,0,0,0,2.90747e+07,-3.39128e+06,3.39128e+06,1.58556e+07
0,0,0,0,0,2.88805e+07,-3.26534e+06,3.26534e+06,1.58556e+07
0,0,0,0,0,2.88826e+07,-3.26558e+06,3.26558e+06,1.58556e+07
0,0,0,0,0,3.21506e+07,0,0,1.40204e+07
0,0,0,0,0,2.49955e+07,-2.82609e+06,2.82609e+06,1.58556e+07
0,0,0,0,0,2.55214e+07,-3.16313e+06,3.16313e+06,1.58556e+07
0,0,0,0,0,2.55227e+07,-3.16297e+06,3.16297e+06,1.58556e+07
0,0,0,0,0,2.83506e+07,-336094,336094,1.40204e+07
0,0,0,0,0,2.83521e+07,-335721,335721,1.40204e+07
0,0,0,0,0,2.94265e+07,-335348,335348,1.40204e+07
0,0,0,0,0,2.91104e+07,-130818,130818,1.40204e+07
0,0,0,0,0,2.91119e+07,-130430,130430,1.40204e+07
0,0,0,0,0,2.91135e+07,-130042,130042,1.40204e+07
0,0,0,0,0,2.86969e+07,-129654,129654,1.40204e+07
0,0,0,0,0,2.88218e+07,-208582,208582,1.40204e+07
0,0,0,0,0,2.88233e+07,-208200,208200,1.40204e+07
0,0,0,0,0,2.88248e+07,-207818,207818,1.40204e+07
0,0,0,0,0,3.02819e+07,-207436,207436,1.40204e+07
0,0,0,0,0,2.99613e+07,0,0,1.40204e+07
0,0,0,0,0,2.99635e+07,0,0,1.40204e+07
0,0,0,0,0,2.99658e+07,0,0,1.40204e+07
0,0,0,0,0,2.9968e+07,0,0,1.40204e+07
0,0,0,0,0,3.0313e+07,0,0,1.40204e+07
0,0,0,0,0,3.03152e+07,0,0,1.40204e+07
0,0,0,0,0,3.03175e+07,0,0,1.40204e+07
0,0,0,0,0,3.03197e+07,0,0,1.40204e+07
0,0,0,0,0,3.10482e+07,0,0,1.40204e+07
0,0,0,0,0,3.10504e+07,0,0,1.40204e+07
0,0,0,0,0,3.10527e+07,0,0,1.40204e+07
0,0,0,0,0,3.1055e+07,0,0,1.40204e+07
0,0,0,0,0,3.27865e+07,-679895,679895,1.40204e+07
0,0,0,0,0,3.27889e+07,-679945,679945,1.40204e+07
0,0,0,0,0,3.27913e+07,-679995,679995,1.40204e+07
0,0,0,0,0,3.27937e+07,-680045,680045,1.40204e+07
0,0,0,0,0,3.27961e+07,-680095,680095,1.40204e+07
0,0,0,0,0,3.21255e+07,0,0,1.40204e+07
0,0,0,0,0,3.21278e+07,0,0,1.40204e+07
0,0,0,0,0,3.21302e+07,0,0,1.40204e+07
0,0,0,0,0,3.21326e+07,0,0,1.40204e+07
0,0,0,0,0,3.09428e+07,0,0,1.40204e+07
0,0,0,0,0,3.0945e+07,0,0,1.40204e+07
0,0,0,0,0,3.09473e+07,0,0,1.40204e+07
0,0,0,0,0,3.09496e+07,0,0,1.40204e+07
0,0,0,0,0,2.81905e+07,0,0,1.40204e+07
0,0,0,0,0,2.86207e+07,-275155,275155,1.40204e+07
0,0,0,0,0,2.86221e+07,-274778,274778,1.40204e+07
0,0,0,0,0,2.86236e+07,-274400,274400,1.40204e+07
0,0,0,0,0,2.86251e+07,-274023,274023,1.40204e+07
0,0,0,0,0,2.95255e+07,-273645,273645,1.40204e+07
0,0,0,0,0,2.92685e+07,-107147,107147,1.40204e+07
0,0,0,0,0,2.92699e+07,-106785,106785,1.40204e+07
0,0,0,0,0,2.92713e+07,-106422,106422,1.40204e+07
0,0,0,0,0,3.24307e+07,-106060,106060,1.40204e+07
0,0,0,0,0,3.22679e+07,0,0,1.40204e+07
0,0,0,0,0,3.22701e+07,0,0,1.40204e+07
0,0,0,0,0,3.22723e+07,0,0,1.40204e+07
0,0,0,0,0,2.79268e+07,0,0,1.40204e+07
0,0,0,0,0,2.84229e+07,-317655,317655,1.40204e+07
0,0,0,0,0,2.84243e+07,-317307,317307,1.40204e+07
0,0,0,0,0,2.84256e+07,-316959,316959,1.40204e+07
0,0,0,0,0,2.8427e+07,-316611,316611,1.40204e+07
0,0,0,0,0,2.95053e+07,-316263,316263,1.40204e+07
0,0,0,0,0,2.9188e+07,-110991,110991,1.40204e+07
0,0,0,0,0,2.91894e+07,-110629,110629,1.40204e+07
0,0,0,0,0,2.91908e+07,-110267,110267,1.40204e+07
0,0,0,0,0,2.87726e+07,-109905,109905,1.40204e+07
0,0,0,0,0,2.88979e+07,-189155,189155,1.40204e+07
0,0,0,0,0,2.88993e+07,-188798,188798,1.40204e+07
0,0,0,0,0,2.89007e+07,-188442,188442,1.40204e+07
0,0,0,0,0,3.0363e+07,-188085,188085,1.40204e+07
0,0,0,0,0,3.00725e+07,0,0,1.40204e+07
0,0,0,0,0,3.00745e+07,0,0,1.40204e+07
0,0,0,0,0,3.00766e+07,0,0,1.40204e+07
0,0,0,0,0,3.00786e+07,0,0,1.40204e+07
0,0,0,0,0,3.04248e+07,0,0,1.40204e+07
0,0,0,0,0,3.04269e+07,0,0,1.40204e+07
0,0,0,0,0,3.0429e+07,0,0,1.40204e+07
0,0,0,0,0,3.0431e+07,0,0,1.40204e+07
0,0,0,0,0,3.1162e+07,0,0,1.40204e+07
0,0,0,0,0,3.11641e+07,0,0,1.40204e+07
0,0,0,0,0,3.11663e+07,0,0,1.40204e+07
0,0,0,0,0,3.11684e+07,0,0,1.40204e+07
0,0,0,0,0,3.2906e+07,-682374,682374,1.40204e+07
0,0,0,0,0,3.29083e+07,-682421,682421,1.40204e+07
0,0,0,0,0,3.29105e+07,-682468,682468,1.40204e+07
0,0,0,0,0,3.29128e+07,-682514,682514,1.40204e+07
0,0,0,0,0,3.2915e+07,-682561,682561,1.40204e+07
0,0,0,0,0,3.22418e+07,0,0,1.40204e+07
0,0,0,0,0,3.2244e+07,0,0,1.40204e+07
0,0,0,0,0,3.22462e+07,0,0,1.40204e+07
0,0,0,0,0,3.22484e+07,0,0,1.40204e+07
0,0,0,0,0,3.10542e+07,0,0,1.40204e+07
0,0,0,0,0,3.10563e+07,0,0,1.40204e+07
0,0,0,0,0,3.10584e+07,0,0,1.40204e+07
0,0,0,0,0,3.10605e+07,0,0,1.40204e+07
0,0,0,0,0,2.82914e+07,0,0,1.40204e+07
0,0,0,0,0,2.86928e+07,-256772,256772,1.40204e+07
0,0,0,0,0,2.86942e+07,-256420,256420,1.40204e+07
0,0,0,0,0,2.86956e+07,-256068,256068,1.40204e+07
0,0,0,0,0,2.8697e+07,-255715,255715,1.40204e+07
0,0,0,0,0,2.86964e+07,-255363,255363,1.40204e+07
0,0,0,0,0,2.96005e+07,-255363,255363,1.40204e+07
0,0,0,0,0,2.93424e+07,-88299.2,88299.2,1.40204e+07
0,0,0,0,0,2.93437e+07,-87962.8,87962.8,1.40204e+07
0,0,0,0,0,2.93451e+07,-87626,87626,1.40204e+07
0,0,0,0,0,3.25155e+07,-87289.6,87289.6,1.40204e+07
0,0,0,0,0,3.23817e+07,0,0,1.40204e+07
0,0,0,0,0,3.23838e+07,0,0,1.40204e+07
0,0,0,0,0,3.23858e+07,0,0,1.40204e+07
0,0,0,0,0,2.74555e+07,-569347,569347,1.40204e+07
0,0,0,0,0,2.56461e+07,-3.14668e+06,3.14668e+06,1.58556e+07
0,0,0,0,0,2.56472e+07,-3.14654e+06,3.14654e+06,1.58556e+07
0,0,0,0,0,2.84956e+07,-299116,299116,1.40204e+07
0,0,0,0,0,2.56494e+07,-3.14625e+06,3.14625e+06,1.58556e+07
0,0,0,0,0,2.66214e+07,-3.25589e+06,3.25589e+06,1.58556e+07
