0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66639e+07,-226083,226083,1.30315e+07
0,0,0,0,0,2.66662e+07,-225497,225497,1.30315e+07
0,0,0,0,0,2.66685e+07,-224910,224910,1.30315e+07
0,0,0,0,0,2.8015e+07,-224324,224324,1.30315e+07
0,0,0,0,0,2.76693e+07,0,0,1.30315e+07
0,0,0,0,0,2.76727e+07,0,0,1.30315e+07
0,0,0,0,0,2.76761e+07,0,0,1.30315e+07
0,0,0,0,0,2.76795e+07,0,0,1.30315e+07
0,0,0,0,0,2.79995e+07,0,0,1.30315e+07
0,0,0,0,0,2.8003e+07,0,0,1.30315e+07
0,0,0,0,0,2.80064e+07,0,0,1.30315e+07
0,0,0,0,0,2.80098e+07,0,0,1.30315e+07
0,0,0,0,0,2.86842e+07,0,0,1.30315e+07
0,0,0,0,0,2.86877e+07,0,0,1.30315e+07
0,0,0,0,0,2.86912e+07,0,0,1.30315e+07
0,0,0,0,0,2.86947e+07,0,0,1.30315e+07
0,0,0,0,0,3.02743e+07,-649950,649950,1.30315e+07
0,0,0,0,0,3.0278e+07,-650030,650030,1.30315e+07
0,0,0,0,0,3.02817e+07,-650109,650109,1.30315e+07
0,0,0,0,0,3.02854e+07,-650188,650188,1.30315e+07
0,0,0,0,0,3.02891e+07,-650268,650268,1.30315e+07
0,0,0,0,0,2.96924e+07,0,0,1.30315e+07
0,0,0,0,0,2.96961e+07,0,0,1.30315e+07
0,0,0,0,0,2.96997e+07,0,0,1.30315e+07
0,0,0,0,0,2.97033e+07,0,0,1.30315e+07
0,0,0,0,0,2.86049e+07,0,0,1.30315e+07
0,0,0,0,0,2.86083e+07,0,0,1.30315e+07
0,0,0,0,0,2.86118e+07,0,0,1.30315e+07
0,0,0,0,0,2.86153e+07,0,0,1.30315e+07
0,0,0,0,0,2.60656e+07,0,0,1.30315e+07
0,0,0,0,0,2.65054e+07,-280633,280633,1.30315e+07
0,0,0,0,0,2.65077e+07,-280054,280054,1.30315e+07
0,0,0,0,0,2.65099e+07,-279474,279474,1.30315e+07
0,0,0,0,0,2.65122e+07,-278894,278894,1.30315e+07
0,0,0,0,0,2.73459e+07,-278314,278314,1.30315e+07
0,0,0,0,0,2.7109e+07,-124103,124103,1.30315e+07
0,0,0,0,0,2.71113e+07,-123536,123536,1.30315e+07
0,0,0,0,0,2.71135e+07,-122969,122969,1.30315e+07
0,0,0,0,0,3.00369e+07,-122401,122401,1.30315e+07
0,0,0,0,0,2.98499e+07,0,0,1.30315e+07
0,0,0,0,0,2.98534e+07,0,0,1.30315e+07
0,0,0,0,0,2.98568e+07,0,0,1.30315e+07
0,0,0,0,0,2.58378e+07,0,0,1.30315e+07
0,0,0,0,0,2.6334e+07,-317005,317005,1.30315e+07
0,0,0,0,0,2.63361e+07,-316460,316460,1.30315e+07
0,0,0,0,0,2.63383e+07,-315915,315915,1.30315e+07
0,0,0,0,0,2.63404e+07,-315369,315369,1.30315e+07
0,0,0,0,0,2.73392e+07,-314824,314824,1.30315e+07
0,0,0,0,0,2.70464e+07,-124638,124638,1.30315e+07
0,0,0,0,0,2.70486e+07,-124071,124071,1.30315e+07
0,0,0,0,0,2.70509e+07,-123503,123503,1.30315e+07
0,0,0,0,0,2.66647e+07,-122936,122936,1.30315e+07
0,0,0,0,0,2.67815e+07,-196057,196057,1.30315e+07
0,0,0,0,0,2.67837e+07,-195497,195497,1.30315e+07
0,0,0,0,0,2.67859e+07,-194938,194938,1.30315e+07
0,0,0,0,0,2.81406e+07,-194379,194379,1.30315e+07
0,0,0,0,0,2.78414e+07,0,0,1.30315e+07
0,0,0,0,0,2.78446e+07,0,0,1.30315e+07
0,0,0,0,0,2.78479e+07,0,0,1.30315e+07
0,0,0,0,0,2.78511e+07,0,0,1.30315e+07
0,0,0,0,0,2.8173e+07,0,0,1.30315e+07
0,0,0,0,0,2.81762e+07,0,0,1.30315e+07
0,0,0,0,0,2.81795e+07,0,0,1.30315e+07
0,0,0,0,0,2.81827e+07,0,0,1.30315e+07
0,0,0,0,0,2.88611e+07,0,0,1.30315e+07
0,0,0,0,0,2.88644e+07,0,0,1.30315e+07
0,0,0,0,0,2.88678e+07,0,0,1.30315e+07
0,0,0,0,0,2.88711e+07,0,0,1.30315e+07
0,0,0,0,0,3.04603e+07,-653943,653943,1.30315e+07
0,0,0,0,0,3.04638e+07,-654019,654019,1.30315e+07
0,0,0,0,0,3.04673e+07,-654094,654094,1.30315e+07
0,0,0,0,0,3.04708e+07,-654170,654170,1.30315e+07
0,0,0,0,0,3.04744e+07,-654246,654246,1.30315e+07
0,0,0,0,0,2.98739e+07,0,0,1.30315e+07
0,0,0,0,0,2.98773e+07,0,0,1.30315e+07
0,0,0,0,0,2.98808e+07,0,0,1.30315e+07
0,0,0,0,0,2.98842e+07,0,0,1.30315e+07
0,0,0,0,0,2.87789e+07,0,0,1.30315e+07
0,0,0,0,0,2.87823e+07,0,0,1.30315e+07
0,0,0,0,0,2.87856e+07,0,0,1.30315e+07
0,0,0,0,0,2.87889e+07,0,0,1.30315e+07
0,0,0,0,0,2.62235e+07,0,0,1.30315e+07
0,0,0,0,0,2.66184e+07,-251857,251857,1.30315e+07
0,0,0,0,0,2.66206e+07,-251304,251304,1.30315e+07
0,0,0,0,0,2.66228e+07,-250751,250751,1.30315e+07
0,0,0,0,0,2.66249e+07,-250198,250198,1.30315e+07
0,0,0,0,0,2.66241e+07,-249645,249645,1.30315e+07
0,0,0,0,0,2.74635e+07,-249645,249645,1.30315e+07
0,0,0,0,0,2.72251e+07,-94534.4,94534.4,1.30315e+07
0,0,0,0,0,2.72272e+07,-93994.8,93994.8,1.30315e+07
0,0,0,0,0,2.72294e+07,-93454.8,93454.8,1.30315e+07
0,0,0,0,0,3.01702e+07,-92914.8,92914.8,1.30315e+07
0,0,0,0,0,3.00289e+07,0,0,1.30315e+07
0,0,0,0,0,3.00322e+07,0,0,1.30315e+07
0,0,0,0,0,3.00355e+07,0,0,1.30315e+07
0,0,0,0,0,2.59922e+07,0,0,1.30315e+07
0,0,0,0,0,2.64445e+07,-288836,288836,1.30315e+07
0,0,0,0,0,2.64465e+07,-288318,288318,1.30315e+07
0,0,0,0,0,2.64485e+07,-287799,287799,1.30315e+07
0,0,0,0,0,2.64506e+07,-287280,287280,1.30315e+07
0,0,0,0,0,2.74552e+07,-286761,286761,1.30315e+07
0,0,0,0,0,2.71605e+07,-95474.9,95474.9,1.30315e+07
0,0,0,0,0,2.71626e+07,-94934.9,94934.9,1.30315e+07
0,0,0,0,0,2.71648e+07,-94394.9,94394.9,1.30315e+07
0,0,0,0,0,2.67762e+07,-93854.9,93854.9,1.30315e+07
0,0,0,0,0,2.68936e+07,-167440,167440,1.30315e+07
0,0,0,0,0,2.68957e+07,-166908,166908,1.30315e+07
0,0,0,0,0,2.68978e+07,-166375,166375,1.30315e+07
0,0,0,0,0,2.82603e+07,-165843,165843,1.30315e+07
0,0,0,0,0,2.80054e+07,0,0,1.30315e+07
0,0,0,0,0,2.80085e+07,0,0,1.30315e+07
0,0,0,0,0,2.80115e+07,0,0,1.30315e+07
0,0,0,0,0,2.80146e+07,0,0,1.30315e+07
0,0,0,0,0,2.83382e+07,0,0,1.30315e+07
0,0,0,0,0,2.83413e+07,0,0,1.30315e+07
0,0,0,0,0,2.83444e+07,0,0,1.30315e+07
0,0,0,0,0,2.83475e+07,0,0,1.30315e+07
0,0,0,0,0,2.90296e+07,0,0,1.30315e+07
0,0,0,0,0,2.90328e+07,0,0,1.30315e+07
0,0,0,0,0,2.90359e+07,0,0,1.30315e+07
0,0,0,0,0,2.90391e+07,0,0,1.30315e+07
0,0,0,0,0,3.06373e+07,-657745,657745,1.30315e+07
0,0,0,0,0,3.06407e+07,-657817,657817,1.30315e+07
0,0,0,0,0,3.0644e+07,-657889,657889,1.30315e+07
0,0,0,0,0,3.06474e+07,-657960,657960,1.30315e+07
0,0,0,0,0,3.06507e+07,-658033,658033,1.30315e+07
0,0,0,0,0,2.94151e+07,-631505,631505,1.30315e+07
0,0,0,0,0,2.94183e+07,-631574,631574,1.30315e+07
0,0,0,0,0,2.94215e+07,-631643,631643,1.30315e+07
0,0,0,0,0,2.94248e+07,-631712,631712,1.30315e+07
0,0,0,0,0,2.89446e+07,0,0,1.30315e+07
0,0,0,0,0,2.89478e+07,0,0,1.30315e+07
0,0,0,0,0,2.89509e+07,0,0,1.30315e+07
0,0,0,0,0,2.89541e+07,0,0,1.30315e+07
0,0,0,0,0,2.63738e+07,0,0,1.30315e+07
0,0,0,0,0,2.6726e+07,-224474,224474,1.30315e+07
0,0,0,0,0,2.6728e+07,-223948,223948,1.30315e+07
0,0,0,0,0,2.67301e+07,-223422,223422,1.30315e+07
0,0,0,0,0,2.67322e+07,-222896,222896,1.30315e+07
0,0,0,0,0,2.75754e+07,-222370,222370,1.30315e+07
0,0,0,0,0,2.73355e+07,-66406,66406,1.30315e+07
0,0,0,0,0,2.73375e+07,-65894,65894,1.30315e+07
0,0,0,0,0,2.73395e+07,-65381.9,65381.9,1.30315e+07
0,0,0,0,0,3.02969e+07,-64869.9,64869.9,1.30315e+07
0,0,0,0,0,3.01991e+07,0,0,1.30315e+07
0,0,0,0,0,3.02023e+07,0,0,1.30315e+07
0,0,0,0,0,3.02054e+07,0,0,1.30315e+07
0,0,0,0,0,2.61391e+07,0,0,1.30315e+07
0,0,0,0,0,2.65495e+07,-262054,262054,1.30315e+07
0,0,0,0,0,2.65514e+07,-261562,261562,1.30315e+07
0,0,0,0,0,2.65533e+07,-261070,261070,1.30315e+07
0,0,0,0,0,2.65553e+07,-260578,260578,1.30315e+07
0,0,0,0,0,2.75654e+07,-260086,260086,1.30315e+07
0,0,0,0,0,2.7269e+07,-67754.3,67754.3,1.30315e+07
0,0,0,0,0,2.7271e+07,-67242.2,67242.2,1.30315e+07
0,0,0,0,0,2.7273e+07,-66730.2,66730.2,1.30315e+07
0,0,0,0,0,2.68821e+07,-66218.2,66218.2,1.30315e+07
0,0,0,0,0,2.70001e+07,-140245,140245,1.30315e+07
0,0,0,0,0,2.70021e+07,-139741,139741,1.30315e+07
0,0,0,0,0,2.7004e+07,-139236,139236,1.30315e+07
0,0,0,0,0,2.83741e+07,-138732,138732,1.30315e+07
0,0,0,0,0,2.81611e+07,0,0,1.30315e+07
0,0,0,0,0,2.81641e+07,0,0,1.30315e+07
0,0,0,0,0,2.8167e+07,0,0,1.30315e+07
0,0,0,0,0,2.81699e+07,0,0,1.30315e+07
0,0,0,0,0,2.84951e+07,0,0,1.30315e+07
0,0,0,0,0,2.8498e+07,0,0,1.30315e+07
0,0,0,0,0,2.8501e+07,0,0,1.30315e+07
0,0,0,0,0,2.85039e+07,0,0,1.30315e+07
0,0,0,0,0,2.91896e+07,0,0,1.30315e+07
0,0,0,0,0,2.91926e+07,0,0,1.30315e+07
0,0,0,0,0,2.91956e+07,0,0,1.30315e+07
0,0,0,0,0,2.91986e+07,0,0,1.30315e+07
0,0,0,0,0,3.08054e+07,-661353,661353,1.30315e+07
0,0,0,0,0,3.08086e+07,-661421,661421,1.30315e+07
0,0,0,0,0,3.08118e+07,-661490,661490,1.30315e+07
0,0,0,0,0,3.0815e+07,-661558,661558,1.30315e+07
0,0,0,0,0,3.08181e+07,-661626,661626,1.30315e+07
0,0,0,0,0,2.95756e+07,-634949,634949,1.30315e+07
0,0,0,0,0,2.95786e+07,-635015,635015,1.30315e+07
0,0,0,0,0,2.95817e+07,-635081,635081,1.30315e+07
0,0,0,0,0,2.95847e+07,-635146,635146,1.30315e+07
0,0,0,0,0,2.91018e+07,0,0,1.30315e+07
0,0,0,0,0,2.91048e+07,0,0,1.30315e+07
0,0,0,0,0,2.91078e+07,0,0,1.30315e+07
0,0,0,0,0,2.91108e+07,0,0,1.30315e+07
0,0,0,0,0,2.65164e+07,0,0,1.30315e+07
0,0,0,0,0,2.6828e+07,-198504,198504,1.30315e+07
0,0,0,0,0,2.68299e+07,-198006,198006,1.30315e+07
0,0,0,0,0,2.68319e+07,-197507,197507,1.30315e+07
0,0,0,0,0,2.68338e+07,-197008,197008,1.30315e+07
0,0,0,0,0,2.76814e+07,-196510,196510,1.30315e+07
0,0,0,0,0,2.74402e+07,-39737.8,39737.8,1.30315e+07
0,0,0,0,0,2.45647e+07,-2.91666e+06,2.91666e+06,1.47373e+07
0,0,0,0,0,2.45663e+07,-2.91645e+06,2.91645e+06,1.47373e+07
0,0,0,0,0,2.72269e+07,-3.22848e+06,3.22848e+06,1.47373e+07
0,0,0,0,0,2.71699e+07,-3.1905e+06,3.1905e+06,1.47373e+07
0,0,0,0,0,2.71726e+07,-3.19081e+06,3.19081e+06,1.47373e+07
0,0,0,0,0,2.71752e+07,-3.19112e+06,3.19112e+06,1.47373e+07
0,0,0,0,0,2.35167e+07,-2.76151e+06,2.76151e+06,1.47373e+07
0,0,0,0,0,2.38872e+07,-2.99846e+06,2.99846e+06,1.47373e+07
0,0,0,0,0,2.38888e+07,-2.99826e+06,2.99826e+06,1.47373e+07
0,0,0,0,0,2.38903e+07,-2.99806e+06,2.99806e+06,1.47373e+07
0,0,0,0,0,2.38919e+07,-2.99787e+06,2.99787e+06,1.47373e+07
0,0,0,0,0,2.48005e+07,-3.10418e+06,3.10418e+06,1.47373e+07
0,0,0,0,0,2.45021e+07,-2.91114e+06,2.91114e+06,1.47373e+07
0,0,0,0,0,2.45037e+07,-2.91094e+06,2.91094e+06,1.47373e+07
0,0,0,0,0,2.45053e+07,-2.91073e+06,2.91073e+06,1.47373e+07
0,0,0,0,0,2.41535e+07,-2.86902e+06,2.86902e+06,1.47373e+07
0,0,0,0,0,2.42716e+07,-2.94375e+06,2.94375e+06,1.47373e+07
0,0,0,0,0,2.42732e+07,-2.94354e+06,2.94354e+06,1.47373e+07
0,0,0,0,0,2.42748e+07,-2.94334e+06,2.94334e+06,1.47373e+07
0,0,0,0,0,2.55071e+07,-3.08766e+06,3.08766e+06,1.47373e+07
0,0,0,0,0,2.53337e+07,-2.97487e+06,2.97487e+06,1.47373e+07
0,0,0,0,0,2.53361e+07,-2.97516e+06,2.97516e+06,1.47373e+07
0,0,0,0,0,2.8314e+07,0,0,1.30315e+07
0,0,0,0,0,2.83168e+07,0,0,1.30315e+07
0,0,0,0,0,2.86435e+07,0,0,1.30315e+07
0,0,0,0,0,2.56359e+07,-3.01036e+06,3.01036e+06,1.47373e+07
0,0,0,0,0,2.8649e+07,0,0,1.30315e+07
0,0,0,0,0,2.86518e+07,0,0,1.30315e+07
0,0,0,0,0,2.93409e+07,0,0,1.30315e+07
0,0,0,0,0,2.93437e+07,0,0,1.30315e+07
0,0,0,0,0,2.93466e+07,0,0,1.30315e+07
0,0,0,0,0,2.93494e+07,0,0,1.30315e+07
0,0,0,0,0,3.09643e+07,-664764,664764,1.30315e+07
0,0,0,0,0,3.09673e+07,-664828,664828,1.30315e+07
0,0,0,0,0,3.09703e+07,-664893,664893,1.30315e+07
0,0,0,0,0,3.09733e+07,-664957,664957,1.30315e+07
0,0,0,0,0,3.09763e+07,-665022,665022,1.30315e+07
0,0,0,0,0,2.97271e+07,-638204,638204,1.30315e+07
0,0,0,0,0,2.973e+07,-638266,638266,1.30315e+07
0,0,0,0,0,2.97329e+07,-638328,638328,1.30315e+07
0,0,0,0,0,2.97358e+07,-638389,638389,1.30315e+07
0,0,0,0,0,2.92502e+07,0,0,1.30315e+07
0,0,0,0,0,2.9253e+07,0,0,1.30315e+07
0,0,0,0,0,2.92559e+07,0,0,1.30315e+07
0,0,0,0,0,2.92587e+07,0,0,1.30315e+07
0,0,0,0,0,2.66509e+07,0,0,1.30315e+07
0,0,0,0,0,2.69242e+07,-173989,173989,1.30315e+07
0,0,0,0,0,2.69261e+07,-173518,173518,1.30315e+07
0,0,0,0,0,2.63676e+07,-733347,733347,1.30315e+07
0,0,0,0,0,2.4128e+07,-2.97434e+06,2.97434e+06,1.47373e+07
0,0,0,0,0,2.72033e+07,-750377,750377,1.30315e+07
0,0,0,0,0,2.46473e+07,-2.90619e+06,2.90619e+06,1.47373e+07
0,0,0,0,0,2.46488e+07,-2.906e+06,2.906e+06,1.47373e+07
0,0,0,0,0,2.46504e+07,-2.90581e+06,2.90581e+06,1.47373e+07
0,0,0,0,0,2.73036e+07,-3.2062e+06,3.2062e+06,1.30315e+07
0,0,0,0,0,2.73061e+07,-3.20649e+06,3.20649e+06,1.30315e+07
0,0,0,0,0,2.73086e+07,-3.20678e+06,3.20678e+06,1.30315e+07
0,0,0,0,0,2.7311e+07,-3.20707e+06,3.20707e+06,1.30315e+07
0,0,0,0,0,2.36341e+07,-2.7753e+06,2.7753e+06,1.47373e+07
0,0,0,0,0,2.39672e+07,-2.9883e+06,2.9883e+06,1.47373e+07
0,0,0,0,0,2.39687e+07,-2.98812e+06,2.98812e+06,1.47373e+07
0,0,0,0,0,2.39702e+07,-2.98793e+06,2.98793e+06,1.47373e+07
0,0,0,0,0,2.39716e+07,-2.98775e+06,2.98775e+06,1.47373e+07
0,0,0,0,0,2.48846e+07,-3.0946e+06,3.0946e+06,1.47373e+07
0,0,0,0,0,2.45846e+07,-2.90061e+06,2.90061e+06,1.47373e+07
0,0,0,0,0,2.45862e+07,-2.90042e+06,2.90042e+06,1.47373e+07
0,0,0,0,0,2.45877e+07,-2.90023e+06,2.90023e+06,1.47373e+07
0,0,0,0,0,2.70769e+07,-15396.7,15396.7,1.30315e+07
0,0,0,0,0,2.71958e+07,-90244.5,90244.5,1.30315e+07
0,0,0,0,0,2.71976e+07,-89797.1,89797.1,1.30315e+07
0,0,0,0,0,2.71993e+07,-89349.8,89349.8,1.30315e+07
0,0,0,0,0,2.85831e+07,-88902.5,88902.5,1.30315e+07
0,0,0,0,0,2.84474e+07,0,0,1.30315e+07
0,0,0,0,0,2.84499e+07,0,0,1.30315e+07
0,0,0,0,0,2.84525e+07,0,0,1.30315e+07
0,0,0,0,0,2.84551e+07,0,0,1.30315e+07
0,0,0,0,0,2.87832e+07,0,0,1.30315e+07
0,0,0,0,0,2.87858e+07,0,0,1.30315e+07
0,0,0,0,0,2.87884e+07,0,0,1.30315e+07
0,0,0,0,0,2.8791e+07,0,0,1.30315e+07
0,0,0,0,0,2.94833e+07,0,0,1.30315e+07
0,0,0,0,0,2.94859e+07,0,0,1.30315e+07
0,0,0,0,0,2.94886e+07,0,0,1.30315e+07
0,0,0,0,0,2.94913e+07,0,0,1.30315e+07
0,0,0,0,0,3.11138e+07,-667974,667974,1.30315e+07
0,0,0,0,0,3.11166e+07,-668034,668034,1.30315e+07
0,0,0,0,0,3.11194e+07,-668095,668095,1.30315e+07
0,0,0,0,0,3.11223e+07,-668155,668155,1.30315e+07
0,0,0,0,0,3.11251e+07,-668216,668216,1.30315e+07
0,0,0,0,0,2.98697e+07,-641265,641265,1.30315e+07
0,0,0,0,0,2.98724e+07,-641323,641323,1.30315e+07
0,0,0,0,0,2.98751e+07,-641381,641381,1.30315e+07
0,0,0,0,0,2.98778e+07,-641439,641439,1.30315e+07
0,0,0,0,0,2.93897e+07,0,0,1.30315e+07
0,0,0,0,0,2.93924e+07,0,0,1.30315e+07
0,0,0,0,0,2.93951e+07,0,0,1.30315e+07
0,0,0,0,0,2.93977e+07,0,0,1.30315e+07
0,0,0,0,0,2.67774e+07,0,0,1.30315e+07
0,0,0,0,0,2.70147e+07,-150946,150946,1.30315e+07
0,0,0,0,0,2.42019e+07,-2.96499e+06,2.96499e+06,1.47373e+07
0,0,0,0,0,2.42034e+07,-2.9648e+06,2.9648e+06,1.47373e+07
0,0,0,0,0,2.42049e+07,-2.96461e+06,2.96461e+06,1.47373e+07
0,0,0,0,0,2.49706e+07,-3.05416e+06,3.05416e+06,1.47373e+07
0,0,0,0,0,2.47406e+07,-2.90523e+06,2.90523e+06,1.47373e+07
0,0,0,0,0,2.47427e+07,-2.90548e+06,2.90548e+06,1.47373e+07
0,0,0,0,0,2.47448e+07,-2.90572e+06,2.90572e+06,1.47373e+07
0,0,0,0,0,2.74317e+07,-3.22124e+06,3.22124e+06,1.30315e+07
0,0,0,0,0,2.7434e+07,-3.22151e+06,3.22151e+06,1.30315e+07
0,0,0,0,0,2.74363e+07,-3.22178e+06,3.22178e+06,1.30315e+07
0,0,0,0,0,2.74386e+07,-3.22206e+06,3.22206e+06,1.30315e+07
0,0,0,0,0,2.37444e+07,-2.78825e+06,2.78825e+06,1.47373e+07
0,0,0,0,0,2.40424e+07,-2.97876e+06,2.97876e+06,1.47373e+07
0,0,0,0,0,2.40438e+07,-2.97859e+06,2.97859e+06,1.47373e+07
0,0,0,0,0,2.40451e+07,-2.97841e+06,2.97841e+06,1.47373e+07
0,0,0,0,0,2.68357e+07,-189054,189054,1.30315e+07
0,0,0,0,0,2.78606e+07,-188645,188645,1.30315e+07
0,0,0,0,0,2.75694e+07,0,0,1.30315e+07
0,0,0,0,0,2.75718e+07,0,0,1.30315e+07
0,0,0,0,0,2.75741e+07,0,0,1.30315e+07
0,0,0,0,0,2.71777e+07,0,0,1.30315e+07
0,0,0,0,0,2.7285e+07,-67474.1,67474.1,1.30315e+07
0,0,0,0,0,2.72866e+07,-67054.8,67054.8,1.30315e+07
0,0,0,0,0,2.72883e+07,-66635.8,66635.8,1.30315e+07
0,0,0,0,0,2.86782e+07,-66216.4,66216.4,1.30315e+07
0,0,0,0,0,2.85776e+07,0,0,1.30315e+07
0,0,0,0,0,2.858e+07,0,0,1.30315e+07
0,0,0,0,0,2.85825e+07,0,0,1.30315e+07
0,0,0,0,0,2.85849e+07,0,0,1.30315e+07
0,0,0,0,0,2.89143e+07,0,0,1.30315e+07
0,0,0,0,0,2.89168e+07,0,0,1.30315e+07
0,0,0,0,0,2.89192e+07,0,0,1.30315e+07
0,0,0,0,0,2.89217e+07,0,0,1.30315e+07
0,0,0,0,0,2.96168e+07,0,0,1.30315e+07
0,0,0,0,0,2.96193e+07,0,0,1.30315e+07
0,0,0,0,0,2.96218e+07,0,0,1.30315e+07
0,0,0,0,0,2.96244e+07,0,0,1.30315e+07
0,0,0,0,0,3.1254e+07,-670983,670983,1.30315e+07
0,0,0,0,0,3.12566e+07,-671040,671040,1.30315e+07
0,0,0,0,0,3.12593e+07,-671097,671097,1.30315e+07
0,0,0,0,0,3.12619e+07,-671153,671153,1.30315e+07
0,0,0,0,0,3.12646e+07,-671210,671210,1.30315e+07
0,0,0,0,0,3.00034e+07,-644135,644135,1.30315e+07
0,0,0,0,0,3.00059e+07,-644189,644189,1.30315e+07
0,0,0,0,0,3.00085e+07,-644244,644244,1.30315e+07
0,0,0,0,0,3.0011e+07,-644298,644298,1.30315e+07
0,0,0,0,0,2.95205e+07,0,0,1.30315e+07
0,0,0,0,0,2.9523e+07,0,0,1.30315e+07
0,0,0,0,0,2.95255e+07,0,0,1.30315e+07
0,0,0,0,0,2.9528e+07,0,0,1.30315e+07
0,0,0,0,0,2.68959e+07,0,0,1.30315e+07
0,0,0,0,0,2.70995e+07,-129352,129352,1.30315e+07
0,0,0,0,0,2.71011e+07,-128938,128938,1.30315e+07
0,0,0,0,0,2.71027e+07,-128524,128524,1.30315e+07
0,0,0,0,0,2.71044e+07,-128110,128110,1.30315e+07
0,0,0,0,0,2.79637e+07,-127696,127696,1.30315e+07
0,0,0,0,0,2.77672e+07,0,0,1.30315e+07
0,0,0,0,0,2.77693e+07,0,0,1.30315e+07
0,0,0,0,0,2.77715e+07,0,0,1.30315e+07
0,0,0,0,0,3.01399e+07,-647064,647064,1.30315e+07
0,0,0,0,0,3.01422e+07,-647115,647115,1.30315e+07
0,0,0,0,0,3.01446e+07,-647166,647166,1.30315e+07
0,0,0,0,0,3.0147e+07,-647217,647217,1.30315e+07
0,0,0,0,0,2.6648e+07,0,0,1.30315e+07
0,0,0,0,0,2.69134e+07,-169240,169240,1.30315e+07
0,0,0,0,0,2.69149e+07,-168858,168858,1.30315e+07
0,0,0,0,0,2.69164e+07,-168477,168477,1.30315e+07
0,0,0,0,0,2.69179e+07,-168095,168095,1.30315e+07
0,0,0,0,0,2.79471e+07,-167714,167714,1.30315e+07
0,0,0,0,0,2.76883e+07,0,0,1.30315e+07
0,0,0,0,0,2.76905e+07,0,0,1.30315e+07
0,0,0,0,0,2.76927e+07,0,0,1.30315e+07
0,0,0,0,0,2.72944e+07,0,0,1.30315e+07
0,0,0,0,0,2.73684e+07,-46166.7,46166.7,1.30315e+07
0,0,0,0,0,2.73699e+07,-45775.7,45775.7,1.30315e+07
0,0,0,0,0,2.73714e+07,-45384.4,45384.4,1.30315e+07
0,0,0,0,0,2.87672e+07,-44993,44993,1.30315e+07
0,0,0,0,0,2.86995e+07,0,0,1.30315e+07
0,0,0,0,0,2.87017e+07,0,0,1.30315e+07
0,0,0,0,0,2.8704e+07,0,0,1.30315e+07
0,0,0,0,0,2.87062e+07,0,0,1.30315e+07
0,0,0,0,0,2.90369e+07,0,0,1.30315e+07
0,0,0,0,0,2.90392e+07,0,0,1.30315e+07
0,0,0,0,0,2.90415e+07,0,0,1.30315e+07
0,0,0,0,0,2.90438e+07,0,0,1.30315e+07
0,0,0,0,0,2.97417e+07,0,0,1.30315e+07
0,0,0,0,0,2.97441e+07,0,0,1.30315e+07
0,0,0,0,0,2.97464e+07,0,0,1.30315e+07
0,0,0,0,0,2.97487e+07,0,0,1.30315e+07
0,0,0,0,0,3.1385e+07,-673796,673796,1.30315e+07
0,0,0,0,0,3.13875e+07,-673849,673849,1.30315e+07
0,0,0,0,0,3.13899e+07,-673902,673902,1.30315e+07
0,0,0,0,0,3.13924e+07,-673955,673955,1.30315e+07
0,0,0,0,0,3.13949e+07,-674008,674008,1.30315e+07
0,0,0,0,0,3.01283e+07,-646816,646816,1.30315e+07
0,0,0,0,0,3.01307e+07,-646867,646867,1.30315e+07
0,0,0,0,0,3.0133e+07,-646918,646918,1.30315e+07
0,0,0,0,0,3.01354e+07,-646968,646968,1.30315e+07
0,0,0,0,0,2.96427e+07,0,0,1.30315e+07
0,0,0,0,0,2.9645e+07,0,0,1.30315e+07
0,0,0,0,0,2.96474e+07,0,0,1.30315e+07
0,0,0,0,0,2.96497e+07,0,0,1.30315e+07
0,0,0,0,0,2.70066e+07,0,0,1.30315e+07
0,0,0,0,0,2.71786e+07,-109190,109190,1.30315e+07
0,0,0,0,0,2.71801e+07,-108804,108804,1.30315e+07
0,0,0,0,0,2.71817e+07,-108417,108417,1.30315e+07
0,0,0,0,0,2.66154e+07,-675821,675821,1.30315e+07
0,0,0,0,0,2.43436e+07,-2.94659e+06,2.94659e+06,1.47373e+07
0,0,0,0,0,2.80459e+07,-107645,107645,1.30315e+07
0,0,0,0,0,2.49505e+07,-2.92989e+06,2.92989e+06,1.47373e+07
0,0,0,0,0,2.49524e+07,-2.9301e+06,2.9301e+06,1.47373e+07
0,0,0,0,0,2.49542e+07,-2.93031e+06,2.93031e+06,1.47373e+07
0,0,0,0,0,2.76635e+07,-3.24846e+06,3.24846e+06,1.30315e+07
0,0,0,0,0,2.76655e+07,-3.2487e+06,3.2487e+06,1.30315e+07
0,0,0,0,0,2.76675e+07,-3.24893e+06,3.24893e+06,1.30315e+07
0,0,0,0,0,2.76695e+07,-3.24917e+06,3.24917e+06,1.30315e+07
0,0,0,0,0,2.39439e+07,-2.81168e+06,2.81168e+06,1.47373e+07
0,0,0,0,0,2.41784e+07,-2.9615e+06,2.9615e+06,1.47373e+07
0,0,0,0,0,2.69917e+07,-149262,149262,1.30315e+07
0,0,0,0,0,2.69931e+07,-148908,148908,1.30315e+07
0,0,0,0,0,2.69945e+07,-148553,148553,1.30315e+07
0,0,0,0,0,2.80277e+07,-148199,148199,1.30315e+07
