0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92209e+08,0,2.85379e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.59491e+07,-2.59424e+06,2.59424e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.85489e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.85545e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.9661e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.96668e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.96725e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.96783e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.92549e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.92605e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.92662e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.92719e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.02133e+07,-559371,559371,1.31061e+07
0,0,0,2.92209e+08,0,3.02191e+07,-559480,559480,1.31061e+07
0,0,0,2.92209e+08,0,3.0225e+07,-559588,559588,1.31061e+07
0,0,0,2.92209e+08,0,3.02309e+07,-559697,559697,1.31061e+07
0,0,0,2.92209e+08,0,3.02367e+07,-559805,559805,1.31061e+07
0,0,0,2.92209e+08,0,3.05886e+07,-566319,566319,1.31061e+07
0,0,0,2.92209e+08,0,3.05945e+07,-566429,566429,1.31061e+07
0,0,0,2.92209e+08,0,3.06004e+07,-566539,566539,1.31061e+07
0,0,0,2.92209e+08,0,3.06064e+07,-566649,566649,1.31061e+07
0,0,0,2.92209e+08,0,3.13455e+07,-580333,580333,1.31061e+07
0,0,0,2.92209e+08,0,3.13515e+07,-580445,580445,1.31061e+07
0,0,0,2.92209e+08,0,3.13576e+07,-580558,580558,1.31061e+07
0,0,0,2.92209e+08,0,3.13637e+07,-580670,580670,1.31061e+07
0,0,0,2.92209e+08,0,3.35075e+07,-921423,921423,1.31061e+07
0,0,0,2.92209e+08,0,3.35104e+07,-925231,925231,1.31061e+07
0,0,0,2.92209e+08,0,3.35132e+07,-929039,929039,1.31061e+07
0,0,0,2.92209e+08,0,3.35161e+07,-932848,932848,1.31061e+07
0,0,0,2.92209e+08,0,3.3519e+07,-936656,936656,1.31061e+07
0,0,0,2.92209e+08,0,3.24682e+07,-601120,601120,1.31061e+07
0,0,0,2.92209e+08,0,3.24745e+07,-601236,601236,1.31061e+07
0,0,0,2.92209e+08,0,3.24808e+07,-601352,601352,1.31061e+07
0,0,0,2.92209e+08,0,3.24871e+07,-601469,601469,1.31061e+07
0,0,0,2.92209e+08,0,3.12879e+07,-579268,579268,1.31061e+07
0,0,0,2.92209e+08,0,3.1294e+07,-579380,579380,1.31061e+07
0,0,0,2.92209e+08,0,3.13001e+07,-579492,579492,1.31061e+07
0,0,0,2.92209e+08,0,3.13061e+07,-579604,579604,1.31061e+07
0,0,0,2.92209e+08,0,2.90467e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.90523e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.64169e+07,-2.64101e+06,2.64101e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.6422e+07,-2.64152e+06,2.64152e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.64271e+07,-2.64203e+06,2.64203e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72747e+07,-2.72676e+06,2.72676e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72797e+07,-2.72726e+06,2.72726e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72847e+07,-2.72776e+06,2.72776e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72897e+07,-2.72826e+06,2.72826e+06,1.48216e+07
0,0,0,2.92209e+08,0,3.02559e+07,-3.02481e+06,3.02481e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.02615e+07,-3.02536e+06,3.02536e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.0267e+07,-3.02592e+06,3.02592e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.02726e+07,-3.02647e+06,3.02647e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.61993e+07,-2.61926e+06,2.61926e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.62041e+07,-2.61974e+06,2.61974e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.62089e+07,-2.62022e+06,2.62022e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.62137e+07,-2.6207e+06,2.6207e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.62185e+07,-2.62118e+06,2.62118e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72343e+07,-2.72272e+06,2.72272e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72393e+07,-2.72322e+06,2.72322e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72443e+07,-2.72372e+06,2.72372e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.72493e+07,-2.72422e+06,2.72422e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.68602e+07,-2.68533e+06,2.68533e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.68651e+07,-2.68582e+06,2.68582e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.687e+07,-2.68631e+06,2.68631e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.6875e+07,-2.6868e+06,2.6868e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.82525e+07,-2.82452e+06,2.82452e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82577e+07,-2.82504e+06,2.82504e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82629e+07,-2.82556e+06,2.82556e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82681e+07,-2.82608e+06,2.82608e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.82732e+07,-2.82659e+06,2.82659e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86019e+07,-2.85945e+06,2.85945e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86072e+07,-2.85998e+06,2.85998e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86124e+07,-2.8605e+06,2.8605e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.86176e+07,-2.86102e+06,2.86102e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93084e+07,-2.93008e+06,2.93008e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93138e+07,-2.93062e+06,2.93062e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93191e+07,-2.93116e+06,2.93116e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.93245e+07,-2.93169e+06,2.93169e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.1605e+07,-3.15968e+06,3.15968e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.16108e+07,-3.16026e+06,3.16026e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.16165e+07,-3.16084e+06,3.16084e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.16223e+07,-3.16141e+06,3.16141e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.16281e+07,-3.16199e+06,3.16199e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.03553e+07,-3.03474e+06,3.03474e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.03608e+07,-3.0353e+06,3.0353e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.03664e+07,-3.03585e+06,3.03585e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.03719e+07,-3.03641e+06,3.03641e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92506e+07,-2.9243e+06,2.9243e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92559e+07,-2.92483e+06,2.92483e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92613e+07,-2.92537e+06,2.92537e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.92666e+07,-2.9259e+06,2.9259e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.66605e+07,-2.66536e+06,2.66536e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.66653e+07,-2.66584e+06,2.66584e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.66702e+07,-2.66633e+06,2.66633e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.66751e+07,-2.66682e+06,2.66682e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.668e+07,-2.66731e+06,2.66731e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.668e+07,-2.66731e+06,2.66731e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.75353e+07,-2.75282e+06,2.75282e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.75401e+07,-2.7533e+06,2.7533e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.75448e+07,-2.75377e+06,2.75377e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.75496e+07,-2.75425e+06,2.75425e+06,1.48216e+07
0,0,0,2.92209e+08,0,3.05438e+07,-3.05359e+06,3.05359e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.05491e+07,-3.05412e+06,3.05412e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.05543e+07,-3.05464e+06,3.05464e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.05596e+07,-3.05517e+06,3.05517e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.64475e+07,-2.64406e+06,2.64406e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.6452e+07,-2.64452e+06,2.64452e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.64566e+07,-2.64498e+06,2.64498e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.64612e+07,-2.64543e+06,2.64543e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.64658e+07,-2.64589e+06,2.64589e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.74908e+07,-2.74837e+06,2.74837e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.74955e+07,-2.74884e+06,2.74884e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.75003e+07,-2.74932e+06,2.74932e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.7505e+07,-2.74979e+06,2.74979e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.7112e+07,-2.7105e+06,2.7105e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.71167e+07,-2.71097e+06,2.71097e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.71214e+07,-2.71144e+06,2.71144e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.71261e+07,-2.71191e+06,2.71191e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.85162e+07,-2.85089e+06,2.85089e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85212e+07,-2.85138e+06,2.85138e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85261e+07,-2.85187e+06,2.85187e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8531e+07,-2.85236e+06,2.85236e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.85359e+07,-2.85285e+06,2.85285e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88674e+07,-2.88599e+06,2.88599e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88723e+07,-2.88649e+06,2.88649e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88773e+07,-2.88699e+06,2.88699e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.88823e+07,-2.88748e+06,2.88748e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95792e+07,-2.95715e+06,2.95715e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95843e+07,-2.95766e+06,2.95766e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95894e+07,-2.95817e+06,2.95817e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95945e+07,-2.95868e+06,2.95868e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.18956e+07,-3.18873e+06,3.18873e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.19011e+07,-3.18928e+06,3.18928e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.19066e+07,-3.18984e+06,3.18984e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.19121e+07,-3.19039e+06,3.19039e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.19176e+07,-3.19094e+06,3.19094e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06328e+07,-3.06249e+06,3.06249e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06381e+07,-3.06302e+06,3.06302e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06434e+07,-3.06355e+06,3.06355e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.06487e+07,-3.06407e+06,3.06407e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95167e+07,-2.95091e+06,2.95091e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95218e+07,-2.95142e+06,2.95142e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.95269e+07,-2.95193e+06,2.95193e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.9532e+07,-2.95244e+06,2.95244e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.69019e+07,-2.6895e+06,2.6895e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.69066e+07,-2.68996e+06,2.68996e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.69112e+07,-2.69043e+06,2.69043e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.69159e+07,-2.69089e+06,2.69089e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.69205e+07,-2.69135e+06,2.69135e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.77833e+07,-2.77761e+06,2.77761e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.77878e+07,-2.77806e+06,2.77806e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.77923e+07,-2.77851e+06,2.77851e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.77968e+07,-2.77896e+06,2.77896e+06,1.48216e+07
0,0,0,2.92209e+08,0,3.08176e+07,-3.08096e+06,3.08096e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.08226e+07,-3.08146e+06,3.08146e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.08276e+07,-3.08196e+06,3.08196e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.08326e+07,-3.08246e+06,3.08246e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.66834e+07,-2.66765e+06,2.66765e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.66878e+07,-2.66809e+06,2.66809e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.66921e+07,-2.66852e+06,2.66852e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.66964e+07,-2.66895e+06,2.66895e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.67008e+07,-2.66939e+06,2.66939e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.77346e+07,-2.77274e+06,2.77274e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.77391e+07,-2.77319e+06,2.77319e+06,1.48216e+07
0,0,0,2.92209e+08,0,3.05173e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05222e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.00858e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.73558e+07,-2.73487e+06,2.73487e+06,1.48216e+07
0,0,0,2.92209e+08,0,3.00956e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.01004e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.10675e+07,-575186,575186,1.31061e+07
0,0,0,2.92209e+08,0,3.10725e+07,-575280,575280,1.31061e+07
0,0,0,2.92209e+08,0,3.10776e+07,-575373,575373,1.31061e+07
0,0,0,2.92209e+08,0,3.10826e+07,-575466,575466,1.31061e+07
0,0,0,2.92209e+08,0,3.10877e+07,-575560,575560,1.31061e+07
0,0,0,2.92209e+08,0,3.14484e+07,-582239,582239,1.31061e+07
0,0,0,2.92209e+08,0,3.14535e+07,-582333,582333,1.31061e+07
0,0,0,2.92209e+08,0,3.14586e+07,-582427,582427,1.31061e+07
0,0,0,2.92209e+08,0,3.14637e+07,-582522,582522,1.31061e+07
0,0,0,2.92209e+08,0,3.22225e+07,-596570,596570,1.31061e+07
0,0,0,2.92209e+08,0,3.22277e+07,-596667,596667,1.31061e+07
0,0,0,2.92209e+08,0,3.2233e+07,-596764,596764,1.31061e+07
0,0,0,2.92209e+08,0,3.22382e+07,-596861,596861,1.31061e+07
0,0,0,2.92209e+08,0,3.3919e+07,-1.46873e+06,1.46873e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39215e+07,-1.47201e+06,1.47201e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.3924e+07,-1.47528e+06,1.47528e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39264e+07,-1.47856e+06,1.47856e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.39289e+07,-1.48184e+06,1.48184e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.33672e+07,-617764,617764,1.31061e+07
0,0,0,2.92209e+08,0,3.33726e+07,-617864,617864,1.31061e+07
0,0,0,2.92209e+08,0,3.3378e+07,-617964,617964,1.31061e+07
0,0,0,2.92209e+08,0,3.33834e+07,-618064,618064,1.31061e+07
0,0,0,2.92209e+08,0,2.97693e+07,-2.97616e+06,2.97616e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97741e+07,-2.97664e+06,2.97664e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.97789e+07,-2.97712e+06,2.97712e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.21658e+07,-595521,595521,1.31061e+07
0,0,0,2.92209e+08,0,2.7131e+07,-2.7124e+06,2.7124e+06,1.48216e+07
0,0,0,2.92209e+08,0,2.98482e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.9853e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.98579e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.98627e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,3.2341e+07,3.08195e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.08242e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.08288e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.08335e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.35625e+07,-621380,621380,1.31061e+07
0,0,0,2.92209e+08,0,3.35676e+07,-621474,621474,1.31061e+07
0,0,0,2.92209e+08,0,3.35727e+07,-621569,621569,1.31061e+07
0,0,0,2.92209e+08,0,3.35778e+07,-621663,621663,1.31061e+07
0,0,0,2.92209e+08,0,2.9597e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.96015e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.9606e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.96105e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,2.9615e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.07613e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.0766e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.07707e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.02159e+07,-559420,559420,1.31061e+07
0,0,0,2.92209e+08,0,3.0335e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.03396e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.03442e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.03488e+07,0,0,1.31061e+07
114400,0,0,2.92209e+08,0,2.938e+07,114400,0,1.31061e+07
0,0,0,2.92209e+08,0,3.13283e+07,-580015,465614,1.31061e+07
114224,0,0,2.92209e+08,0,2.93895e+07,114224,0,1.31061e+07
228360,0,0,2.92209e+08,0,2.93943e+07,114136,0,1.31061e+07
342408,0,0,2.92209e+08,0,2.9399e+07,114048,0,1.31061e+07
449729,0,0,2.92209e+08,0,2.97624e+07,107320,0,1.31061e+07
556960,0,0,2.92209e+08,0,2.97672e+07,107231,0,1.31061e+07
664103,0,0,2.92209e+08,0,2.9772e+07,107142,0,1.31061e+07
771156,0,0,2.92209e+08,0,2.97769e+07,107053,0,1.31061e+07
864052,0,0,2.92209e+08,0,3.05415e+07,92896.2,0,1.31061e+07
956857,0,0,2.92209e+08,0,3.05464e+07,92804.9,0,1.31061e+07
1.04957e+06,0,0,2.92209e+08,0,3.05514e+07,92713.6,0,1.31061e+07
1.14219e+06,0,0,2.92209e+08,0,3.05563e+07,92622.2,0,1.31061e+07
1.18804e+06,0,0,2.92209e+08,0,3.30826e+07,45850.2,0,1.31061e+07
1.23379e+06,0,0,2.92209e+08,0,3.30879e+07,45751.8,0,1.31061e+07
1.27945e+06,0,0,2.92209e+08,0,3.30932e+07,45653.4,0,1.31061e+07
1.325e+06,0,0,2.92209e+08,0,3.30986e+07,45554.9,0,1.31061e+07
1.37046e+06,0,0,2.92209e+08,0,3.31039e+07,45456.5,0,1.31061e+07
1.44205e+06,0,0,2.92209e+08,0,3.16924e+07,71588.7,0,1.31061e+07
1.51354e+06,0,0,2.92209e+08,0,3.16975e+07,71494.2,0,1.31061e+07
1.58494e+06,0,0,2.92209e+08,0,3.17026e+07,71399.7,0,1.31061e+07
1.65625e+06,0,0,2.92209e+08,0,3.17077e+07,71305.1,0,1.31061e+07
1.75057e+06,0,0,2.92209e+08,0,3.04642e+07,94327.1,0,1.31061e+07
1.84481e+06,0,0,2.92209e+08,0,3.04691e+07,94236,0,1.31061e+07
1.93895e+06,0,0,2.92209e+08,0,3.04741e+07,94145,0,1.31061e+07
2.03301e+06,0,0,2.92209e+08,0,3.0479e+07,94053.9,0,1.31061e+07
2.03301e+06,0,0,2.92209e+08,0,3.00812e+07,0,0,1.31061e+07
2.03301e+06,0,0,2.92209e+08,0,3.00858e+07,0,0,1.31061e+07
2.03301e+06,0,0,2.92209e+08,0,3.00903e+07,0,0,1.31061e+07
2.03301e+06,0,0,2.92209e+08,0,3.00949e+07,0,0,1.31061e+07
2.03301e+06,0,0,2.92209e+08,0,3.00995e+07,0,0,1.31061e+07
2.16268e+06,0,0,2.92209e+08,3.2341e+07,2.85553e+07,129669,0,1.31061e+07
2.29227e+06,0,0,2.92209e+08,0,2.85596e+07,129589,0,1.31061e+07
2.42178e+06,0,0,2.92209e+08,0,2.85639e+07,129509,0,1.31061e+07
2.55121e+06,0,0,2.92209e+08,0,2.85683e+07,129429,0,1.31061e+07
2.61926e+06,0,0,2.92209e+08,0,3.18833e+07,68053.5,0,1.31061e+07
2.68722e+06,0,0,2.92209e+08,0,3.18881e+07,67964.7,0,1.31061e+07
2.06077e+06,0,0,2.92209e+08,0,3.38364e+07,-626451,0,1.31061e+07
1.43423e+06,0,0,2.92209e+08,0,3.38412e+07,-626540,0,1.31061e+07
1.43423e+06,0,0,2.92209e+08,0,2.98288e+07,0,0,1.31061e+07
1.43423e+06,0,0,2.92209e+08,0,2.98331e+07,0,0,1.31061e+07
1.43423e+06,0,0,2.92209e+08,0,2.98373e+07,0,0,1.31061e+07
1.43423e+06,0,0,2.92209e+08,0,2.98415e+07,0,0,1.31061e+07
1.43423e+06,0,0,2.92209e+08,0,2.98457e+07,0,0,1.31061e+07
870716,0,0,2.92209e+08,0,3.04372e+07,-563517,0,1.31061e+07
307119,0,0,2.92209e+08,0,3.04415e+07,-563597,0,1.31061e+07
0,0,0,2.92209e+08,0,2.81911e+07,-2.81838e+06,2.51126e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.04501e+07,-563756,563756,1.31061e+07
0,0,0,2.92209e+08,0,3.05698e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05741e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05785e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.05828e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.15647e+07,-584392,584392,1.31061e+07
0,0,0,2.92209e+08,0,3.15692e+07,-584474,584474,1.31061e+07
0,0,0,2.92209e+08,0,3.15736e+07,-584557,584557,1.31061e+07
0,0,0,2.92209e+08,0,3.15781e+07,-584640,584640,1.31061e+07
0,0,0,2.92209e+08,0,3.15826e+07,-584723,584723,1.31061e+07
0,0,0,2.92209e+08,0,3.19484e+07,-591496,591496,1.31061e+07
0,0,0,2.92209e+08,0,3.19529e+07,-591579,591579,1.31061e+07
0,0,0,2.92209e+08,0,3.19575e+07,-591663,591663,1.31061e+07
0,0,0,2.92209e+08,0,3.1962e+07,-591747,591747,1.31061e+07
0,0,0,2.92209e+08,0,3.27321e+07,-606005,606005,1.31061e+07
0,0,0,2.92209e+08,0,3.27368e+07,-606091,606091,1.31061e+07
0,0,0,2.92209e+08,0,3.27414e+07,-606177,606177,1.31061e+07
0,0,0,2.92209e+08,0,3.2746e+07,-606263,606263,1.31061e+07
0,0,0,2.92209e+08,0,3.4158e+07,-1.78649e+06,1.78649e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41602e+07,-1.7894e+06,1.7894e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41624e+07,-1.7923e+06,1.7923e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41645e+07,-1.79521e+06,1.79521e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41667e+07,-1.79811e+06,1.79811e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.36979e+07,-818194,818194,1.31061e+07
0,0,0,2.92209e+08,0,3.37e+07,-820959,820959,1.31061e+07
0,0,0,2.92209e+08,0,3.37021e+07,-823726,823726,1.31061e+07
0,0,0,2.92209e+08,0,3.37042e+07,-826493,826493,1.31061e+07
0,0,0,2.92209e+08,0,3.26499e+07,-604483,604483,1.31061e+07
0,0,0,2.92209e+08,0,3.26545e+07,-604569,604569,1.31061e+07
0,0,0,2.92209e+08,0,3.26591e+07,-604654,604654,1.31061e+07
0,0,0,2.92209e+08,0,3.26638e+07,-604740,604740,1.31061e+07
0,0,0,2.92209e+08,0,3.03047e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.0309e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.03133e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.03176e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.03219e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.07239e+07,-568825,568825,1.31061e+07
0,0,0,2.92209e+08,0,3.07279e+07,-568900,568900,1.31061e+07
0,0,0,2.92209e+08,0,3.0732e+07,-568975,568975,1.31061e+07
0,0,0,2.92209e+08,0,3.0736e+07,-569050,569050,1.31061e+07
0,0,0,2.92209e+08,0,3.40278e+07,-678178,678178,1.31061e+07
0,0,0,2.92209e+08,0,3.40299e+07,-680738,680738,1.31061e+07
0,0,0,2.92209e+08,0,3.40319e+07,-683297,683297,1.31061e+07
0,0,0,2.92209e+08,0,3.40339e+07,-685855,685855,1.31061e+07
0,0,0,2.92209e+08,0,3.00466e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.00505e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.00545e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.00585e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.00624e+07,0,0,1.31061e+07
0,0,0,2.92209e+08,0,3.06579e+07,-567603,567603,1.31061e+07
0,0,0,2.92209e+08,0,2.83912e+07,-2.83839e+06,2.83839e+06,1.31061e+07
0,0,0,2.92209e+08,0,2.8395e+07,-2.83876e+06,2.83876e+06,1.31061e+07
