0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64448e+07,-92480.1,92480.1,1.26869e+07
0,0,0,0,0,2.60669e+07,-91850.5,91850.5,1.26869e+07
0,0,0,0,0,2.61816e+07,-163380,163380,1.26869e+07
0,0,0,0,0,2.6184e+07,-162760,162760,1.26869e+07
0,0,0,0,0,2.61865e+07,-162140,162140,1.26869e+07
0,0,0,0,0,2.75134e+07,-161519,161519,1.26869e+07
0,0,0,0,0,2.72657e+07,0,0,1.26869e+07
0,0,0,0,0,2.72693e+07,0,0,1.26869e+07
0,0,0,0,0,2.72728e+07,0,0,1.26869e+07
0,0,0,0,0,2.72764e+07,0,0,1.26869e+07
0,0,0,0,0,2.75921e+07,0,0,1.26869e+07
0,0,0,0,0,2.75957e+07,0,0,1.26869e+07
0,0,0,0,0,2.75993e+07,0,0,1.26869e+07
0,0,0,0,0,2.76029e+07,0,0,1.26869e+07
0,0,0,0,0,2.82677e+07,0,0,1.26869e+07
0,0,0,0,0,2.82714e+07,0,0,1.26869e+07
0,0,0,0,0,2.82752e+07,0,0,1.26869e+07
0,0,0,0,0,2.82789e+07,0,0,1.26869e+07
0,0,0,0,0,2.98471e+07,-629354,629354,1.26869e+07
0,0,0,0,0,2.9851e+07,-629437,629437,1.26869e+07
0,0,0,0,0,2.98549e+07,-629519,629519,1.26869e+07
0,0,0,0,0,2.98588e+07,-629602,629602,1.26869e+07
0,0,0,0,0,2.98627e+07,-629684,629684,1.26869e+07
0,0,0,0,0,2.86594e+07,-604312,604312,1.26869e+07
0,0,0,0,0,2.86632e+07,-604391,604391,1.26869e+07
0,0,0,0,0,2.8667e+07,-604471,604471,1.26869e+07
0,0,0,0,0,2.86707e+07,-604550,604550,1.26869e+07
0,0,0,0,0,2.81929e+07,0,0,1.26869e+07
0,0,0,0,0,2.81966e+07,0,0,1.26869e+07
0,0,0,0,0,2.82003e+07,0,0,1.26869e+07
0,0,0,0,0,2.8204e+07,0,0,1.26869e+07
0,0,0,0,0,2.56911e+07,0,0,1.26869e+07
0,0,0,0,0,2.60303e+07,-215868,215868,1.26869e+07
0,0,0,0,0,2.60328e+07,-215255,215255,1.26869e+07
0,0,0,0,0,2.60352e+07,-214641,214641,1.26869e+07
0,0,0,0,0,2.60376e+07,-214028,214028,1.26869e+07
0,0,0,0,0,2.68594e+07,-213414,213414,1.26869e+07
0,0,0,0,0,2.66262e+07,-61372.2,61372.2,1.26869e+07
0,0,0,0,0,2.66285e+07,-60771.5,60771.5,1.26869e+07
0,0,0,0,0,2.66309e+07,-60171.2,60171.2,1.26869e+07
0,0,0,0,0,2.95127e+07,-59570.6,59570.6,1.26869e+07
0,0,0,0,0,2.94237e+07,0,0,1.26869e+07
0,0,0,0,0,2.94273e+07,0,0,1.26869e+07
0,0,0,0,0,2.9431e+07,0,0,1.26869e+07
0,0,0,0,0,2.54695e+07,0,0,1.26869e+07
0,0,0,0,0,2.58634e+07,-251195,251195,1.26869e+07
0,0,0,0,0,2.58657e+07,-250618,250618,1.26869e+07
0,0,0,0,0,2.5868e+07,-250041,250041,1.26869e+07
0,0,0,0,0,2.58702e+07,-249464,249464,1.26869e+07
0,0,0,0,0,2.6855e+07,-248887,248887,1.26869e+07
0,0,0,0,0,2.65665e+07,-61364.7,61364.7,1.26869e+07
0,0,0,0,0,2.65689e+07,-60764.4,60764.4,1.26869e+07
0,0,0,0,0,2.65712e+07,-60163.7,60163.7,1.26869e+07
0,0,0,0,0,2.61907e+07,-59563.1,59563.1,1.26869e+07
0,0,0,0,0,2.6306e+07,-131606,131606,1.26869e+07
0,0,0,0,0,2.63084e+07,-131014,131014,1.26869e+07
0,0,0,0,0,2.63107e+07,-130422,130422,1.26869e+07
0,0,0,0,0,2.76464e+07,-129831,129831,1.26869e+07
0,0,0,0,0,2.74478e+07,0,0,1.26869e+07
0,0,0,0,0,2.74512e+07,0,0,1.26869e+07
0,0,0,0,0,2.74546e+07,0,0,1.26869e+07
0,0,0,0,0,2.7458e+07,0,0,1.26869e+07
0,0,0,0,0,2.77756e+07,0,0,1.26869e+07
0,0,0,0,0,2.7779e+07,0,0,1.26869e+07
0,0,0,0,0,2.77825e+07,0,0,1.26869e+07
0,0,0,0,0,2.77859e+07,0,0,1.26869e+07
0,0,0,0,0,2.8455e+07,0,0,1.26869e+07
0,0,0,0,0,2.84585e+07,0,0,1.26869e+07
0,0,0,0,0,2.8462e+07,0,0,1.26869e+07
0,0,0,0,0,2.84656e+07,0,0,1.26869e+07
0,0,0,0,0,3.00439e+07,-633505,633505,1.26869e+07
0,0,0,0,0,3.00477e+07,-633584,633584,1.26869e+07
0,0,0,0,0,3.00514e+07,-633663,633663,1.26869e+07
0,0,0,0,0,3.00551e+07,-633741,633741,1.26869e+07
0,0,0,0,0,3.00589e+07,-633820,633820,1.26869e+07
0,0,0,0,0,2.88475e+07,-608277,608277,1.26869e+07
0,0,0,0,0,2.88511e+07,-608353,608353,1.26869e+07
0,0,0,0,0,2.88546e+07,-608428,608428,1.26869e+07
0,0,0,0,0,2.88582e+07,-608504,608504,1.26869e+07
0,0,0,0,0,2.83771e+07,0,0,1.26869e+07
0,0,0,0,0,2.83806e+07,0,0,1.26869e+07
0,0,0,0,0,2.83841e+07,0,0,1.26869e+07
0,0,0,0,0,2.83877e+07,0,0,1.26869e+07
0,0,0,0,0,2.58583e+07,0,0,1.26869e+07
0,0,0,0,0,2.615e+07,-185417,185417,1.26869e+07
0,0,0,0,0,2.61523e+07,-184831,184831,1.26869e+07
0,0,0,0,0,2.61546e+07,-184246,184246,1.26869e+07
0,0,0,0,0,2.34856e+07,-2.85492e+06,2.85492e+06,1.43476e+07
0,0,0,0,0,2.34847e+07,-2.85434e+06,2.85434e+06,1.43476e+07
0,0,0,0,0,2.42271e+07,-2.93982e+06,2.93982e+06,1.43476e+07
0,0,0,0,0,2.39919e+07,-2.78715e+06,2.78715e+06,1.43476e+07
0,0,0,0,0,2.39938e+07,-2.78691e+06,2.78691e+06,1.43476e+07
0,0,0,0,0,2.39958e+07,-2.78666e+06,2.78666e+06,1.43476e+07
0,0,0,0,0,2.65965e+07,-3.08564e+06,3.08564e+06,1.43476e+07
0,0,0,0,0,2.65554e+07,-3.05763e+06,3.05763e+06,1.26869e+07
0,0,0,0,0,2.65586e+07,-3.05799e+06,3.05799e+06,1.26869e+07
0,0,0,0,0,2.65617e+07,-3.05835e+06,3.05835e+06,1.26869e+07
0,0,0,0,0,2.29862e+07,-2.64666e+06,2.64666e+06,1.43476e+07
0,0,0,0,0,2.33334e+07,-2.86836e+06,2.86836e+06,1.43476e+07
0,0,0,0,0,2.59825e+07,-220838,220838,1.26869e+07
0,0,0,0,0,2.59847e+07,-220289,220289,1.26869e+07
0,0,0,0,0,2.59868e+07,-219740,219740,1.26869e+07
0,0,0,0,0,2.69777e+07,-219191,219191,1.26869e+07
0,0,0,0,0,2.66873e+07,-30503.6,30503.6,1.26869e+07
0,0,0,0,0,2.66895e+07,-29932.2,29932.2,1.26869e+07
0,0,0,0,0,2.66918e+07,-29360.9,29360.9,1.26869e+07
0,0,0,0,0,2.63087e+07,-28789.2,28789.2,1.26869e+07
0,0,0,0,0,2.64246e+07,-101323,101323,1.26869e+07
0,0,0,0,0,2.64268e+07,-100760,100760,1.26869e+07
0,0,0,0,0,2.6429e+07,-100197,100197,1.26869e+07
0,0,0,0,0,2.77731e+07,-99633.9,99633.9,1.26869e+07
0,0,0,0,0,2.76213e+07,0,0,1.26869e+07
0,0,0,0,0,2.76246e+07,0,0,1.26869e+07
0,0,0,0,0,2.76278e+07,0,0,1.26869e+07
0,0,0,0,0,2.7631e+07,0,0,1.26869e+07
0,0,0,0,0,2.79504e+07,0,0,1.26869e+07
0,0,0,0,0,2.79537e+07,0,0,1.26869e+07
0,0,0,0,0,2.7957e+07,0,0,1.26869e+07
0,0,0,0,0,2.79603e+07,0,0,1.26869e+07
0,0,0,0,0,2.86333e+07,0,0,1.26869e+07
0,0,0,0,0,2.86367e+07,0,0,1.26869e+07
0,0,0,0,0,2.864e+07,0,0,1.26869e+07
0,0,0,0,0,2.86434e+07,0,0,1.26869e+07
0,0,0,0,0,3.02314e+07,-637458,637458,1.26869e+07
0,0,0,0,0,3.02349e+07,-637533,637533,1.26869e+07
0,0,0,0,0,3.02385e+07,-637608,637608,1.26869e+07
0,0,0,0,0,3.0242e+07,-637683,637683,1.26869e+07
0,0,0,0,0,3.02456e+07,-637757,637757,1.26869e+07
0,0,0,0,0,2.90265e+07,-612052,612052,1.26869e+07
0,0,0,0,0,2.90299e+07,-612124,612124,1.26869e+07
0,0,0,0,0,2.90333e+07,-612195,612195,1.26869e+07
0,0,0,0,0,2.90367e+07,-612267,612267,1.26869e+07
0,0,0,0,0,2.85524e+07,0,0,1.26869e+07
0,0,0,0,0,2.85558e+07,0,0,1.26869e+07
0,0,0,0,0,2.85591e+07,0,0,1.26869e+07
0,0,0,0,0,2.85625e+07,0,0,1.26869e+07
0,0,0,0,0,2.60173e+07,0,0,1.26869e+07
0,0,0,0,0,2.62638e+07,-156440,156440,1.26869e+07
0,0,0,0,0,2.6266e+07,-155883,155883,1.26869e+07
0,0,0,0,0,2.62681e+07,-155327,155327,1.26869e+07
0,0,0,0,0,2.62703e+07,-154770,154770,1.26869e+07
0,0,0,0,0,2.71023e+07,-154213,154213,1.26869e+07
0,0,0,0,0,2.68658e+07,-315.612,315.612,1.26869e+07
0,0,0,0,0,2.68683e+07,0,0,1.26869e+07
0,0,0,0,0,2.68713e+07,0,0,1.26869e+07
0,0,0,0,0,2.91747e+07,-615177,615177,1.26869e+07
0,0,0,0,0,2.9178e+07,-615245,615245,1.26869e+07
0,0,0,0,0,2.91812e+07,-615313,615313,1.26869e+07
0,0,0,0,0,2.91844e+07,-615382,615382,1.26869e+07
0,0,0,0,0,2.57883e+07,0,0,1.26869e+07
0,0,0,0,0,2.60915e+07,-193044,193044,1.26869e+07
0,0,0,0,0,2.60935e+07,-192524,192524,1.26869e+07
0,0,0,0,0,2.60956e+07,-192003,192003,1.26869e+07
0,0,0,0,0,2.60976e+07,-191483,191483,1.26869e+07
0,0,0,0,0,2.70944e+07,-190962,190962,1.26869e+07
0,0,0,0,0,2.68021e+07,-1169.23,1169.23,1.26869e+07
0,0,0,0,0,2.68042e+07,-627.506,627.506,1.26869e+07
0,0,0,0,0,2.68063e+07,-85.4378,85.4378,1.26869e+07
0,0,0,0,0,2.64215e+07,0,0,1.26869e+07
0,0,0,0,0,2.65373e+07,-72545.8,72545.8,1.26869e+07
0,0,0,0,0,2.65394e+07,-72011.9,72011.9,1.26869e+07
0,0,0,0,0,2.65415e+07,-71478,71478,1.26869e+07
0,0,0,0,0,2.78934e+07,-70944.1,70944.1,1.26869e+07
0,0,0,0,0,2.77861e+07,0,0,1.26869e+07
0,0,0,0,0,2.77892e+07,0,0,1.26869e+07
0,0,0,0,0,2.77923e+07,0,0,1.26869e+07
0,0,0,0,0,2.77954e+07,0,0,1.26869e+07
0,0,0,0,0,2.81165e+07,0,0,1.26869e+07
0,0,0,0,0,2.81196e+07,0,0,1.26869e+07
0,0,0,0,0,2.81227e+07,0,0,1.26869e+07
0,0,0,0,0,2.81258e+07,0,0,1.26869e+07
0,0,0,0,0,2.88026e+07,0,0,1.26869e+07
0,0,0,0,0,2.88058e+07,0,0,1.26869e+07
0,0,0,0,0,2.8809e+07,0,0,1.26869e+07
0,0,0,0,0,2.88122e+07,0,0,1.26869e+07
0,0,0,0,0,3.04093e+07,-641210,641210,1.26869e+07
0,0,0,0,0,3.04127e+07,-641281,641281,1.26869e+07
0,0,0,0,0,3.04161e+07,-641352,641352,1.26869e+07
0,0,0,0,0,3.04194e+07,-641423,641423,1.26869e+07
0,0,0,0,0,3.04228e+07,-641494,641494,1.26869e+07
0,0,0,0,0,2.91964e+07,-615633,615633,1.26869e+07
0,0,0,0,0,2.91996e+07,-615702,615702,1.26869e+07
0,0,0,0,0,2.92028e+07,-615770,615770,1.26869e+07
0,0,0,0,0,2.92061e+07,-615838,615838,1.26869e+07
0,0,0,0,0,2.87187e+07,0,0,1.26869e+07
0,0,0,0,0,2.87219e+07,0,0,1.26869e+07
0,0,0,0,0,2.87251e+07,0,0,1.26869e+07
0,0,0,0,0,2.87283e+07,0,0,1.26869e+07
0,0,0,0,0,2.61682e+07,0,0,1.26869e+07
0,0,0,0,0,2.63717e+07,-128958,128958,1.26869e+07
0,0,0,0,0,2.63738e+07,-128431,128431,1.26869e+07
0,0,0,0,0,2.63758e+07,-127903,127903,1.26869e+07
0,0,0,0,0,2.63779e+07,-127375,127375,1.26869e+07
0,0,0,0,0,2.72146e+07,-126847,126847,1.26869e+07
0,0,0,0,0,2.702e+07,0,0,1.26869e+07
0,0,0,0,0,2.70228e+07,0,0,1.26869e+07
0,0,0,0,0,2.70256e+07,0,0,1.26869e+07
0,0,0,0,0,2.93421e+07,-618706,618706,1.26869e+07
0,0,0,0,0,2.93451e+07,-618770,618770,1.26869e+07
0,0,0,0,0,2.93482e+07,-618835,618835,1.26869e+07
0,0,0,0,0,2.93512e+07,-618899,618899,1.26869e+07
0,0,0,0,0,2.59355e+07,0,0,1.26869e+07
0,0,0,0,0,2.61968e+07,-166193,166193,1.26869e+07
0,0,0,0,0,2.61987e+07,-165701,165701,1.26869e+07
0,0,0,0,0,2.62006e+07,-165210,165210,1.26869e+07
0,0,0,0,0,2.62026e+07,-164719,164719,1.26869e+07
0,0,0,0,0,2.72049e+07,-164228,164228,1.26869e+07
0,0,0,0,0,2.69521e+07,0,0,1.26869e+07
0,0,0,0,0,2.69549e+07,0,0,1.26869e+07
0,0,0,0,0,2.69577e+07,0,0,1.26869e+07
0,0,0,0,0,2.65707e+07,0,0,1.26869e+07
0,0,0,0,0,2.6644e+07,-45303.9,45303.9,1.26869e+07
0,0,0,0,0,2.6646e+07,-44799.9,44799.9,1.26869e+07
0,0,0,0,0,2.66479e+07,-44296.3,44296.3,1.26869e+07
0,0,0,0,0,2.80073e+07,-43792.4,43792.4,1.26869e+07
0,0,0,0,0,2.79421e+07,0,0,1.26869e+07
0,0,0,0,0,2.7945e+07,0,0,1.26869e+07
0,0,0,0,0,2.79479e+07,0,0,1.26869e+07
0,0,0,0,0,2.79508e+07,0,0,1.26869e+07
0,0,0,0,0,2.82735e+07,0,0,1.26869e+07
0,0,0,0,0,2.82764e+07,0,0,1.26869e+07
0,0,0,0,0,2.82794e+07,0,0,1.26869e+07
0,0,0,0,0,2.82823e+07,0,0,1.26869e+07
0,0,0,0,0,2.89627e+07,0,0,1.26869e+07
0,0,0,0,0,2.89657e+07,0,0,1.26869e+07
0,0,0,0,0,2.89687e+07,0,0,1.26869e+07
0,0,0,0,0,2.89717e+07,0,0,1.26869e+07
0,0,0,0,0,3.05775e+07,-644756,644756,1.26869e+07
0,0,0,0,0,3.05807e+07,-644823,644823,1.26869e+07
0,0,0,0,0,3.05839e+07,-644890,644890,1.26869e+07
0,0,0,0,0,3.0587e+07,-644957,644957,1.26869e+07
0,0,0,0,0,3.05902e+07,-645024,645024,1.26869e+07
0,0,0,0,0,2.93568e+07,-619017,619017,1.26869e+07
0,0,0,0,0,2.93599e+07,-619082,619082,1.26869e+07
0,0,0,0,0,2.93629e+07,-619146,619146,1.26869e+07
0,0,0,0,0,2.9366e+07,-619210,619210,1.26869e+07
0,0,0,0,0,2.88758e+07,0,0,1.26869e+07
0,0,0,0,0,2.88788e+07,0,0,1.26869e+07
0,0,0,0,0,2.88818e+07,0,0,1.26869e+07
0,0,0,0,0,2.88848e+07,0,0,1.26869e+07
0,0,0,0,0,2.63106e+07,0,0,1.26869e+07
0,0,0,0,0,2.64736e+07,-103015,103015,1.26869e+07
0,0,0,0,0,2.64755e+07,-102517,102517,1.26869e+07
0,0,0,0,0,2.64775e+07,-102019,102019,1.26869e+07
0,0,0,0,0,2.64794e+07,-101522,101522,1.26869e+07
0,0,0,0,0,2.73205e+07,-101024,101024,1.26869e+07
0,0,0,0,0,2.71659e+07,0,0,1.26869e+07
0,0,0,0,0,2.71686e+07,0,0,1.26869e+07
0,0,0,0,0,2.71712e+07,0,0,1.26869e+07
0,0,0,0,0,2.94999e+07,-622035,622035,1.26869e+07
0,0,0,0,0,2.95028e+07,-622095,622095,1.26869e+07
0,0,0,0,0,2.95057e+07,-622156,622156,1.26869e+07
0,0,0,0,0,2.95085e+07,-622216,622216,1.26869e+07
0,0,0,0,0,2.60743e+07,0,0,1.26869e+07
0,0,0,0,0,2.57575e+07,-679374,679374,1.26869e+07
0,0,0,0,0,2.36051e+07,-2.83318e+06,2.83318e+06,1.43476e+07
0,0,0,0,0,2.62997e+07,-139949,139949,1.26869e+07
0,0,0,0,0,2.36082e+07,-2.83278e+06,2.83278e+06,1.43476e+07
0,0,0,0,0,2.7309e+07,-139025,139025,1.26869e+07
0,0,0,0,0,2.70953e+07,0,0,1.26869e+07
0,0,0,0,0,2.70979e+07,0,0,1.26869e+07
0,0,0,0,0,2.71006e+07,0,0,1.26869e+07
0,0,0,0,0,2.67113e+07,0,0,1.26869e+07
0,0,0,0,0,2.67445e+07,-19633.9,19633.9,1.26869e+07
0,0,0,0,0,2.67463e+07,-19160.6,19160.6,1.26869e+07
0,0,0,0,0,2.39894e+07,-2.77751e+06,2.77751e+06,1.43476e+07
0,0,0,0,0,2.81146e+07,-18213.7,18213.7,1.26869e+07
0,0,0,0,0,2.8089e+07,0,0,1.26869e+07
0,0,0,0,0,2.80917e+07,0,0,1.26869e+07
0,0,0,0,0,2.80945e+07,0,0,1.26869e+07
0,0,0,0,0,2.80972e+07,0,0,1.26869e+07
0,0,0,0,0,2.84214e+07,0,0,1.26869e+07
0,0,0,0,0,2.84241e+07,0,0,1.26869e+07
0,0,0,0,0,2.84269e+07,0,0,1.26869e+07
0,0,0,0,0,2.84297e+07,0,0,1.26869e+07
0,0,0,0,0,2.91134e+07,0,0,1.26869e+07
0,0,0,0,0,2.91162e+07,0,0,1.26869e+07
0,0,0,0,0,2.9119e+07,0,0,1.26869e+07
0,0,0,0,0,2.91219e+07,0,0,1.26869e+07
0,0,0,0,0,3.07358e+07,-648093,648093,1.26869e+07
0,0,0,0,0,3.07388e+07,-648156,648156,1.26869e+07
0,0,0,0,0,3.07417e+07,-648219,648219,1.26869e+07
0,0,0,0,0,3.07447e+07,-648282,648282,1.26869e+07
0,0,0,0,0,3.07477e+07,-648345,648345,1.26869e+07
0,0,0,0,0,2.95078e+07,-622200,622200,1.26869e+07
0,0,0,0,0,2.95106e+07,-622260,622260,1.26869e+07
0,0,0,0,0,2.95135e+07,-622321,622321,1.26869e+07
0,0,0,0,0,2.95164e+07,-622381,622381,1.26869e+07
0,0,0,0,0,2.90235e+07,0,0,1.26869e+07
0,0,0,0,0,2.90263e+07,0,0,1.26869e+07
0,0,0,0,0,2.90291e+07,0,0,1.26869e+07
0,0,0,0,0,2.90319e+07,0,0,1.26869e+07
0,0,0,0,0,2.64444e+07,0,0,1.26869e+07
0,0,0,0,0,2.38386e+07,-2.80935e+06,2.80935e+06,1.43476e+07
0,0,0,0,0,2.38402e+07,-2.80915e+06,2.80915e+06,1.43476e+07
0,0,0,0,0,2.38417e+07,-2.80895e+06,2.80895e+06,1.43476e+07
0,0,0,0,0,2.38433e+07,-2.80874e+06,2.80874e+06,1.43476e+07
0,0,0,0,0,2.46011e+07,-2.89561e+06,2.89561e+06,1.43476e+07
0,0,0,0,0,2.44839e+07,-2.81911e+06,2.81911e+06,1.43476e+07
0,0,0,0,0,2.44861e+07,-2.81936e+06,2.81936e+06,1.43476e+07
0,0,0,0,0,2.44883e+07,-2.81962e+06,2.81962e+06,1.43476e+07
0,0,0,0,0,2.71476e+07,-3.12581e+06,3.12581e+06,1.26869e+07
0,0,0,0,0,2.715e+07,-3.12609e+06,3.12609e+06,1.26869e+07
0,0,0,0,0,2.71525e+07,-3.12637e+06,3.12637e+06,1.26869e+07
0,0,0,0,0,2.7155e+07,-3.12666e+06,3.12666e+06,1.26869e+07
0,0,0,0,0,2.3499e+07,-2.70571e+06,2.70571e+06,1.43476e+07
0,0,0,0,0,2.36833e+07,-2.82305e+06,2.82305e+06,1.43476e+07
0,0,0,0,0,2.36848e+07,-2.82286e+06,2.82286e+06,1.43476e+07
0,0,0,0,0,2.36862e+07,-2.82267e+06,2.82267e+06,1.43476e+07
0,0,0,0,0,2.36877e+07,-2.82248e+06,2.82248e+06,1.43476e+07
0,0,0,0,0,2.45955e+07,-2.92665e+06,2.92665e+06,1.43476e+07
0,0,0,0,0,2.44182e+07,-2.81154e+06,2.81154e+06,1.43476e+07
0,0,0,0,0,2.44204e+07,-2.8118e+06,2.8118e+06,1.43476e+07
0,0,0,0,0,2.44226e+07,-2.81205e+06,2.81205e+06,1.43476e+07
0,0,0,0,0,2.40717e+07,-2.77164e+06,2.77164e+06,1.43476e+07
0,0,0,0,0,2.40738e+07,-2.77189e+06,2.77189e+06,1.43476e+07
0,0,0,0,0,2.4076e+07,-2.77214e+06,2.77214e+06,1.43476e+07
0,0,0,0,0,2.40782e+07,-2.7724e+06,2.7724e+06,1.43476e+07
0,0,0,0,0,2.53101e+07,-2.91423e+06,2.91423e+06,1.43476e+07
0,0,0,0,0,2.53124e+07,-2.9145e+06,2.9145e+06,1.43476e+07
0,0,0,0,0,2.53147e+07,-2.91476e+06,2.91476e+06,1.43476e+07
0,0,0,0,0,2.53169e+07,-2.91503e+06,2.91503e+06,1.43476e+07
0,0,0,0,0,2.53192e+07,-2.91529e+06,2.91529e+06,1.43476e+07
0,0,0,0,0,2.56112e+07,-2.94891e+06,2.94891e+06,1.43476e+07
0,0,0,0,0,2.56135e+07,-2.94917e+06,2.94917e+06,1.43476e+07
0,0,0,0,0,2.56158e+07,-2.94944e+06,2.94944e+06,1.43476e+07
0,0,0,0,0,2.56182e+07,-2.94971e+06,2.94971e+06,1.43476e+07
0,0,0,0,0,2.62341e+07,-3.02063e+06,3.02063e+06,1.26869e+07
0,0,0,0,0,2.62365e+07,-3.0209e+06,3.0209e+06,1.26869e+07
0,0,0,0,0,2.62389e+07,-3.02118e+06,3.02118e+06,1.26869e+07
0,0,0,0,0,2.62412e+07,-3.02145e+06,3.02145e+06,1.26869e+07
0,0,0,0,0,2.82793e+07,-3.25611e+06,3.25611e+06,1.26869e+07
0,0,0,0,0,2.82818e+07,-3.25641e+06,3.25641e+06,1.26869e+07
0,0,0,0,0,2.82844e+07,-3.2567e+06,3.2567e+06,1.26869e+07
0,0,0,0,0,2.8287e+07,-3.257e+06,3.257e+06,1.26869e+07
0,0,0,0,0,2.82895e+07,-3.25729e+06,3.25729e+06,1.26869e+07
0,0,0,0,0,2.71485e+07,-3.12592e+06,3.12592e+06,1.26869e+07
0,0,0,0,0,2.7151e+07,-3.1262e+06,3.1262e+06,1.26869e+07
0,0,0,0,0,2.71535e+07,-3.12649e+06,3.12649e+06,1.26869e+07
0,0,0,0,0,2.71559e+07,-3.12677e+06,3.12677e+06,1.26869e+07
0,0,0,0,0,2.61509e+07,-3.01104e+06,3.01104e+06,1.43476e+07
0,0,0,0,0,2.61532e+07,-3.01132e+06,3.01132e+06,1.43476e+07
0,0,0,0,0,2.61556e+07,-3.01159e+06,3.01159e+06,1.43476e+07
0,0,0,0,0,2.6158e+07,-3.01186e+06,3.01186e+06,1.43476e+07
0,0,0,0,0,2.38264e+07,-2.7434e+06,2.7434e+06,1.43476e+07
0,0,0,0,0,2.39154e+07,-2.79943e+06,2.79943e+06,1.43476e+07
0,0,0,0,0,2.39168e+07,-2.79924e+06,2.79924e+06,1.43476e+07
0,0,0,0,0,2.39183e+07,-2.79905e+06,2.79905e+06,1.43476e+07
0,0,0,0,0,2.39198e+07,-2.79886e+06,2.79886e+06,1.43476e+07
0,0,0,0,0,2.46811e+07,-2.88616e+06,2.88616e+06,1.43476e+07
0,0,0,0,0,2.45991e+07,-2.83237e+06,2.83237e+06,1.43476e+07
0,0,0,0,0,2.46011e+07,-2.83261e+06,2.83261e+06,1.43476e+07
0,0,0,0,0,2.46032e+07,-2.83285e+06,2.83285e+06,1.43476e+07
0,0,0,0,0,2.72748e+07,-3.14045e+06,3.14045e+06,1.26869e+07
0,0,0,0,0,2.7277e+07,-3.14071e+06,3.14071e+06,1.26869e+07
0,0,0,0,0,2.72793e+07,-3.14098e+06,3.14098e+06,1.26869e+07
0,0,0,0,0,2.72816e+07,-3.14124e+06,3.14124e+06,1.26869e+07
0,0,0,0,0,2.36085e+07,-2.71831e+06,2.71831e+06,1.43476e+07
0,0,0,0,0,2.3758e+07,-2.81337e+06,2.81337e+06,1.43476e+07
0,0,0,0,0,2.37594e+07,-2.81319e+06,2.81319e+06,1.43476e+07
0,0,0,0,0,2.37607e+07,-2.81302e+06,2.81302e+06,1.43476e+07
0,0,0,0,0,2.37621e+07,-2.81284e+06,2.81284e+06,1.43476e+07
0,0,0,0,0,2.4674e+07,-2.91751e+06,2.91751e+06,1.43476e+07
0,0,0,0,0,2.4531e+07,-2.82453e+06,2.82453e+06,1.43476e+07
0,0,0,0,0,2.45331e+07,-2.82477e+06,2.82477e+06,1.43476e+07
0,0,0,0,0,2.45351e+07,-2.82501e+06,2.82501e+06,1.43476e+07
0,0,0,0,0,2.41824e+07,-2.78439e+06,2.78439e+06,1.43476e+07
0,0,0,0,0,2.41844e+07,-2.78463e+06,2.78463e+06,1.43476e+07
0,0,0,0,0,2.41865e+07,-2.78486e+06,2.78486e+06,1.43476e+07
0,0,0,0,0,2.41885e+07,-2.7851e+06,2.7851e+06,1.43476e+07
0,0,0,0,0,2.54259e+07,-2.92757e+06,2.92757e+06,1.43476e+07
0,0,0,0,0,2.5428e+07,-2.92781e+06,2.92781e+06,1.43476e+07
0,0,0,0,0,2.54301e+07,-2.92806e+06,2.92806e+06,1.43476e+07
0,0,0,0,0,2.54323e+07,-2.92831e+06,2.92831e+06,1.43476e+07
0,0,0,0,0,2.54344e+07,-2.92855e+06,2.92855e+06,1.43476e+07
0,0,0,0,0,2.57276e+07,-2.9623e+06,2.9623e+06,1.43476e+07
0,0,0,0,0,2.57297e+07,-2.96255e+06,2.96255e+06,1.43476e+07
0,0,0,0,0,2.57319e+07,-2.9628e+06,2.9628e+06,1.43476e+07
0,0,0,0,0,2.5734e+07,-2.96305e+06,2.96305e+06,1.43476e+07
0,0,0,0,0,2.63526e+07,-3.03427e+06,3.03427e+06,1.26869e+07
0,0,0,0,0,2.63548e+07,-3.03453e+06,3.03453e+06,1.26869e+07
0,0,0,0,0,2.6357e+07,-3.03478e+06,3.03478e+06,1.26869e+07
0,0,0,0,0,2.63593e+07,-3.03504e+06,3.03504e+06,1.26869e+07
0,0,0,0,0,2.84063e+07,-3.27074e+06,3.27074e+06,1.26869e+07
0,0,0,0,0,2.84087e+07,-3.27101e+06,3.27101e+06,1.26869e+07
0,0,0,0,0,2.84111e+07,-3.27129e+06,3.27129e+06,1.26869e+07
0,0,0,0,0,2.84135e+07,-3.27156e+06,3.27156e+06,1.26869e+07
0,0,0,0,0,2.84159e+07,-3.27184e+06,3.27184e+06,1.26869e+07
0,0,0,0,0,2.72696e+07,-3.13986e+06,3.13986e+06,1.26869e+07
0,0,0,0,0,2.72719e+07,-3.14012e+06,3.14012e+06,1.26869e+07
0,0,0,0,0,2.72742e+07,-3.14039e+06,3.14039e+06,1.26869e+07
0,0,0,0,0,2.72765e+07,-3.14065e+06,3.14065e+06,1.26869e+07
0,0,0,0,0,2.62668e+07,-3.02439e+06,3.02439e+06,1.43476e+07
0,0,0,0,0,2.6269e+07,-3.02465e+06,3.02465e+06,1.43476e+07
0,0,0,0,0,2.62712e+07,-3.0249e+06,3.0249e+06,1.43476e+07
