0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71204e+07,-326419,326419,1.34206e+07
0,0,0,0,0,2.71226e+07,-325858,325858,1.34206e+07
0,0,0,0,0,2.71248e+07,-325297,325297,1.34206e+07
0,0,0,0,0,2.81533e+07,-324735,324735,1.34206e+07
0,0,0,0,0,2.78518e+07,-128893,128893,1.34206e+07
0,0,0,0,0,2.78541e+07,-128309,128309,1.34206e+07
0,0,0,0,0,2.78564e+07,-127725,127725,1.34206e+07
0,0,0,0,0,2.74587e+07,-127140,127140,1.34206e+07
0,0,0,0,0,2.7579e+07,-202437,202437,1.34206e+07
0,0,0,0,0,2.75813e+07,-201861,201861,1.34206e+07
0,0,0,0,0,2.75836e+07,-201286,201286,1.34206e+07
0,0,0,0,0,2.89786e+07,-200710,200710,1.34206e+07
0,0,0,0,0,2.86696e+07,0,0,1.34206e+07
0,0,0,0,0,2.86729e+07,0,0,1.34206e+07
0,0,0,0,0,2.86762e+07,0,0,1.34206e+07
0,0,0,0,0,2.86796e+07,0,0,1.34206e+07
0,0,0,0,0,2.9011e+07,0,0,1.34206e+07
0,0,0,0,0,2.90144e+07,0,0,1.34206e+07
0,0,0,0,0,2.90177e+07,0,0,1.34206e+07
0,0,0,0,0,2.90211e+07,0,0,1.34206e+07
0,0,0,0,0,2.97196e+07,0,0,1.34206e+07
0,0,0,0,0,2.9723e+07,0,0,1.34206e+07
0,0,0,0,0,2.97264e+07,0,0,1.34206e+07
0,0,0,0,0,2.97299e+07,0,0,1.34206e+07
0,0,0,0,0,3.14184e+07,-621332,621332,1.34206e+07
0,0,0,0,0,3.1422e+07,-621404,621404,1.34206e+07
0,0,0,0,0,3.14256e+07,-621476,621476,1.34206e+07
0,0,0,0,0,3.14293e+07,-621548,621548,1.34206e+07
0,0,0,0,0,3.14329e+07,-621620,621620,1.34206e+07
0,0,0,0,0,3.07625e+07,0,0,1.34206e+07
0,0,0,0,0,3.0766e+07,0,0,1.34206e+07
0,0,0,0,0,3.07696e+07,0,0,1.34206e+07
0,0,0,0,0,3.07731e+07,0,0,1.34206e+07
0,0,0,0,0,2.96349e+07,0,0,1.34206e+07
0,0,0,0,0,2.96384e+07,0,0,1.34206e+07
0,0,0,0,0,2.96418e+07,0,0,1.34206e+07
0,0,0,0,0,2.96452e+07,0,0,1.34206e+07
0,0,0,0,0,2.70035e+07,0,0,1.34206e+07
0,0,0,0,0,2.7411e+07,-259907,259907,1.34206e+07
0,0,0,0,0,2.74133e+07,-259339,259339,1.34206e+07
0,0,0,0,0,2.74155e+07,-258770,258770,1.34206e+07
0,0,0,0,0,2.74178e+07,-258201,258201,1.34206e+07
0,0,0,0,0,2.74169e+07,-257631,257631,1.34206e+07
0,0,0,0,0,2.82812e+07,-257631,257631,1.34206e+07
0,0,0,0,0,2.80358e+07,-97907.5,97907.5,1.34206e+07
0,0,0,0,0,2.8038e+07,-97352.1,97352.1,1.34206e+07
0,0,0,0,0,2.80401e+07,-96796.4,96796.4,1.34206e+07
0,0,0,0,0,3.10684e+07,-96240.6,96240.6,1.34206e+07
0,0,0,0,0,3.09221e+07,0,0,1.34206e+07
0,0,0,0,0,3.09255e+07,0,0,1.34206e+07
0,0,0,0,0,3.09289e+07,0,0,1.34206e+07
0,0,0,0,0,2.67653e+07,0,0,1.34206e+07
0,0,0,0,0,2.72319e+07,-297992,297992,1.34206e+07
0,0,0,0,0,2.7234e+07,-297458,297458,1.34206e+07
0,0,0,0,0,2.72361e+07,-296924,296924,1.34206e+07
0,0,0,0,0,2.72382e+07,-296390,296390,1.34206e+07
0,0,0,0,0,2.82727e+07,-295856,295856,1.34206e+07
0,0,0,0,0,2.79693e+07,-98880.4,98880.4,1.34206e+07
0,0,0,0,0,2.79714e+07,-98324.6,98324.6,1.34206e+07
0,0,0,0,0,2.79736e+07,-97769.2,97769.2,1.34206e+07
0,0,0,0,0,2.75735e+07,-97213.4,97213.4,1.34206e+07
0,0,0,0,0,2.76944e+07,-172987,172987,1.34206e+07
0,0,0,0,0,2.76965e+07,-172439,172439,1.34206e+07
0,0,0,0,0,2.76987e+07,-171892,171892,1.34206e+07
0,0,0,0,0,2.91018e+07,-171344,171344,1.34206e+07
0,0,0,0,0,2.88383e+07,0,0,1.34206e+07
0,0,0,0,0,2.88415e+07,0,0,1.34206e+07
0,0,0,0,0,2.88446e+07,0,0,1.34206e+07
0,0,0,0,0,2.88478e+07,0,0,1.34206e+07
0,0,0,0,0,2.9181e+07,0,0,1.34206e+07
0,0,0,0,0,2.91842e+07,0,0,1.34206e+07
0,0,0,0,0,2.91874e+07,0,0,1.34206e+07
0,0,0,0,0,2.91906e+07,0,0,1.34206e+07
0,0,0,0,0,2.9893e+07,0,0,1.34206e+07
0,0,0,0,0,2.98963e+07,0,0,1.34206e+07
0,0,0,0,0,2.98995e+07,0,0,1.34206e+07
0,0,0,0,0,2.99028e+07,0,0,1.34206e+07
0,0,0,0,0,3.16009e+07,-624942,624942,1.34206e+07
0,0,0,0,0,3.16044e+07,-625010,625010,1.34206e+07
0,0,0,0,0,3.16078e+07,-625079,625079,1.34206e+07
0,0,0,0,0,3.16113e+07,-625147,625147,1.34206e+07
0,0,0,0,0,3.16147e+07,-625215,625215,1.34206e+07
0,0,0,0,0,3.03402e+07,-600010,600010,1.34206e+07
0,0,0,0,0,3.03435e+07,-600076,600076,1.34206e+07
0,0,0,0,0,3.03469e+07,-600142,600142,1.34206e+07
0,0,0,0,0,3.03502e+07,-600207,600207,1.34206e+07
0,0,0,0,0,2.98054e+07,0,0,1.34206e+07
0,0,0,0,0,2.98087e+07,0,0,1.34206e+07
0,0,0,0,0,2.9812e+07,0,0,1.34206e+07
0,0,0,0,0,2.98152e+07,0,0,1.34206e+07
0,0,0,0,0,2.71582e+07,0,0,1.34206e+07
0,0,0,0,0,2.75217e+07,-231728,231728,1.34206e+07
0,0,0,0,0,2.75238e+07,-231187,231187,1.34206e+07
0,0,0,0,0,2.7526e+07,-230646,230646,1.34206e+07
0,0,0,0,0,2.75281e+07,-230104,230104,1.34206e+07
0,0,0,0,0,2.83964e+07,-229563,229563,1.34206e+07
0,0,0,0,0,2.81494e+07,-68960.6,68960.6,1.34206e+07
0,0,0,0,0,2.81515e+07,-68433.6,68433.6,1.34206e+07
0,0,0,0,0,2.81535e+07,-67906.7,67906.7,1.34206e+07
0,0,0,0,0,3.11989e+07,-67379.7,67379.7,1.34206e+07
0,0,0,0,0,3.10973e+07,0,0,1.34206e+07
0,0,0,0,0,3.11005e+07,0,0,1.34206e+07
0,0,0,0,0,3.11037e+07,0,0,1.34206e+07
0,0,0,0,0,2.69165e+07,0,0,1.34206e+07
0,0,0,0,0,2.69192e+07,0,0,1.34206e+07
0,0,0,0,0,2.7342e+07,-269923,269923,1.34206e+07
0,0,0,0,0,2.69248e+07,0,0,1.34206e+07
0,0,0,0,0,2.69276e+07,0,0,1.34206e+07
0,0,0,0,0,2.79685e+07,0,0,1.34206e+07
0,0,0,0,0,2.79714e+07,0,0,1.34206e+07
0,0,0,0,0,2.79743e+07,0,0,1.34206e+07
0,0,0,0,0,2.79772e+07,0,0,1.34206e+07
0,0,0,0,0,2.75755e+07,0,0,1.34206e+07
0,0,0,0,0,2.75784e+07,0,0,1.34206e+07
0,0,0,0,0,2.75812e+07,0,0,1.34206e+07
0,0,0,0,0,2.7584e+07,0,0,1.34206e+07
0,0,0,0,0,2.89956e+07,0,0,1.34206e+07
0,0,0,0,0,2.89986e+07,0,0,1.34206e+07
0,0,0,0,0,2.90016e+07,0,0,1.34206e+07
0,0,0,0,0,2.90046e+07,0,0,1.34206e+07
0,0,0,0,0,2.90076e+07,0,0,1.34206e+07
0,0,0,0,0,2.93425e+07,0,0,1.34206e+07
0,0,0,0,0,2.93455e+07,0,0,1.34206e+07
0,0,0,0,0,2.93485e+07,0,0,1.34206e+07
0,0,0,0,0,2.93516e+07,0,0,1.34206e+07
0,0,0,0,0,3.00576e+07,0,0,1.34206e+07
0,0,0,0,0,3.00607e+07,0,0,1.34206e+07
0,0,0,0,0,3.00638e+07,0,0,1.34206e+07
0,0,0,0,0,3.00669e+07,0,0,1.34206e+07
82617.4,0,0,0,0,2.9784e+07,82617.4,0,1.34206e+07
165170,0,0,0,0,2.97873e+07,82552.6,0,1.34206e+07
247658,0,0,0,0,2.97906e+07,82487.8,0,1.34206e+07
0,0,0,0,0,3.1784e+07,-628563,380905,1.34206e+07
0,0,0,0,0,3.17873e+07,-628628,628628,1.34206e+07
0,0,0,0,0,3.05056e+07,-603281,603281,1.34206e+07
0,0,0,0,0,3.05088e+07,-603344,603344,1.34206e+07
0,0,0,0,0,3.05119e+07,-603406,603406,1.34206e+07
0,0,0,0,0,3.05151e+07,-603468,603468,1.34206e+07
0,0,0,0,0,2.99672e+07,0,0,1.34206e+07
0,0,0,0,0,2.99703e+07,0,0,1.34206e+07
0,0,0,0,0,2.99734e+07,0,0,1.34206e+07
0,0,0,0,0,2.99765e+07,0,0,1.34206e+07
0,0,0,0,0,2.73049e+07,0,0,1.34206e+07
0,0,0,0,0,2.76267e+07,-205002,205002,1.34206e+07
0,0,0,0,0,2.73105e+07,0,0,1.34206e+07
0,0,0,0,0,2.73134e+07,0,0,1.34206e+07
0,0,0,0,0,2.73162e+07,0,0,1.34206e+07
0,0,0,0,0,2.81898e+07,0,0,1.34206e+07
0,0,0,0,0,2.81925e+07,0,0,1.34206e+07
0,0,0,0,0,2.81952e+07,0,0,1.34206e+07
0,0,0,0,0,2.8198e+07,0,0,1.34206e+07
0,0,0,0,0,3.12602e+07,0,0,1.34206e+07
0,0,0,0,0,3.12633e+07,0,0,1.34206e+07
0,0,0,0,0,3.12663e+07,0,0,1.34206e+07
0,0,0,0,0,3.12693e+07,0,0,1.34206e+07
0,0,0,0,0,2.70596e+07,0,0,1.34206e+07
0,0,0,0,0,2.70622e+07,0,0,1.34206e+07
0,0,0,0,0,2.70649e+07,0,0,1.34206e+07
0,0,0,0,0,2.70675e+07,0,0,1.34206e+07
0,0,0,0,0,2.70701e+07,0,0,1.34206e+07
0,0,0,0,0,2.81164e+07,0,0,1.34206e+07
0,0,0,0,0,2.81191e+07,0,0,1.34206e+07
0,0,0,0,0,2.81219e+07,0,0,1.34206e+07
0,0,0,0,0,2.81246e+07,0,0,1.34206e+07
0,0,0,0,0,2.77206e+07,0,0,1.34206e+07
0,0,0,0,0,2.77233e+07,0,0,1.34206e+07
0,0,0,0,0,2.7726e+07,0,0,1.34206e+07
0,0,0,0,0,2.77287e+07,0,0,1.34206e+07
0,0,0,0,0,2.91475e+07,0,0,1.34206e+07
0,0,0,0,0,2.91503e+07,0,0,1.34206e+07
0,0,0,0,0,2.91531e+07,0,0,1.34206e+07
0,0,0,0,0,2.91559e+07,0,0,1.34206e+07
0,0,0,0,0,2.91588e+07,0,0,1.34206e+07
0,0,0,0,0,2.94952e+07,0,0,1.34206e+07
0,0,0,0,0,2.94981e+07,0,0,1.34206e+07
0,0,0,0,0,2.95009e+07,0,0,1.34206e+07
0,0,0,0,0,2.95038e+07,0,0,1.34206e+07
0,0,0,0,0,3.02133e+07,0,0,1.34206e+07
0,0,0,0,0,3.02163e+07,0,0,1.34206e+07
0,0,0,0,0,3.02192e+07,0,0,1.34206e+07
0,0,0,0,0,3.02221e+07,0,0,1.34206e+07
0,0,0,0,0,3.19379e+07,-631607,631607,1.34206e+07
0,0,0,0,0,3.1941e+07,-631668,631668,1.34206e+07
0,0,0,0,0,3.19441e+07,-631730,631730,1.34206e+07
0,0,0,0,0,3.19472e+07,-631791,631791,1.34206e+07
0,0,0,0,0,3.19503e+07,-631852,631852,1.34206e+07
0,0,0,0,0,3.06619e+07,-606372,606372,1.34206e+07
0,0,0,0,0,3.06649e+07,-606430,606430,1.34206e+07
0,0,0,0,0,3.06678e+07,-606489,606489,1.34206e+07
0,0,0,0,0,3.06708e+07,-606548,606548,1.34206e+07
0,0,0,0,0,3.01199e+07,0,0,1.34206e+07
0,0,0,0,0,3.01228e+07,0,0,1.34206e+07
0,0,0,0,0,3.01258e+07,0,0,1.34206e+07
0,0,0,0,0,3.01287e+07,0,0,1.34206e+07
0,0,0,0,0,2.74434e+07,0,0,1.34206e+07
0,0,0,0,0,2.77257e+07,-179773,179773,1.34206e+07
0,0,0,0,0,2.77276e+07,-179289,179289,1.34206e+07
0,0,0,0,0,2.77295e+07,-178805,178805,1.34206e+07
0,0,0,0,0,2.7454e+07,0,0,1.34206e+07
0,0,0,0,0,2.83319e+07,0,0,1.34206e+07
0,0,0,0,0,2.83344e+07,0,0,1.34206e+07
0,0,0,0,0,2.8337e+07,0,0,1.34206e+07
0,0,0,0,0,2.83396e+07,0,0,1.34206e+07
101730,0,0,0,0,2.88176e+07,101730,0,1.34206e+07
203404,0,0,0,0,2.88204e+07,101674,0,1.34206e+07
305023,0,0,0,0,2.88232e+07,101619,0,1.34206e+07
406588,0,0,0,0,2.8826e+07,101564,0,1.34206e+07
406588,0,0,0,0,2.71946e+07,0,0,1.34206e+07
406588,0,0,0,0,2.71971e+07,0,0,1.34206e+07
406588,0,0,0,0,2.71996e+07,0,0,1.34206e+07
406588,0,0,0,0,2.7202e+07,0,0,1.34206e+07
406588,0,0,0,0,2.72045e+07,0,0,1.34206e+07
406588,0,0,0,0,2.82558e+07,0,0,1.34206e+07
406588,0,0,0,0,2.82584e+07,0,0,1.34206e+07
406588,0,0,0,0,2.82609e+07,0,0,1.34206e+07
406588,0,0,0,0,2.82635e+07,0,0,1.34206e+07
406588,0,0,0,0,2.78573e+07,0,0,1.34206e+07
406588,0,0,0,0,2.78599e+07,0,0,1.34206e+07
406588,0,0,0,0,2.78624e+07,0,0,1.34206e+07
406588,0,0,0,0,2.78649e+07,0,0,1.34206e+07
406588,0,0,0,0,2.92905e+07,0,0,1.34206e+07
406588,0,0,0,0,2.92932e+07,0,0,1.34206e+07
406588,0,0,0,0,2.92958e+07,0,0,1.34206e+07
406588,0,0,0,0,2.92985e+07,0,0,1.34206e+07
406588,0,0,0,0,2.93011e+07,0,0,1.34206e+07
406588,0,0,0,0,2.9639e+07,0,0,1.34206e+07
406588,0,0,0,0,2.96417e+07,0,0,1.34206e+07
406588,0,0,0,0,2.96444e+07,0,0,1.34206e+07
406588,0,0,0,0,2.96471e+07,0,0,1.34206e+07
406588,0,0,0,0,3.03599e+07,0,0,1.34206e+07
406588,0,0,0,0,3.03626e+07,0,0,1.34206e+07
406588,0,0,0,0,3.03654e+07,0,0,1.34206e+07
406588,0,0,0,0,3.03681e+07,0,0,1.34206e+07
0,0,0,0,0,3.2092e+07,-634655,228067,1.34206e+07
0,0,0,0,0,3.2095e+07,-634712,634712,1.34206e+07
0,0,0,0,0,3.20979e+07,-634770,634770,1.34206e+07
0,0,0,0,0,3.21008e+07,-634827,634827,1.34206e+07
0,0,0,0,0,3.21037e+07,-634885,634885,1.34206e+07
0,0,0,0,0,3.08089e+07,-609278,609278,1.34206e+07
0,0,0,0,0,3.08116e+07,-609333,609333,1.34206e+07
0,0,0,0,0,3.08144e+07,-609389,609389,1.34206e+07
0,0,0,0,0,3.08172e+07,-609444,609444,1.34206e+07
0,0,0,0,0,3.02635e+07,0,0,1.34206e+07
0,0,0,0,0,3.02663e+07,0,0,1.34206e+07
0,0,0,0,0,3.0269e+07,0,0,1.34206e+07
0,0,0,0,0,3.02718e+07,0,0,1.34206e+07
0,0,0,0,0,2.75735e+07,0,0,1.34206e+07
0,0,0,0,0,2.78188e+07,-156060,156060,1.34206e+07
0,0,0,0,0,2.78206e+07,-155605,155605,1.34206e+07
0,0,0,0,0,2.78224e+07,-155150,155150,1.34206e+07
0,0,0,0,0,2.78242e+07,-154695,154695,1.34206e+07
0,0,0,0,0,2.87053e+07,-154240,154240,1.34206e+07
0,0,0,0,0,2.84677e+07,0,0,1.34206e+07
0,0,0,0,0,2.84701e+07,0,0,1.34206e+07
0,0,0,0,0,2.84726e+07,0,0,1.34206e+07
0,0,0,0,0,3.09521e+07,-612112,612112,1.34206e+07
0,0,0,0,0,3.09548e+07,-612164,612164,1.34206e+07
0,0,0,0,0,3.09574e+07,-612215,612215,1.34206e+07
0,0,0,0,0,3.096e+07,-612267,612267,1.34206e+07
0,0,0,0,0,2.73214e+07,0,0,1.34206e+07
0,0,0,0,0,2.76296e+07,-196567,196567,1.34206e+07
0,0,0,0,0,2.76312e+07,-196146,196146,1.34206e+07
0,0,0,0,0,2.76329e+07,-195726,195726,1.34206e+07
0,0,0,0,0,2.76345e+07,-195305,195305,1.34206e+07
0,0,0,0,0,2.83867e+07,0,0,1.34206e+07
0,0,0,0,0,2.83891e+07,0,0,1.34206e+07
0,0,0,0,0,2.83915e+07,0,0,1.34206e+07
0,0,0,0,0,2.83939e+07,0,0,1.34206e+07
0,0,0,0,0,2.79857e+07,0,0,1.34206e+07
0,0,0,0,0,2.79881e+07,0,0,1.34206e+07
0,0,0,0,0,2.79904e+07,0,0,1.34206e+07
0,0,0,0,0,2.79928e+07,0,0,1.34206e+07
0,0,0,0,0,2.94247e+07,0,0,1.34206e+07
0,0,0,0,0,2.94272e+07,0,0,1.34206e+07
0,0,0,0,0,2.94297e+07,0,0,1.34206e+07
0,0,0,0,0,2.94322e+07,0,0,1.34206e+07
0,0,0,0,0,2.94347e+07,0,0,1.34206e+07
0,0,0,0,0,2.97739e+07,0,0,1.34206e+07
0,0,0,0,0,2.97764e+07,0,0,1.34206e+07
0,0,0,0,0,2.9779e+07,0,0,1.34206e+07
0,0,0,0,0,2.97815e+07,0,0,1.34206e+07
0,0,0,0,0,3.04973e+07,0,0,1.34206e+07
0,0,0,0,0,3.04999e+07,0,0,1.34206e+07
0,0,0,0,0,3.05025e+07,0,0,1.34206e+07
0,0,0,0,0,3.05051e+07,0,0,1.34206e+07
0,0,0,0,0,3.22366e+07,-637513,637513,1.34206e+07
0,0,0,0,0,3.22393e+07,-637567,637567,1.34206e+07
0,0,0,0,0,3.2242e+07,-637620,637620,1.34206e+07
0,0,0,0,0,3.22447e+07,-637674,637674,1.34206e+07
0,0,0,0,0,3.22475e+07,-637728,637728,1.34206e+07
0,0,0,0,0,3.09467e+07,-612003,612003,1.34206e+07
0,0,0,0,0,3.09493e+07,-612055,612055,1.34206e+07
0,0,0,0,0,3.09519e+07,-612107,612107,1.34206e+07
0,0,0,0,0,3.09545e+07,-612158,612158,1.34206e+07
0,0,0,0,0,3.03982e+07,0,0,1.34206e+07
0,0,0,0,0,3.04007e+07,0,0,1.34206e+07
0,0,0,0,0,3.04033e+07,0,0,1.34206e+07
0,0,0,0,0,3.04059e+07,0,0,1.34206e+07
0,0,0,0,0,2.76955e+07,0,0,1.34206e+07
0,0,0,0,0,2.79061e+07,-133838,133838,1.34206e+07
0,0,0,0,0,2.79078e+07,-133412,133412,1.34206e+07
0,0,0,0,0,2.79094e+07,-132986,132986,1.34206e+07
0,0,0,0,0,2.79111e+07,-132559,132559,1.34206e+07
0,0,0,0,0,2.8796e+07,-132133,132133,1.34206e+07
0,0,0,3.28622e+08,0,2.85926e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85949e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85971e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.10874e+07,-614786,614786,1.34206e+07
0,0,0,3.28622e+08,0,3.10898e+07,-614835,614835,1.34206e+07
0,0,0,3.28622e+08,0,3.10923e+07,-614883,614883,1.34206e+07
0,0,0,3.28622e+08,0,3.10947e+07,-614931,614931,1.34206e+07
0,0,0,3.28622e+08,0,2.74401e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.77144e+07,-174914,174914,1.34206e+07
0,0,0,3.28622e+08,0,2.7716e+07,-174522,174522,1.34206e+07
0,0,0,3.28622e+08,0,2.77175e+07,-174129,174129,1.34206e+07
0,0,0,3.28622e+08,0,2.77191e+07,-173736,173736,1.34206e+07
0,0,0,3.28622e+08,0,2.87789e+07,-173344,173344,1.34206e+07
0,0,0,3.28622e+08,0,2.85114e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85137e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.85159e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.81058e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.8183e+07,-48184.8,48184.8,1.34206e+07
0,0,0,3.28622e+08,0,2.81845e+07,-47782.1,47782.1,1.34206e+07
0,0,0,3.28622e+08,0,2.81861e+07,-47379.4,47379.4,1.34206e+07
0,0,0,3.28622e+08,0,2.96234e+07,-46977.1,46977.1,1.34206e+07
0,0,0,3.28622e+08,0,2.95526e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.9555e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.95573e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.95596e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.99001e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.99025e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.99048e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.99071e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06258e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06282e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06306e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06331e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.23716e+07,-640184,640184,1.34206e+07
0,0,0,3.28622e+08,0,3.23742e+07,-640234,640234,1.34206e+07
0,0,0,3.28622e+08,0,3.23767e+07,-640284,640284,1.34206e+07
0,0,0,3.28622e+08,0,3.23793e+07,-640335,640335,1.34206e+07
0,0,0,3.28622e+08,0,3.23818e+07,-640385,640385,1.34206e+07
0,0,0,3.28622e+08,0,3.10754e+07,-614549,614549,1.34206e+07
0,0,0,3.28622e+08,0,3.10778e+07,-614597,614597,1.34206e+07
0,0,0,3.28622e+08,0,3.10803e+07,-614646,614646,1.34206e+07
0,0,0,3.28622e+08,0,3.10827e+07,-614694,614694,1.34206e+07
0,0,0,3.28622e+08,0,3.05239e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05263e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05287e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.05311e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.78094e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.79875e+07,-113089,113089,1.34206e+07
0,0,0,3.28622e+08,0,2.79891e+07,-112691,112691,1.34206e+07
0,0,0,3.28622e+08,0,2.79907e+07,-112294,112294,1.34206e+07
0,0,0,3.28622e+08,0,2.79922e+07,-111896,111896,1.34206e+07
0,0,0,3.28622e+08,0,2.79916e+07,-111498,111498,1.34206e+07
0,0,0,3.28622e+08,0,2.88806e+07,-111498,111498,1.34206e+07
0,0,0,3.28622e+08,0,2.87092e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87113e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.87134e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.12135e+07,-617282,617282,1.34206e+07
0,0,0,3.28622e+08,0,3.12158e+07,-617326,617326,1.34206e+07
0,0,0,3.28622e+08,0,3.12181e+07,-617371,617371,1.34206e+07
0,0,0,3.28622e+08,0,3.12203e+07,-617416,617416,1.34206e+07
0,0,0,3.28622e+08,0,2.75509e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.77936e+07,-154720,154720,1.34206e+07
0,0,0,3.28622e+08,0,2.7795e+07,-154355,154355,1.34206e+07
0,0,0,3.28622e+08,0,2.77965e+07,-153990,153990,1.34206e+07
0,0,0,3.28622e+08,0,2.77979e+07,-153626,153626,1.34206e+07
0,0,0,3.28622e+08,0,2.86234e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.86255e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.86275e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.86296e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.82177e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.82198e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.82218e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.82239e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.96673e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.96694e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.96716e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.96738e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.96759e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00176e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00198e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00219e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.00241e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07454e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07477e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07499e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.07521e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.24973e+07,-642669,642669,1.34206e+07
0,0,0,3.28622e+08,0,3.24997e+07,-642716,642716,1.34206e+07
0,0,0,3.28622e+08,0,3.2502e+07,-642762,642762,1.34206e+07
0,0,0,3.28622e+08,0,3.25044e+07,-642809,642809,1.34206e+07
0,0,0,3.28622e+08,0,3.25067e+07,-642856,642856,1.34206e+07
0,0,0,3.28622e+08,0,3.11951e+07,-616917,616917,1.34206e+07
0,0,0,3.28622e+08,0,3.11974e+07,-616962,616962,1.34206e+07
0,0,0,3.28622e+08,0,3.11996e+07,-617006,617006,1.34206e+07
0,0,0,3.28622e+08,0,3.12019e+07,-617051,617051,1.34206e+07
0,0,0,3.28622e+08,0,3.06407e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.0643e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06452e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.06474e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.79152e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.80632e+07,-93809.7,93809.7,1.34206e+07
0,0,0,3.28622e+08,0,2.80647e+07,-93440.5,93440.5,1.34206e+07
0,0,0,3.28622e+08,0,2.80661e+07,-93071.3,93071.3,1.34206e+07
0,0,0,3.28622e+08,0,2.80676e+07,-92702.1,92702.1,1.34206e+07
0,0,0,3.28622e+08,0,2.89592e+07,-92332.6,92332.6,1.34206e+07
0,0,0,3.28622e+08,0,2.88174e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.88193e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.88213e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.13307e+07,-619598,619598,1.34206e+07
0,0,0,3.28622e+08,0,3.13328e+07,-619639,619639,1.34206e+07
0,0,0,3.28622e+08,0,3.13349e+07,-619681,619681,1.34206e+07
0,0,0,3.28622e+08,0,3.1337e+07,-619722,619722,1.34206e+07
0,0,0,3.28622e+08,0,2.76536e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.76555e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.76573e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,2.76592e+07,0,0,1.34206e+07
