0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.7658,85.139,7.41858,0.02,0.02,2.45999,2.64064,0,0.460855,4.47552,4.0608e+06,2.70226e+06,9.98951e+06,0,0,0,0,99.3022,98.274,8.88744,0,1,1.71457,1.53392,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
68.5519,85.139,4.91931,0.02,0.02,2.55727,2.73763,0,0.461001,4.47552,4.0608e+06,2.70226e+06,1.03845e+07,0,0,0,0,99.3022,98.274,4.87079,0,1,1.77627,1.59591,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.49903e+07,0,0,0,0
69.5656,85.139,4.12573,0.01,0.02,2.61977,2.73814,0,0.479232,4.47552,4.0608e+06,2.70226e+06,1.06384e+07,0,0,0,0,99.3022,98.274,3.76941,0,1,1.71458,1.59621,0,1.37235,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
70.0981,85.139,3.61748,0.01,0.02,2.62058,2.73866,0,0.490945,4.47552,4.0608e+06,2.70226e+06,1.06417e+07,0,0,0,0,99.3022,98.274,3.53454,0,1,1.71458,1.5965,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
70.934,85.139,3.90208,0.01,0.02,2.62139,2.73917,0,0.491097,4.47552,4.0608e+06,2.70226e+06,1.06449e+07,0,0,0,0,99.3022,98.274,3.83073,0,1,1.71458,1.5968,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
71.2885,85.139,3.39829,0,0.02,2.70192,2.70192,0,0.491249,4.47552,4.0608e+06,2.70226e+06,1.0972e+07,0,0,0,0,99.3022,98.274,2.70064,0,1,1.57312,1.57312,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.32758e+07,0,0,0,0
71.0644,85.139,2.74327,0,0.02,2.70243,2.70243,0,0.50634,4.47552,4.0608e+06,2.70226e+06,1.0974e+07,0,0,0,0,99.2593,98.274,2.50985,0,1,1.57341,1.57341,0,1.21539,2.1168,8.43917e+06,3.61194e+06,1.32783e+07,0,0,0,0
70.5921,85.139,2.47848,0,0.02,2.70293,2.70293,0,0.506434,4.47552,4.0608e+06,2.70226e+06,1.09761e+07,0,0,0,0,99.2156,98.274,2.42661,0,1,1.57371,1.57371,0,1.21562,2.1168,8.43917e+06,3.61194e+06,1.32808e+07,0,0,0,0
70.4299,85.139,2.78986,0,0.02,2.70344,2.70344,0,0.506529,4.47552,4.0608e+06,2.70226e+06,1.09781e+07,0,0,0,0,99.1071,98.274,2.2702,0,1,1.574,1.574,0,1.21585,2.1168,8.43917e+06,3.61194e+06,1.32833e+07,0,0,0,0
69.8298,85.139,2.39917,0,0.02,2.83221,2.83221,0,0.506624,4.47552,4.0608e+06,2.70226e+06,1.1501e+07,0,0,0,0,98.8218,98.274,2.20433,0,1,1.65941,1.65941,0,1.21607,2.1168,8.43917e+06,3.61194e+06,1.4004e+07,0,0,0,0
69.1432,85.139,2.26963,0,0.02,2.83274,2.83274,0,0.530756,4.47552,4.0608e+06,2.70226e+06,1.15032e+07,0,0,0,0,98.6264,98.274,1.9471,0,1,1.65972,1.65972,0,1.28206,2.1168,8.43917e+06,3.61194e+06,1.40067e+07,0,0,0,0
68.324,85.139,2.0968,0,0.02,2.83327,2.83327,0,0.530855,4.47552,4.0608e+06,2.70226e+06,1.15053e+07,0,0,0,0,98.3614,98.274,1.9535,0,1,1.66003,1.66003,0,1.2823,2.1168,8.43917e+06,3.61194e+06,1.40093e+07,0,0,0,0
67.4505,85.139,2.02868,0,0.02,2.8338,2.8338,0,0.530954,4.47552,4.0608e+06,2.70226e+06,1.15075e+07,0,0,0,0,98.0133,98.274,1.93197,0,1,1.66034,1.66034,0,1.28254,2.1168,8.43917e+06,3.61194e+06,1.40119e+07,0,0,0,0
66.4641,85.139,1.89996,0,0.02,2.83433,2.83433,0,0.531054,4.47552,4.0608e+06,2.70226e+06,1.15096e+07,0,0,0,0,97.4296,98.274,1.76161,0,1,1.66065,1.66065,0,1.28278,2.1168,8.43917e+06,3.61194e+06,1.40145e+07,0,0,0,0
64.9676,85.139,1.33706,0,0.02,2.80947,2.80947,0,0.531153,4.47552,4.0608e+06,2.70226e+06,1.14087e+07,0,0,0,0,96.7972,98.274,1.30321,0,1,1.70779,1.70779,0,1.28302,2.1168,8.43917e+06,3.61194e+06,1.44123e+07,0,0,0,0
63.3491,85.139,1.19266,0,0.02,2.80999,2.80999,0,0.526494,4.47552,4.0608e+06,2.70226e+06,1.14108e+07,0,0,0,0,96.1594,98.274,1.27266,0,1,1.7081,1.7081,0,1.31943,2.1168,8.43917e+06,3.61194e+06,1.4415e+07,0,0,0,0
61.7412,85.139,1.18242,0,0.02,2.81052,2.81052,0,0.526593,4.47552,4.0608e+06,2.70226e+06,1.1413e+07,0,0,0,0,95.4947,98.274,1.29069,0,1,1.70842,1.70842,0,1.31968,2.1168,8.43917e+06,3.61194e+06,1.44177e+07,0,0,0,0
60.1126,85.139,1.12423,0.01,0.02,2.80519,2.81104,0,0.526691,4.47552,4.0608e+06,2.70226e+06,1.13913e+07,0,0,0,0,94.7663,98.274,1.26913,0,1,1.7146,1.70874,0,1.31993,2.1168,8.43917e+06,3.61194e+06,1.44698e+07,0,0,0,0
58.3822,85.139,1.03956,0.01,0.02,2.87165,2.87719,0,0.525692,4.47552,4.0608e+06,2.70226e+06,1.16612e+07,0,0,0,0,94.0549,98.274,1.2418,0,1,1.75636,1.75082,0,1.3247,2.1168,8.43917e+06,3.61194e+06,1.48222e+07,0,0,0,0
56.6864,85.139,1.05932,0.01,0.02,2.87772,2.87772,0,0.538147,4.47552,4.0608e+06,2.70226e+06,1.16859e+07,0,0,0,0,93.2984,98.274,1.32169,0,1,1.75115,1.75115,0,1.35696,2.1168,8.43917e+06,3.61194e+06,1.47783e+07,0,0,0,0
54.8972,85.139,0.941515,0.02,0.02,2.87826,2.87826,0,0.539285,4.47552,4.0608e+06,2.70226e+06,1.1688e+07,0,0,0,0,92.5041,98.274,1.20118,0,1,1.75148,1.75148,0,1.35294,2.1168,8.43917e+06,3.61194e+06,1.4781e+07,0,0,0,0
53.0541,85.139,0.854179,0.02,0.02,2.8788,2.8788,0,0.539386,4.47552,4.0608e+06,2.70226e+06,1.16902e+07,0,0,0,0,91.692,98.274,1.17308,0,1,1.75181,1.75181,0,1.35319,2.1168,8.43917e+06,3.61194e+06,1.47838e+07,0,0,0,0
50.9499,85.139,0.710094,0.02,0.02,3.07164,3.07164,0,0.539487,4.47552,4.0608e+06,2.70226e+06,1.24733e+07,0,0,0,0,90.5943,98.274,1.15192,0,1,1.90299,1.90299,0,1.35345,2.1168,8.43917e+06,3.61194e+06,1.60596e+07,0,0,0,0
49.0218,85.139,0.866469,0.02,0.02,3.07221,3.07221,0,0.575625,4.47552,4.0608e+06,2.70226e+06,1.24756e+07,0,0,0,0,89.6598,98.274,0.985581,0,1,1.90334,1.90334,0,1.47025,2.1168,8.43917e+06,3.61194e+06,1.60626e+07,0,0,0,0
47.2237,85.139,0.977412,0.02,0.02,3.07279,3.07279,0,0.575732,4.47552,4.0608e+06,2.70226e+06,1.2478e+07,0,0,0,0,88.5349,98.274,1.21456,0,1,1.9037,1.9037,0,1.47052,2.1168,8.43917e+06,3.61194e+06,1.60656e+07,0,0,0,0
45.268,85.139,0.790495,0.02,0.02,3.07336,3.07336,0,0.57584,4.47552,4.0608e+06,2.70226e+06,1.24803e+07,0,0,0,0,87.8156,98.274,0.880924,0,1,1.90405,1.90405,0,1.4708,2.1168,8.43917e+06,3.61194e+06,1.60686e+07,0,0,0,0
43.4937,85.139,0.951549,0.04,0.02,3.07393,3.07393,0,0.575948,4.47552,4.0608e+06,2.70226e+06,1.24826e+07,0,0,0,0,86.8603,98.274,1.52658,0,1,1.90441,1.90441,0,1.47107,2.1168,8.43917e+06,3.61194e+06,1.60716e+07,0,0,0,0
41.7118,85.139,0.900613,0.03,0.02,2.9807,2.9807,0,0.576055,4.47552,4.0608e+06,2.70226e+06,1.2104e+07,0,0,0,0,86.0063,98.274,1.07525,0,1,1.81312,1.81312,0,1.47135,2.1168,8.43917e+06,3.61194e+06,1.53012e+07,0,0,0,0
40.1021,85.139,1.08156,0.03,0.02,2.98126,2.98126,0,0.558584,4.47552,4.0608e+06,2.70226e+06,1.21063e+07,0,0,0,0,85.6832,98.274,1.17473,0,1,1.81346,1.81346,0,1.40082,2.1168,8.43917e+06,3.61194e+06,1.53041e+07,0,0,0,0
38.3151,85.139,0.90006,0.03,0.02,2.98182,2.98182,0,0.558688,4.47552,4.0608e+06,2.70226e+06,1.21086e+07,0,0,0,0,84.8314,98.274,1.84825,0,1,1.8138,1.8138,0,1.40108,2.1168,8.43917e+06,3.61194e+06,1.53069e+07,0,0,0,0
36.3893,85.139,0.755836,0.06,0.02,2.98237,2.98237,0,0.558793,4.47552,4.0608e+06,2.70226e+06,1.21108e+07,0,0,0,0,83.9609,98.274,0.994865,0,1,1.81414,1.81414,0,1.40134,2.1168,8.43917e+06,3.61194e+06,1.53098e+07,0,0,0,0
34.6982,85.139,0.930447,0.06,0.02,2.90588,2.90588,0,0.558897,4.47552,4.0608e+06,2.70226e+06,1.18002e+07,0,0,0,0,83.4185,98.274,1.07223,0,1,1.73099,1.73099,0,1.4016,2.1168,8.43917e+06,3.61194e+06,1.46081e+07,0,0,0,0
34.0517,85.139,2.03838,0.04,0.02,2.90642,2.90642,0,0.544561,4.47552,4.0608e+06,2.70226e+06,1.18024e+07,0,0,0,0,83.0739,98.274,1.2811,0,1,1.73132,1.73132,0,1.33736,2.1168,8.43917e+06,3.61194e+06,1.46109e+07,0,0,0,0
35.258,85.139,3.94504,0.08,0.02,2.90696,2.90696,0,0.544663,4.47552,4.0608e+06,2.70226e+06,1.18046e+07,0,0,0,0,82.9782,98.274,1.72516,0,1,1.73164,1.73164,0,1.33761,2.1168,8.43917e+06,3.61194e+06,1.46136e+07,0,0,0,0
37.1224,85.139,4.62025,0.04,0.02,2.90751,2.90751,0,0.544765,4.47552,4.0608e+06,2.70226e+06,1.18068e+07,0,0,0,0,83.0773,98.274,3.04265,0,1,1.73196,1.73196,0,1.33786,2.1168,8.43917e+06,3.61194e+06,1.46163e+07,0,0,0,0
37.9524,85.139,3.36438,0.04,0.02,2.68904,2.68904,0,0.544867,4.47552,4.0608e+06,2.70226e+06,1.09197e+07,0,0,0,0,83.0489,98.274,2.15781,0,1,1.55828,1.55828,0,1.33811,2.1168,8.43917e+06,3.61194e+06,1.31506e+07,0,0,0,0
40.8621,85.139,5.48062,0.05,0.02,2.53355,2.68954,0,0.503926,4.47552,4.0608e+06,2.70226e+06,1.02882e+07,0,0,0,0,83.4548,98.274,3.8953,0,1,1.71457,1.55858,0,1.20393,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
43.6352,85.139,5.45885,0.02,0.02,2.53434,2.69005,0,0.474787,4.47552,4.0608e+06,2.70226e+06,1.02914e+07,0,0,0,0,83.8268,98.274,3.54971,0,1,1.71457,1.55887,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
48.3621,85.139,7.52593,0.02,0.02,2.53514,2.69055,0,0.474935,4.47552,4.0608e+06,2.70226e+06,1.02947e+07,0,0,0,0,84.4961,98.274,4.63459,0,1,1.71457,1.55916,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
50.7881,85.139,5.3667,0.02,0.02,2.53593,2.69105,0,0.475084,4.47552,4.0608e+06,2.70226e+06,1.02979e+07,0,0,0,0,85.085,98.274,3.99203,0,1,1.71457,1.55945,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44696e+07,0,0,0,0
52.6767,85.139,4.78792,0.02,0.04,2.62103,2.77586,0,0.475233,4.47552,4.0608e+06,2.70226e+06,1.06435e+07,0,0,0,0,85.3758,98.274,4.10297,0,1,1.765,1.61017,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.48951e+07,0,0,0,0
57.9273,85.139,8.37474,0.02,0.04,2.67225,2.77636,0,0.491182,4.47552,4.0608e+06,2.70226e+06,1.08515e+07,0,0,0,0,86.1016,98.274,6.10856,0,1,1.71457,1.61046,0,1.36364,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
63.0505,85.139,8.39075,0.01,0.04,2.67304,2.77686,0,0.50078,4.47552,4.0608e+06,2.70226e+06,1.08547e+07,0,0,0,0,87.0257,98.274,6.78441,0,1,1.71457,1.61075,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
67.4978,85.139,7.87565,0.01,0.04,2.67382,2.77736,0,0.500927,4.47552,4.0608e+06,2.70226e+06,1.08579e+07,0,0,0,0,87.8885,98.274,6.86585,0,1,1.71457,1.61103,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
72.6652,85.139,8.95683,0,0.04,3.0488,3.0488,0,0.501074,4.47552,4.0608e+06,2.70226e+06,1.23806e+07,0,0,0,0,88.1994,98.274,4.93888,0,1,1.80078,1.80078,0,1.32468,2.1168,8.43917e+06,3.61194e+06,1.51971e+07,0,0,0,0
76.3229,85.139,7.33481,0,0.04,3.04935,3.04935,0,0.571345,4.47552,4.0608e+06,2.70226e+06,1.23828e+07,0,0,0,0,88.2472,98.274,3.43657,0,1,1.8011,1.8011,0,1.39128,2.1168,8.43917e+06,3.61194e+06,1.51998e+07,0,0,0,0
79.0945,85.139,6.42777,0,0.04,3.04989,3.04989,0,0.571448,4.47552,4.0608e+06,2.70226e+06,1.2385e+07,0,0,0,0,88.3402,98.274,3.71242,0,1,1.80143,1.80143,0,1.39153,2.1168,8.43917e+06,3.61194e+06,1.52025e+07,0,0,0,0
81.3349,85.139,5.9097,0,0.04,3.05044,3.05044,0,0.57155,4.47552,4.0608e+06,2.70226e+06,1.23872e+07,0,0,0,0,88.3497,98.274,3.20049,0,1,1.80175,1.80175,0,1.39178,2.1168,8.43917e+06,3.61194e+06,1.52053e+07,0,0,0,0
85.139,85.139,10.4591,0,0.04,2.66426,2.66426,0,0.571653,4.47552,4.0608e+06,2.70226e+06,1.0819e+07,0,0,0,0,90.1215,98.274,12.5059,0,1,1.54764,1.54764,0,1.39203,2.1168,8.43917e+06,3.61194e+06,1.30608e+07,0,0,0,0
85.139,85.139,8.73809,0,0.04,2.66473,2.66473,0,0.499282,4.47552,4.0608e+06,2.70226e+06,1.0821e+07,0,0,0,0,90.9828,98.274,6.02407,0,1,1.54791,1.54791,0,1.1957,2.1168,8.43917e+06,3.61194e+06,1.30631e+07,0,0,0,0
85.139,85.139,6.90657,0,0.04,2.66521,2.66521,0,0.499371,4.47552,4.0608e+06,2.70226e+06,1.08229e+07,0,0,0,0,91.5422,98.274,4.68493,0,1,1.54819,1.54819,0,1.19592,2.1168,8.43917e+06,3.61194e+06,1.30654e+07,0,0,0,0
85.139,85.139,5.58509,0,0.04,2.66569,2.66569,0,0.499461,4.47552,4.0608e+06,2.70226e+06,1.08248e+07,0,0,0,0,91.7699,98.274,3.59616,0,1,1.54847,1.54847,0,1.19613,2.1168,8.43917e+06,3.61194e+06,1.30678e+07,0,0,0,0
85.139,85.139,6.29983,0,0.04,2.66617,2.66617,0,0.49955,4.47552,4.0608e+06,2.70226e+06,1.08268e+07,0,0,0,0,92.2343,98.274,4.57829,0,1,1.54875,1.54875,0,1.19635,2.1168,8.43917e+06,3.61194e+06,1.30701e+07,0,0,0,0
85.139,85.139,5.18211,0,0.04,2.76408,2.76408,0,0.49964,4.47552,4.0608e+06,2.70226e+06,1.12244e+07,0,0,0,0,92.2562,98.274,2.8704,0,1,1.61132,1.61132,0,1.19656,2.1168,8.43917e+06,3.61194e+06,1.35982e+07,0,0,0,0
85.139,85.139,5.04069,0,0.04,2.76457,2.76457,0,0.517988,4.47552,4.0608e+06,2.70226e+06,1.12264e+07,0,0,0,0,92.4151,98.274,3.3596,0,1,1.61161,1.61161,0,1.24491,2.1168,8.43917e+06,3.61194e+06,1.36007e+07,0,0,0,0
85.139,85.139,4.67106,0,0.04,2.76507,2.76507,0,0.518081,4.47552,4.0608e+06,2.70226e+06,1.12284e+07,0,0,0,0,92.6213,98.274,3.4958,0,1,1.6119,1.6119,0,1.24513,2.1168,8.43917e+06,3.61194e+06,1.36031e+07,0,0,0,0
85.139,85.139,4.05894,0,0.04,2.76557,2.76557,0,0.518174,4.47552,4.0608e+06,2.70226e+06,1.12304e+07,0,0,0,0,92.7138,98.274,3.21903,0,1,1.61219,1.61219,0,1.24536,2.1168,8.43917e+06,3.61194e+06,1.36056e+07,0,0,0,0
85.139,85.139,3.38497,0,0.04,2.72794,2.72794,0,0.518267,4.47552,4.0608e+06,2.70226e+06,1.10776e+07,0,0,0,0,92.5626,98.274,2.01666,0,1,1.58827,1.58827,0,1.24558,2.1168,8.43917e+06,3.61194e+06,1.34036e+07,0,0,0,0
84.7684,85.139,2.76107,0,0.04,2.72843,2.72843,0,0.511216,4.47552,4.0608e+06,2.70226e+06,1.10796e+07,0,0,0,0,92.4222,98.274,2.00049,0,1,1.58855,1.58855,0,1.22709,2.1168,8.43917e+06,3.61194e+06,1.34061e+07,0,0,0,0
84.1941,85.139,2.54376,0,0.04,2.72892,2.72892,0,0.511307,4.47552,4.0608e+06,2.70226e+06,1.10816e+07,0,0,0,0,92.2672,98.274,2.07939,0,1,1.58884,1.58884,0,1.22731,2.1168,8.43917e+06,3.61194e+06,1.34085e+07,0,0,0,0
85.0103,85.139,3.9794,0,0.04,2.72941,2.72941,0,0.511399,4.47552,4.0608e+06,2.70226e+06,1.10836e+07,0,0,0,0,92.2024,98.274,2.41027,0,1,1.58912,1.58912,0,1.22753,2.1168,8.43917e+06,3.61194e+06,1.34109e+07,0,0,0,0
84.3641,85.139,2.53553,0,0.04,2.85939,2.85939,0,0.511491,4.47552,4.0608e+06,2.70226e+06,1.16114e+07,0,0,0,0,92.0022,98.274,2.06404,0,1,1.67534,1.67534,0,1.22775,2.1168,8.43917e+06,3.61194e+06,1.41385e+07,0,0,0,0
84.2832,85.139,3.07313,0,0.04,2.85991,2.85991,0,0.53585,4.47552,4.0608e+06,2.70226e+06,1.16135e+07,0,0,0,0,91.9075,98.274,2.21702,0,1,1.67564,1.67564,0,1.29437,2.1168,8.43917e+06,3.61194e+06,1.4141e+07,0,0,0,0
83.8205,85.139,2.67201,0,0.04,2.86042,2.86042,0,0.535946,4.47552,4.0608e+06,2.70226e+06,1.16156e+07,0,0,0,0,91.7486,98.274,1.97627,0,1,1.67594,1.67594,0,1.2946,2.1168,8.43917e+06,3.61194e+06,1.41435e+07,0,0,0,0
83.0627,85.139,2.36536,0,0.04,2.86093,2.86093,0,0.536043,4.47552,4.0608e+06,2.70226e+06,1.16177e+07,0,0,0,0,91.539,98.274,1.87663,0,1,1.67624,1.67624,0,1.29483,2.1168,8.43917e+06,3.61194e+06,1.41461e+07,0,0,0,0
82.1202,85.139,2.15848,0,0.04,2.86144,2.86144,0,0.536139,4.47552,4.0608e+06,2.70226e+06,1.16198e+07,0,0,0,0,91.3064,98.274,1.78326,0,1,1.67654,1.67654,0,1.29506,2.1168,8.43917e+06,3.61194e+06,1.41486e+07,0,0,0,0
81.5018,85.139,2.40661,0,0.04,2.83633,2.83633,0,0.536235,4.47552,4.0608e+06,2.70226e+06,1.15177e+07,0,0,0,0,91.1215,98.274,2.296,0,1,1.72411,1.72411,0,1.29529,2.1168,8.43917e+06,3.61194e+06,1.45501e+07,0,0,0,0
80.8857,85.139,2.39696,0,0.04,2.83683,2.83683,0,0.531527,4.47552,4.0608e+06,2.70226e+06,1.15198e+07,0,0,0,0,90.9549,98.274,2.3859,0,1,1.72442,1.72442,0,1.33205,2.1168,8.43917e+06,3.61194e+06,1.45527e+07,0,0,0,0
80.0703,85.139,2.19309,0,0.04,2.83734,2.83734,0,0.531623,4.47552,4.0608e+06,2.70226e+06,1.15219e+07,0,0,0,0,90.7841,98.274,2.37709,0,1,1.72473,1.72473,0,1.33229,2.1168,8.43917e+06,3.61194e+06,1.45553e+07,0,0,0,0
79.0632,85.139,1.98339,0,0.04,2.83785,2.83785,0,0.531718,4.47552,4.0608e+06,2.70226e+06,1.15239e+07,0,0,0,0,90.5793,98.274,2.12083,0,1,1.72504,1.72504,0,1.33253,2.1168,8.43917e+06,3.61194e+06,1.45579e+07,0,0,0,0
77.97,85.139,1.90679,0,0.04,2.9046,2.9046,0,0.531813,4.47552,4.0608e+06,2.70226e+06,1.1795e+07,0,0,0,0,90.2725,98.274,2.06927,0,1,1.76751,1.76751,0,1.33277,2.1168,8.43917e+06,3.61194e+06,1.49163e+07,0,0,0,0
77.2799,85.139,2.31703,0,0.04,2.90512,2.90512,0,0.544322,4.47552,4.0608e+06,2.70226e+06,1.17971e+07,0,0,0,0,90.1048,98.274,2.36854,0,1,1.76783,1.76783,0,1.36558,2.1168,8.43917e+06,3.61194e+06,1.4919e+07,0,0,0,0
76.443,85.139,2.14692,0,0.04,2.90564,2.90564,0,0.54442,4.47552,4.0608e+06,2.70226e+06,1.17992e+07,0,0,0,0,89.8605,98.274,2.42311,0,1,1.76814,1.76814,0,1.36582,2.1168,8.43917e+06,3.61194e+06,1.49216e+07,0,0,0,0
75.4577,85.139,1.98859,0,0.04,2.90616,2.90616,0,0.544518,4.47552,4.0608e+06,2.70226e+06,1.18014e+07,0,0,0,0,89.5807,98.274,2.15154,0,1,1.76846,1.76846,0,1.36607,2.1168,8.43917e+06,3.61194e+06,1.49243e+07,0,0,0,0
74.0554,85.139,2.02556,0,0.04,3.47332,3.10081,0,0.544615,4.47552,4.0608e+06,2.77894e+06,1.41045e+07,0,0,0,0,89.5282,98.274,2.44602,1,1,1.4662,1.92106,0,1.36631,2.1168,8.43917e+06,3.71443e+06,1.23735e+07,0,0,0,0
72.8554,85.139,2.21666,0,0.04,3.47387,3.10137,0,0.6509,4.47552,4.0608e+06,2.77894e+06,1.41067e+07,0,0,0,0,89.5344,98.274,2.45032,1,1,1.46654,1.9214,0,1.13278,2.1168,8.43917e+06,3.71443e+06,1.23763e+07,0,0,0,0
72.2664,85.139,2.4885,0.01,0.04,3.05105,3.10192,0,0.651003,4.47552,4.0608e+06,2.77894e+06,1.23897e+07,0,0,0,0,89.4095,98.274,2.92298,1,1,1.89023,1.92175,0,1.13305,2.1168,8.43917e+06,3.71443e+06,1.5952e+07,0,0,0,0
71.192,85.139,2.01098,0.01,0.04,3.0516,3.10248,0,0.571767,4.47552,4.0608e+06,2.77894e+06,1.23919e+07,0,0,0,0,89.1189,98.274,2.20644,1,1,1.89057,1.92209,0,1.46039,2.1168,8.43917e+06,3.71443e+06,1.59549e+07,0,0,0,0
70.5301,85.139,2.39743,0.01,0.04,3.05215,3.10303,0,0.57187,4.47552,4.0608e+06,2.77894e+06,1.23942e+07,0,0,0,0,89.1343,98.274,3.59455,1,1,1.89091,1.92244,0,1.46066,2.1168,8.43917e+06,3.71443e+06,1.59577e+07,0,0,0,0
69.5609,85.139,2.02892,0.01,0.04,3.0089,3.0089,0,0.571972,4.47552,4.0608e+06,2.70226e+06,1.22185e+07,0,0,0,0,89.2065,98.274,3.46596,0,1,1.83027,1.83027,0,1.46092,2.1168,8.43917e+06,3.61194e+06,1.5446e+07,0,0,0,0
68.5196,85.139,1.94168,0.01,0.04,3.00944,3.00944,0,0.563867,4.47552,4.0608e+06,2.70226e+06,1.22207e+07,0,0,0,0,88.9832,98.274,2.3237,0,1,1.8306,1.8306,0,1.41407,2.1168,8.43917e+06,3.61194e+06,1.54487e+07,0,0,0,0
67.1418,85.139,1.58899,0.02,0.04,3.00998,3.00998,0,0.563968,4.47552,4.0608e+06,2.70226e+06,1.22229e+07,0,0,0,0,88.6707,98.274,1.85823,0,1,1.83093,1.83093,0,1.41432,2.1168,8.43917e+06,3.61194e+06,1.54515e+07,0,0,0,0
66.6909,85.139,2.6063,0.02,0.04,3.01052,3.01052,0,0.564069,4.47552,4.0608e+06,2.70226e+06,1.22251e+07,0,0,0,0,88.6327,98.274,2.47316,0,1,1.83125,1.83125,0,1.41457,2.1168,8.43917e+06,3.61194e+06,1.54543e+07,0,0,0,0
69.3017,85.139,5.83439,0.02,0.04,2.93327,2.93327,0,0.564171,4.47552,4.0608e+06,2.70226e+06,1.19114e+07,0,0,0,0,89.0859,98.274,3.85888,0,1,1.74731,1.74731,0,1.41483,2.1168,8.43917e+06,3.61194e+06,1.47459e+07,0,0,0,0
68.5683,85.139,2.36673,0.01,0.04,2.9338,2.9338,0,0.549695,4.47552,4.0608e+06,2.70226e+06,1.19136e+07,0,0,0,0,88.934,98.274,2.39406,0,1,1.74762,1.74762,0,1.34997,2.1168,8.43917e+06,3.61194e+06,1.47485e+07,0,0,0,0
67.4848,85.139,1.97377,0.01,0.04,2.93432,2.93432,0,0.549794,4.47552,4.0608e+06,2.70226e+06,1.19157e+07,0,0,0,0,88.7168,98.274,2.11989,0,1,1.74794,1.74794,0,1.35021,2.1168,8.43917e+06,3.61194e+06,1.47511e+07,0,0,0,0
67.0349,85.139,2.66593,0.02,0.04,2.93485,2.93485,0,0.549892,4.47552,4.0608e+06,2.70226e+06,1.19178e+07,0,0,0,0,88.6677,98.274,2.91596,0,1,1.74825,1.74825,0,1.35046,2.1168,8.43917e+06,3.61194e+06,1.47538e+07,0,0,0,0
69.9693,85.139,5.94777,0.02,0.04,2.71431,2.71431,0,0.549991,4.47552,4.0608e+06,2.70226e+06,1.10223e+07,0,0,0,0,89.2989,98.274,4.33479,0,1,1.57293,1.57293,0,1.3507,2.1168,8.43917e+06,3.61194e+06,1.32742e+07,0,0,0,0
72.4181,85.139,5.47542,0.01,0.04,2.57344,2.7148,0,0.508661,4.47552,4.0608e+06,2.70226e+06,1.04502e+07,0,0,0,0,90.0391,98.274,5.65839,0,1,1.71456,1.57321,0,1.21524,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
74.6039,85.139,5.33446,0.01,0.04,2.57421,2.71528,0,0.482263,4.47552,4.0608e+06,2.70226e+06,1.04534e+07,0,0,0,0,91.0973,98.274,6.3605,0,1,1.71456,1.57349,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.44695e+07,0,0,0,0
77.7203,85.139,6.61563,0,0.04,2.71577,2.71577,0,0.482407,4.47552,4.0608e+06,2.70226e+06,1.10282e+07,0,0,0,0,92.2343,98.274,6.63991,0,1,1.57377,1.57377,0,1.32467,2.1168,8.43917e+06,3.61194e+06,1.32813e+07,0,0,0,0
80.2148,85.139,5.79091,0,0.04,2.71626,2.71626,0,0.508935,4.47552,4.0608e+06,2.70226e+06,1.10302e+07,0,0,0,0,93.5266,98.274,5.45953,0,1,1.57406,1.57406,0,1.2159,2.1168,8.43917e+06,3.61194e+06,1.32837e+07,0,0,0,0
84.6162,85.139,7.68625,0,0.04,2.80184,2.80184,0,0.509026,4.47552,4.0608e+06,2.70226e+06,1.13777e+07,0,0,0,0,94.5923,98.274,5.25727,0,1,1.62524,1.62524,0,1.21612,2.1168,8.43917e+06,3.61194e+06,1.37156e+07,0,0,0,0
