0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.7216e+08,0,2.85898e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.85955e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.80847e+07,-516372,516372,1.27442e+07
0,0,0,2.7216e+08,0,2.86068e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.95306e+07,-542956,542956,1.27442e+07
0,0,0,2.7216e+08,0,2.95364e+07,-543063,543063,1.27442e+07
0,0,0,2.7216e+08,0,2.95422e+07,-543170,543170,1.27442e+07
0,0,0,2.7216e+08,0,2.9548e+07,-543277,543277,1.27442e+07
0,0,0,2.7216e+08,0,2.95539e+07,-543384,543384,1.27442e+07
0,0,0,2.7216e+08,0,2.98979e+07,-549709,549709,1.27442e+07
0,0,0,2.7216e+08,0,2.99038e+07,-549818,549818,1.27442e+07
0,0,0,2.7216e+08,0,2.99097e+07,-549926,549926,1.27442e+07
0,0,0,2.7216e+08,0,2.99156e+07,-550034,550034,1.27442e+07
0,0,0,2.7216e+08,0,3.06381e+07,-563319,563319,1.27442e+07
0,0,0,2.7216e+08,0,3.06441e+07,-563430,563430,1.27442e+07
0,0,0,2.7216e+08,0,3.06502e+07,-563541,563541,1.27442e+07
0,0,0,2.7216e+08,0,3.06562e+07,-563652,563652,1.27442e+07
0,0,0,2.7216e+08,0,3.2657e+07,-991189,991189,1.27442e+07
0,0,0,2.7216e+08,0,3.26599e+07,-994975,994975,1.27442e+07
0,0,0,2.7216e+08,0,3.26627e+07,-998761,998761,1.27442e+07
0,0,0,2.7216e+08,0,3.26656e+07,-1.00255e+06,1.00255e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.26684e+07,-1.00634e+06,1.00634e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.17365e+07,-583515,583515,1.27442e+07
0,0,0,2.7216e+08,0,3.17428e+07,-583630,583630,1.27442e+07
0,0,0,2.7216e+08,0,3.1749e+07,-583745,583745,1.27442e+07
0,0,0,2.7216e+08,0,3.17553e+07,-583860,583860,1.27442e+07
0,0,0,2.7216e+08,0,3.05832e+07,-562310,562310,1.27442e+07
0,0,0,2.7216e+08,0,3.05893e+07,-562421,562421,1.27442e+07
0,0,0,2.7216e+08,0,3.05953e+07,-562532,562532,1.27442e+07
0,0,0,2.7216e+08,0,3.06013e+07,-562643,562643,1.27442e+07
0,0,0,2.7216e+08,0,2.83892e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.83948e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.84004e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.8406e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.84116e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.93229e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.93284e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.93338e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.93393e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,3.19412e+07,-587278,587278,1.27442e+07
0,0,0,2.7216e+08,0,3.19471e+07,-587387,587387,1.27442e+07
0,0,0,2.7216e+08,0,3.19531e+07,-587497,587497,1.27442e+07
0,0,0,2.7216e+08,0,3.1959e+07,-587606,587606,1.27442e+07
0,0,0,2.7216e+08,0,2.81675e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.81728e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.8178e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.81833e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.81885e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.92807e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.92862e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.92916e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.92971e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.88789e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.88842e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.88896e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.8895e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.98278e+07,-548421,548421,1.27442e+07
0,0,0,2.7216e+08,0,2.98334e+07,-548523,548523,1.27442e+07
0,0,0,2.7216e+08,0,2.98389e+07,-548625,548625,1.27442e+07
0,0,0,2.7216e+08,0,2.98445e+07,-548727,548727,1.27442e+07
0,0,0,2.7216e+08,0,2.985e+07,-548830,548830,1.27442e+07
0,0,0,2.7216e+08,0,3.01972e+07,-555212,555212,1.27442e+07
0,0,0,2.7216e+08,0,3.02028e+07,-555315,555315,1.27442e+07
0,0,0,2.7216e+08,0,3.02084e+07,-555419,555419,1.27442e+07
0,0,0,2.7216e+08,0,3.0214e+07,-555522,555522,1.27442e+07
0,0,0,2.7216e+08,0,3.09434e+07,-568933,568933,1.27442e+07
0,0,0,2.7216e+08,0,3.09492e+07,-569039,569039,1.27442e+07
0,0,0,2.7216e+08,0,3.0955e+07,-569145,569145,1.27442e+07
0,0,0,2.7216e+08,0,3.09607e+07,-569251,569251,1.27442e+07
0,0,0,2.7216e+08,0,3.28003e+07,-1.18173e+06,1.18173e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2803e+07,-1.18534e+06,1.18534e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.28058e+07,-1.18895e+06,1.18895e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.28085e+07,-1.19256e+06,1.19256e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.28112e+07,-1.19617e+06,1.19617e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.20496e+07,-589272,589272,1.27442e+07
0,0,0,2.7216e+08,0,3.20556e+07,-589381,589381,1.27442e+07
0,0,0,2.7216e+08,0,3.20616e+07,-589491,589491,1.27442e+07
0,0,0,2.7216e+08,0,3.20675e+07,-589601,589601,1.27442e+07
0,0,0,2.7216e+08,0,3.08836e+07,-567833,567833,1.27442e+07
0,0,0,2.7216e+08,0,3.08894e+07,-567939,567939,1.27442e+07
0,0,0,2.7216e+08,0,3.08951e+07,-568045,568045,1.27442e+07
0,0,0,2.7216e+08,0,3.09009e+07,-568150,568150,1.27442e+07
0,0,0,2.7216e+08,0,2.86668e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.86722e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.86775e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.86828e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.86882e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.86882e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.9608e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.96132e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.96184e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.96236e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,3.22503e+07,-592962,592962,1.27442e+07
0,0,0,2.7216e+08,0,3.2256e+07,-593067,593067,1.27442e+07
0,0,0,2.7216e+08,0,3.22617e+07,-593171,593171,1.27442e+07
0,0,0,2.7216e+08,0,3.22674e+07,-593275,593275,1.27442e+07
0,0,0,2.7216e+08,0,2.84389e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.84439e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.58808e+07,-2.56813e+06,2.56813e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.58854e+07,-2.56858e+06,2.56858e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.58899e+07,-2.56903e+06,2.56903e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.68927e+07,-2.66854e+06,2.66854e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.95665e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.95717e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.95768e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91543e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.65272e+07,-2.63226e+06,2.63226e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.91646e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91697e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,3.0111e+07,-553628,553628,1.27442e+07
0,0,0,2.7216e+08,0,3.01163e+07,-553725,553725,1.27442e+07
0,0,0,2.7216e+08,0,3.01216e+07,-553823,553823,1.27442e+07
0,0,0,2.7216e+08,0,3.01269e+07,-553920,553920,1.27442e+07
0,0,0,2.7216e+08,0,3.01322e+07,-554017,554017,1.27442e+07
0,0,0,2.7216e+08,0,3.04822e+07,-560454,560454,1.27442e+07
0,0,0,2.7216e+08,0,3.04876e+07,-560552,560552,1.27442e+07
0,0,0,2.7216e+08,0,3.0493e+07,-560650,560650,1.27442e+07
0,0,0,2.7216e+08,0,3.04983e+07,-560749,560749,1.27442e+07
0,0,0,2.7216e+08,0,3.12342e+07,-574280,574280,1.27442e+07
0,0,0,2.7216e+08,0,3.12397e+07,-574381,574381,1.27442e+07
0,0,0,2.7216e+08,0,3.12452e+07,-574481,574481,1.27442e+07
0,0,0,2.7216e+08,0,3.12507e+07,-574582,574582,1.27442e+07
0,0,0,2.7216e+08,0,3.29368e+07,-1.36316e+06,1.36316e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29394e+07,-1.36659e+06,1.36659e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2942e+07,-1.37003e+06,1.37003e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29445e+07,-1.37347e+06,1.37347e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29471e+07,-1.3769e+06,1.3769e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.23477e+07,-594752,594752,1.27442e+07
0,0,0,2.7216e+08,0,3.23534e+07,-594857,594857,1.27442e+07
0,0,0,2.7216e+08,0,3.23591e+07,-594961,594961,1.27442e+07
0,0,0,2.7216e+08,0,3.23647e+07,-595065,595065,1.27442e+07
0,0,0,2.7216e+08,0,3.11695e+07,-573090,573090,1.27442e+07
0,0,0,2.7216e+08,0,3.1175e+07,-573191,573191,1.27442e+07
0,0,0,2.7216e+08,0,2.88873e+07,-2.86646e+06,2.86646e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88924e+07,-2.86696e+06,2.86696e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.63193e+07,-2.61164e+06,2.61164e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.6324e+07,-2.6121e+06,2.6121e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.84186e+07,-522511,522511,1.27442e+07
0,0,0,2.7216e+08,0,2.63332e+07,-2.61301e+06,2.61301e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.63378e+07,-2.61347e+06,2.61347e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.7182e+07,-2.69724e+06,2.69724e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.93446e+07,-539537,539537,1.27442e+07
0,0,0,2.7216e+08,0,2.98891e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.9894e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,3.25444e+07,-598369,598369,1.27442e+07
0,0,0,2.7216e+08,0,3.25498e+07,-598468,598468,1.27442e+07
0,0,0,2.7216e+08,0,3.25551e+07,-598566,598566,1.27442e+07
0,0,0,2.7216e+08,0,3.25605e+07,-598665,598665,1.27442e+07
0,0,0,2.7216e+08,0,2.8697e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.87018e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.87065e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.87112e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.8716e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.9828e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.98329e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.98378e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.98427e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.94161e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.9421e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.94258e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.88993e+07,-531349,531349,1.27442e+07
0,0,0,2.7216e+08,0,3.03801e+07,-558576,558576,1.27442e+07
0,0,0,2.7216e+08,0,3.03851e+07,-558668,558668,1.27442e+07
0,0,0,2.7216e+08,0,3.03901e+07,-558760,558760,1.27442e+07
0,0,0,2.7216e+08,0,3.03951e+07,-558852,558852,1.27442e+07
0,0,0,2.7216e+08,0,3.04002e+07,-558944,558944,1.27442e+07
0,0,0,2.7216e+08,0,3.0753e+07,-565432,565432,1.27442e+07
0,0,0,2.7216e+08,0,3.07581e+07,-565525,565525,1.27442e+07
0,0,0,2.7216e+08,0,3.07632e+07,-565619,565619,1.27442e+07
0,0,0,2.7216e+08,0,3.07682e+07,-565712,565712,1.27442e+07
0,0,0,2.7216e+08,0,3.15104e+07,-579357,579357,1.27442e+07
0,0,0,2.7216e+08,0,3.15156e+07,-579452,579452,1.27442e+07
0,0,0,2.7216e+08,0,3.15208e+07,-579548,579548,1.27442e+07
0,0,0,2.7216e+08,0,3.1526e+07,-579643,579643,1.27442e+07
0,0,0,2.7216e+08,0,3.30663e+07,-1.53538e+06,1.53538e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30688e+07,-1.53864e+06,1.53864e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30712e+07,-1.5419e+06,1.5419e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30737e+07,-1.54515e+06,1.54515e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30761e+07,-1.54841e+06,1.54841e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2625e+07,-605511,605511,1.27442e+07
0,0,0,2.7216e+08,0,3.26274e+07,-608615,608615,1.27442e+07
0,0,0,2.7216e+08,0,3.26298e+07,-611717,611717,1.27442e+07
0,0,0,2.7216e+08,0,3.26321e+07,-614822,614822,1.27442e+07
0,0,0,2.7216e+08,0,3.14408e+07,-578077,578077,1.27442e+07
0,0,0,2.7216e+08,0,3.14459e+07,-578172,578172,1.27442e+07
0,0,0,2.7216e+08,0,3.14511e+07,-578268,578268,1.27442e+07
0,0,0,2.7216e+08,0,3.14563e+07,-578363,578363,1.27442e+07
0,0,0,2.7216e+08,0,2.91815e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91863e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91911e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91959e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.92007e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.95923e+07,-544090,544090,1.27442e+07
0,0,0,2.7216e+08,0,2.95968e+07,-544174,544174,1.27442e+07
0,0,0,2.7216e+08,0,2.96014e+07,-544258,544258,1.27442e+07
0,0,0,2.7216e+08,0,2.9606e+07,-544343,544343,1.27442e+07
0,0,0,2.7216e+08,0,3.28231e+07,-603493,603493,1.27442e+07
0,0,0,2.7216e+08,0,3.28281e+07,-603586,603586,1.27442e+07
0,0,0,2.7216e+08,0,3.28332e+07,-603679,603679,1.27442e+07
0,0,0,2.7216e+08,0,3.28383e+07,-603772,603772,1.27442e+07
0,0,0,2.7216e+08,0,2.89415e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.8946e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.89505e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.8955e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.89594e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.95374e+07,-543082,543082,1.27442e+07
0,0,0,2.7216e+08,0,2.9542e+07,-543166,543166,1.27442e+07
0,0,0,2.7216e+08,0,2.95465e+07,-543250,543250,1.27442e+07
0,0,0,2.7216e+08,0,2.95511e+07,-543334,543334,1.27442e+07
0,0,0,2.7216e+08,0,2.96639e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.96685e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.96731e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.96777e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,3.06347e+07,-563257,563257,1.27442e+07
0,0,0,2.7216e+08,0,3.06395e+07,-563344,563344,1.27442e+07
0,0,0,2.7216e+08,0,3.06442e+07,-563431,563431,1.27442e+07
0,0,0,2.7216e+08,0,3.06489e+07,-563518,563518,1.27442e+07
0,0,0,2.7216e+08,0,3.06537e+07,-563605,563605,1.27442e+07
0,0,0,2.7216e+08,0,3.10091e+07,-570141,570141,1.27442e+07
0,0,0,2.7216e+08,0,3.10139e+07,-570229,570229,1.27442e+07
0,0,0,2.7216e+08,0,3.10187e+07,-570317,570317,1.27442e+07
0,0,0,2.7216e+08,0,3.10235e+07,-570405,570405,1.27442e+07
0,0,0,2.7216e+08,0,3.17714e+07,-584157,584157,1.27442e+07
0,0,0,2.7216e+08,0,3.17763e+07,-584247,584247,1.27442e+07
0,0,0,2.7216e+08,0,3.17812e+07,-584337,584337,1.27442e+07
0,0,0,2.7216e+08,0,3.17861e+07,-584427,584427,1.27442e+07
0,0,0,2.7216e+08,0,3.31887e+07,-1.69816e+06,1.69816e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31911e+07,-1.70124e+06,1.70124e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31934e+07,-1.70431e+06,1.70431e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31957e+07,-1.70738e+06,1.70738e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3198e+07,-1.71046e+06,1.71046e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2743e+07,-759624,759624,1.27442e+07
0,0,0,2.7216e+08,0,3.27453e+07,-762551,762551,1.27442e+07
0,0,0,2.7216e+08,0,3.27475e+07,-765479,765479,1.27442e+07
0,0,0,2.7216e+08,0,3.27498e+07,-768408,768408,1.27442e+07
0,0,0,2.7216e+08,0,3.16969e+07,-582786,582786,1.27442e+07
0,0,0,2.7216e+08,0,3.17018e+07,-582876,582876,1.27442e+07
0,0,0,2.7216e+08,0,3.17067e+07,-582966,582966,1.27442e+07
0,0,0,2.7216e+08,0,3.17116e+07,-583056,583056,1.27442e+07
0,0,0,2.7216e+08,0,2.9418e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.94225e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.94271e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.94316e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.94361e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.98305e+07,-548471,548471,1.27442e+07
0,0,0,2.7216e+08,0,2.98348e+07,-548550,548550,1.27442e+07
0,0,0,2.7216e+08,0,2.98391e+07,-548629,548629,1.27442e+07
0,0,0,2.7216e+08,0,2.98434e+07,-548708,548708,1.27442e+07
0,0,0,2.7216e+08,0,3.30665e+07,-627728,627728,1.27442e+07
0,0,0,2.7216e+08,0,3.30687e+07,-630442,630442,1.27442e+07
0,0,0,2.7216e+08,0,3.30708e+07,-633159,633159,1.27442e+07
0,0,0,2.7216e+08,0,3.3073e+07,-635873,635873,1.27442e+07
0,0,0,2.7216e+08,0,2.91721e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91763e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91805e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91847e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.91889e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.75817e+07,-2.7369e+06,2.7369e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.75856e+07,-2.73729e+06,2.73729e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.75896e+07,-2.73769e+06,2.73769e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9784e+07,-547616,547616,1.27442e+07
0,0,0,2.7216e+08,0,2.71985e+07,-2.69888e+06,2.69888e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.99017e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.9906e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.72103e+07,-2.70005e+06,2.70005e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.86039e+07,-2.83834e+06,2.83834e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0879e+07,-567749,567749,1.27442e+07
0,0,0,2.7216e+08,0,3.08835e+07,-567831,567831,1.27442e+07
0,0,0,2.7216e+08,0,3.08879e+07,-567912,567912,1.27442e+07
0,0,0,2.7216e+08,0,3.08924e+07,-567994,567994,1.27442e+07
0,0,0,2.7216e+08,0,3.12503e+07,-574575,574575,1.27442e+07
0,0,0,2.7216e+08,0,3.12548e+07,-574658,574658,1.27442e+07
0,0,0,2.7216e+08,0,3.12593e+07,-574740,574740,1.27442e+07
0,0,0,2.7216e+08,0,3.12638e+07,-574823,574823,1.27442e+07
0,0,0,2.7216e+08,0,3.20172e+07,-588675,588675,1.27442e+07
0,0,0,2.7216e+08,0,3.20218e+07,-588760,588760,1.27442e+07
0,0,0,2.7216e+08,0,3.20264e+07,-588845,588845,1.27442e+07
0,0,0,2.7216e+08,0,3.2031e+07,-588929,588929,1.27442e+07
0,0,0,2.7216e+08,0,3.33039e+07,-1.85133e+06,1.85133e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33061e+07,-1.85422e+06,1.85422e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33083e+07,-1.85711e+06,1.85711e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33105e+07,-1.86e+06,1.86e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.33126e+07,-1.86288e+06,1.86288e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2854e+07,-904576,904576,1.27442e+07
0,0,0,2.7216e+08,0,3.28561e+07,-907326,907326,1.27442e+07
0,0,0,2.7216e+08,0,3.28583e+07,-910077,910077,1.27442e+07
0,0,0,2.7216e+08,0,3.28604e+07,-912830,912830,1.27442e+07
0,0,0,2.7216e+08,0,3.19377e+07,-587214,587214,1.27442e+07
0,0,0,2.7216e+08,0,3.19423e+07,-587299,587299,1.27442e+07
0,0,0,2.7216e+08,0,3.19469e+07,-587383,587383,1.27442e+07
0,0,0,2.7216e+08,0,2.96016e+07,-2.93734e+06,2.93734e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.69646e+07,-2.67567e+06,2.67567e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.69685e+07,-2.67605e+06,2.67605e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.69724e+07,-2.67644e+06,2.67644e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.69762e+07,-2.67682e+06,2.67682e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.69801e+07,-2.67721e+06,2.67721e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.7844e+07,-2.76293e+06,2.76293e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.78477e+07,-2.7633e+06,2.7633e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.78515e+07,-2.76367e+06,2.76367e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.78552e+07,-2.76404e+06,2.76404e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08814e+07,-3.06433e+06,3.06433e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08856e+07,-3.06474e+06,3.06474e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08897e+07,-3.06515e+06,3.06515e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.08938e+07,-3.06556e+06,3.06556e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.67357e+07,-2.65295e+06,2.65295e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.67393e+07,-2.65331e+06,2.65331e+06,1.44124e+07
0,0,0,2.7216e+08,0,2.93965e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.94004e+07,0,0,1.27442e+07
0,0,0,2.7216e+08,0,2.88735e+07,-530875,530875,1.27442e+07
0,0,0,2.7216e+08,0,2.7785e+07,-2.75707e+06,2.75707e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77887e+07,-2.75744e+06,2.75744e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77924e+07,-2.75781e+06,2.75781e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.77962e+07,-2.75818e+06,2.75818e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.73979e+07,-2.71867e+06,2.71867e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.95768e+07,-543806,543806,1.27442e+07
0,0,0,2.7216e+08,0,2.95808e+07,-543879,543879,1.27442e+07
0,0,0,2.7216e+08,0,2.95847e+07,-543952,543952,1.27442e+07
0,0,0,2.7216e+08,0,2.88125e+07,-2.85903e+06,2.85903e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88163e+07,-2.85941e+06,2.85941e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.1108e+07,-571959,571959,1.27442e+07
0,0,0,2.7216e+08,0,3.11122e+07,-572036,572036,1.27442e+07
0,0,0,2.7216e+08,0,3.11164e+07,-572112,572112,1.27442e+07
0,0,0,2.7216e+08,0,3.14765e+07,-578735,578735,1.27442e+07
0,0,0,2.7216e+08,0,3.14808e+07,-578812,578812,1.27442e+07
0,0,0,2.7216e+08,0,3.1485e+07,-578890,578890,1.27442e+07
0,0,0,2.7216e+08,0,3.14892e+07,-578967,578967,1.27442e+07
0,0,0,2.7216e+08,0,3.22477e+07,-592913,592913,1.27442e+07
0,0,0,2.7216e+08,0,3.2252e+07,-592993,592993,1.27442e+07
0,0,0,2.7216e+08,0,3.22563e+07,-593072,593072,1.27442e+07
0,0,0,2.7216e+08,0,3.22606e+07,-593152,593152,1.27442e+07
0,0,0,2.7216e+08,0,3.3412e+07,-1.99498e+06,1.99498e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3414e+07,-1.99768e+06,1.99768e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34161e+07,-2.00039e+06,2.00039e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34181e+07,-2.00309e+06,2.00309e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.34201e+07,-2.0058e+06,2.0058e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29581e+07,-1.04048e+06,1.04048e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29601e+07,-1.04305e+06,1.04305e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.29621e+07,-1.04563e+06,1.04563e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2964e+07,-1.04821e+06,1.04821e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.21635e+07,-591365,591365,1.27442e+07
0,0,0,2.7216e+08,0,3.21678e+07,-591444,591444,1.27442e+07
0,0,0,2.7216e+08,0,2.9806e+07,-2.95762e+06,2.95762e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.981e+07,-2.95801e+06,2.95801e+06,1.27442e+07
