0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.73887e+07,0,0,1.26339e+07
0,0,0,0,0,2.73921e+07,0,0,1.26339e+07
0,0,0,0,0,2.7709e+07,0,0,1.26339e+07
0,0,0,0,0,2.77124e+07,0,0,1.26339e+07
0,0,0,0,0,2.77159e+07,0,0,1.26339e+07
0,0,0,0,0,2.77194e+07,0,0,1.26339e+07
0,0,0,0,0,2.83868e+07,0,0,1.26339e+07
0,0,0,0,0,2.83904e+07,0,0,1.26339e+07
0,0,0,0,0,2.8394e+07,0,0,1.26339e+07
0,0,0,0,0,2.83975e+07,0,0,1.26339e+07
0,0,0,0,0,3.00459e+07,-558247,558247,1.26339e+07
0,0,0,0,0,3.00496e+07,-558317,558317,1.26339e+07
0,0,0,0,0,3.00534e+07,-558387,558387,1.26339e+07
0,0,0,0,0,3.00572e+07,-558457,558457,1.26339e+07
0,0,0,0,0,3.00609e+07,-558527,558527,1.26339e+07
0,0,0,0,0,2.88495e+07,-536019,536019,1.26339e+07
0,0,0,0,0,2.88531e+07,-536086,536086,1.26339e+07
0,0,0,0,0,2.88568e+07,-536153,536153,1.26339e+07
0,0,0,0,0,2.88604e+07,-536220,536220,1.26339e+07
0,0,0,0,0,2.83096e+07,0,0,1.26339e+07
0,0,0,0,0,2.83131e+07,0,0,1.26339e+07
0,0,0,0,0,2.83167e+07,0,0,1.26339e+07
0,0,0,0,0,2.83202e+07,0,0,1.26339e+07
0,0,0,0,0,2.57969e+07,0,0,1.26339e+07
0,0,0,0,0,2.60741e+07,-176119,176119,1.26339e+07
0,0,0,0,0,2.60764e+07,-175529,175529,1.26339e+07
0,0,0,0,0,2.60788e+07,-174940,174940,1.26339e+07
0,0,0,0,0,2.60811e+07,-174350,174350,1.26339e+07
0,0,0,0,0,2.60802e+07,-173761,173761,1.26339e+07
0,0,0,0,0,2.69062e+07,-173761,173761,1.26339e+07
0,0,0,0,0,2.66719e+07,-21124.1,21124.1,1.26339e+07
0,0,0,0,0,2.66741e+07,-20548.7,20548.7,1.26339e+07
0,0,0,0,0,2.66764e+07,-19973.3,19973.3,1.26339e+07
0,0,0,0,0,2.90008e+07,-538829,538829,1.26339e+07
0,0,0,0,0,2.90042e+07,-538893,538893,1.26339e+07
0,0,0,0,0,2.90076e+07,-538957,538957,1.26339e+07
0,0,0,0,0,2.90111e+07,-539020,539020,1.26339e+07
0,0,0,0,0,2.55724e+07,0,0,1.26339e+07
0,0,0,0,0,2.55755e+07,0,0,1.26339e+07
0,0,0,0,0,2.55785e+07,0,0,1.26339e+07
0,0,0,0,0,2.55815e+07,0,0,1.26339e+07
0,0,0,0,0,2.55845e+07,0,0,1.26339e+07
0,0,0,0,0,2.6574e+07,0,0,1.26339e+07
0,0,0,0,0,2.65772e+07,0,0,1.26339e+07
0,0,0,0,0,2.65803e+07,0,0,1.26339e+07
0,0,0,0,0,2.65835e+07,0,0,1.26339e+07
0,0,0,0,0,2.62022e+07,0,0,1.26339e+07
0,0,0,0,0,2.62053e+07,0,0,1.26339e+07
0,0,0,0,0,2.62084e+07,0,0,1.26339e+07
0,0,0,0,0,2.62115e+07,0,0,1.26339e+07
0,0,0,0,0,2.75533e+07,0,0,1.26339e+07
0,0,0,0,0,2.75566e+07,0,0,1.26339e+07
0,0,0,0,0,2.75598e+07,0,0,1.26339e+07
0,0,0,0,0,2.75631e+07,0,0,1.26339e+07
0,0,0,0,0,2.75664e+07,0,0,1.26339e+07
0,0,0,0,0,2.7885e+07,0,0,1.26339e+07
0,0,0,0,0,2.78883e+07,0,0,1.26339e+07
0,0,0,0,0,2.78917e+07,0,0,1.26339e+07
0,0,0,0,0,2.7895e+07,0,0,1.26339e+07
0,0,0,0,0,2.85664e+07,0,0,1.26339e+07
0,0,0,0,0,2.85698e+07,0,0,1.26339e+07
0,0,0,0,0,2.85732e+07,0,0,1.26339e+07
0,0,0,0,0,2.85766e+07,0,0,1.26339e+07
0,0,0,0,0,3.02352e+07,-561763,561763,1.26339e+07
0,0,0,0,0,3.02387e+07,-561830,561830,1.26339e+07
0,0,0,0,0,3.02423e+07,-561896,561896,1.26339e+07
0,0,0,0,0,3.02459e+07,-561963,561963,1.26339e+07
0,0,0,0,0,3.02495e+07,-562030,562030,1.26339e+07
0,0,0,0,0,2.90303e+07,-539377,539377,1.26339e+07
0,0,0,0,0,2.90337e+07,-539441,539441,1.26339e+07
0,0,0,0,0,2.90372e+07,-539505,539505,1.26339e+07
0,0,0,0,0,2.90406e+07,-539569,539569,1.26339e+07
0,0,0,0,0,2.84862e+07,0,0,1.26339e+07
0,0,0,0,0,2.84895e+07,0,0,1.26339e+07
0,0,0,0,0,2.84929e+07,0,0,1.26339e+07
0,0,0,0,0,2.84963e+07,0,0,1.26339e+07
0,0,0,0,0,2.59571e+07,0,0,1.26339e+07
0,0,0,0,0,2.61888e+07,-146933,146933,1.26339e+07
0,0,0,0,0,2.6191e+07,-146372,146372,1.26339e+07
0,0,0,0,0,2.61932e+07,-145812,145812,1.26339e+07
0,0,0,0,0,2.61954e+07,-145251,145251,1.26339e+07
0,0,0,0,0,2.70254e+07,-144690,144690,1.26339e+07
0,0,0,0,0,2.68033e+07,0,0,1.26339e+07
0,0,0,0,0,2.68063e+07,0,0,1.26339e+07
0,0,0,0,0,2.68093e+07,0,0,1.26339e+07
0,0,0,0,0,2.91791e+07,-542142,542142,1.26339e+07
0,0,0,0,0,2.91823e+07,-542202,542202,1.26339e+07
0,0,0,0,0,2.91856e+07,-542263,542263,1.26339e+07
0,0,0,0,0,2.91889e+07,-542323,542323,1.26339e+07
0,0,0,0,0,2.57289e+07,0,0,1.26339e+07
0,0,0,0,0,2.60171e+07,-183387,183387,1.26339e+07
0,0,0,0,0,2.60192e+07,-182862,182862,1.26339e+07
0,0,0,0,0,2.60212e+07,-182338,182338,1.26339e+07
0,0,0,0,0,2.60233e+07,-181814,181814,1.26339e+07
0,0,0,0,0,2.70178e+07,-181290,181290,1.26339e+07
0,0,0,0,0,2.67387e+07,0,0,1.26339e+07
0,0,0,0,0,2.67417e+07,0,0,1.26339e+07
0,0,0,0,0,2.67447e+07,0,0,1.26339e+07
0,0,0,0,0,2.6361e+07,0,0,1.26339e+07
0,0,0,0,0,2.64621e+07,-63120,63120,1.26339e+07
0,0,0,0,0,2.63669e+07,0,0,1.26339e+07
0,0,0,0,0,2.63698e+07,0,0,1.26339e+07
0,0,0,0,0,2.77195e+07,0,0,1.26339e+07
0,0,0,0,0,2.77226e+07,0,0,1.26339e+07
0,0,0,0,0,2.77257e+07,0,0,1.26339e+07
0,0,0,0,0,2.77288e+07,0,0,1.26339e+07
0,0,0,0,0,2.77319e+07,0,0,1.26339e+07
0,0,0,0,0,2.80523e+07,0,0,1.26339e+07
0,0,0,0,0,2.80554e+07,0,0,1.26339e+07
0,0,0,0,0,2.80585e+07,0,0,1.26339e+07
0,0,0,0,0,2.80617e+07,0,0,1.26339e+07
0,0,0,0,0,2.8737e+07,0,0,1.26339e+07
0,0,0,0,0,2.87402e+07,0,0,1.26339e+07
0,0,0,0,0,2.87434e+07,0,0,1.26339e+07
0,0,0,0,0,2.87466e+07,0,0,1.26339e+07
0,0,0,0,0,3.04148e+07,-565102,565102,1.26339e+07
0,0,0,0,0,3.04182e+07,-565165,565165,1.26339e+07
0,0,0,0,0,3.04216e+07,-565228,565228,1.26339e+07
0,0,0,0,0,3.0425e+07,-565291,565291,1.26339e+07
0,0,0,0,0,3.04284e+07,-565354,565354,1.26339e+07
0,0,0,0,0,2.92018e+07,-542564,542564,1.26339e+07
0,0,0,0,0,2.9205e+07,-542624,542624,1.26339e+07
0,0,0,0,0,2.92083e+07,-542685,542685,1.26339e+07
0,0,0,0,0,2.92116e+07,-542745,542745,1.26339e+07
0,0,0,0,0,2.86537e+07,0,0,1.26339e+07
0,0,0,0,0,2.86569e+07,0,0,1.26339e+07
0,0,0,0,0,2.86601e+07,0,0,1.26339e+07
0,0,0,0,0,2.86633e+07,0,0,1.26339e+07
0,0,0,0,0,2.6109e+07,0,0,1.26339e+07
0,0,0,0,0,2.62975e+07,-119252,119252,1.26339e+07
0,0,0,0,0,2.62995e+07,-118721,118721,1.26339e+07
0,0,0,0,0,2.63016e+07,-118190,118190,1.26339e+07
0,0,0,0,0,2.63037e+07,-117658,117658,1.26339e+07
0,0,0,0,0,2.71385e+07,-117127,117127,1.26339e+07
0,0,0,0,0,2.69591e+07,0,0,1.26339e+07
0,0,0,0,0,2.69619e+07,0,0,1.26339e+07
0,0,0,0,0,2.69647e+07,0,0,1.26339e+07
0,0,0,0,0,2.93481e+07,-545281,545281,1.26339e+07
0,0,0,0,0,2.93511e+07,-545338,545338,1.26339e+07
0,0,0,0,0,2.93542e+07,-545396,545396,1.26339e+07
0,0,0,0,0,2.93573e+07,-545453,545453,1.26339e+07
0,0,0,0,0,2.58772e+07,0,0,1.26339e+07
0,0,0,0,0,2.61232e+07,-156341,156341,1.26339e+07
0,0,0,0,0,2.61251e+07,-155846,155846,1.26339e+07
0,0,0,0,0,2.61271e+07,-155352,155352,1.26339e+07
0,0,0,0,0,2.6129e+07,-154857,154857,1.26339e+07
0,0,0,0,0,2.71291e+07,-154362,154362,1.26339e+07
0,0,0,0,0,2.68917e+07,0,0,1.26339e+07
0,0,0,0,0,2.68946e+07,0,0,1.26339e+07
0,0,0,0,0,2.68974e+07,0,0,1.26339e+07
0,0,0,0,0,2.65113e+07,0,0,1.26339e+07
0,0,0,0,0,2.65695e+07,-35681.1,35681.1,1.26339e+07
0,0,0,0,0,2.65168e+07,0,0,1.26339e+07
0,0,0,0,0,2.65196e+07,0,0,1.26339e+07
0,0,0,0,0,2.78768e+07,0,0,1.26339e+07
0,0,0,0,0,2.78797e+07,0,0,1.26339e+07
0,0,0,0,0,2.78826e+07,0,0,1.26339e+07
0,0,0,0,0,2.78855e+07,0,0,1.26339e+07
0,0,0,0,0,2.78885e+07,0,0,1.26339e+07
0,0,0,0,0,2.82105e+07,0,0,1.26339e+07
0,0,0,0,0,2.82134e+07,0,0,1.26339e+07
0,0,0,0,0,2.82164e+07,0,0,1.26339e+07
0,0,0,0,0,2.82193e+07,0,0,1.26339e+07
0,0,0,0,0,2.88982e+07,0,0,1.26339e+07
0,0,0,0,0,2.89013e+07,0,0,1.26339e+07
0,0,0,0,0,2.89043e+07,0,0,1.26339e+07
0,0,0,0,0,2.89073e+07,0,0,1.26339e+07
0,0,0,0,0,3.05846e+07,-568257,568257,1.26339e+07
0,0,0,0,0,3.05878e+07,-568316,568316,1.26339e+07
0,0,0,0,0,3.0591e+07,-568376,568376,1.26339e+07
0,0,0,0,0,3.05943e+07,-568435,568435,1.26339e+07
0,0,0,0,0,3.05975e+07,-568495,568495,1.26339e+07
0,0,0,0,0,2.93638e+07,-545574,545574,1.26339e+07
0,0,0,0,0,2.93669e+07,-545631,545631,1.26339e+07
0,0,0,0,0,2.937e+07,-545689,545689,1.26339e+07
0,0,0,0,0,2.93731e+07,-545746,545746,1.26339e+07
0,0,0,0,0,2.88119e+07,0,0,1.26339e+07
0,0,0,0,0,2.88149e+07,0,0,1.26339e+07
0,0,0,0,0,2.88179e+07,0,0,1.26339e+07
0,0,0,0,0,2.8821e+07,0,0,1.26339e+07
0,0,0,0,0,2.62524e+07,0,0,1.26339e+07
0,0,0,0,0,2.64001e+07,-93122.3,93122.3,1.26339e+07
0,0,0,0,0,2.6402e+07,-92620.9,92620.9,1.26339e+07
0,0,0,0,0,2.6404e+07,-92119.4,92119.4,1.26339e+07
0,0,0,0,0,2.6406e+07,-91617.9,91617.9,1.26339e+07
0,0,0,0,0,2.72452e+07,-91116.4,91116.4,1.26339e+07
0,0,0,0,0,2.71061e+07,0,0,1.26339e+07
0,0,0,0,0,2.71087e+07,0,0,1.26339e+07
0,0,0,0,0,2.71114e+07,0,0,1.26339e+07
121065,0,0,0,0,2.7634e+07,121065,0,1.26339e+07
242077,0,0,0,0,2.76369e+07,121012,0,1.26339e+07
363035,0,0,0,0,2.76397e+07,120958,0,1.26339e+07
483939,0,0,0,0,2.76426e+07,120904,0,1.26339e+07
483939,0,0,0,0,2.60171e+07,0,0,1.26339e+07
483939,0,0,0,0,2.60196e+07,0,0,1.26339e+07
483939,0,0,0,0,2.60222e+07,0,0,1.26339e+07
483939,0,0,0,0,2.60247e+07,0,0,1.26339e+07
483939,0,0,0,0,2.60273e+07,0,0,1.26339e+07
483939,0,0,0,0,2.70333e+07,0,0,1.26339e+07
483939,0,0,0,0,2.70359e+07,0,0,1.26339e+07
483939,0,0,0,0,2.70386e+07,0,0,1.26339e+07
483939,0,0,0,0,2.70412e+07,0,0,1.26339e+07
483939,0,0,0,0,2.66529e+07,0,0,1.26339e+07
483939,0,0,0,0,2.66555e+07,0,0,1.26339e+07
483939,0,0,0,0,2.66581e+07,0,0,1.26339e+07
483939,0,0,0,0,2.66607e+07,0,0,1.26339e+07
483939,0,0,0,0,2.80249e+07,0,0,1.26339e+07
483939,0,0,0,0,2.80276e+07,0,0,1.26339e+07
483939,0,0,0,0,2.80304e+07,0,0,1.26339e+07
483939,0,0,0,0,2.80331e+07,0,0,1.26339e+07
483939,0,0,0,0,2.80359e+07,0,0,1.26339e+07
483939,0,0,0,0,2.83594e+07,0,0,1.26339e+07
483939,0,0,0,0,2.83622e+07,0,0,1.26339e+07
483939,0,0,0,0,2.8365e+07,0,0,1.26339e+07
483939,0,0,0,0,2.83677e+07,0,0,1.26339e+07
483939,0,0,0,0,2.905e+07,0,0,1.26339e+07
483939,0,0,0,0,2.90529e+07,0,0,1.26339e+07
483939,0,0,0,0,2.90557e+07,0,0,1.26339e+07
483939,0,0,0,0,2.90585e+07,0,0,1.26339e+07
0,0,0,0,0,3.07444e+07,-571226,87286.6,1.26339e+07
0,0,0,0,0,3.07474e+07,-571282,571282,1.26339e+07
0,0,0,0,0,3.07505e+07,-571338,571338,1.26339e+07
0,0,0,0,0,3.07535e+07,-571393,571393,1.26339e+07
0,0,0,0,0,3.07565e+07,-571449,571449,1.26339e+07
0,0,0,0,0,2.95162e+07,-548406,548406,1.26339e+07
0,0,0,0,0,2.95191e+07,-548459,548459,1.26339e+07
0,0,0,0,0,2.9522e+07,-548513,548513,1.26339e+07
0,0,0,0,0,2.95249e+07,-548567,548567,1.26339e+07
0,0,0,0,0,2.89606e+07,0,0,1.26339e+07
0,0,0,0,0,2.89635e+07,0,0,1.26339e+07
0,0,0,0,0,2.89663e+07,0,0,1.26339e+07
0,0,0,0,0,2.89691e+07,0,0,1.26339e+07
0,0,0,0,0,2.63872e+07,0,0,1.26339e+07
0,0,0,0,0,2.64965e+07,-68562.1,68562.1,1.26339e+07
0,0,0,0,0,2.64983e+07,-68091.1,68091.1,1.26339e+07
0,0,0,0,0,2.65002e+07,-67619.8,67619.8,1.26339e+07
0,0,0,0,0,2.65021e+07,-67148.9,67148.9,1.26339e+07
0,0,0,0,0,2.73454e+07,-66677.5,66677.5,1.26339e+07
0,0,0,0,0,2.72442e+07,0,0,1.26339e+07
0,0,0,0,0,2.72466e+07,0,0,1.26339e+07
0,0,0,0,0,2.72491e+07,0,0,1.26339e+07
0,0,0,0,0,2.96572e+07,-551025,551025,1.26339e+07
0,0,0,0,0,2.96599e+07,-551075,551075,1.26339e+07
0,0,0,0,0,2.96626e+07,-551125,551125,1.26339e+07
0,0,0,0,0,2.96653e+07,-551176,551176,1.26339e+07
0,0,0,0,0,2.61484e+07,0,0,1.26339e+07
0,0,0,0,0,2.63171e+07,-106887,106887,1.26339e+07
0,0,0,0,0,2.63188e+07,-106451,106451,1.26339e+07
0,0,0,0,0,2.63205e+07,-106016,106016,1.26339e+07
0,0,0,0,0,2.63222e+07,-105580,105580,1.26339e+07
0,0,0,0,0,2.73324e+07,-105144,105144,1.26339e+07
0,0,0,0,0,2.71713e+07,0,0,1.26339e+07
0,0,0,0,0,2.71738e+07,0,0,1.26339e+07
0,0,0,0,0,2.71763e+07,0,0,1.26339e+07
0,0,0,0,0,2.67858e+07,0,0,1.26339e+07
0,0,0,0,0,2.67882e+07,0,0,1.26339e+07
0,0,0,0,0,2.67907e+07,0,0,1.26339e+07
0,0,0,0,0,2.67931e+07,0,0,1.26339e+07
0,0,0,0,0,2.81639e+07,0,0,1.26339e+07
0,0,0,0,0,2.81665e+07,0,0,1.26339e+07
0,0,0,0,0,2.81691e+07,0,0,1.26339e+07
0,0,0,0,0,2.81716e+07,0,0,1.26339e+07
0,0,0,0,0,2.81742e+07,0,0,1.26339e+07
0,0,0,0,0,2.84991e+07,0,0,1.26339e+07
0,0,0,0,0,2.85017e+07,0,0,1.26339e+07
0,0,0,0,0,2.85043e+07,0,0,1.26339e+07
0,0,0,0,0,2.8507e+07,0,0,1.26339e+07
0,0,0,0,0,2.86599e+07,-532495,532495,1.26339e+07
0,0,0,0,0,2.86625e+07,-532544,532544,1.26339e+07
0,0,0,0,0,2.86651e+07,-532592,532592,1.26339e+07
0,0,0,0,0,2.86677e+07,-532641,532641,1.26339e+07
0,0,0,0,0,3.08943e+07,-574010,574010,1.26339e+07
0,0,0,0,0,3.08971e+07,-574062,574062,1.26339e+07
0,0,0,0,0,3.08999e+07,-574115,574115,1.26339e+07
0,0,0,0,0,3.09027e+07,-574167,574167,1.26339e+07
0,0,0,0,0,3.09056e+07,-574220,574220,1.26339e+07
0,0,0,0,0,2.96591e+07,-551061,551061,1.26339e+07
0,0,0,0,0,2.96618e+07,-551111,551111,1.26339e+07
0,0,0,0,0,2.96645e+07,-551161,551161,1.26339e+07
0,0,0,0,0,2.96672e+07,-551212,551212,1.26339e+07
0,0,0,0,0,2.91001e+07,0,0,1.26339e+07
0,0,0,0,0,2.91027e+07,0,0,1.26339e+07
0,0,0,0,0,2.91054e+07,0,0,1.26339e+07
0,0,0,0,0,2.9108e+07,0,0,1.26339e+07
0,0,0,0,0,2.65136e+07,0,0,1.26339e+07
0,0,0,0,0,2.65869e+07,-45546.3,45546.3,1.26339e+07
0,0,0,0,0,2.65886e+07,-45105.2,45105.2,1.26339e+07
0,0,0,0,0,2.65903e+07,-44663.7,44663.7,1.26339e+07
0,0,0,0,0,2.65921e+07,-44222.6,44222.6,1.26339e+07
0,0,0,0,0,2.74393e+07,-43781.1,43781.1,1.26339e+07
0,0,0,0,0,2.73735e+07,0,0,1.26339e+07
0,0,0,0,0,2.73758e+07,0,0,1.26339e+07
0,0,0,0,0,2.73782e+07,0,0,1.26339e+07
0,0,0,0,0,2.97974e+07,-553630,553630,1.26339e+07
0,0,0,0,0,2.97999e+07,-553677,553677,1.26339e+07
0,0,0,0,0,2.98025e+07,-553724,553724,1.26339e+07
0,0,0,0,0,2.9805e+07,-553771,553771,1.26339e+07
0,0,0,0,0,2.62713e+07,0,0,1.26339e+07
0,0,0,0,0,2.6405e+07,-84460.8,84460.8,1.26339e+07
0,0,0,0,0,2.64066e+07,-84054.2,84054.2,1.26339e+07
0,0,0,0,0,2.64082e+07,-83647.4,83647.4,1.26339e+07
0,0,0,0,0,2.64098e+07,-83240.8,83240.8,1.26339e+07
0,0,0,0,0,2.74246e+07,-82833.9,82833.9,1.26339e+07
0,0,0,0,0,2.7298e+07,0,0,1.26339e+07
0,0,0,0,0,2.73003e+07,0,0,1.26339e+07
0,0,0,0,0,2.73027e+07,0,0,1.26339e+07
0,0,0,0,0,2.69102e+07,0,0,1.26339e+07
0,0,0,0,0,2.69125e+07,0,0,1.26339e+07
0,0,0,0,0,2.69148e+07,0,0,1.26339e+07
0,0,0,0,0,2.6917e+07,0,0,1.26339e+07
0,0,0,0,0,2.8294e+07,0,0,1.26339e+07
0,0,0,0,0,2.82964e+07,0,0,1.26339e+07
0,0,0,0,0,2.82988e+07,0,0,1.26339e+07
0,0,0,0,0,2.83012e+07,0,0,1.26339e+07
0,0,0,0,0,2.83036e+07,0,0,1.26339e+07
0,0,0,0,0,2.86298e+07,0,0,1.26339e+07
0,0,0,0,0,2.86322e+07,0,0,1.26339e+07
0,0,0,0,0,2.86347e+07,0,0,1.26339e+07
0,0,0,0,0,2.86371e+07,0,0,1.26339e+07
0,0,0,0,0,2.87905e+07,-534923,534923,1.26339e+07
0,0,0,0,0,2.8793e+07,-534968,534968,1.26339e+07
0,0,0,0,0,2.87954e+07,-535014,535014,1.26339e+07
0,0,0,0,0,2.87979e+07,-535059,535059,1.26339e+07
0,0,0,0,0,3.10343e+07,-576612,576612,1.26339e+07
0,0,0,0,0,3.1037e+07,-576661,576661,1.26339e+07
0,0,0,0,0,3.10396e+07,-576710,576710,1.26339e+07
0,0,0,0,0,3.10422e+07,-576759,576759,1.26339e+07
0,0,0,0,0,3.10449e+07,-576808,576808,1.26339e+07
0,0,0,0,0,2.97926e+07,-553541,553541,1.26339e+07
0,0,0,0,0,2.97951e+07,-553588,553588,1.26339e+07
0,0,0,0,0,2.97977e+07,-553635,553635,1.26339e+07
0,0,0,0,0,2.98002e+07,-553682,553682,1.26339e+07
0,0,0,0,0,2.92303e+07,0,0,1.26339e+07
0,0,0,0,0,2.92328e+07,0,0,1.26339e+07
0,0,0,0,0,2.92352e+07,0,0,1.26339e+07
0,0,0,0,0,2.92377e+07,0,0,1.26339e+07
0,0,0,0,0,2.66315e+07,0,0,1.26339e+07
0,0,0,0,0,2.66712e+07,-24056.7,24056.7,1.26339e+07
0,0,0,0,0,2.66728e+07,-23645.1,23645.1,1.26339e+07
0,0,0,0,0,2.66745e+07,-23233.1,23233.1,1.26339e+07
0,0,0,0,0,2.66406e+07,0,0,1.26339e+07
0,0,0,0,0,2.66406e+07,0,0,1.26339e+07
0,0,0,0,0,2.74921e+07,0,0,1.26339e+07
0,0,0,0,0,2.74942e+07,0,0,1.26339e+07
0,0,0,0,0,2.74964e+07,0,0,1.26339e+07
0,0,0,0,0,2.74985e+07,0,0,1.26339e+07
113247,0,0,0,0,2.80548e+07,113247,0,1.26339e+07
165448,0,0,0,0,2.82279e+07,52201.1,0,1.26339e+07
217192,0,0,0,0,2.82314e+07,51743.6,0,1.26339e+07
268478,0,0,0,0,2.82349e+07,51286.1,0,1.26339e+07
268478,0,0,0,0,2.6386e+07,0,0,1.26339e+07
268478,0,0,0,0,2.63881e+07,0,0,1.26339e+07
268478,0,0,0,0,2.63902e+07,0,0,1.26339e+07
268478,0,0,0,0,2.63922e+07,0,0,1.26339e+07
268478,0,0,0,0,2.63943e+07,0,0,1.26339e+07
268478,0,0,0,0,2.7414e+07,0,0,1.26339e+07
268478,0,0,0,0,2.74161e+07,0,0,1.26339e+07
268478,0,0,0,0,2.74183e+07,0,0,1.26339e+07
268478,0,0,0,0,2.74204e+07,0,0,1.26339e+07
268478,0,0,0,0,2.70261e+07,0,0,1.26339e+07
268478,0,0,0,0,2.70282e+07,0,0,1.26339e+07
268478,0,0,0,0,2.70303e+07,0,0,1.26339e+07
268478,0,0,0,0,2.70325e+07,0,0,1.26339e+07
268478,0,0,0,0,2.84151e+07,0,0,1.26339e+07
268478,0,0,0,0,2.84174e+07,0,0,1.26339e+07
268478,0,0,0,0,2.84196e+07,0,0,1.26339e+07
268478,0,0,0,0,2.84218e+07,0,0,1.26339e+07
268478,0,0,0,0,2.84241e+07,0,0,1.26339e+07
268478,0,0,0,0,2.87515e+07,0,0,1.26339e+07
268478,0,0,0,0,2.87537e+07,0,0,1.26339e+07
268478,0,0,0,0,2.8756e+07,0,0,1.26339e+07
268478,0,0,0,0,2.87583e+07,0,0,1.26339e+07
0,0,0,0,0,2.89122e+07,-537183,268705,1.26339e+07
0,0,0,0,0,2.89144e+07,-537225,537225,1.26339e+07
0,0,0,0,0,2.89167e+07,-537267,537267,1.26339e+07
0,0,0,0,0,2.8919e+07,-537309,537309,1.26339e+07
0,0,0,0,0,3.11646e+07,-579033,579033,1.26339e+07
0,0,0,0,0,3.11671e+07,-579078,579078,1.26339e+07
0,0,0,0,0,3.11695e+07,-579124,579124,1.26339e+07
0,0,0,0,0,3.1172e+07,-579169,579169,1.26339e+07
0,0,0,0,0,3.11744e+07,-579215,579215,1.26339e+07
0,0,0,0,0,2.99167e+07,-555847,555847,1.26339e+07
0,0,0,0,0,2.99191e+07,-555891,555891,1.26339e+07
0,0,0,0,0,2.99214e+07,-555934,555934,1.26339e+07
0,0,0,0,0,2.99238e+07,-555978,555978,1.26339e+07
0,0,0,0,0,2.93513e+07,0,0,1.26339e+07
0,0,0,0,0,2.93536e+07,0,0,1.26339e+07
0,0,0,0,0,2.93559e+07,0,0,1.26339e+07
0,0,0,0,0,2.93582e+07,0,0,1.26339e+07
0,0,0,0,0,2.67411e+07,0,0,1.26339e+07
0,0,0,0,0,2.67496e+07,-4089.17,4089.17,1.26339e+07
0,0,0,0,0,2.67511e+07,-3706.69,3706.69,1.26339e+07
0,0,0,0,0,2.67526e+07,-3324.22,3324.22,1.26339e+07
0,0,0,0,0,2.67541e+07,-2941.75,2941.75,1.26339e+07
0,0,0,0,0,2.76083e+07,-2559.28,2559.28,1.26339e+07
0,0,0,0,0,2.76063e+07,0,0,1.26339e+07
0,0,0,0,0,2.76083e+07,0,0,1.26339e+07
0,0,0,0,0,2.76103e+07,0,0,1.26339e+07
0,0,0,0,0,3.00497e+07,-558317,558317,1.26339e+07
0,0,0,0,0,3.00519e+07,-558358,558358,1.26339e+07
0,0,0,0,0,3.0054e+07,-558398,558398,1.26339e+07
0,0,0,0,0,3.00562e+07,-558438,558438,1.26339e+07
0,0,0,0,0,2.64924e+07,0,0,1.26339e+07
0,0,0,0,0,2.6563e+07,-44137.5,44137.5,1.26339e+07
0,0,0,0,0,2.65644e+07,-43788.6,43788.6,1.26339e+07
0,0,0,0,0,2.65657e+07,-43440,43440,1.26339e+07
0,0,0,0,0,2.65671e+07,-43091.1,43091.1,1.26339e+07
0,0,0,0,0,2.75902e+07,-42742.2,42742.2,1.26339e+07
0,0,0,0,0,2.75257e+07,0,0,1.26339e+07
0,0,0,0,0,2.75276e+07,0,0,1.26339e+07
0,0,0,0,0,2.75296e+07,0,0,1.26339e+07
0,0,0,0,0,2.71336e+07,0,0,1.26339e+07
0,0,0,0,0,2.71355e+07,0,0,1.26339e+07
0,0,0,0,0,2.71375e+07,0,0,1.26339e+07
0,0,0,0,0,2.71394e+07,0,0,1.26339e+07
0,0,0,0,0,2.85274e+07,0,0,1.26339e+07
0,0,0,0,0,2.85295e+07,0,0,1.26339e+07
0,0,0,0,0,2.85315e+07,0,0,1.26339e+07
0,0,0,0,0,2.85336e+07,0,0,1.26339e+07
0,0,0,0,0,2.85356e+07,0,0,1.26339e+07
0,0,0,0,0,2.88642e+07,0,0,1.26339e+07
0,0,0,0,0,2.88662e+07,0,0,1.26339e+07
0,0,0,0,0,2.88683e+07,0,0,1.26339e+07
0,0,0,0,0,2.88704e+07,0,0,1.26339e+07
0,0,0,0,0,2.90247e+07,-539274,539274,1.26339e+07
0,0,0,0,0,2.90268e+07,-539313,539313,1.26339e+07
0,0,0,0,0,2.90289e+07,-539352,539352,1.26339e+07
0,0,0,0,0,2.9031e+07,-539391,539391,1.26339e+07
0,0,0,0,0,3.12852e+07,-581273,581273,1.26339e+07
0,0,0,0,0,3.12874e+07,-581315,581315,1.26339e+07
0,0,0,0,0,3.12897e+07,-581357,581357,1.26339e+07
0,0,0,0,0,3.1292e+07,-581399,581399,1.26339e+07
0,0,0,0,0,3.12942e+07,-581441,581441,1.26339e+07
0,0,0,0,0,3.00315e+07,-557980,557980,1.26339e+07
0,0,0,0,0,3.00337e+07,-558020,558020,1.26339e+07
0,0,0,0,0,3.00358e+07,-558060,558060,1.26339e+07
0,0,0,0,0,3.0038e+07,-558100,558100,1.26339e+07
0,0,0,0,0,2.89257e+07,-537435,537435,1.26339e+07
