0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,14.6379,0,0.04,2.75556,2.75556,0,0.516314,4.47552,4.55363e+06,2.70226e+06,1.25478e+07,0,0,0,0,99.3022,98.274,12.067,0,1,1.59839,1.59839,0,1.23473,2.1168,9.46336e+06,3.61194e+06,1.51261e+07,0,0,0,0
85.139,85.139,9.70037,0,0.04,3.02478,3.02478,0,0.516391,4.47552,4.55363e+06,2.70226e+06,1.37737e+07,0,0,0,0,99.3022,98.274,10.587,0,1,1.78659,1.78659,0,1.23492,2.1168,9.46336e+06,3.61194e+06,1.69072e+07,0,0,0,0
85.139,85.139,6.53252,0,0.04,3.02523,3.02523,0,0.566844,4.47552,4.55363e+06,2.70226e+06,1.37758e+07,0,0,0,0,99.3022,98.274,7.42874,0,1,1.78686,1.78686,0,1.38032,2.1168,9.46336e+06,3.61194e+06,1.69097e+07,0,0,0,0
85.139,85.139,5.67601,0,0.04,3.02569,3.02569,0,0.566929,4.47552,4.55363e+06,2.70226e+06,1.37779e+07,0,0,0,0,99.3022,98.274,6.6565,0,1,1.78713,1.78713,0,1.38053,2.1168,9.46336e+06,3.61194e+06,1.69122e+07,0,0,0,0
85.139,85.139,6.29755,0,0.04,3.02614,3.02614,0,0.567014,4.47552,4.55363e+06,2.70226e+06,1.37799e+07,0,0,0,0,99.3022,98.274,8.746,0,1,1.7874,1.7874,0,1.38074,2.1168,9.46336e+06,3.61194e+06,1.69148e+07,0,0,0,0
85.139,85.139,5.53243,0,0.04,2.64296,2.64296,0,0.567099,4.47552,4.55363e+06,2.70226e+06,1.2035e+07,0,0,0,0,99.3022,98.274,7.01475,0,1,1.53526,1.53526,0,1.38094,2.1168,9.46336e+06,3.61194e+06,1.45287e+07,0,0,0,0
85.139,85.139,5.89638,0,0.04,2.64335,2.64335,0,0.49529,4.47552,4.55363e+06,2.70226e+06,1.20368e+07,0,0,0,0,99.3022,98.274,7.39995,0,1,1.53549,1.53549,0,1.18614,2.1168,9.46336e+06,3.61194e+06,1.45309e+07,0,0,0,0
85.139,85.139,5.60594,0,0.04,2.64375,2.64375,0,0.495364,4.47552,4.55363e+06,2.70226e+06,1.20386e+07,0,0,0,0,99.3022,98.274,8.9341,0,1,1.53572,1.53572,0,1.18632,2.1168,9.46336e+06,3.61194e+06,1.45331e+07,0,0,0,0
85.139,85.139,5.93936,0,0.04,2.64415,2.64415,0,0.495439,4.47552,4.55363e+06,2.70226e+06,1.20404e+07,0,0,0,0,99.3022,98.274,9.78593,0,1,1.53595,1.53595,0,1.1865,2.1168,9.46336e+06,3.61194e+06,1.45353e+07,0,0,0,0
85.139,85.139,10.41,0,0.04,2.64454,2.64454,0,0.495513,4.47552,4.55363e+06,2.70226e+06,1.20423e+07,0,0,0,0,99.3022,98.274,14.3704,0,1,1.53618,1.53618,0,1.18668,2.1168,9.46336e+06,3.61194e+06,1.45375e+07,0,0,0,0
85.139,85.139,5.68538,0,0.04,2.74158,2.74158,0,0.495587,4.47552,4.55363e+06,2.70226e+06,1.24841e+07,0,0,0,0,99.3022,98.274,8.40164,0,1,1.59821,1.59821,0,1.18686,2.1168,9.46336e+06,3.61194e+06,1.51244e+07,0,0,0,0
85.139,85.139,5.66354,0,0.04,2.74199,2.74199,0,0.513772,4.47552,4.55363e+06,2.70226e+06,1.2486e+07,0,0,0,0,99.3022,98.274,7.37416,0,1,1.59845,1.59845,0,1.23478,2.1168,9.46336e+06,3.61194e+06,1.51267e+07,0,0,0,0
85.139,85.139,6.81149,0,0.04,2.7424,2.7424,0,0.513849,4.47552,4.55363e+06,2.70226e+06,1.24879e+07,0,0,0,0,99.3022,98.274,12.0212,0,1,1.59869,1.59869,0,1.23496,2.1168,9.46336e+06,3.61194e+06,1.5129e+07,0,0,0,0
85.139,85.139,5.02352,0,0.04,2.74281,2.74281,0,0.513926,4.47552,4.55363e+06,2.70226e+06,1.24897e+07,0,0,0,0,99.3022,98.274,6.94009,0,1,1.59893,1.59893,0,1.23515,2.1168,9.46336e+06,3.61194e+06,1.51312e+07,0,0,0,0
85.139,85.139,4.53948,0,0.04,2.70542,2.70542,0,0.514003,4.47552,4.55363e+06,2.70226e+06,1.23195e+07,0,0,0,0,99.3022,98.274,6.54333,0,1,1.57515,1.57515,0,1.23533,2.1168,9.46336e+06,3.61194e+06,1.49062e+07,0,0,0,0
85.139,85.139,4.61967,0,0.04,2.70582,2.70582,0,0.506995,4.47552,4.55363e+06,2.70226e+06,1.23213e+07,0,0,0,0,99.3022,98.274,6.61285,0,1,1.57539,1.57539,0,1.21696,2.1168,9.46336e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,4.29122,0,0.04,2.70623,2.70623,0,0.507071,4.47552,4.55363e+06,2.70226e+06,1.23231e+07,0,0,0,0,99.3022,98.274,5.98533,0,1,1.57563,1.57563,0,1.21715,2.1168,9.46336e+06,3.61194e+06,1.49107e+07,0,0,0,0
85.139,85.139,3.91861,0,0.04,2.70663,2.70663,0,0.507147,4.47552,4.55363e+06,2.70226e+06,1.2325e+07,0,0,0,0,99.3022,98.274,5.64983,0,1,1.57586,1.57586,0,1.21733,2.1168,9.46336e+06,3.61194e+06,1.4913e+07,0,0,0,0
85.139,85.139,3.7401,0,0.04,2.83545,2.83545,0,0.507223,4.47552,4.55363e+06,2.70226e+06,1.29116e+07,0,0,0,0,99.3022,98.274,5.71212,0,1,1.66131,1.66131,0,1.21751,2.1168,9.46336e+06,3.61194e+06,1.57216e+07,0,0,0,0
85.139,85.139,3.9469,0,0.04,2.83588,2.83588,0,0.531364,4.47552,4.55363e+06,2.70226e+06,1.29135e+07,0,0,0,0,99.3022,98.274,5.9975,0,1,1.66156,1.66156,0,1.28353,2.1168,9.46336e+06,3.61194e+06,1.57239e+07,0,0,0,0
85.139,85.139,3.60017,0,0.04,2.8363,2.8363,0,0.531444,4.47552,4.55363e+06,2.70226e+06,1.29155e+07,0,0,0,0,99.3022,98.274,4.7459,0,1,1.66181,1.66181,0,1.28372,2.1168,9.46336e+06,3.61194e+06,1.57263e+07,0,0,0,0
85.139,85.139,3.49428,0,0.04,2.83673,2.83673,0,0.531524,4.47552,4.55363e+06,2.70226e+06,1.29174e+07,0,0,0,0,99.3022,98.274,6.40141,0,1,1.66206,1.66206,0,1.28391,2.1168,9.46336e+06,3.61194e+06,1.57287e+07,0,0,0,0
85.139,85.139,3.24353,0,0.04,2.83716,2.83716,0,0.531603,4.47552,4.55363e+06,2.70226e+06,1.29193e+07,0,0,0,0,99.3022,98.274,4.81456,0,1,1.66231,1.66231,0,1.28411,2.1168,9.46336e+06,3.61194e+06,1.5731e+07,0,0,0,0
85.139,85.139,3.1974,0,0.04,2.81217,2.81217,0,0.531683,4.47552,4.55363e+06,2.70226e+06,1.28056e+07,0,0,0,0,99.3022,98.274,4.45989,0,1,1.70943,1.70943,0,1.2843,2.1168,9.46336e+06,3.61194e+06,1.61769e+07,0,0,0,0
85.139,85.139,3.0467,0,0.04,2.81259,2.81259,0,0.527,4.47552,4.55363e+06,2.70226e+06,1.28075e+07,0,0,0,0,99.3022,98.274,4.20867,0,1,1.70968,1.70968,0,1.3207,2.1168,9.46336e+06,3.61194e+06,1.61793e+07,0,0,0,0
84.9518,85.139,2.82559,0,0.04,2.81301,2.81301,0,0.527079,4.47552,4.55363e+06,2.70226e+06,1.28094e+07,0,0,0,0,99.3022,98.274,4.22776,0,1,1.70994,1.70994,0,1.3209,2.1168,9.46336e+06,3.61194e+06,1.61818e+07,0,0,0,0
84.5801,85.139,2.62755,0,0.04,2.81343,2.81343,0,0.527158,4.47552,4.55363e+06,2.70226e+06,1.28113e+07,0,0,0,0,99.3022,98.274,4.24589,0,1,1.7102,1.7102,0,1.3211,2.1168,9.46336e+06,3.61194e+06,1.61842e+07,0,0,0,0
84.0496,85.139,2.49813,0,0.04,2.87953,2.87953,0,0.527237,4.47552,4.55363e+06,2.70226e+06,1.31123e+07,0,0,0,0,99.3022,98.274,3.79336,0,1,1.75225,1.75225,0,1.3213,2.1168,9.46336e+06,3.61194e+06,1.65822e+07,0,0,0,0
83.3524,85.139,2.32843,0,0.04,2.87996,2.87996,0,0.539623,4.47552,4.55363e+06,2.70226e+06,1.31142e+07,0,0,0,0,99.1854,98.274,2.61662,0,1,1.75251,1.75251,0,1.35379,2.1168,9.46336e+06,3.61194e+06,1.65847e+07,0,0,0,0
82.4651,85.139,2.1014,0,0.04,2.88039,2.88039,0,0.539704,4.47552,4.55363e+06,2.70226e+06,1.31162e+07,0,0,0,0,98.9571,98.274,2.52257,0,1,1.75277,1.75277,0,1.35399,2.1168,9.46336e+06,3.61194e+06,1.65871e+07,0,0,0,0
81.4049,85.139,1.91438,0,0.04,2.88082,2.88082,0,0.539785,4.47552,4.55363e+06,2.70226e+06,1.31182e+07,0,0,0,0,98.6933,98.274,2.18705,0,1,1.75304,1.75304,0,1.35419,2.1168,9.46336e+06,3.61194e+06,1.65896e+07,0,0,0,0
80.3547,85.139,2.07386,0,0.04,3.07368,3.07368,0,0.539866,4.47552,4.55363e+06,2.70226e+06,1.39964e+07,0,0,0,0,98.4273,98.274,2.75094,0,1,1.90425,1.90425,0,1.3544,2.1168,9.46336e+06,3.61194e+06,1.80206e+07,0,0,0,0
79.2692,85.139,2.04286,0,0.04,3.07414,3.07414,0,0.576008,4.47552,4.55363e+06,2.70226e+06,1.39985e+07,0,0,0,0,98.1447,98.274,2.87808,0,1,1.90454,1.90454,0,1.47123,2.1168,9.46336e+06,3.61194e+06,1.80233e+07,0,0,0,0
77.9196,85.139,1.76862,0,0.04,3.0746,3.0746,0,0.576094,4.47552,4.55363e+06,2.70226e+06,1.40006e+07,0,0,0,0,97.785,98.274,2.71134,0,1,1.90482,1.90482,0,1.47145,2.1168,9.46336e+06,3.61194e+06,1.8026e+07,0,0,0,0
76.6834,85.139,1.86353,0,0.04,3.07506,3.07506,0,0.576181,4.47552,4.55363e+06,2.70226e+06,1.40027e+07,0,0,0,0,97.423,98.274,2.69132,0,1,1.90511,1.90511,0,1.47167,2.1168,9.46336e+06,3.61194e+06,1.80287e+07,0,0,0,0
76.0007,85.139,2.79366,0,0.04,3.44605,3.07553,0,0.576267,4.47552,4.55363e+06,3.11619e+06,1.5692e+07,0,0,0,0,97.4422,98.274,3.18241,1,1,1.4493,1.9054,0,1.47189,2.1168,9.46336e+06,4.16522e+06,1.37153e+07,0,0,0,0
76.1378,85.139,3.18303,0,0.04,2.98214,2.98214,0,0.645791,4.47552,4.55363e+06,2.70226e+06,1.35795e+07,0,0,0,0,97.1899,98.274,3.00862,0,1,1.81399,1.81399,0,1.11973,2.1168,9.46336e+06,3.61194e+06,1.71665e+07,0,0,0,0
75.1344,85.139,1.99914,0,0.04,2.98258,2.98258,0,0.558852,4.47552,4.55363e+06,2.70226e+06,1.35816e+07,0,0,0,0,96.727,98.274,2.63596,0,1,1.81426,1.81426,0,1.40149,2.1168,9.46336e+06,3.61194e+06,1.7169e+07,0,0,0,0
74.2871,85.139,2.16644,0.01,0.04,2.98303,2.98303,0,0.558936,4.47552,4.55363e+06,2.70226e+06,1.35836e+07,0,0,0,0,96.3311,98.274,2.8129,0,1,1.81454,1.81454,0,1.4017,2.1168,9.46336e+06,3.61194e+06,1.71716e+07,0,0,0,0
73.4835,85.139,2.23691,0.01,0.04,2.98348,2.98348,0,0.55902,4.47552,4.55363e+06,2.70226e+06,1.35856e+07,0,0,0,0,95.9468,98.274,2.98612,0,1,1.81481,1.81481,0,1.40191,2.1168,9.46336e+06,3.61194e+06,1.71742e+07,0,0,0,0
72.9709,85.139,2.61057,0.01,0.04,2.90684,2.90684,0,0.559104,4.47552,4.55363e+06,2.70226e+06,1.32367e+07,0,0,0,0,95.8101,98.274,3.79184,0,1,1.73157,1.73157,0,1.40212,2.1168,9.46336e+06,3.61194e+06,1.63865e+07,0,0,0,0
71.8304,85.139,1.85245,0.01,0.04,2.90728,2.90728,0,0.544743,4.47552,4.55363e+06,2.70226e+06,1.32387e+07,0,0,0,0,95.4351,98.274,1.93004,0,1,1.73183,1.73183,0,1.33781,2.1168,9.46336e+06,3.61194e+06,1.63889e+07,0,0,0,0
70.3935,85.139,1.52944,0.01,0.04,2.90772,2.90772,0,0.544824,4.47552,4.55363e+06,2.70226e+06,1.32407e+07,0,0,0,0,95.0236,98.274,2.01794,0,1,1.73209,1.73209,0,1.33801,2.1168,9.46336e+06,3.61194e+06,1.63914e+07,0,0,0,0
71.2211,85.139,3.90616,0.01,0.04,2.90815,2.90815,0,0.544906,4.47552,4.55363e+06,2.70226e+06,1.32426e+07,0,0,0,0,95.1344,98.274,6.08457,0,1,1.73235,1.73235,0,1.33821,2.1168,9.46336e+06,3.61194e+06,1.63938e+07,0,0,0,0
72.8563,85.139,4.59972,0.01,0.04,2.68954,2.68954,0,0.544988,4.47552,4.55363e+06,2.70226e+06,1.22472e+07,0,0,0,0,95.5849,98.274,4.56328,0,1,1.55857,1.55857,0,1.33841,2.1168,9.46336e+06,3.61194e+06,1.47493e+07,0,0,0,0
72.6564,85.139,2.67663,0.01,0.04,2.53424,2.68994,0,0.50402,4.47552,4.55363e+06,2.70226e+06,1.154e+07,0,0,0,0,95.3279,98.274,2.23063,0,1,1.71451,1.55881,0,1.20415,2.1168,9.46336e+06,3.61194e+06,1.62251e+07,0,0,0,0
72.8407,85.139,3.08193,0.01,0.04,2.53488,2.69035,0,0.474916,4.47552,4.55363e+06,2.70226e+06,1.15429e+07,0,0,0,0,95.0498,98.274,2.60182,0,1,1.71451,1.55904,0,1.32463,2.1168,9.46336e+06,3.61194e+06,1.62251e+07,0,0,0,0
73.1564,85.139,3.24776,0.01,0.04,2.53551,2.69075,0,0.475036,4.47552,4.55363e+06,2.70226e+06,1.15458e+07,0,0,0,0,94.969,98.274,3.90654,0,1,1.71451,1.55928,0,1.32463,2.1168,9.46336e+06,3.61194e+06,1.62251e+07,0,0,0,0
73.2985,85.139,3.23536,0,0.04,2.69116,2.69116,0,0.475155,4.47552,4.55363e+06,2.70226e+06,1.22545e+07,0,0,0,0,94.9269,98.274,3.31132,0,1,1.55951,1.55951,0,1.32463,2.1168,9.46336e+06,3.61194e+06,1.47582e+07,0,0,0,0
77.559,85.139,7.40279,0,0.04,2.69116,2.69116,0,0.504322,4.47552,4.55363e+06,2.70226e+06,1.22545e+07,0,0,0,0,95.3328,98.274,5.03456,0,1,1.55951,1.55951,0,1.20488,2.1168,9.46336e+06,3.61194e+06,1.47582e+07,0,0,0,0
78.8682,85.139,4.38505,0,0.04,2.77587,2.77587,0,0.504322,4.47552,4.55363e+06,2.70226e+06,1.26403e+07,0,0,0,0,95.2062,98.274,2.45883,0,1,1.61017,1.61017,0,1.20488,2.1168,9.46336e+06,3.61194e+06,1.52376e+07,0,0,0,0
79.3196,85.139,3.54161,0,0.04,2.77627,2.77627,0,0.520199,4.47552,4.55363e+06,2.70226e+06,1.26421e+07,0,0,0,0,95.095,98.274,2.35477,0,1,1.6104,1.6104,0,1.24402,2.1168,9.46336e+06,3.61194e+06,1.52398e+07,0,0,0,0
81.6259,85.139,5.60264,0,0.04,2.77667,2.77667,0,0.520273,4.47552,4.55363e+06,2.70226e+06,1.26439e+07,0,0,0,0,95.431,98.274,4.45409,0,1,1.61064,1.61064,0,1.2442,2.1168,9.46336e+06,3.61194e+06,1.5242e+07,0,0,0,0
83.3229,85.139,4.91043,0,0.04,2.77707,2.77707,0,0.520348,4.47552,4.55363e+06,2.70226e+06,1.26457e+07,0,0,0,0,95.3673,98.274,3.74013,0,1,1.61087,1.61087,0,1.24438,2.1168,9.46336e+06,3.61194e+06,1.52442e+07,0,0,0,0
85.139,85.139,5.61874,0,0.04,3.04838,3.04838,0,0.520423,4.47552,4.55363e+06,2.70226e+06,1.38812e+07,0,0,0,0,95.2821,98.274,3.15997,0,1,1.80053,1.80053,0,1.24456,2.1168,9.46336e+06,3.61194e+06,1.70391e+07,0,0,0,0
84.4737,85.139,2.77334,0,0.04,3.04882,3.04882,0,0.571266,4.47552,4.55363e+06,2.70226e+06,1.38832e+07,0,0,0,0,94.6409,98.274,2.11875,0,1,1.80079,1.80079,0,1.39109,2.1168,9.46336e+06,3.61194e+06,1.70415e+07,0,0,0,0
83.4698,85.139,2.34086,0,0.04,3.04926,3.04926,0,0.571348,4.47552,4.55363e+06,2.70226e+06,1.38852e+07,0,0,0,0,94.4601,98.274,1.7634,0,1,1.80105,1.80105,0,1.39129,2.1168,9.46336e+06,3.61194e+06,1.7044e+07,0,0,0,0
82.804,85.139,2.72031,0,0.04,3.04969,3.04969,0,0.571431,4.47552,4.55363e+06,2.70226e+06,1.38872e+07,0,0,0,0,94.421,98.274,2.58728,0,1,1.80131,1.80131,0,1.39149,2.1168,9.46336e+06,3.61194e+06,1.70464e+07,0,0,0,0
85.139,85.139,6.12009,0,0.04,2.66351,2.66351,0,0.571513,4.47552,4.55363e+06,2.70226e+06,1.21286e+07,0,0,0,0,95.1252,98.274,5.0179,0,1,1.5472,1.5472,0,1.39169,2.1168,9.46336e+06,3.61194e+06,1.46417e+07,0,0,0,0
85.139,85.139,5.18572,0,0.04,2.66389,2.66389,0,0.499142,4.47552,4.55363e+06,2.70226e+06,1.21304e+07,0,0,0,0,95.7022,98.274,4.6916,0,1,1.54743,1.54743,0,1.19537,2.1168,9.46336e+06,3.61194e+06,1.46438e+07,0,0,0,0
85.139,85.139,4.62527,0,0.04,2.66428,2.66428,0,0.499214,4.47552,4.55363e+06,2.70226e+06,1.21321e+07,0,0,0,0,95.9527,98.274,3.5645,0,1,1.54765,1.54765,0,1.19554,2.1168,9.46336e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,4.88238,0,0.04,2.66466,2.66466,0,0.499285,4.47552,4.55363e+06,2.70226e+06,1.21339e+07,0,0,0,0,96.4395,98.274,4.54128,0,1,1.54787,1.54787,0,1.19571,2.1168,9.46336e+06,3.61194e+06,1.46481e+07,0,0,0,0
85.139,85.139,6.20204,0,0.04,2.66504,2.66504,0,0.499357,4.47552,4.55363e+06,2.70226e+06,1.21356e+07,0,0,0,0,97.8337,98.274,6.72971,0,1,1.54809,1.54809,0,1.19588,2.1168,9.46336e+06,3.61194e+06,1.46502e+07,0,0,0,0
85.139,85.139,4.47664,0,0.04,2.76282,2.76282,0,0.499429,4.47552,4.55363e+06,2.70226e+06,1.25808e+07,0,0,0,0,98.7235,98.274,6.81855,0,1,1.61059,1.61059,0,1.19606,2.1168,9.46336e+06,3.61194e+06,1.52416e+07,0,0,0,0
85.139,85.139,3.89256,0,0.04,2.76321,2.76321,0,0.517752,4.47552,4.55363e+06,2.70226e+06,1.25826e+07,0,0,0,0,99.2377,98.274,5.21584,0,1,1.61082,1.61082,0,1.24434,2.1168,9.46336e+06,3.61194e+06,1.52438e+07,0,0,0,0
85.139,85.139,3.63926,0,0.04,2.76361,2.76361,0,0.517826,4.47552,4.55363e+06,2.70226e+06,1.25844e+07,0,0,0,0,99.3022,98.274,4.63745,0,1,1.61105,1.61105,0,1.24452,2.1168,9.46336e+06,3.61194e+06,1.5246e+07,0,0,0,0
85.139,85.139,3.421,0,0.04,2.76401,2.76401,0,0.517901,4.47552,4.55363e+06,2.70226e+06,1.25863e+07,0,0,0,0,99.3022,98.274,4.16174,0,1,1.61128,1.61128,0,1.2447,2.1168,9.46336e+06,3.61194e+06,1.52482e+07,0,0,0,0
85.0113,85.139,3.06479,0,0.04,2.72631,2.72631,0,0.517975,4.47552,4.55363e+06,2.70226e+06,1.24146e+07,0,0,0,0,99.3022,98.274,3.88096,0,1,1.58732,1.58732,0,1.24488,2.1168,9.46336e+06,3.61194e+06,1.50213e+07,0,0,0,0
84.5687,85.139,2.7117,0,0.04,2.7267,2.7267,0,0.51091,4.47552,4.55363e+06,2.70226e+06,1.24164e+07,0,0,0,0,99.3022,98.274,3.41879,0,1,1.58754,1.58754,0,1.22636,2.1168,9.46336e+06,3.61194e+06,1.50235e+07,0,0,0,0
83.9012,85.139,2.45096,0,0.04,2.72709,2.72709,0,0.510983,4.47552,4.55363e+06,2.70226e+06,1.24181e+07,0,0,0,0,99.3022,98.274,3.09924,0,1,1.58777,1.58777,0,1.22654,2.1168,9.46336e+06,3.61194e+06,1.50257e+07,0,0,0,0
83.077,85.139,2.2565,0,0.04,2.72748,2.72748,0,0.511057,4.47552,4.55363e+06,2.70226e+06,1.24199e+07,0,0,0,0,99.3022,98.274,2.932,0,1,1.588,1.588,0,1.22671,2.1168,9.46336e+06,3.61194e+06,1.50278e+07,0,0,0,0
82.0163,85.139,2.07128,0,0.04,2.85728,2.85728,0,0.51113,4.47552,4.55363e+06,2.70226e+06,1.3011e+07,0,0,0,0,99.3022,98.274,2.80726,0,1,1.6741,1.6741,0,1.22689,2.1168,9.46336e+06,3.61194e+06,1.58426e+07,0,0,0,0
80.7206,85.139,1.77353,0,0.04,2.85769,2.85769,0,0.535454,4.47552,4.55363e+06,2.70226e+06,1.30128e+07,0,0,0,0,99.1918,98.274,2.29828,0,1,1.67434,1.67434,0,1.29341,2.1168,9.46336e+06,3.61194e+06,1.58449e+07,0,0,0,0
79.3224,85.139,1.61712,0,0.04,2.8581,2.8581,0,0.535531,4.47552,4.55363e+06,2.70226e+06,1.30147e+07,0,0,0,0,99.0736,98.274,2.28367,0,1,1.67458,1.67458,0,1.29359,2.1168,9.46336e+06,3.61194e+06,1.58472e+07,0,0,0,0
77.9038,85.139,1.58205,0,0.04,2.85851,2.85851,0,0.535608,4.47552,4.55363e+06,2.70226e+06,1.30166e+07,0,0,0,0,98.9983,98.274,2.313,0,1,1.67482,1.67482,0,1.29378,2.1168,9.46336e+06,3.61194e+06,1.58494e+07,0,0,0,0
76.6794,85.139,1.78007,0,0.04,2.85892,2.85892,0,0.535685,4.47552,4.55363e+06,2.70226e+06,1.30185e+07,0,0,0,0,98.8884,98.274,2.50457,0,1,1.67506,1.67506,0,1.29397,2.1168,9.46336e+06,3.61194e+06,1.58517e+07,0,0,0,0
75.7484,85.139,2.05179,0,0.04,2.83373,2.83373,0,0.535762,4.47552,4.55363e+06,2.70226e+06,1.29037e+07,0,0,0,0,98.7145,98.274,2.8612,0,1,1.72253,1.72253,0,1.29415,2.1168,9.46336e+06,3.61194e+06,1.63009e+07,0,0,0,0
74.7373,85.139,1.94068,0,0.04,2.83413,2.83413,0,0.53104,4.47552,4.55363e+06,2.70226e+06,1.29056e+07,0,0,0,0,98.4967,98.274,2.77198,0,1,1.72278,1.72278,0,1.33083,2.1168,9.46336e+06,3.61194e+06,1.63033e+07,0,0,0,0
73.6347,85.139,1.82817,0,0.04,2.83454,2.83454,0,0.531117,4.47552,4.55363e+06,2.70226e+06,1.29074e+07,0,0,0,0,98.2228,98.274,2.6344,0,1,1.72303,1.72303,0,1.33102,2.1168,9.46336e+06,3.61194e+06,1.63056e+07,0,0,0,0
72.4239,85.139,1.70627,0,0.04,2.83495,2.83495,0,0.531193,4.47552,4.55363e+06,2.70226e+06,1.29093e+07,0,0,0,0,97.9121,98.274,2.47651,0,1,1.72328,1.72328,0,1.33121,2.1168,9.46336e+06,3.61194e+06,1.6308e+07,0,0,0,0
71.1485,85.139,1.66147,0,0.04,2.90153,2.90153,0,0.53127,4.47552,4.55363e+06,2.70226e+06,1.32125e+07,0,0,0,0,97.6177,98.274,2.27975,0,1,1.76564,1.76564,0,1.3314,2.1168,9.46336e+06,3.61194e+06,1.67089e+07,0,0,0,0
69.9787,85.139,1.78986,0,0.04,2.90195,2.90195,0,0.543747,4.47552,4.55363e+06,2.70226e+06,1.32144e+07,0,0,0,0,97.3589,98.274,2.69604,0,1,1.76589,1.76589,0,1.36413,2.1168,9.46336e+06,3.61194e+06,1.67113e+07,0,0,0,0
68.7079,85.139,1.64752,0,0.04,2.90236,2.90236,0,0.543825,4.47552,4.55363e+06,2.70226e+06,1.32163e+07,0,0,0,0,97.042,98.274,2.59013,0,1,1.76615,1.76615,0,1.36433,2.1168,9.46336e+06,3.61194e+06,1.67137e+07,0,0,0,0
67.3096,85.139,1.4998,0,0.04,2.90278,2.90278,0,0.543903,4.47552,4.55363e+06,2.70226e+06,1.32182e+07,0,0,0,0,96.6986,98.274,2.24516,0,1,1.7664,1.7664,0,1.36453,2.1168,9.46336e+06,3.61194e+06,1.67161e+07,0,0,0,0
65.971,85.139,1.66882,0.01,0.04,3.04389,3.09709,0,0.543981,4.47552,4.55363e+06,3.11619e+06,1.38607e+07,0,0,0,0,96.3224,98.274,2.61491,1,1,1.8858,1.91876,0,1.36472,2.1168,9.46336e+06,4.16522e+06,1.7846e+07,0,0,0,0
64.863,85.139,1.92309,0.02,0.04,3.04433,3.09754,0,0.570425,4.47552,4.55363e+06,3.11619e+06,1.38627e+07,0,0,0,0,96.0197,98.274,2.80411,1,1,1.88607,1.91903,0,1.45697,2.1168,9.46336e+06,4.16522e+06,1.78485e+07,0,0,0,0
63.4165,85.139,1.57062,0.02,0.04,3.04477,3.09798,0,0.570507,4.47552,4.55363e+06,3.11619e+06,1.38647e+07,0,0,0,0,95.5649,98.274,1.99062,1,1,1.88634,1.91931,0,1.45718,2.1168,9.46336e+06,4.16522e+06,1.78511e+07,0,0,0,0
62.3344,85.139,1.90807,0.02,0.04,3.0452,3.09843,0,0.570589,4.47552,4.55363e+06,3.11619e+06,1.38667e+07,0,0,0,0,95.3974,98.274,3.62134,1,1,1.88661,1.91959,0,1.45739,2.1168,9.46336e+06,4.16522e+06,1.78537e+07,0,0,0,0
61.0671,85.139,1.66916,0.02,0.04,3.04564,3.09888,0,0.570671,4.47552,4.55363e+06,3.11619e+06,1.38687e+07,0,0,0,0,95.0135,98.274,2.45953,1,1,1.88688,1.91986,0,1.4576,2.1168,9.46336e+06,4.16522e+06,1.78562e+07,0,0,0,0
60.1928,85.139,2.06758,0.02,0.04,3.00476,3.00476,0,0.570754,4.47552,4.55363e+06,2.70226e+06,1.36825e+07,0,0,0,0,94.6939,98.274,2.43137,0,1,1.82775,1.82775,0,1.45781,2.1168,9.46336e+06,3.61194e+06,1.72967e+07,0,0,0,0
59.6328,85.139,2.38835,0.02,0.04,3.00519,3.00519,0,0.563092,4.47552,4.55363e+06,2.70226e+06,1.36845e+07,0,0,0,0,94.5041,98.274,3.03662,0,1,1.82802,1.82802,0,1.41212,2.1168,9.46336e+06,3.61194e+06,1.72992e+07,0,0,0,0
59.0095,85.139,2.35225,0.02,0.04,3.00562,3.00562,0,0.563173,4.47552,4.55363e+06,2.70226e+06,1.36865e+07,0,0,0,0,94.3125,98.274,3.02256,0,1,1.82828,1.82828,0,1.41232,2.1168,9.46336e+06,3.61194e+06,1.73017e+07,0,0,0,0
58.6659,85.139,2.78858,0.02,0.04,3.00606,3.00606,0,0.563254,4.47552,4.55363e+06,2.70226e+06,1.36885e+07,0,0,0,0,94.3664,98.274,3.88508,0,1,1.82854,1.82854,0,1.41253,2.1168,9.46336e+06,3.61194e+06,1.73042e+07,0,0,0,0
58.8596,85.139,3.36122,0.02,0.04,2.92882,2.92882,0,0.563335,4.47552,4.55363e+06,2.70226e+06,1.33368e+07,0,0,0,0,94.4773,98.274,3.08317,0,1,1.74466,1.74466,0,1.41273,2.1168,9.46336e+06,3.61194e+06,1.65104e+07,0,0,0,0
